/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
89165 7.008192e-03 -1.501615e-02 1.725250e-01 -1.161096e-04 1.127356e-03 4.588305e+00 -4.342339e+00 9.146207e+00 3.586452e+01 846 7.879866e-03
89271 2.292081e-02 -9.693682e-03 1.365857e-01 -2.310842e-02 9.616183e-03 5.794796e-01 8.923718e-01 -7.976532e-01 1.961048e+01 3997 2.758410e-02
89289 1.845070e-03 -3.561197e-03 1.305147e-01 4.760655e-03 1.442876e-03 5.722435e-01 -9.982500e-01 2.171196e+00 2.402738e+01 456 5.432077e-03
89525 -1.309969e-02 -1.091434e-02 1.699948e-01 1.332647e-02 1.092705e-02 1.450830e+00 -1.394350e+00 -1.379579e+00 3.388151e+01 1061 9.619792e-03
89573 -2.101481e-03 -1.409357e-03 1.541902e-01 -1.051655e-03 -3.541561e-03 4.312531e-01 -1.440955e+00 -1.371464e+00 2.679053e+01 548 6.964728e-03
89626 -8.981023e-03 8.317746e-03 2.978006e-01 -6.995948e-03 1.050510e-02 1.411595e+01 3.414324e+00 -1.154963e+00 2.326106e+01 671 1.507535e-02
89785 -5.594173e-03 -1.945342e-03 1.966139e-01 -3.140098e-03 1.836040e-03 4.600040e+00 -4.351642e+00 -8.015364e-01 2.548477e+01 787 1.035197e-02
89901 -1.306996e-03 3.350939e-03 2.351353e-01 3.615224e-03 -2.327913e-03 1.037221e+00 1.796951e+00 1.479417e+00 2.105977e+01 1130 1.545236e-02
90035 -9.068783e-03 -1.232242e-02 1.845070e-01 -8.493618e-03 -1.234865e-02 6.820852e-01 -1.850433e+00 -1.048037e+00 3.487264e+01 423 5.863272e-03
90320 1.381880e-02 3.811221e-04 1.452745e-01 -8.861288e-03 1.243274e-03 2.454441e+00 8.495024e+00 2.008945e-01 3.276796e+01 991 8.311708e-03
90467 1.926838e-02 5.407771e-03 1.655843e-01 4.282551e-03 4.923128e-03 5.684463e-01 1.124648e+01 2.404464e+00 3.314411e+01 709 7.647058e-03
90469 4.399909e-03 -4.447796e-03 1.048170e-01 -3.813373e-03 8.834241e-03 3.666196e-01 2.089920e+00 -1.283138e+00 2.560345e+01 2277 1.519089e-02
90564 7.219387e-03 3.256741e-04 1.012809e-01 -1.357325e-02 -6.364753e-03 3.668392e-01 3.419338e+00 -2.424588e-01 2.475514e+01 673 5.414287e-03
90801 -2.095270e-03 3.197586e-03 1.104851e-01 3.014626e-03 1.574634e-03 3.617482e-01 3.276959e-01 -2.828915e+00 4.640038e+01 1335 9.025110e-03
90819 9.936165e-04 -3.046269e-03 1.732352e-01 2.591556e-03 -2.159469e-04 5.724223e-01 -4.101669e-01 1.823254e+00 2.204316e+01 1126 1.158428e-02
90882 -6.488009e-03 5.178710e-03 2.448622e-01 -2.200615e-04 5.120104e-03 2.617345e+00 4.453926e+00 -5.177502e+00 2.178162e+01 694 1.318097e-02
90884 4.286074e-03 1.848489e-02 1.390566e-01 -3.676302e-03 -1.314588e-02 8.268006e-01 -1.304666e+00 -9.015546e+00 3.207213e+01 888 7.711659e-03
90941 -8.372581e-03 -4.500791e-03 1.467190e-01 -7.085587e-03 -5.071875e-03 1.305306e+00 4.301057e+00 2.170235e+00 3.541823e+01 1565 1.148516e-02
90943 -2.333629e-03 3.862696e-03 1.325561e-01 5.981393e-04 7.402676e-03 1.252122e+00 1.753388e+00 -2.452150e-01 3.519475e+01 782 6.476922e-03
91086 5.590943e-03 1.141816e-02 1.711541e-01 1.527597e-03 4.797708e-03 8.944054e-01 -3.279451e+00 -6.600915e+00 3.975178e+01 2041 1.530055e-02
91142 -9.414450e-04 9.613722e-04 2.538690e-01 3.252289e-03 3.688954e-03 7.287041e+00 1.290181e+00 3.231899e+00 2.699533e+01 989 1.266658e-02
91150 -1.429455e-03 -1.414442e-02 1.048054e-01 -2.297764e-03 -1.682500e-02 4.647213e-01 6.983567e-01 7.333114e+00 1.986480e+01 832 6.747600e-03
91223 4.532201e-03 5.811725e-03 1.325518e-01 8.078393e-03 7.492624e-03 6.825914e-01 -1.370810e-01 -1.249009e+00 3.272536e+01 1977 1.382154e-02
91407 3.898853e-03 -1.141052e-02 1.380589e-01 3.777723e-03 -9.885083e-03 5.990703e-01 5.559106e-01 -4.060098e+00 3.216008e+01 1371 1.046623e-02
91471 4.175782e-03 1.200193e-02 1.412697e-01 -3.012162e-03 -9.774115e-03 6.593650e-01 -1.830429e+00 -4.107543e+00 2.432848e+01 863 8.279765e-03
91501 -5.633497e-03 -1.216954e-02 1.621269e-01 2.778367e-03 6.336516e-03 1.465995e+00 2.893730e+00 6.142328e+00 3.740076e+01 1000 9.197306e-03
91565 -5.267633e-03 -4.154953e-03 1.167242e-01 -3.100061e-04 3.527003e-03 4.120589e-01 -3.265337e+00 -3.388821e+00 2.417707e+01 1331 1.047177e-02
91742 -4.813040e-03 1.431697e-02 3.070381e-01 1.526303e-03 -1.526026e-03 5.568395e+00 -2.769994e+00 8.536182e+00 2.260865e+01 2696 2.687439e-02
92178 1.758295e-03 -1.171332e-02 1.780120e-01 2.580521e-03 -1.118683e-02 4.230194e+00 -4.590596e-01 -2.442216e+00 2.503148e+01 1174 1.155317e-02
92379 8.527303e-03 6.474494e-03 2.093603e-01 1.843316e-04 -6.481007e-03 2.112588e+00 5.546185e+00 2.535487e+00 3.507067e+01 492 7.305463e-03
92404 -1.303016e-02 -3.972395e-03 1.320196e-01 1.106317e-02 4.044993e-03 5.000384e-01 -7.661305e+00 -2.325997e+00 3.337260e+01 1496 1.131454e-02
92508 -4.676014e-04 6.011130e-04 1.991441e-01 1.712116e-03 -3.832287e-03 1.159213e+01 -4.706446e-01 1.391272e+00 2.531821e+01 1627 1.522574e-02
92814 -4.693264e-03 -2.550294e-03 2.095151e-01 4.237412e-03 -4.476527e-03 5.055940e-01 -2.163737e+00 -2.386618e+00 2.911873e+01 641 9.850497e-03
92887 -4.948237e-03 4.296366e-03 2.883265e-01 1.127611e-04 3.176281e-03 1.112160e+01 -7.768342e+00 2.077568e+00 2.713897e+01 613 1.188220e-02
92977 -2.828604e-03 -2.176734e-04 2.608210e-01 -3.965615e-03 -8.059070e-03 6.512831e-01 -9.428562e-01 1.577870e+00 3.199662e+01 2846 2.349385e-02
93178 6.453980e-03 6.444032e-03 1.580230e-01 2.457821e-03 6.170270e-03 9.658511e-01 3.646448e+00 2.018259e+00 2.905665e+01 1015 9.443176e-03
93189 -3.447489e-03 1.110777e-02 1.661775e-01 -6.050522e-03 8.404481e-03 2.572622e+00 -5.701236e-01 4.927691e+00 2.374747e+01 906 9.436496e-03
93388 1.748454e-02 -7.416135e-03 2.043335e-01 -5.467973e-03 -3.379329e-03 4.774252e+00 9.892227e+00 -5.286789e+00 3.554006e+01 631 8.021924e-03
93542 -1.080629e-02 2.177041e-03 3.381944e-01 7.366964e-03 -1.060384e-03 2.182902e+01 -1.034095e+01 3.280500e+00 2.149082e+01 1294 2.100807e-02
93752 -7.742422e-03 -2.289723e-04 1.054945e-01 1.276515e-02 -1.409826e-03 8.135068e-01 -6.273258e+00 3.130484e-02 2.664378e+01 947 7.315743e-03
93784 3.183230e-04 -2.398759e-03 2.790187e-01 -1.528576e-03 -1.297017e-03 5.229799e+00 3.917398e-01 -1.299781e+00 2.422964e+01 1257 1.688830e-02
93963 2.988404e-03 9.441288e-03 2.651414e-01 -4.359900e-03 -1.700406e-03 2.529655e+00 4.089150e+00 7.646783e+00 2.223381e+01 1744 1.934048e-02
93985 2.978295e-04 -3.621050e-03 2.889628e-01 9.669212e-03 1.101760e-02 4.040224e-01 -1.969283e-01 2.151867e+00 3.098934e+01 2556 2.302972e-02
94212 -7.346732e-04 8.141658e-04 1.563339e-01 -1.041872e-03 7.470618e-04 1.227036e+00 -9.280898e-01 -2.533875e-01 3.576730e+01 1593 1.170896e-02
94273 1.784638e-02 1.766047e-04 1.354318e-01 -4.017139e-03 -6.047674e-04 2.717636e+00 1.204338e+01 2.341961e-01 2.995259e+01 1401 1.127142e-02
94316 -1.173531e-03 -1.820306e-02 2.327686e-01 -3.757568e-03 -1.471229e-02 2.670720e+00 -3.027213e-01 -9.463362e+00 3.436611e+01 735 9.431737e-03
94427 2.510998e-03 3.253185e-03 1.908788e-01 -8.561295e-03 -3.361683e-03 6.438957e+00 -2.041921e-01 -1.479582e+00 2.587277e+01 2052 1.780455e-02
94460 -2.829015e-03 1.159734e-02 2.012577e-01 -9.833513e-04 9.486320e-03 6.095267e+00 2.625107e+00 -4.080603e+00 2.832016e+01 1113 1.207895e-02
94510 1.610376e-03 -8.047324e-03 1.444690e-01 -6.562658e-04 4.362841e-03 3.556515e-01 9.748453e-01 -4.174025e+00 2.405753e+01 1701 1.391138e-02
94655 -5.142544e-04 7.262527e-03 1.306665e-01 4.467809e-04 -5.871399e-03 6.680720e-01 1.726347e-01 -3.277212e+00 2.476466e+01 2338 1.639974e-02
94668 1.421430e-02 -3.265065e-03 1.036910e-01 3.029810e-02 -6.304038e-03 1.553580e-01 2.905481e+00 -3.790745e-01 2.856530e+01 2331 1.534948e-02
94748 -2.381844e-03 -5.388528e-03 3.322813e-01 -1.923459e-03 -3.562073e-03 2.865694e+00 1.290886e+00 4.873622e+00 4.247932e+01 1450 1.529964e-02
94763 2.051832e-03 3.489170e-03 1.079264e-01 1.609269e-03 4.173082e-03 9.455078e-01 -1.066969e+00 1.120609e+00 2.782496e+01 381 3.481861e-03
94856 9.161578e-04 2.161761e-03 2.156360e-01 2.460028e-04 4.416614e-03 3.243634e+00 8.002704e-01 -1.864202e+00 2.058021e+01 974 1.357369e-02
94872 -3.178855e-03 1.040445e-02 1.703268e-01 -2.294482e-03 -4.113173e-03 1.159566e+00 1.416129e+00 -8.163573e+00 2.119769e+01 1786 1.558737e-02
95004 -3.043925e-03 -1.487553e-03 1.134095e-01 -1.192147e-03 -1.490477e-03 5.232885e-01 -2.791721e+00 -1.765987e-01 2.913052e+01 835 6.609718e-03
95317 7.934121e-04 1.042562e-02 2.678018e-01 -2.274541e-03 -1.732627e-02 4.909362e-01 9.363801e-01 3.013524e+00 3.612199e+01 762 1.037679e-02
95648 3.009830e-03 -3.379038e-03 1.202777e-01 -3.055900e-03 3.728392e-03 7.985259e-01 -1.305948e-01 1.630453e+00 3.025933e+01 2131 1.479055e-02
96001 1.611335e-03 3.531885e-03 2.719322e-01 1.700060e-02 -2.614774e-03 9.838314e-01 6.662433e+00 1.527547e+00 2.921694e+01 586 1.080782e-02
96207 -1.636921e-03 9.414438e-03 1.163246e-01 5.573824e-04 1.518988e-02 1.499995e+00 1.733159e+00 1.387983e+00 2.281113e+01 921 7.478107e-03
96303 -9.373531e-03 4.617545e-03 1.711340e-01 7.679429e-03 -4.471781e-03 1.647688e+00 3.142370e+00 -8.659004e-01 2.902057e+01 1616 1.316124e-02
96486 -1.824238e-03 -3.180723e-03 2.530844e-01 -8.427806e-03 2.751175e-03 3.262145e+00 -7.819608e+00 -9.591152e-01 2.679059e+01 638 1.102631e-02
96638 -9.528276e-03 -1.270082e-02 2.587079e-01 -9.388077e-03 -1.581895e-02 1.103993e+00 -7.620750e+00 -1.075255e+01 3.384958e+01 1889 1.724141e-02
96865 9.292533e-03 -1.364452e-02 1.773078e-01 -7.284888e-03 9.453641e-03 1.249067e+01 4.118295e+00 -6.371452e+00 3.838221e+01 1432 1.159821e-02
96943 -4.263379e-03 2.136340e-03 2.640994e-01 4.368571e-03 3.233173e-04 8.669085e+00 1.317386e+00 -1.625154e+00 2.428782e+01 849 1.400447e-02
97065 1.087278e-02 -7.612005e-04 1.006336e-01 3.729569e-03 -7.604760e-04 4.757947e-01 1.052522e+01 -9.474772e-02 2.668585e+01 3191 1.968876e-02
97124 2.945888e-03 -1.122577e-02 1.092687e-01 -6.851778e-03 1.632189e-02 3.699480e-01 5.422145e-01 -3.922459e+00 2.576798e+01 1798 1.237722e-02
97436 -1.284958e-02 -6.134307e-03 1.992848e-01 -1.016091e-02 -4.936814e-03 2.065166e+00 4.578320e+00 2.112615e+00 3.092739e+01 867 9.704276e-03
97594 1.619485e-03 -7.352849e-03 1.778022e-01 1.200203e-03 -7.399904e-03 3.797520e+00 -1.262042e+00 3.000936e-01 3.046045e+01 1443 1.248158e-02
97599 9.999900e-03 -9.303474e-04 2.940759e-01 -6.672163e-03 1.093008e-03 4.574110e+00 -1.193087e+01 -5.157155e-01 2.757543e+01 666 1.231284e-02
97752 7.963335e-03 8.646391e-04 1.010573e-01 1.421835e-03 2.159569e-04 5.328331e-01 8.292991e+00 8.330839e-01 3.097962e+01 3218 2.097349e-02
97808 1.302183e-02 -9.181541e-03 1.376325e-01 -1.491018e-02 1.161494e-02 4.191965e-01 2.600054e+00 -1.288113e+00 3.102407e+01 2651 1.805856e-02
97901 -2.955261e-03 -2.613750e-05 2.733694e-01 -7.077446e-03 -1.014449e-02 6.016526e+00 1.161053e+00 -8.846743e-01 2.727682e+01 2054 2.021543e-02
97963 4.084273e-03 1.099430e-02 1.344490e-01 -4.390707e-03 -1.254821e-02 1.525299e+00 1.744236e+00 4.562169e+00 3.497342e+01 997 8.276237e-03
98026 4.995585e-04 6.428001e-03 1.944277e-01 -5.970915e-04 3.859570e-03 5.909509e+00 -4.850894e-01 -3.146095e+00 3.798159e+01 343 5.580482e-03
98057 6.898017e-03 -3.186828e-03 1.950898e-01 -1.036279e-02 1.980264e-03 7.399001e-01 -1.670394e+00 1.538124e+00 2.743291e+01 2786 2.165157e-02
98110 -3.291467e-03 1.090964e-02 1.270488e-01 -3.399293e-04 8.677357e-03 1.213705e+00 1.975096e+00 -6.551273e+00 3.260770e+01 2150 1.436594e-02
98359 1.613159e-02 1.597397e-03 1.535462e-01 1.011832e-02 6.071950e-04 5.756976e-01 7.786064e+00 1.078938e+00 3.095968e+01 2522 1.871065e-02
98372 3.005514e-03 -9.661553e-03 2.189881e-01 -1.667674e-03 4.896241e-03 1.972898e+00 1.483603e+00 -5.010562e+00 3.281526e+01 688 8.809669e-03
98438 -1.524761e-02 3.397647e-03 1.244792e-01 2.553515e-03 -3.033554e-03 6.907958e-01 1.038650e+01 -1.106455e+00 2.758116e+01 630 6.115402e-03
98549 5.214480e-03 1.431962e-03 2.585690e-01 -9.296969e-03 -2.260458e-03 9.207274e-01 5.811853e+00 1.140926e+00 3.067435e+01 2174 1.945009e-02
98791 4.143494e-03 2.083510e-03 1.903626e-01 5.284497e-03 4.151781e-04 2.701219e+00 -5.545814e-01 -1.392668e+00 2.773701e+01 1087 1.113788e-02
98800 1.063440e-02 -1.901141e-02 1.154753e-01 -9.277207e-04 2.198061e-03 5.307420e-01 9.579068e+00 -1.745670e+01 3.102102e+01 645 5.486691e-03
98841 1.559603e-02 7.313644e-03 1.300572e-01 2.484787e-02 1.057244e-02 1.811113e+00 -2.535922e+00 -1.534062e+00 3.606619e+01 740 6.464555e-03
98868 5.288419e-03 -2.354582e-03 2.817430e-01 -7.654902e-04 1.216922e-03 2.565159e+00 4.356899e+00 -1.304629e+00 4.301715e+01 1014 1.101738e-02
98905 -2.367308e-03 6.271271e-03 1.248283e-01 -1.049361e-02 6.035823e-03 1.179470e+00 1.321433e+00 -3.706149e+00 3.170029e+01 1077 8.765810e-03
99015 -1.586418e-03 4.758006e-03 2.621589e-01 -3.358864e-03 7.299252e-03 1.135978e+00 2.881926e+00 -3.898137e+00 3.008390e+01 972 1.288356e-02
99252 6.588708e-03 -8.055536e-03 2.284708e-01 1.343971e-03 -3.509779e-03 3.540150e+00 -3.982572e+00 4.287749e+00 3.636519e+01 1053 1.137731e-02
99299 3.385146e-03 2.896207e-03 1.004810e-01 4.078204e-03 4.225882e-03 4.522578e-01 1.711744e+00 3.496920e+00 2.319008e+01 1324 9.625998e-03
99443 -7.478616e-04 -1.150139e-03 2.867229e-01 2.524301e-03 9.513096e-05 1.252318e+00 -6.244407e-01 8.188382e-01 2.735955e+01 910 1.386387e-02
99467 -3.071223e-03 7.905051e-05 2.299098e-01 4.483531e-04 -6.092344e-03 1.474050e+01 2.098983e+00 2.818872e+00 2.693000e+01 945 1.241897e-02
99477 3.075375e-03 -8.268321e-03 2.347492e-01 -3.130611e-03 7.610824e-03 1.901043e+01 -5.982321e-01 -7.756286e+00 2.786027e+01 2034 1.871013e-02
99871 3.379820e-03 1.238278e-02 1.324776e-01 6.562020e-03 4.642523e-03 6.681482e-01 -2.878366e+00 -8.138360e+00 2.792468e+01 796 7.292878e-03
99980 -1.711348e-02 -6.139581e-03 1.436657e-01 1.394823e-02 4.993509e-03 3.111334e+00 5.864167e+00 2.114880e+00 2.693744e+01 749 7.759069e-03
