/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
34371 2.886769e-03 -3.295499e-03 1.454308e-01 5.464441e-03 -3.904076e-03 3.732263e-01 -9.256367e-01 -1.215914e+00 3.472485e+01 2871 2.075159e-02
34404 -1.399742e-03 4.886305e-03 1.325485e-01 -1.442477e-03 5.222597e-03 1.682171e+00 3.390132e-01 -8.018127e-01 3.451779e+01 862 7.082226e-03
34427 -5.450398e-03 8.230605e-03 1.191900e-01 4.776616e-03 -7.108558e-03 4.403527e-01 -3.031520e+00 4.802929e+00 2.780674e+01 1629 1.230017e-02
34447 9.031543e-03 6.491896e-04 1.083230e-01 -8.786314e-03 -6.629727e-04 5.593539e-01 -6.811444e+00 3.545143e-01 4.074350e+01 4193 2.712774e-02
34460 -4.515090e-03 5.315012e-04 2.304701e-01 3.534468e-03 -6.036031e-04 7.624976e+00 3.262131e+00 -1.125199e-01 3.514296e+01 1846 1.675191e-02
34521 8.103980e-04 1.448402e-03 1.251896e-01 -4.808087e-04 -7.998857e-05 5.888619e-01 7.831401e-01 2.372585e+00 3.925847e+01 5198 3.506778e-02
34528 -9.458330e-04 -6.116563e-03 2.858510e-01 -1.415012e-03 -8.496404e-03 6.098803e+00 4.082567e-01 1.580328e+00 2.247859e+01 2168 2.350414e-02
34546 1.180935e-03 -1.338843e-03 2.061965e-01 -3.201915e-03 -2.353436e-03 3.501367e-01 -7.924897e-01 -3.680017e+00 3.069863e+01 1217 1.238229e-02
34559 2.453638e-03 6.119575e-03 1.298967e-01 1.045786e-03 -2.843969e-03 1.154381e+00 4.130909e+00 6.401737e+00 2.982730e+01 2477 1.791134e-02
34576 -7.448477e-03 4.888604e-03 3.066589e-01 5.525293e-04 -2.073746e-04 5.018900e+00 -9.537897e+00 6.200114e+00 2.916770e+01 1847 2.091612e-02
34643 -1.153845e-02 3.285960e-03 2.603490e-01 6.856022e-03 -9.425881e-04 7.343259e+00 1.386452e+01 -3.945683e+00 3.270240e+01 2338 2.164949e-02
34666 -4.429607e-03 1.277648e-02 2.190729e-01 5.837355e-03 -1.214518e-02 1.243984e+00 2.310126e+00 4.839454e+00 1.832531e+01 1523 2.235397e-02
34674 -7.983382e-03 -5.031749e-04 1.389646e-01 1.569961e-04 -1.824623e-03 1.066156e+00 -1.326018e+01 -3.069113e+00 2.237225e+01 1462 1.285892e-02
34685 2.594567e-03 2.531140e-03 1.997066e-01 4.203934e-03 -3.356657e-03 5.619605e+00 -4.803289e+00 -1.910942e+00 3.010159e+01 678 9.195264e-03
34700 7.555725e-03 1.257066e-03 1.885914e-01 6.434339e-03 1.396438e-03 1.030702e+00 -6.076637e+00 4.332408e-01 2.260880e+01 2597 2.283725e-02
34703 1.099807e-04 8.206774e-04 2.400538e-01 1.715289e-03 -4.575467e-03 8.489413e+00 9.884165e-01 -1.204418e+00 3.038377e+01 1746 1.782635e-02
34729 4.410242e-03 -3.002604e-03 1.326824e-01 8.070486e-04 -4.371996e-04 1.912124e+00 -6.601727e+00 4.638569e+00 2.642780e+01 3788 2.703159e-02
34757 -2.037913e-04 8.515202e-04 2.320948e-01 -1.846182e-03 -1.118727e-03 1.211495e+01 -1.961830e-02 -1.188888e+00 2.854245e+01 811 1.161764e-02
34770 1.994930e-03 -5.251492e-03 1.613173e-01 -1.078850e-03 7.775053e-03 6.728717e-01 -2.118343e+00 -1.326692e+00 2.862739e+01 1786 1.509059e-02
34774 5.552764e-03 2.325926e-03 1.665727e-01 -3.054324e-03 -1.251359e-04 1.128393e+01 5.475592e+00 3.101272e+00 3.694296e+01 943 8.970157e-03
34789 -4.167135e-03 -1.738128e-03 3.252793e-01 5.790876e-03 1.222617e-03 9.093298e+00 -6.572704e+00 2.536172e+00 1.611680e+01 2812 3.450179e-02
34801 2.095626e-03 2.269550e-03 1.664363e-01 2.019323e-03 2.802422e-04 7.087196e-01 -9.362920e-01 -3.919551e+00 3.519408e+01 1707 1.416697e-02
34832 -1.801865e-03 -1.996684e-03 1.830128e-01 2.693640e-03 1.817958e-03 8.333040e-01 -1.204851e-01 -1.269729e+00 2.429941e+01 1585 1.480755e-02
34838 -3.278557e-03 4.841421e-03 9.737143e-02 3.114989e-03 -9.055310e-03 4.396067e-01 -3.064967e+00 3.119660e+00 2.729432e+01 1687 1.190507e-02
34840 2.286925e-03 1.976408e-03 3.023286e-01 -1.813483e-03 -3.969769e-03 4.739879e-01 -2.815952e+00 -2.526940e+00 1.865439e+01 1168 2.067229e-02
34935 4.995086e-03 7.051400e-03 1.172444e-01 -4.653015e-03 -6.345643e-03 4.178350e-01 2.302923e+00 3.657061e+00 2.586657e+01 2287 1.653607e-02
34961 2.912883e-03 6.467406e-04 2.322946e-01 -6.247868e-04 1.936383e-03 1.552330e+00 -5.386416e+00 1.108494e+00 2.509451e+01 3461 2.888716e-02
34995 5.317538e-03 -1.065183e-03 1.659509e-01 2.027953e-03 9.384616e-05 3.696764e-01 -6.965690e+00 1.276777e+00 2.127217e+01 2174 1.929063e-02
35039 -4.285054e-03 -6.360923e-03 1.185431e-01 -3.992812e-03 -5.742691e-03 3.591878e-01 -1.821033e+00 -3.368655e+00 3.373864e+01 2815 2.001612e-02
35052 -1.042325e-03 -1.175241e-03 1.781231e-01 3.546010e-03 1.310732e-03 7.423711e-01 -1.265157e+00 -1.415604e+00 2.770153e+01 1106 1.129245e-02
35105 -7.813433e-03 -3.534927e-03 1.076386e-01 3.428271e-03 3.032876e-03 6.364007e-01 8.302728e+00 2.829479e+00 2.130886e+01 867 7.571948e-03
35128 5.670371e-03 1.654729e-04 1.255060e-01 -1.021130e-02 -3.987770e-04 4.770101e-01 -5.738270e-01 5.452247e-02 2.010945e+01 1198 1.059986e-02
35152 4.764706e-03 -6.791471e-03 1.548450e-01 2.709095e-03 -1.242533e-02 1.301998e+00 -4.739102e+00 2.101224e+00 1.898683e+01 1463 1.389068e-02
35182 -1.711798e-03 1.420998e-03 1.444852e-01 -1.251666e-03 1.585090e-03 1.356722e+00 -7.066930e+00 -2.432313e+00 2.048642e+01 1147 1.095389e-02
35192 -1.136158e-03 -1.040470e-04 1.071571e-01 -3.407022e-04 8.135612e-05 4.082762e-01 1.515231e+00 1.023242e-01 3.108955e+01 702 6.238131e-03
35261 1.586207e-03 2.428813e-03 2.374942e-01 -2.318391e-03 -3.398625e-04 4.511596e+00 -1.181081e+00 -2.896837e+00 3.152326e+01 1867 1.802395e-02
35273 3.010619e-03 6.133730e-04 1.605911e-01 -2.673239e-03 -6.651078e-04 1.160723e+00 5.187127e+00 -7.482359e-01 2.451719e+01 2591 2.090417e-02
35279 2.519585e-03 -4.355989e-04 2.475730e-01 2.906112e-03 6.805713e-04 1.057362e+00 3.954791e-01 -1.872933e+00 3.746222e+01 1254 1.326608e-02
35285 -3.723730e-04 9.818911e-04 2.114385e-01 -1.478595e-05 -1.637541e-03 3.076461e+00 -4.711611e-01 6.069412e-01 3.311729e+01 1443 1.370941e-02
35289 -8.888368e-03 7.371191e-04 1.064306e-01 3.422786e-03 -4.777799e-05 4.831399e-01 -1.023335e+01 8.829911e-01 2.952644e+01 1453 1.082995e-02
35295 1.056777e-03 4.900105e-03 2.334560e-01 1.014453e-05 -2.470860e-03 9.544872e+00 1.268773e+00 5.807017e+00 3.245592e+01 1084 1.222163e-02
35297 -8.121739e-05 5.886892e-03 1.317243e-01 -5.026878e-05 -5.922552e-03 1.014655e+00 -2.141032e-01 2.471342e+00 4.606304e+01 1007 7.647058e-03
35319 -9.446161e-04 1.427292e-03 1.569690e-01 7.314109e-04 1.023343e-03 5.612901e-01 -5.230066e+00 1.516448e+00 2.791349e+01 570 6.965181e-03
35338 -7.183092e-05 -3.659111e-03 1.712595e-01 2.271025e-03 6.146256e-03 1.195684e+00 -1.594824e+00 5.134831e-01 4.111543e+01 965 8.695440e-03
35339 -8.307705e-04 -2.178330e-03 2.343082e-01 -7.757051e-04 -2.346422e-03 8.082678e-01 6.712588e-01 -1.775368e+00 2.573506e+01 1034 1.414831e-02
35351 -7.362257e-03 -1.223267e-04 1.485467e-01 -7.358483e-03 -1.224410e-04 2.813251e+00 6.556241e+00 -1.983821e-01 2.998827e+01 2343 1.872309e-02
35374 1.341290e-03 2.770522e-03 9.584203e-02 1.689877e-04 5.924200e-03 3.738853e-01 -1.610849e+00 -1.276093e+00 3.169003e+01 1444 1.052503e-02
35388 -3.456318e-03 -2.901298e-03 3.100872e-01 -2.956682e-03 -4.229813e-03 2.086101e+01 3.282877e+00 -7.365069e+00 3.303077e+01 1538 1.765053e-02
35394 3.516148e-03 1.639533e-03 1.687841e-01 -7.000553e-04 1.003042e-02 3.116480e+00 4.123792e+00 4.246161e+00 2.903805e+01 585 7.381769e-03
35413 -3.088104e-03 -1.054923e-03 3.070073e-01 3.003992e-03 1.584696e-03 2.191329e+00 1.057138e+00 -5.339141e+00 3.398954e+01 1353 1.636073e-02
35457 7.139661e-04 -1.951788e-03 2.246177e-01 -1.502347e-03 1.810179e-03 7.477754e-01 8.549749e-01 9.998865e-01 2.924453e+01 1272 1.393916e-02
35475 2.137535e-03 -7.494238e-03 2.254152e-01 -3.140696e-04 -2.615772e-03 2.018679e+00 -2.549372e+00 1.028560e+01 2.140447e+01 1631 1.873754e-02
35480 -2.582560e-03 1.499646e-03 2.784141e-01 -3.148982e-03 -6.683109e-04 3.011175e+00 -9.584706e-02 3.977435e+00 3.095773e+01 3453 2.877859e-02
35502 3.910551e-03 -5.018909e-03 1.471740e-01 -5.353933e-03 7.703170e-03 1.483720e+00 -1.832958e+00 1.821486e+00 3.372106e+01 1531 1.261976e-02
35580 -7.549939e-04 5.089636e-03 1.324982e-01 -1.472305e-03 3.937040e-03 9.926051e-01 1.140524e+00 3.850702e+00 2.952611e+01 1057 9.453119e-03
35587 -2.914975e-03 -8.424172e-03 1.065363e-01 -2.629151e-03 -5.826046e-03 4.329526e-01 3.681636e+00 1.051914e+01 3.490947e+01 1669 1.202939e-02
35597 -3.741382e-03 -2.391447e-03 2.155312e-01 2.469940e-03 6.762379e-03 1.464143e+01 5.293355e+00 4.850966e+00 2.491320e+01 2371 2.229133e-02
35614 -6.447229e-03 9.848867e-04 2.004320e-01 -2.376716e-03 1.442095e-03 8.802322e+00 -8.894545e+00 -3.519259e-01 3.146281e+01 1653 1.575693e-02
35630 4.927618e-04 -1.692049e-04 1.371738e-01 -1.771458e-03 1.620561e-03 4.569597e-01 -3.758466e+00 4.348644e+00 1.697853e+01 1508 1.453693e-02
35636 1.305694e-03 3.987733e-03 2.344153e-01 2.626312e-03 2.613237e-03 1.458581e+01 -1.450264e+00 3.638454e+00 2.940211e+01 2861 2.414663e-02
35663 -1.269889e-03 5.206857e-06 2.428810e-01 -5.952576e-04 1.675872e-03 2.467348e+00 -2.035832e+00 1.004281e+00 3.471867e+01 7395 5.273014e-02
35665 -9.982451e-04 3.898218e-03 1.722397e-01 1.208776e-04 3.474162e-03 8.875967e-01 -5.214323e+00 2.480753e+00 2.433100e+01 1410 1.362337e-02
35691 -1.332946e-03 -3.379523e-03 1.169608e-01 1.910969e-03 3.328080e-03 3.692998e-01 -2.762626e-01 -2.031025e+00 2.100504e+01 1000 8.763200e-03
35694 -1.399106e-03 3.276925e-03 2.539600e-01 -3.141692e-03 -5.092779e-03 1.993969e+00 2.743637e+00 -2.407878e+00 3.215501e+01 915 1.240030e-02
35699 -6.712268e-03 -2.773151e-03 2.536852e-01 1.116049e-02 4.560236e-03 5.431013e+00 -2.489355e+00 -9.650767e-01 2.987315e+01 1145 1.403866e-02
35728 7.327586e-03 3.686900e-03 1.225279e-01 -6.838441e-03 -5.807605e-03 4.400646e-01 -4.716945e+00 -2.809840e-01 3.111348e+01 640 6.460783e-03
35729 -1.251393e-03 5.388379e-05 2.488422e-01 4.529715e-03 3.578654e-03 8.298021e+00 -8.500428e-01 -2.032567e+00 4.657070e+01 1870 1.640427e-02
35742 9.793735e-05 2.321963e-03 1.270008e-01 3.765906e-03 -2.906976e-04 7.194848e-01 1.413755e+00 -3.040410e+00 2.517217e+01 1096 1.024189e-02
35770 -5.443012e-03 -1.331417e-03 2.096223e-01 6.349283e-03 -2.446215e-03 1.250570e+00 -2.253628e+00 -4.249050e+00 3.044003e+01 2863 2.356685e-02
35771 1.737913e-03 6.347658e-04 3.063309e-01 -3.944743e-03 -3.778350e-03 1.531039e+01 7.546776e-01 -5.588249e-01 3.338891e+01 2927 2.649676e-02
35776 -1.055610e-03 1.503826e-03 2.663814e-01 4.457133e-04 -1.048556e-03 5.521132e+00 -1.881232e+00 3.020503e+00 3.102580e+01 2934 2.587870e-02
35868 -7.802111e-04 -2.977956e-04 2.133295e-01 -1.550196e-03 1.830523e-03 5.862307e+00 -2.727832e-01 2.144418e+00 3.449158e+01 542 7.533009e-03
35906 -7.890285e-03 2.221684e-03 2.042060e-01 2.924424e-03 -1.215881e-03 3.250196e+00 -8.984319e+00 2.449373e+00 2.461377e+01 1643 1.617664e-02
35914 -4.996453e-03 2.874045e-03 1.250420e-01 -3.658653e-03 7.922766e-04 6.234468e-01 -3.982329e+00 3.765867e+00 3.547968e+01 2713 1.939075e-02
35942 5.184037e-03 3.344113e-04 1.597858e-01 -6.225856e-03 -2.810237e-03 5.783111e-01 -6.053721e-01 -5.033981e+00 2.206280e+01 1113 1.134665e-02
35947 1.200678e-03 -2.522801e-03 1.040445e-01 -4.716203e-04 2.616887e-03 8.364888e-01 -2.860117e+00 1.071351e-01 2.855956e+01 5788 3.961456e-02
35962 -9.173682e-03 5.713816e-04 1.171240e-01 -1.899062e-03 3.710932e-03 5.463960e-01 1.077443e+01 8.238264e-01 2.662400e+01 1333 1.103119e-02
35980 -3.526789e-03 -8.690012e-05 1.182599e-01 -3.563461e-03 5.757311e-04 6.154891e-01 -9.438201e-01 -1.452078e+00 3.460855e+01 661 5.701960e-03
35981 5.639760e-04 -5.733970e-03 2.260018e-01 1.650905e-03 -5.054289e-03 1.448538e+01 -3.554814e-02 5.151592e+00 3.762690e+01 484 7.475630e-03
36006 -1.229098e-03 7.645787e-04 1.357953e-01 1.317808e-03 -2.067172e-03 5.381242e-01 9.997686e-01 -1.011376e-01 1.635186e+01 752 9.219097e-03
36023 5.731780e-03 1.270653e-03 3.014137e-01 -8.245777e-03 -1.169078e-04 1.439248e+01 -4.098571e+00 -1.542440e+00 2.429867e+01 1543 1.945605e-02
36069 -2.569428e-03 5.448658e-03 1.064264e-01 -4.169336e-03 1.260751e-03 4.110724e-01 2.681563e+00 -6.432547e+00 3.340447e+01 3813 2.621777e-02
36197 5.176729e-03 2.247670e-04 2.308444e-01 1.227354e-03 1.484621e-03 4.366348e-01 6.023774e+00 -3.702665e-01 3.363183e+01 1711 1.604208e-02
36210 -2.640251e-03 -2.599016e-03 1.752591e-01 -1.308654e-04 -5.371419e-04 4.825838e+00 3.646500e+00 3.263864e+00 3.464157e+01 5850 4.153880e-02
36216 -3.444840e-03 -7.384282e-03 1.212825e-01 2.999929e-03 7.029528e-03 4.626469e-01 -3.197713e+00 -3.024010e+00 3.030939e+01 2087 1.571988e-02
36230 -4.998102e-03 -5.099062e-03 1.056883e-01 -4.123401e-03 -4.538892e-03 4.932917e-01 3.960895e+00 2.889567e+00 1.722882e+01 1344 1.092362e-02
36242 1.102096e-03 -1.484610e-03 1.843598e-01 2.068018e-03 -7.164023e-04 4.624358e-01 2.922426e+00 -2.517148e+00 2.287342e+01 1791 1.745324e-02
36264 6.864823e-04 1.779418e-03 1.823720e-01 -4.974972e-04 -3.256900e-03 2.458204e+00 -7.779539e-01 -1.826559e+00 2.727586e+01 1967 1.751526e-02
36288 -3.379070e-03 -4.963728e-03 2.466421e-01 1.660943e-03 3.601479e-03 4.876941e+00 4.166493e+00 4.104830e+00 4.053187e+01 766 1.013238e-02
36329 -2.354572e-03 -1.752644e-03 1.681027e-01 1.229627e-03 5.864672e-05 1.229672e+00 2.566437e+00 3.116299e+00 1.933755e+01 4759 3.715641e-02
36364 -6.166895e-03 -1.753085e-03 3.266015e-01 -4.014863e-03 3.389259e-03 6.643488e+00 7.943594e+00 1.683741e+00 2.727793e+01 1846 2.164631e-02
36394 -6.299879e-03 -1.463422e-03 1.255102e-01 -4.774706e-03 7.773953e-04 5.137609e-01 -5.231793e+00 -2.607355e+00 2.813014e+01 1281 1.096473e-02
36400 -2.343169e-03 -1.178130e-03 1.482118e-01 -3.987305e-03 2.216496e-03 1.014244e+00 4.016983e+00 -9.677044e+00 1.964744e+01 1270 1.190918e-02
36427 -1.410519e-03 3.921543e-03 1.391821e-01 5.912633e-04 -9.899201e-04 6.927068e-01 1.896386e+00 -5.089487e+00 3.398857e+01 2170 1.590925e-02
36438 3.616906e-03 1.131428e-02 2.524882e-01 2.183227e-03 2.594190e-03 1.176367e+01 -5.006699e+00 -1.454021e+01 2.309953e+01 1860 2.143001e-02
36444 4.383310e-03 3.342241e-03 1.217758e-01 5.897114e-03 3.908077e-03 4.238212e-01 4.937220e-01 -4.968184e-01 3.767603e+01 2300 1.600585e-02
36452 -3.360272e-03 6.598845e-04 1.653901e-01 -8.602801e-03 -4.118012e-03 1.447881e+00 1.900985e+00 -1.864094e+00 2.404432e+01 2774 2.233940e-02
36471 -4.622841e-03 -3.741126e-03 2.716108e-01 7.936063e-03 5.736287e-03 2.322705e+00 -6.880870e+00 -3.895620e+00 2.932189e+01 2487 2.318399e-02
36518 1.937935e-03 3.757334e-03 2.253511e-01 3.256353e-03 6.100132e-03 8.285417e-01 4.656972e+00 8.221727e+00 2.018762e+01 439 1.035407e-02
36519 -2.150497e-03 -1.087235e-02 1.383873e-01 -4.502712e-03 -3.115267e-03 3.054529e+00 1.299251e+00 1.245372e+01 3.862472e+01 1320 1.076930e-02
36590 3.392302e-03 2.732073e-03 1.440756e-01 -3.858287e-03 -4.370871e-04 1.577580e+00 1.670184e-01 5.339258e+00 2.558919e+01 732 7.386683e-03
36591 -9.243366e-04 -2.610456e-03 2.069376e-01 2.294969e-03 2.244172e-04 3.849560e+00 5.123641e+00 5.233357e+00 4.071222e+01 1062 1.032272e-02
36592 2.875387e-03 -3.584830e-03 2.997567e-01 9.876485e-04 -3.441219e-03 8.164651e+00 -3.633614e+00 4.883090e+00 2.774673e+01 1653 1.964288e-02
36617 -1.067668e-03 2.914408e-03 1.254732e-01 -2.476266e-03 -1.473021e-03 1.572502e+00 1.162989e+00 -3.570443e+00 3.131193e+01 1455 1.170471e-02
36649 3.677316e-03 -3.322024e-04 1.378686e-01 7.299413e-03 -2.832908e-03 4.794772e-01 4.594781e+00 -4.690450e-01 2.643224e+01 1401 1.196653e-02
36681 2.470871e-03 3.901345e-03 1.187433e-01 -1.771843e-03 2.881401e-03 6.185835e-01 -3.097456e+00 -4.480553e+00 2.085661e+01 5620 3.960429e-02
36690 8.094910e-03 9.056867e-04 1.220889e-01 -5.565153e-03 -7.018073e-04 1.461046e+00 -7.049527e+00 -7.248321e-01 3.366634e+01 867 7.160757e-03
36698 1.887145e-03 -5.576428e-03 2.303791e-01 -1.886695e-03 -2.703507e-03 1.098092e+01 -2.524764e+00 6.368714e+00 1.879993e+01 1112 1.553456e-02
36720 -2.020514e-03 -2.170522e-03 3.251814e-01 1.202929e-03 3.482116e-04 3.987275e+00 5.426005e+00 1.185495e+01 3.415688e+01 785 1.274223e-02
36725 2.472470e-03 3.670930e-03 2.161151e-01 -2.781909e-03 6.649364e-04 5.018643e-01 7.589243e-01 7.059818e+00 2.418394e+01 638 1.043571e-02
36733 8.483461e-03 -3.349875e-03 2.063219e-01 8.263810e-03 -3.631691e-03 6.354533e+00 -2.904042e+00 -2.867621e+00 2.515118e+01 2771 2.367953e-02
36804 -5.707522e-04 -3.626666e-03 1.575084e-01 -9.134127e-04 -3.056823e-03 4.446068e-01 9.198153e-02 2.732053e+00 3.426544e+01 5537 3.881811e-02
36816 -6.900495e-03 -1.283133e-03 1.449311e-01 3.851992e-03 -1.032624e-03 2.367415e+00 -9.481323e+00 -6.217848e+00 2.598357e+01 2016 1.631927e-02
36833 2.257711e-04 -1.027975e-04 1.603427e-01 -4.850337e-04 -1.022503e-03 5.853509e+00 -1.296898e+00 -1.537909e+00 4.031027e+01 2358 1.795713e-02
36916 -2.843281e-03 1.669555e-03 1.506970e-01 -3.276337e-03 3.401466e-03 2.317403e+00 -6.355933e+00 4.818403e+00 2.751012e+01 998 9.425285e-03
36934 -1.692221e-03 1.763765e-03 1.428043e-01 -1.901237e-03 -7.956531e-04 8.506857e-01 2.121582e+00 -2.080366e+00 2.933492e+01 2794 2.131849e-02
36953 -8.635807e-04 6.385113e-03 2.708936e-01 9.709526e-04 -8.730167e-03 2.341034e+01 6.980417e-01 -4.544445e+00 3.421959e+01 1393 1.517940e-02
36956 4.215625e-04 -6.669532e-03 1.446618e-01 -4.489817e-04 6.669803e-03 5.526747e-01 -7.441876e+00 5.738009e-02 1.574093e+01 2299 2.130664e-02
36968 5.548760e-03 2.864869e-03 1.809329e-01 5.111893e-03 7.478335e-04 1.486616e+00 3.355920e+00 3.710227e+00 1.618962e+01 1140 1.491681e-02
36984 1.210663e-03 3.247915e-04 1.698572e-01 4.678677e-03 -2.601327e-03 1.895729e+00 -2.220452e+00 2.680652e+00 2.626164e+01 673 8.361842e-03
36999 -2.403211e-03 1.516027e-04 1.210525e-01 2.730677e-03 -1.452471e-03 3.553055e-01 1.973688e+00 3.582261e-01 2.402883e+01 809 7.489635e-03
37012 3.677911e-03 -8.479789e-04 2.178580e-01 -1.056361e-02 2.121941e-03 9.392091e-01 5.806310e+00 -9.904289e-01 2.215947e+01 1069 1.428041e-02
37020 5.097449e-03 -4.219667e-03 1.303953e-01 -2.921102e-03 3.492945e-03 5.507569e-01 -4.920419e+00 3.009315e+00 4.092327e+01 3076 2.155973e-02
37114 -2.991839e-06 -1.639625e-03 2.464713e-01 -2.140395e-03 -3.541179e-04 5.982111e+00 -6.616937e+00 4.319543e+00 2.578286e+01 518 1.021640e-02
37130 8.120782e-04 7.176476e-03 1.806713e-01 1.883461e-05 7.483711e-04 3.981933e-01 1.056909e+00 9.634439e+00 1.764901e+01 980 1.551398e-02
37146 -2.854518e-03 9.448791e-03 2.898707e-01 -3.517391e-03 -6.569219e-03 1.428019e+00 4.075129e+00 -1.028380e+01 2.446522e+01 2504 2.581828e-02
37158 1.042311e-03 -1.979782e-03 1.889854e-01 6.601787e-04 -1.094494e-03 3.708355e-01 1.063456e+00 -2.322568e+00 2.631961e+01 736 9.773119e-03
37163 -9.403296e-03 3.357319e-05 1.033291e-01 -6.168350e-03 -2.511082e-04 9.079970e-01 1.120514e+01 -4.352007e-02 3.346125e+01 1759 1.273589e-02
37166 -1.638107e-03 4.242534e-03 1.796385e-01 2.422515e-03 -7.555089e-03 2.324300e+00 -1.958301e+00 5.067872e+00 2.694386e+01 3408 2.623042e-02
37259 4.813593e-03 2.435170e-03 2.366364e-01 3.126340e-05 -2.739087e-03 1.365428e+00 8.023978e+00 8.058699e-01 2.722560e+01 3802 3.153428e-02
37275 1.243072e-02 2.926621e-03 1.148844e-01 8.064848e-03 1.962854e-03 7.670678e-01 -1.222007e+01 -2.848947e+00 2.774772e+01 3510 2.458012e-02
37300 -3.386065e-03 -5.623998e-03 1.161264e-01 3.207649e-03 4.122420e-03 4.584522e-01 -1.710706e+00 -4.453319e+00 2.907601e+01 6013 4.130327e-02
37338 -4.448329e-03 1.175151e-02 1.020440e-01 2.548846e-03 -5.581685e-03 3.907148e-01 4.663282e+00 -1.410792e+01 2.744587e+01 2509 1.771798e-02
37353 -1.175971e-03 -3.087098e-03 1.850849e-01 -1.462784e-02 -4.427090e-03 6.013213e-01 -9.596105e+00 -6.472549e+00 3.389633e+01 1165 1.061171e-02
37359 8.176894e-03 3.767134e-03 2.130084e-01 -3.043730e-03 -6.383981e-04 3.776654e-01 9.817931e+00 4.521750e+00 2.963492e+01 2840 2.402644e-02
37392 4.954612e-03 3.232808e-03 1.323961e-01 5.496273e-03 2.358283e-03 7.942615e-01 2.477491e-01 -3.092472e+00 2.931252e+01 564 6.199358e-03
37404 2.465721e-03 -1.710810e-03 1.080818e-01 -1.938525e-04 5.551654e-04 4.850828e-01 -2.988431e+00 1.934875e+00 2.205028e+01 1200 9.119397e-03
37410 -2.395380e-03 -3.297201e-03 1.016345e-01 -1.953703e-03 -4.620569e-03 3.682924e-01 1.700834e+00 2.591880e-01 3.255623e+01 1222 9.352887e-03
37455 1.667906e-03 6.957942e-04 2.057926e-01 5.394683e-04 1.974506e-03 7.300143e-01 -2.647626e+00 -2.306935e+00 3.001872e+01 1689 1.573666e-02
37503 -5.239506e-04 -4.052196e-03 2.144221e-01 5.896118e-03 -1.865250e-03 3.248609e+00 1.352958e+00 4.655374e+00 2.880110e+01 1011 1.134343e-02
37528 -2.547876e-04 9.104217e-04 1.543453e-01 -2.575374e-03 -1.156555e-03 4.595858e-01 -9.194142e+00 -6.141464e-01 2.675226e+01 1829 1.508197e-02
37568 -4.071259e-03 -3.093530e-04 2.375239e-01 4.070385e-03 2.047155e-03 3.040382e+00 -2.736749e+00 1.005420e+00 3.557368e+01 4917 3.704891e-02
37569 -5.176160e-05 -1.596580e-03 1.542941e-01 2.586000e-03 -9.272463e-03 2.314871e+00 -1.637605e+00 3.503341e+00 2.689522e+01 605 7.289458e-03
37589 4.912879e-03 3.101840e-03 1.462182e-01 5.272236e-03 2.607383e-03 3.606865e+00 2.046298e+00 2.097945e+00 3.623827e+01 2122 1.591121e-02
37602 -3.929801e-03 -3.107347e-03 1.312048e-01 -3.390998e-03 -2.216767e-03 1.586734e+00 2.858844e+00 2.638084e+00 3.207438e+01 2262 1.711602e-02
37607 2.528295e-03 1.039896e-03 2.122551e-01 8.278194e-04 -1.372779e-03 1.129197e+01 -2.942211e+00 -2.610766e+00 3.174947e+01 1376 1.358358e-02
37649 -6.080705e-03 -5.210810e-04 1.057197e-01 3.236819e-03 5.480033e-04 1.065270e+00 6.251300e+00 4.095512e-01 2.992755e+01 2906 2.053290e-02
37665 -4.994821e-04 -3.265726e-03 1.323539e-01 6.633871e-04 4.336744e-03 1.094337e+00 -1.919031e-01 -1.253394e+00 2.927031e+01 480 5.614286e-03
37764 7.011816e-03 -5.607644e-03 2.550007e-01 -6.695334e-03 5.416117e-03 7.090240e+00 -2.915269e+00 1.888437e+00 3.931132e+01 1710 1.616073e-02
37805 -1.294790e-03 1.505307e-03 2.235790e-01 -4.927666e-04 -2.659156e-03 6.714320e+00 -2.950300e+00 -8.852107e-01 2.462926e+01 1309 1.504876e-02
37810 -9.074562e-03 5.076830e-05 2.672574e-01 -6.356712e-03 5.602501e-04 1.926163e+01 -7.552535e+00 -5.607521e-01 4.078204e+01 1729 1.611129e-02
37852 2.889448e-04 2.213373e-03 2.176093e-01 3.145416e-03 -1.341011e-05 9.883501e-01 -9.247692e-01 2.791579e+00 3.688944e+01 2114 1.815204e-02
37853 1.331838e-03 5.851129e-03 1.908344e-01 3.121383e-03 -1.116698e-03 1.144403e+00 4.156446e+00 7.308485e+00 1.940578e+01 3460 2.898170e-02
37854 8.281094e-04 -1.684066e-03 2.387285e-01 2.767024e-03 4.884393e-04 6.282364e+00 7.128867e+00 -2.825708e+00 1.715863e+01 3710 3.640128e-02
37860 -2.955814e-04 4.555796e-03 2.046346e-01 -5.346227e-04 3.927335e-03 2.481688e+00 -8.137643e-01 -3.089324e+00 3.063888e+01 958 1.141981e-02
37911 -1.308496e-03 3.527588e-03 2.013088e-01 -1.005156e-03 4.176693e-03 3.108028e+00 1.329132e+00 1.712899e+00 2.796554e+01 2362 2.033117e-02
