/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35167 8.680072e-03 -2.777437e-03 1.837913e-01 8.453183e-03 -2.722262e-03 1.347128e+01 -2.628711e+00 7.930141e-01 1.328749e+01 1313 2.033238e-02
35198 -3.097515e-03 -1.121945e-03 1.716174e-01 2.640907e-03 9.568909e-04 1.083759e+00 -3.545514e+00 -1.281836e+00 2.725987e+01 2210 1.960066e-02
35243 -2.117919e-03 2.548709e-05 1.114825e-01 -2.144046e-03 1.228154e-03 9.787923e-01 -1.050804e+00 -1.289784e+00 1.698924e+01 2163 1.747719e-02
35319 2.878924e-03 -2.128118e-04 1.152756e-01 -2.495682e-03 -6.041424e-04 3.799154e-01 -1.698134e+00 2.171378e+00 2.465284e+01 1544 1.220109e-02
35325 1.237661e-03 8.642772e-04 1.377951e-01 -3.941284e-04 1.331814e-03 8.078292e-01 -1.538964e+00 -8.808298e-01 2.803584e+01 2033 1.512714e-02
35382 2.615490e-03 -7.895154e-04 3.484658e-01 4.359955e-03 1.975767e-03 4.068251e+00 3.814272e-01 3.233281e+00 3.118108e+01 607 1.269753e-02
35404 -9.862543e-03 -3.881888e-03 1.317794e-01 7.712352e-03 2.882952e-03 1.824107e+00 7.197784e+00 3.026106e+00 3.567684e+01 1298 1.135270e-02
35441 -1.814681e-03 2.181311e-04 3.177906e-01 4.936434e-03 4.373056e-03 3.326186e+00 -2.999797e-01 2.027895e+00 3.478472e+01 4292 3.579579e-02
35538 -5.485141e-04 -5.347603e-03 1.965040e-01 1.269638e-03 9.384936e-03 9.520953e+00 -3.622273e-01 -7.416887e-01 4.436694e+01 2597 1.979446e-02
35589 -2.389596e-03 2.244154e-04 1.899056e-01 -1.222212e-02 9.030797e-03 2.845372e+00 3.221232e-01 -2.125380e+00 1.645146e+01 1603 1.715268e-02
35654 -3.219134e-03 -1.124612e-03 2.252616e-01 -1.590825e-03 1.162838e-04 2.369443e+00 -5.372033e+00 -1.440138e+00 4.356998e+01 4997 3.566152e-02
35762 1.433947e-03 1.229313e-02 1.154548e-01 -4.154373e-04 -3.316685e-03 9.091093e-01 -1.638008e+00 -1.416273e+01 2.473323e+01 1008 8.862929e-03
35880 1.151936e-03 -2.832202e-03 1.328754e-01 9.730555e-04 4.936251e-03 3.601053e+00 1.496738e+00 -2.856128e+00 2.259481e+01 1475 1.243685e-02
35895 -4.318098e-04 1.358402e-04 1.612996e-01 2.243610e-03 7.274067e-04 2.494214e+00 -2.969976e+00 -5.341136e-01 2.893082e+01 3313 2.464785e-02
35921 5.087553e-03 7.726210e-04 2.500647e-01 -1.475227e-03 -6.098948e-04 2.027121e+01 5.834797e+00 7.811245e-01 3.571708e+01 2670 2.227532e-02
35950 -5.529030e-04 1.889093e-03 2.341156e-01 2.223640e-03 -8.067190e-04 8.327805e+00 -1.769085e+00 -2.198997e+00 3.848310e+01 4207 3.220699e-02
35994 -1.771585e-03 -2.467478e-03 1.757316e-01 1.344214e-03 4.616383e-05 2.759535e+00 -1.341168e+00 -4.459191e+00 3.296274e+01 691 7.832885e-03
35999 8.200537e-03 -1.308423e-02 2.804377e-01 2.976573e-03 -3.888031e-03 2.686050e+01 9.075851e+00 -1.496297e+01 4.133409e+01 2226 2.009476e-02
36074 9.449666e-03 8.446338e-04 9.680023e-02 3.840201e-03 1.564235e-03 5.439299e-01 -1.666564e+01 -2.487807e+00 4.401021e+01 3203 2.161454e-02
36075 2.084139e-03 -1.092652e-03 1.349204e-01 2.388875e-03 -1.581909e-03 6.727199e-01 1.791206e-01 -8.817124e-01 3.535477e+01 1972 1.478356e-02
36094 4.757646e-04 -2.326329e-04 1.536798e-01 -5.156740e-03 8.497986e-03 2.189292e+00 -3.373346e+00 6.338595e+00 2.363502e+01 4844 3.649642e-02
36105 1.525474e-03 -1.076008e-03 1.406586e-01 -3.465356e-03 1.612332e-03 2.423324e+00 -2.300636e+00 1.512158e+00 3.014770e+01 1701 1.344826e-02
36171 -3.936756e-03 5.156952e-03 1.835100e-01 1.375125e-03 -4.476958e-03 2.870310e+00 5.799351e+00 -2.991883e+00 2.515027e+01 6251 4.573798e-02
36302 3.702129e-03 4.597842e-03 1.194869e-01 -4.148271e-03 -2.092447e-03 9.135800e-01 1.836953e+00 4.885963e+00 2.958565e+01 1693 1.199315e-02
36306 -1.423949e-03 -1.494633e-04 2.441684e-01 -1.506234e-03 7.195138e-03 4.065471e-01 -9.833604e-01 -4.526052e+00 2.585515e+01 1442 1.680656e-02
36398 -5.601813e-03 -2.382643e-03 1.123555e-01 -1.116191e-03 -9.454301e-04 6.857959e-01 6.600483e+00 2.608844e+00 2.437904e+01 1417 1.090049e-02
36548 2.691888e-03 5.428593e-04 1.349734e-01 2.608891e-03 6.130641e-04 8.458648e-01 -2.324574e+00 1.898130e+00 2.397130e+01 6180 4.502342e-02
36593 2.625876e-03 2.543740e-04 1.990871e-01 -1.704538e-03 2.149356e-03 2.416319e+00 2.604170e+00 1.207511e+00 1.603129e+01 3432 3.057964e-02
36615 -1.025104e-03 5.131820e-03 1.111284e-01 9.576678e-04 -3.840298e-03 4.583221e-01 4.378768e-01 -4.329659e+00 3.250693e+01 3723 2.644115e-02
36649 1.487856e-03 -1.153128e-03 2.387876e-01 4.850355e-03 3.887543e-03 4.319196e+00 2.926057e+00 -5.124813e-01 2.538465e+01 1813 1.955256e-02
36672 -2.120603e-03 2.900659e-03 1.025128e-01 7.483181e-04 4.788532e-04 5.524062e-01 -4.200451e+00 4.109536e+00 3.206769e+01 2551 1.753081e-02
36712 -2.366282e-03 4.096458e-04 2.182184e-01 4.863407e-03 -3.094275e-03 1.524513e+00 -4.078515e+00 1.257057e+00 2.263235e+01 916 1.234247e-02
36884 4.533106e-03 -2.390623e-03 1.369957e-01 3.145473e-03 -2.884829e-03 1.244610e+00 4.025525e+00 -1.279526e+00 3.876723e+01 1148 8.909796e-03
36903 4.852323e-05 3.054689e-03 1.104982e-01 -1.349592e-03 4.352168e-03 4.728093e-01 -5.874699e-01 -2.130024e+00 4.141642e+01 2457 1.743297e-02
36913 4.761539e-03 -4.868144e-03 1.092636e-01 3.160965e-03 -1.936390e-03 9.815430e-01 4.177341e+00 -5.499992e+00 3.033029e+01 2242 1.656950e-02
36995 7.302876e-03 -6.883153e-03 9.662325e-02 -2.880047e-03 3.256710e-03 4.801305e-01 9.709171e+00 -9.295347e+00 1.850799e+01 4380 3.057338e-02
37182 3.984289e-04 2.275437e-03 1.511553e-01 -1.646868e-03 4.128785e-03 2.083098e+00 5.857503e-01 2.465455e+00 2.672602e+01 2112 1.703783e-02
37212 -9.008562e-04 4.944142e-03 2.399094e-01 5.810163e-03 -5.625194e-03 1.188102e+01 3.006936e+00 -7.948338e+00 2.748830e+01 1641 1.723278e-02
37243 2.668076e-03 -2.302317e-03 1.632458e-01 -2.264932e-03 7.675659e-04 1.408839e+00 -2.263906e+00 7.531134e+00 2.251390e+01 999 1.096313e-02
37266 6.526220e-03 -6.300066e-03 1.423521e-01 -2.869206e-03 4.125127e-03 1.020585e+00 7.232662e+00 -6.624535e+00 4.389399e+01 926 7.790187e-03
37285 2.416395e-03 -8.112804e-03 9.688933e-02 -1.146716e-03 4.918891e-03 4.585423e-01 -4.763408e+00 1.236882e+01 3.343011e+01 1675 1.123508e-02
37294 -5.343744e-04 7.088053e-04 2.046842e-01 -2.512467e-04 2.928146e-03 1.860764e+01 5.663679e-01 4.085424e-01 3.262675e+01 6447 4.762615e-02
37338 -2.519096e-03 5.436081e-03 2.440792e-01 1.792811e-03 -5.461981e-03 1.525316e+01 2.290514e+00 -1.527263e+00 3.097399e+01 2519 2.174224e-02
37453 7.984838e-03 1.951968e-03 1.505665e-01 -2.992863e-04 -1.047674e-03 2.133146e+00 -1.025174e+01 -2.933705e+00 3.275517e+01 1435 1.190583e-02
37500 -6.888554e-03 6.929560e-03 2.098082e-01 -1.726043e-03 -1.556176e-03 3.092955e+00 7.983159e+00 -8.862172e+00 1.608669e+01 5214 4.520349e-02
37502 5.329803e-04 -1.569196e-03 1.358437e-01 6.684659e-03 -3.773747e-03 2.140985e+00 -7.973674e+00 2.257074e+00 1.006284e+01 1321 1.519961e-02
37520 -3.817892e-03 -9.424186e-04 1.890110e-01 -3.043142e-04 1.646862e-04 2.574801e+00 -5.167447e+00 -1.464914e+00 3.264621e+01 1997 1.696656e-02
37673 1.215305e-04 3.038894e-04 1.461419e-01 4.564089e-03 6.427602e-03 3.649520e+00 1.954926e+00 2.583889e+00 2.234807e+01 1210 1.084487e-02
37719 8.032836e-03 -1.599086e-03 1.069263e-01 -3.786558e-04 -4.194763e-03 6.401608e-01 9.626501e+00 -2.217952e+00 1.927112e+01 1948 1.452405e-02
37730 4.377255e-03 3.252546e-03 1.515202e-01 3.924675e-03 3.913937e-03 1.136275e+00 3.069559e+00 1.473284e+00 5.814665e+00 438 1.555472e-02
37991 -1.408115e-03 6.349025e-03 2.195914e-01 -2.431384e-03 5.941576e-03 1.346294e+01 -2.500885e+00 -2.589628e+00 1.324335e+01 2449 2.829961e-02
38033 -4.218435e-03 -1.873246e-03 1.435380e-01 -4.211455e-03 -2.492951e-04 3.248404e+00 -1.728481e+00 -3.119228e+00 9.132028e+00 1653 1.859131e-02
38102 5.573152e-04 -2.678222e-03 2.094932e-01 -5.440209e-04 2.703402e-03 1.042662e+01 -1.614794e+00 -3.038242e+00 1.757729e+01 842 1.487723e-02
38136 -1.953502e-03 -1.942257e-03 1.304544e-01 -5.451218e-03 1.947325e-03 9.609363e-01 -1.178126e+00 -2.791606e+00 2.341252e+01 1759 1.471676e-02
38275 3.672283e-03 1.510831e-03 2.681184e-01 -3.624695e-03 -1.418847e-03 1.878858e+01 -7.365816e-01 -1.083179e+00 2.514026e+01 2852 2.725295e-02
38357 3.416440e-03 -2.793671e-03 2.597926e-01 -1.092971e-03 3.103455e-03 2.063998e+01 -5.543068e+00 3.087108e-01 2.363832e+01 1606 1.873706e-02
38451 -9.611492e-03 -2.498998e-03 2.559810e-01 -3.682032e-03 -2.377293e-05 2.600571e+01 1.065067e+01 3.466434e+00 3.245840e+01 1109 1.265186e-02
38456 4.610726e-03 -3.357794e-05 2.562452e-01 4.301906e-03 -4.002050e-04 6.536555e-01 -5.159595e+00 -5.900425e+00 1.783991e+01 1683 2.247331e-02
38471 -3.000843e-03 3.223513e-03 1.094575e-01 2.567466e-03 -3.199902e-03 3.812899e-01 4.360792e+00 -4.470487e-01 2.470488e+01 2132 1.603555e-02
38495 -4.541938e-03 4.066585e-03 9.961796e-02 -5.647945e-04 4.066935e-03 4.846092e-01 5.400037e+00 -4.144530e+00 2.348064e+01 877 6.883905e-03
38588 1.243892e-03 2.462506e-03 2.911803e-01 8.303267e-04 -8.774801e-04 6.340392e+00 -1.083302e+00 -4.700183e+00 2.906096e+01 989 1.460387e-02
38607 -8.293146e-03 6.625368e-03 3.078760e-01 -6.408465e-03 9.590979e-04 4.794030e-01 -8.482663e+00 7.856791e+00 2.905524e+01 4755 4.138263e-02
38653 2.662249e-03 -1.836534e-03 1.431325e-01 -6.620574e-04 2.300969e-04 1.150999e+00 -7.084536e+00 4.463993e+00 2.243122e+01 2178 1.703234e-02
38750 1.339561e-04 -4.599262e-03 1.977377e-01 4.560745e-05 -2.681471e-03 2.520974e+01 -2.748674e-01 6.356723e+00 2.501201e+01 1279 1.352056e-02
38769 3.293293e-03 -5.267419e-04 1.254652e-01 -1.654568e-03 -1.061740e-03 9.155384e-01 -3.709869e+00 8.123673e-01 2.492588e+01 532 5.532397e-03
38805 2.637676e-03 -2.911957e-03 1.096147e-01 4.878525e-03 -1.603769e-03 1.819541e+00 -1.781456e+00 3.103894e+00 2.511159e+01 1581 1.165055e-02
38929 2.965958e-03 -1.835064e-03 2.386595e-01 9.318112e-04 -1.372224e-03 3.084687e+00 7.425641e+00 -1.911058e+00 2.408084e+01 1867 1.885262e-02
38998 -1.367298e-03 -4.207374e-04 2.744106e-01 -1.798945e-04 -3.925865e-04 1.936228e+00 1.799252e+00 2.844984e-01 3.661160e+01 6496 4.882590e-02
39003 -2.438913e-04 5.650869e-03 1.072499e-01 -2.556418e-03 2.294412e-03 6.211301e-01 1.156271e-01 6.463098e+00 1.836046e+01 1550 1.245998e-02
39044 1.327297e-03 -5.162865e-03 1.831192e-01 -6.356980e-04 3.834534e-03 4.693139e+00 4.037193e+00 -8.058015e+00 4.863245e+01 2361 1.732334e-02
39080 -4.117450e-03 5.090437e-03 2.290568e-01 -2.544646e-03 6.737278e-03 1.015432e+01 3.805181e+00 -1.659212e+00 3.340509e+01 1214 1.273646e-02
39112 -8.172639e-04 2.304384e-03 1.091412e-01 -1.556782e-03 3.947925e-03 6.980559e-01 -1.518108e-01 4.740611e-02 1.552210e+01 990 8.423991e-03
39197 3.761723e-03 -4.037529e-04 9.874466e-02 -5.609710e-04 1.543364e-03 6.679644e-01 5.617032e+00 -1.682315e+00 4.126599e+01 3901 2.574543e-02
39219 1.668528e-03 -3.911518e-03 1.151884e-01 2.467270e-03 -4.824876e-03 1.077951e+00 -4.718883e-01 -2.793815e-01 1.880110e+01 925 8.330690e-03
39272 2.332643e-03 4.091782e-03 1.969279e-01 -1.170807e-03 5.136926e-03 1.312951e+00 -3.573882e+00 -2.729021e+00 2.444178e+01 671 1.024984e-02
39320 9.029491e-04 -5.497246e-03 2.973889e-01 1.191070e-03 -2.381275e-03 2.983451e+00 3.321446e+00 -1.337399e+01 3.426521e+01 2425 2.236150e-02
39352 8.714744e-03 -3.422628e-03 1.066676e-01 -5.998153e-03 1.957126e-03 5.477242e-01 8.537112e+00 -3.513356e+00 2.222948e+01 3461 2.450124e-02
39471 1.532619e-03 -3.650111e-03 9.857436e-02 4.240905e-03 -2.029431e-03 5.355518e-01 -3.485357e+00 5.308122e+00 1.779866e+01 2361 1.742321e-02
39543 2.833058e-03 -1.300279e-03 1.166589e-01 -1.725093e-03 5.552305e-04 4.122977e-01 3.707160e+00 -1.662883e+00 5.117147e+01 4241 2.910034e-02
39578 -2.731458e-03 -3.770054e-03 1.196134e-01 3.054157e-03 -3.259616e-03 2.440401e+00 1.681899e+00 7.240235e+00 9.396390e+00 4591 3.662283e-02
39605 1.954427e-03 5.923040e-03 1.151321e-01 1.293773e-03 2.596987e-03 7.748415e-01 -1.860066e+00 -6.320697e+00 2.140097e+01 1068 9.575843e-03
39618 -3.297039e-03 3.680953e-03 1.777595e-01 -3.333007e-03 3.969649e-03 3.823276e+00 -5.879402e-02 2.206651e+00 2.893327e+01 531 7.335836e-03
39931 -3.016887e-03 -3.883021e-03 1.708853e-01 -8.336906e-03 -3.352042e-03 6.416754e-01 2.900726e+00 -2.746324e+00 3.385938e+01 9732 6.881437e-02
39979 -1.299578e-03 6.264535e-04 2.524197e-01 -1.010105e-02 -3.918539e-03 4.071423e-01 3.584216e+00 2.855037e+00 2.494295e+01 590 1.117845e-02
40044 4.413016e-03 6.829245e-04 2.937079e-01 -7.925647e-03 -1.149963e-05 8.970016e+00 -4.271923e+00 1.369436e+00 2.752130e+01 1138 1.544876e-02
40075 -1.811673e-03 -8.486970e-03 1.360233e-01 -2.845288e-03 -3.975146e-03 2.031949e+00 2.964400e-01 8.888747e+00 4.177172e+01 1052 9.374719e-03
40085 6.109318e-04 4.313901e-03 1.204737e-01 9.351764e-04 -3.409362e-03 3.685281e-01 -2.536124e+00 -3.067645e+00 2.363676e+01 7049 5.005698e-02
40088 3.281983e-03 -2.506772e-04 1.067266e-01 3.260375e-04 2.470619e-03 7.088036e-01 3.942416e+00 -2.714516e-01 2.959089e+01 2574 1.978518e-02
40332 1.289453e-03 -8.240428e-03 1.111552e-01 1.400500e-03 -6.611793e-03 5.500027e-01 -5.916201e-01 6.088302e+00 2.804751e+01 2541 1.816650e-02
40414 -1.568205e-03 -3.378999e-03 1.728938e-01 -1.673528e-03 -3.078864e-03 1.532153e+00 4.621718e-01 -2.170716e+00 3.070837e+01 962 9.197336e-03
40436 2.957266e-03 -4.201412e-03 1.112884e-01 -3.388028e-03 4.382654e-03 5.151564e-01 -1.810277e+00 3.825094e-01 3.573372e+01 1154 8.963033e-03
40451 2.450638e-03 9.959317e-04 1.306998e-01 -1.672416e-03 7.609223e-04 9.074766e-01 8.937858e+00 7.768572e-01 1.321909e+01 606 7.601945e-03
40712 -3.161243e-03 2.206340e-03 1.268194e-01 -8.201690e-03 2.844996e-04 4.792064e-01 -1.312461e+00 2.634542e+00 1.695534e+01 4885 3.843242e-02
40740 8.090193e-03 -1.474602e-03 1.465713e-01 -6.398027e-03 2.203559e-03 5.870948e+00 7.342482e+00 2.235451e+00 2.807212e+01 1922 1.525884e-02
40781 1.914412e-03 6.777876e-04 2.002844e-01 6.687328e-03 9.779267e-04 6.714126e+00 7.691416e-01 -3.973178e-01 3.361680e+01 2719 2.089608e-02
40790 -1.581384e-05 4.193955e-03 2.925331e-01 -1.500632e-04 9.756779e-03 7.862762e+00 3.206510e-03 3.614661e+00 9.851259e+00 4488 5.094207e-02
40827 -6.125969e-03 -4.893107e-03 1.334567e-01 5.356055e-03 4.407650e-03 1.241412e+00 4.570182e+00 3.019352e+00 6.051484e+01 1878 1.264102e-02
40896 2.287801e-03 -2.408617e-03 2.540243e-01 -1.921642e-04 -2.684631e-03 4.094775e-01 2.734757e+00 -3.334207e+00 2.912658e+01 4629 3.846669e-02
41056 -4.669109e-03 5.944507e-03 1.204706e-01 1.674442e-03 -7.199423e-03 2.766403e+00 -5.262441e+00 2.891782e+00 2.620724e+01 807 6.906010e-03
41059 -6.427003e-03 -5.539048e-03 1.204612e-01 5.758756e-04 7.456810e-04 5.971197e-01 7.888174e+00 6.689839e+00 2.768176e+01 1878 1.334353e-02
41068 -9.764934e-04 -8.643318e-03 1.162532e-01 1.009011e-03 8.101742e-03 1.163538e+00 -6.851978e-02 -3.484568e+00 2.553788e+01 1093 8.654481e-03
41119 -4.645807e-03 -7.460726e-04 1.849472e-01 4.729543e-03 2.584365e-03 1.737275e+00 -1.198201e+00 3.650658e+00 2.448767e+01 1098 1.245634e-02
41198 3.163545e-03 1.914324e-03 2.211116e-01 -2.788785e-03 9.132662e-04 1.362534e+01 -3.562069e+00 -2.381584e+00 3.335788e+01 1567 1.563283e-02
41246 5.406758e-03 3.761268e-03 2.511976e-01 4.000403e-03 4.395029e-03 6.880002e+00 -5.236735e+00 -3.027677e+00 1.652193e+01 5517 4.933814e-02
41309 -6.175795e-04 3.252535e-03 2.305752e-01 -3.986243e-04 4.147735e-03 1.935910e+01 7.470821e-01 1.721791e+00 1.912852e+01 1991 2.175868e-02
41326 -3.862178e-03 -1.045097e-03 1.671701e-01 5.122889e-03 1.550213e-03 4.372092e-01 -1.117845e-02 2.149497e-01 2.292989e+01 579 8.220844e-03
41370 -3.210228e-03 3.388991e-03 2.169996e-01 6.184356e-03 -6.684334e-03 1.067425e+01 2.648948e+00 -2.765037e+00 2.130465e+01 4921 3.975036e-02
41432 -1.858135e-03 -7.236171e-04 1.499931e-01 8.380583e-04 -2.867018e-03 1.105863e+00 -3.036825e+00 -9.228092e+00 2.325192e+01 1378 1.257659e-02
41501 1.291205e-03 -5.967908e-03 1.105262e-01 3.080631e-03 1.232530e-03 1.076523e+00 2.233034e+00 -6.992214e+00 1.497684e+01 5539 4.243215e-02
41512 3.688110e-03 -1.523055e-04 2.073112e-01 -9.877359e-04 -1.690985e-03 9.802235e+00 4.242026e+00 -9.445742e-01 1.859782e+01 2047 2.413141e-02
41640 3.309902e-03 -3.129962e-03 1.524814e-01 -2.251735e-03 2.720579e-03 1.159792e+01 -3.077750e+00 2.581010e+00 2.695519e+01 2592 2.010443e-02
41678 -6.174042e-03 4.446700e-03 1.454560e-01 4.605287e-04 -1.639964e-03 4.615544e+00 -8.032546e+00 4.929261e+00 3.626659e+01 958 7.703774e-03
41843 4.237440e-03 -4.494817e-03 2.255482e-01 -5.553908e-03 5.335801e-03 1.098628e+01 -3.837540e+00 2.122783e+00 3.498525e+01 1714 1.580356e-02
41851 1.087922e-03 9.206944e-04 1.695932e-01 -1.701437e-04 -1.425826e-02 1.038739e+00 -1.290904e+00 5.326014e-01 2.747908e+01 2437 1.943001e-02
41886 9.438127e-03 -1.640705e-03 1.005806e-01 1.474085e-03 -6.904885e-04 1.002816e+00 1.117915e+01 -1.813477e+00 2.099342e+01 773 6.256763e-03
41901 -8.466709e-03 4.614290e-03 1.346289e-01 -8.104790e-03 4.465903e-03 4.375362e-01 -2.816662e+00 1.352060e+00 4.241056e+01 2896 2.052597e-02
42043 -3.536682e-05 3.879569e-03 1.680796e-01 -7.908783e-05 1.254823e-03 3.414938e+00 2.900704e-03 -4.376296e+00 1.247138e+01 1444 1.852757e-02
42058 5.747059e-04 -3.146623e-03 1.966798e-01 -2.858388e-03 -8.418693e-05 2.161429e+01 -6.054555e+00 6.339243e+00 3.904760e+01 3800 2.965827e-02
42089 1.625895e-03 3.249736e-03 1.835297e-01 3.106817e-03 4.334418e-05 1.178462e+00 2.870625e+00 4.001590e+00 2.357654e+01 1763 1.651420e-02
42091 2.246507e-03 -1.441133e-04 2.542041e-01 5.192041e-03 2.328460e-04 1.467086e+01 1.310291e+00 4.191280e-01 2.314435e+01 5794 4.800749e-02
42203 -3.676500e-03 -8.408935e-04 1.012287e-01 1.631219e-03 5.505473e-04 4.377592e-01 4.019802e+00 8.623295e-01 1.969412e+01 1297 9.908183e-03
42268 3.483682e-03 -6.975105e-04 1.281626e-01 -2.081266e-03 -2.063216e-03 7.758497e-01 -3.298077e+00 2.549930e+00 1.373897e+01 1637 1.451897e-02
42360 -3.607389e-04 6.697488e-03 1.128534e-01 -8.293508e-04 4.215960e-03 4.895356e-01 4.594324e-01 -8.173634e+00 4.050246e+01 4420 3.142939e-02
42376 1.243986e-02 3.854921e-04 1.227356e-01 -3.005558e-03 1.869347e-04 4.545880e-01 1.451062e+01 5.032665e-01 2.613638e+01 1540 1.197589e-02
42393 -3.906036e-04 3.309336e-03 2.825213e-01 4.321950e-04 -3.361364e-03 5.506106e+00 -4.326654e-01 3.722751e-01 2.171381e+01 4157 3.728550e-02
42441 -3.445434e-03 -5.548393e-04 2.771907e-01 -5.056235e-03 -1.490396e-03 6.146762e+00 1.032374e+00 1.175339e+00 3.058412e+01 2155 2.119411e-02
42555 1.958336e-04 1.504887e-03 1.153146e-01 6.710521e-04 1.444621e-03 1.084668e+00 3.198992e+00 -5.535484e-01 3.256567e+01 1075 8.498973e-03
42637 -6.590235e-03 -2.923422e-04 1.025077e-01 -6.473080e-03 -3.179133e-04 3.621309e-01 -3.423904e+00 7.065021e-01 3.523195e+01 978 8.297206e-03
42644 -3.739627e-03 -1.395111e-03 2.004038e-01 -5.167144e-03 -5.300656e-04 1.739522e+00 -1.534699e+00 -1.540848e+00 2.346252e+01 4633 3.632279e-02
42748 -2.693603e-04 4.067249e-03 1.183679e-01 7.939165e-04 -2.987442e-03 1.680499e+00 1.062352e-01 -4.149198e+00 1.866721e+01 1025 8.662980e-03
42753 -3.072325e-03 1.982254e-04 1.860151e-01 -2.571317e-03 4.667811e-05 7.309959e-01 -2.776701e+00 7.385350e-01 3.733063e+01 594 7.627719e-03
42754 -1.167445e-03 9.358676e-03 1.293099e-01 -8.583074e-04 -3.605939e-03 7.115416e-01 -2.209337e+00 1.031266e+01 2.978811e+01 2068 1.550089e-02
42755 -3.674536e-03 5.405042e-06 1.056086e-01 2.122069e-03 -1.831192e-03 6.354605e-01 -3.934197e+00 -4.820790e-01 2.648717e+01 3092 2.229868e-02
42761 1.505108e-03 -1.092271e-02 1.554888e-01 1.784520e-03 -1.179554e-02 6.530253e+00 -8.722551e-01 1.716115e+00 3.748453e+01 1850 1.501666e-02
42821 -1.383093e-03 -3.028551e-03 2.372149e-01 -2.737994e-03 -4.394537e-03 3.259738e+00 -1.661671e+00 -1.063905e+00 2.257997e+01 527 1.107168e-02
42904 7.087751e-03 1.020576e-03 1.037857e-01 -7.332553e-03 1.556135e-03 5.536618e-01 9.204992e+00 1.083676e+00 3.437722e+01 406 2.994160e-03
43014 9.091037e-04 5.080886e-03 2.648033e-01 2.752137e-03 5.524839e-03 8.301079e+00 8.175289e-02 4.238858e+00 3.307003e+01 753 1.088468e-02
43020 2.204042e-03 -5.521934e-03 1.051698e-01 -2.809398e-03 -2.322345e-03 5.408851e-01 -1.976736e+00 7.345555e+00 2.562175e+01 4857 3.450727e-02
43173 -1.762000e-03 5.175948e-03 1.312616e-01 1.272871e-03 -3.146296e-05 8.618212e-01 -1.428068e+00 8.194893e+00 2.141959e+01 7429 5.410076e-02
43193 -2.565169e-03 -2.064944e-03 1.369523e-01 -9.125227e-04 9.285441e-03 1.145814e+00 2.952615e+00 4.017428e+00 1.657541e+01 717 8.314017e-03
43199 -1.458139e-03 -3.406474e-03 3.256483e-01 -3.996851e-03 1.492862e-03 2.540181e+00 -5.693739e+00 -3.685368e+00 3.924047e+01 1610 1.745893e-02
43290 -1.102605e-03 -9.644442e-03 1.293780e-01 2.401795e-03 1.075355e-03 5.999915e-01 2.459060e+00 1.270722e+01 2.002601e+01 1993 1.667273e-02
43292 -2.346383e-03 2.863006e-03 1.766830e-01 7.391709e-03 -6.227110e-03 1.338756e+00 -4.419486e+00 4.800573e+00 9.347506e+00 2214 2.351263e-02
43308 -2.365852e-03 -9.660131e-04 3.028716e-01 -2.160169e-03 -3.129850e-04 2.431162e+01 1.113692e+00 2.026115e+00 2.400875e+01 439 1.278417e-02
43355 -2.271492e-03 2.200505e-03 1.600239e-01 -6.469799e-03 -4.253384e-04 1.042530e+00 4.867050e+00 -2.583012e+00 2.245652e+01 2270 1.926117e-02
43436 -2.605064e-03 1.121710e-03 1.276820e-01 2.563604e-03 -1.196210e-03 4.172808e+00 -8.641391e-01 -1.347864e+00 2.800416e+01 1451 1.134450e-02
43457 1.729165e-04 2.269198e-03 1.573868e-01 9.235156e-05 -2.658858e-03 4.167429e+00 3.422388e+00 -4.898385e+00 2.303424e+01 4077 3.045072e-02
43515 -4.937154e-03 3.758789e-03 1.543355e-01 4.754351e-03 3.838773e-03 2.096493e+00 -5.337130e+00 5.029875e+00 1.568129e+01 4554 3.680457e-02
43546 -8.599476e-03 4.633494e-03 1.196167e-01 -6.948255e-03 1.994934e-03 3.677488e-01 -5.922162e+00 5.618124e+00 3.671627e+01 1523 1.111226e-02
43550 -6.668043e-04 3.704788e-03 1.112011e-01 -4.733595e-04 5.377141e-03 4.560535e-01 5.590542e-01 1.243966e+00 4.319002e+01 727 5.719210e-03
43551 -3.764081e-03 -1.111054e-03 1.222604e-01 3.705756e-03 1.851749e-03 1.587297e+00 2.269451e+00 8.220030e-03 2.109885e+01 1935 1.512268e-02
43675 -7.298527e-03 -8.508815e-03 2.149391e-01 8.798661e-03 1.135926e-02 6.111722e+00 3.835242e+00 8.284970e+00 3.383197e+01 5551 4.381183e-02
43695 1.876657e-03 -2.149100e-03 2.967589e-01 3.549034e-03 -4.559850e-03 3.929036e+00 1.637892e+00 -2.589032e+00 1.955488e+01 2938 3.096737e-02
43801 -2.064934e-03 -5.828347e-03 1.453403e-01 8.799022e-03 1.350690e-02 2.309861e+00 1.229758e-01 3.448433e+00 2.197897e+01 1364 1.165389e-02
43813 7.794924e-04 2.718384e-04 1.128921e-01 -7.778670e-04 -8.599572e-04 9.326807e-01 2.047044e-01 -1.372752e+00 2.431591e+01 1133 8.818170e-03
43832 -1.922555e-03 4.015920e-03 1.189888e-01 -1.879367e-03 4.249604e-03 4.027825e-01 7.371364e-01 3.362158e+00 1.907778e+01 6049 4.479862e-02
