/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00400_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
73511 -2.331453e-03 -3.740713e-03 1.796317e-01 2.735508e-03 5.409631e-03 3.727103e-01 -7.861816e-02 -1.198008e+00 2.970504e+01 5006 3.671454e-02
73549 4.886486e-03 -1.571623e-03 1.223739e-01 -6.709053e-03 1.676851e-03 3.907586e-01 -2.090883e+00 -2.189264e-02 3.322215e+01 952 7.741081e-03
73819 6.037901e-03 -1.764622e-04 1.075340e-01 -1.197338e-02 1.141001e-03 3.721004e-01 -2.928544e+00 6.435622e-01 3.047583e+01 1013 7.921559e-03
73898 -4.070872e-03 -9.011013e-04 1.975630e-01 -4.267083e-03 9.104221e-05 3.471779e+00 3.975283e+00 5.700072e-01 3.482908e+01 1008 1.042219e-02
74061 -9.055658e-03 8.103265e-03 2.208990e-01 -1.929468e-03 7.151698e-04 1.258317e+00 6.877454e+00 -5.801142e+00 1.606820e+01 1381 1.793763e-02
74070 1.676209e-02 5.993222e-03 1.227172e-01 -2.067573e-02 -7.197781e-03 1.308952e+00 -6.363238e+00 -1.890193e+00 3.161409e+01 423 4.550175e-03
74073 -4.497893e-03 1.252164e-03 1.131793e-01 6.683677e-03 1.255312e-03 4.242172e-01 -1.712162e-01 1.563689e+00 3.419836e+01 1043 7.944988e-03
74105 -1.575707e-03 -7.165411e-04 3.394110e-01 -6.477294e-03 -3.150412e-03 8.538942e+00 -6.314547e+00 -3.143359e+00 3.449772e+01 385 1.045906e-02
74226 -8.218112e-03 -1.025607e-02 1.247999e-01 4.334516e-03 6.346226e-04 1.264939e+00 4.206839e+00 6.446239e+00 2.308514e+01 956 9.328363e-03
74345 -8.953560e-04 9.525906e-03 2.898684e-01 5.993497e-04 -9.930229e-03 1.710153e+00 7.744368e-01 -9.308850e+00 1.861539e+01 1335 2.140384e-02
74376 6.535104e-03 -4.516173e-03 1.487735e-01 5.259293e-03 -4.659333e-03 9.002889e-01 2.659963e+00 -2.418321e-01 2.592107e+01 746 7.827377e-03
74407 -9.123908e-03 -5.888373e-03 1.914387e-01 -1.065928e-02 -6.896514e-03 5.759061e-01 1.587841e+00 1.052741e+00 2.706223e+01 1127 1.212450e-02
74569 1.565349e-02 6.170528e-03 1.847779e-01 9.575387e-03 5.045008e-03 2.049462e+00 -7.298361e+00 -2.163349e+00 3.068775e+01 1009 1.081948e-02
74660 -6.092489e-03 6.352824e-03 1.715605e-01 -6.565119e-03 5.601204e-03 3.045256e+00 -2.311654e+00 -4.173964e+00 1.615308e+01 803 1.326292e-02
74697 -2.932629e-03 1.747884e-03 2.732094e-01 -5.774751e-03 2.304879e-03 5.977662e+00 1.714687e+00 -1.150919e-01 3.526633e+01 2007 1.942943e-02
74725 7.927876e-04 -6.052652e-04 3.412673e-01 -1.270054e-04 -9.299233e-04 9.646220e-01 1.032048e+00 2.255603e-01 2.174825e+01 1772 2.485827e-02
74791 9.398358e-03 1.690606e-03 1.083035e-01 1.361521e-02 1.796538e-03 8.602545e-01 -2.695055e+00 -6.449342e-01 2.343572e+01 1263 9.818317e-03
75069 -7.329054e-05 1.233676e-02 1.275115e-01 1.619357e-03 4.803291e-04 9.883589e-01 -9.217411e-01 9.501568e+00 3.070564e+01 743 6.811206e-03
75091 2.316194e-03 1.393590e-03 3.108183e-01 -2.511999e-03 2.228425e-03 2.722246e+01 -1.426709e-01 6.619631e+00 3.458848e+01 504 1.039476e-02
75105 -3.483394e-03 3.929428e-03 2.548067e-01 -9.117299e-03 9.904967e-03 1.438218e+00 4.089863e+00 -4.534642e+00 2.405079e+01 2347 2.333355e-02
75194 -1.927667e-03 1.231682e-02 1.146162e-01 -2.564749e-03 1.696996e-02 1.712996e+00 -6.683875e-01 5.083138e+00 3.542131e+01 2222 1.546023e-02
75616 -5.392145e-03 2.410298e-03 2.532353e-01 -6.781679e-03 8.225041e-03 1.738659e+00 -6.578120e+00 5.034963e+00 2.763859e+01 629 1.087130e-02
75701 -1.358928e-03 -9.717229e-03 1.568138e-01 1.231992e-03 -9.895956e-03 7.005831e-01 1.743361e+00 2.388658e+00 3.319326e+01 1004 9.263312e-03
75857 3.248487e-03 -1.593103e-03 1.992093e-01 2.538955e-03 -1.583350e-03 8.419984e-01 -1.339727e+00 2.010176e-01 2.118774e+01 2954 2.527048e-02
75919 3.856635e-03 -3.185516e-03 2.079932e-01 -6.656692e-03 2.744800e-03 4.224697e+00 -1.798556e+00 1.705853e+00 2.404530e+01 909 1.242473e-02
76034 1.768798e-03 1.129990e-03 2.320438e-01 -4.156648e-03 6.565121e-03 4.411431e+00 1.288397e+00 3.271265e-01 2.209915e+01 1028 1.392515e-02
76210 -3.290925e-04 -9.350774e-04 2.448391e-01 -1.039804e-02 5.285054e-03 3.145811e+00 5.647958e-01 3.752859e-01 2.696939e+01 1865 1.900375e-02
76339 2.479285e-03 -7.216790e-03 2.792065e-01 -1.195583e-03 -7.723046e-03 5.320200e+00 2.292410e+00 -1.965258e+00 2.017198e+01 1704 2.119686e-02
76344 -7.698329e-03 -1.852537e-03 1.953667e-01 8.537538e-04 1.110941e-03 3.295856e+00 -4.849006e+00 -8.950912e-01 3.147270e+01 1132 1.175409e-02
76367 -1.748326e-04 -6.399539e-05 2.518672e-01 -4.546029e-03 1.699464e-02 1.448802e+00 5.222058e-01 -1.517467e+00 2.461195e+01 1373 1.663343e-02
76465 -3.194377e-03 -5.247299e-03 1.734549e-01 -5.274354e-03 -4.625194e-03 4.547477e-01 -1.855193e+00 -3.094738e+00 2.517788e+01 703 9.122774e-03
76524 -8.743355e-03 1.890111e-03 1.790093e-01 -8.013781e-03 1.729204e-03 5.414144e-01 2.922281e+00 -6.426843e-01 2.400143e+01 1402 1.387116e-02
76533 -1.618050e-03 3.653108e-03 2.008125e-01 -2.074922e-03 -1.559785e-04 1.050380e+00 -1.320572e+00 2.229169e+00 3.386192e+01 545 8.019291e-03
76583 4.328961e-03 -2.264041e-03 1.519200e-01 -1.548674e-03 -1.785176e-03 1.333673e+00 2.559885e+00 -1.404889e+00 2.133331e+01 3004 2.382639e-02
76586 2.484918e-03 -7.168554e-03 1.336087e-01 -3.453380e-03 7.814469e-03 4.898892e-01 5.629034e-01 -2.312286e+00 3.718110e+01 653 5.989333e-03
76771 3.929858e-03 3.491853e-03 2.565663e-01 -4.622516e-03 -1.269637e-03 1.053601e+01 -2.166621e+00 -2.045573e+00 4.020106e+01 728 9.642550e-03
76795 1.392699e-02 -1.311528e-02 1.732776e-01 -1.428631e-02 1.349426e-02 3.797892e+00 7.083678e-02 -1.728520e-01 2.336627e+01 2060 1.830552e-02
76840 -4.122555e-03 -9.459949e-03 2.130896e-01 3.024754e-04 5.719267e-03 9.282295e-01 -3.445732e+00 -4.555470e+00 3.036705e+01 1157 1.211770e-02
76997 -1.088242e-02 -6.183741e-04 1.144685e-01 5.339490e-03 4.877068e-04 5.242619e-01 -9.242139e+00 -5.881421e-01 3.225374e+01 1782 1.295472e-02
77193 1.749683e-02 -1.690923e-02 1.656663e-01 -2.609489e-03 6.529844e-03 2.312972e+00 1.039092e+01 -9.407466e+00 2.546812e+01 1368 1.303260e-02
77204 3.994273e-03 -1.262578e-02 2.706536e-01 -1.585155e-03 -5.847004e-03 3.636780e-01 -2.249408e+00 8.377064e+00 2.145927e+01 469 1.338744e-02
77386 -1.393284e-02 -5.652966e-03 3.288177e-01 -1.912131e-02 -6.599093e-03 1.993348e+01 2.245553e+00 1.375840e+00 2.750455e+01 1173 1.713032e-02
77455 6.412679e-04 -2.544654e-03 3.177201e-01 -2.740720e-02 -9.616775e-03 7.000088e+00 -4.188938e-01 -1.810429e+00 3.284212e+01 2071 2.078100e-02
77496 9.283458e-03 -1.423392e-02 1.473063e-01 -5.774140e-03 3.434202e-03 1.715629e+00 5.266814e+00 -8.378888e+00 2.839792e+01 870 8.635369e-03
77544 -2.020561e-04 1.798293e-02 2.194352e-01 1.341970e-03 -1.982107e-02 5.412155e+00 -9.320830e-01 -1.650586e+00 3.362965e+01 1129 1.173123e-02
77591 -5.542015e-03 6.038580e-03 3.326436e-01 1.093078e-02 -1.094402e-02 3.058931e+00 -1.994501e+00 2.296365e+00 3.227624e+01 893 1.419733e-02
77614 8.611413e-04 -5.484479e-04 9.857881e-02 -1.393144e-03 -8.972184e-04 6.137840e-01 2.288320e+00 2.438836e-01 3.727234e+01 1101 8.073945e-03
77626 6.774705e-03 1.158317e-03 1.067451e-01 -3.487142e-03 3.831268e-04 3.510683e-01 -5.564664e+00 -2.389442e+00 3.623994e+01 753 5.932190e-03
77777 3.573772e-03 -1.600330e-03 2.713599e-01 -8.143301e-03 -6.179217e-04 6.273576e+00 8.420322e+00 -9.947725e-01 2.547714e+01 675 1.244890e-02
77791 -4.494302e-03 -6.116344e-03 1.219691e-01 -2.279062e-03 -3.712746e-03 8.043508e-01 -3.626031e+00 -4.074841e+00 2.358823e+01 1081 9.362817e-03
77794 -7.878369e-03 3.989635e-03 1.261901e-01 6.764244e-03 -6.865050e-03 8.326805e-01 -2.634069e+00 -4.778348e-01 1.829232e+01 507 7.011685e-03
77901 1.103231e-02 -9.741559e-03 1.559214e-01 7.979186e-03 -7.258579e-03 6.313811e-01 4.961788e+00 -4.142939e+00 3.406944e+01 1570 1.280544e-02
78118 -4.958688e-03 6.109869e-03 1.166035e-01 1.196163e-03 1.521283e-03 9.380796e-01 4.150465e+00 -7.729543e+00 3.884335e+01 1889 1.331539e-02
78139 2.879102e-03 6.975907e-03 2.561279e-01 2.867423e-03 7.053897e-03 3.352584e+00 -5.068248e-01 3.282928e+00 2.322748e+01 828 1.400512e-02
78209 7.724179e-03 1.245966e-02 2.262137e-01 4.817091e-03 1.162163e-02 2.797555e+00 3.541630e+00 3.992472e+00 3.558576e+01 696 8.979217e-03
78310 5.487415e-03 -8.297175e-03 1.166199e-01 -1.262393e-02 8.205179e-03 5.307510e-01 3.718496e+00 -5.258871e+00 3.667325e+01 455 4.069570e-03
78350 3.251086e-03 -1.793638e-03 1.318614e-01 -7.813869e-05 5.935112e-03 7.551734e-01 2.099790e+00 4.523821e-01 2.537131e+01 1081 9.491900e-03
78459 -1.586561e-03 -5.104512e-03 1.110462e-01 -6.218977e-05 4.036393e-03 1.313577e+00 -1.037226e+00 -4.634779e+00 2.849578e+01 1114 8.918772e-03
78461 2.724383e-03 -1.515678e-02 2.401913e-01 3.092000e-03 -1.498189e-02 6.668694e+00 1.173707e+00 -6.898372e+00 4.015744e+01 1430 1.435192e-02
78595 -1.456904e-02 -1.488890e-02 1.548796e-01 1.158958e-02 8.502203e-03 1.495959e+00 6.011784e+00 7.257001e+00 2.078878e+01 1581 1.490286e-02
78670 1.705826e-04 -6.615570e-03 1.274569e-01 -6.197525e-04 -2.568123e-03 5.296669e-01 4.090833e-01 -3.740981e+00 3.083801e+01 1295 1.046938e-02
78687 -5.497660e-03 4.334781e-03 2.462355e-01 4.012425e-03 -4.421608e-03 1.459883e+00 -2.414816e+00 5.215794e-01 3.202878e+01 1792 1.767213e-02
78722 -3.384655e-03 -1.036175e-02 1.512163e-01 -7.259664e-04 -4.013489e-03 1.513682e+00 -2.076718e+00 -5.710493e+00 3.214180e+01 4498 3.322183e-02
78747 1.726801e-03 -5.053514e-03 2.358531e-01 8.774018e-03 -1.371722e-02 1.694339e+00 1.674745e+00 -4.039057e+00 2.645090e+01 1499 1.682860e-02
78785 -2.062034e-02 -1.623588e-03 1.271943e-01 1.890853e-02 2.810782e-03 1.190251e+00 -1.100786e+01 -7.654848e-01 2.637499e+01 1699 1.320672e-02
78808 -5.079330e-03 3.337018e-03 3.287720e-01 6.522478e-03 3.656125e-03 2.246764e+01 -1.214205e+00 3.548308e+00 2.465160e+01 522 1.544997e-02
78942 8.392869e-03 -1.551665e-02 1.143243e-01 6.329407e-03 -9.963622e-03 2.455994e+00 5.074555e+00 -1.312323e+01 2.648978e+01 431 4.525213e-03
79078 -3.317165e-03 -8.165207e-03 2.503209e-01 9.746752e-04 8.813741e-03 8.131881e-01 2.139850e+00 6.034413e+00 3.150778e+01 1465 1.599971e-02
79085 3.582071e-04 -7.516687e-04 2.456433e-01 1.436690e-03 -1.583537e-05 1.438726e+00 3.160167e+00 2.211313e+00 2.665173e+01 865 1.234898e-02
79129 2.484349e-03 3.194027e-04 3.018178e-01 -1.451644e-03 2.757637e-03 3.559334e+00 1.184495e+00 1.360842e+00 1.891698e+01 1023 1.887581e-02
79161 -7.401663e-03 -5.749845e-03 1.634932e-01 5.792335e-03 4.671603e-03 4.489951e-01 -2.709200e+00 -1.999753e+00 3.230528e+01 591 6.946399e-03
79327 -8.353128e-03 4.343178e-03 1.091081e-01 9.954883e-03 -7.457609e-03 4.170595e-01 -5.525730e+00 2.987525e+00 2.704988e+01 1832 1.367351e-02
79475 -6.547145e-03 1.040110e-02 2.256436e-01 -3.949540e-03 7.190269e-03 5.033501e-01 -4.952810e+00 8.059486e+00 2.768956e+01 824 1.135016e-02
79514 2.128105e-03 5.263219e-03 2.657600e-01 8.319583e-03 -2.489464e-04 8.068762e+00 1.186469e+00 -3.598986e+00 2.491353e+01 1509 1.810327e-02
79625 1.387576e-02 7.955255e-03 1.854859e-01 -1.391186e-02 -9.552942e-03 9.248711e-01 1.006171e+00 -2.704376e+00 3.258851e+01 1896 1.612923e-02
79752 7.432960e-03 9.627388e-03 1.457466e-01 -8.357990e-04 4.120848e-03 9.272999e-01 -4.527001e+00 -5.556444e+00 2.368640e+01 1088 1.023322e-02
79783 -5.121348e-03 4.842830e-04 2.473300e-01 1.466423e-02 -4.965940e-03 7.094280e+00 5.402889e+00 -1.059182e+00 2.688778e+01 2942 2.547867e-02
80045 -1.136698e-02 -5.605376e-03 2.194137e-01 -2.945453e-03 2.944363e-03 2.118070e+00 -7.412620e+00 -3.018821e+00 3.467173e+01 569 8.483729e-03
80125 -8.940673e-03 -5.602492e-03 1.323702e-01 -8.553918e-03 -5.322963e-03 6.143936e-01 -3.370754e+00 -2.419122e+00 3.281621e+01 1178 9.741027e-03
80189 -2.293619e-03 5.798856e-04 2.796845e-01 -1.219828e-02 1.096801e-02 8.077443e+00 -1.064485e+00 6.700726e-02 3.141683e+01 682 1.170774e-02
80289 1.030144e-02 1.048949e-02 1.487177e-01 1.261920e-02 1.319095e-02 2.619048e+00 -2.292574e+00 -2.198652e+00 3.251488e+01 2542 1.911304e-02
80297 -3.496609e-03 1.410654e-03 1.949510e-01 -4.022585e-03 6.628653e-03 7.627463e-01 -3.886413e-01 -3.260747e+00 2.005731e+01 239 8.475500e-03
80349 6.612161e-03 1.003230e-02 1.259993e-01 -8.155875e-03 -1.159330e-02 1.149642e+00 1.528047e+00 2.615994e+00 2.624590e+01 770 7.067902e-03
80361 -2.094516e-03 -2.547500e-03 1.140767e-01 1.087721e-03 3.975701e-03 3.817641e-01 -1.103313e+00 2.785978e-01 3.029653e+01 812 6.954754e-03
80510 -6.674284e-03 1.149841e-04 1.947350e-01 -7.509774e-03 6.758167e-04 5.836080e-01 1.789467e+00 -1.471195e+00 2.694246e+01 952 1.100883e-02
80538 -2.678159e-03 4.352445e-03 9.170263e-02 -1.696483e-02 2.528589e-02 1.916110e-01 -8.222209e-01 1.003783e+00 3.417282e+01 1590 1.107697e-02
80781 -9.474283e-04 5.664796e-03 1.090614e-01 1.786230e-03 -9.499520e-03 3.872897e-01 8.948167e-01 -3.917436e+00 3.394071e+01 925 7.121601e-03
81144 5.335598e-04 2.458634e-03 2.221094e-01 -2.601010e-03 -8.310091e-03 4.285504e-01 -3.942339e-01 -7.637950e-01 2.126631e+01 871 1.307885e-02
81176 2.277884e-03 6.983501e-03 1.680238e-01 -2.275234e-04 -5.410142e-03 1.437013e+00 1.415616e+00 3.114722e+00 3.218289e+01 758 7.858602e-03
81803 1.041123e-02 -7.385025e-03 1.520581e-01 1.052150e-02 -3.879089e-03 5.465717e-01 -3.045965e+00 3.704832e+00 2.370496e+01 1116 1.129206e-02
81854 -9.143428e-04 1.097119e-02 1.203421e-01 1.821849e-03 -1.962894e-02 4.701489e-01 5.557722e-01 -4.880400e+00 4.090162e+01 1158 8.795656e-03
81894 1.213965e-02 -1.796380e-02 2.012741e-01 -1.721265e-02 2.884165e-02 3.324770e-01 -8.658944e-01 -3.581914e-01 2.296137e+01 1660 1.628898e-02
82088 2.665644e-03 -7.222719e-03 1.281561e-01 6.534048e-03 -6.414271e-03 7.615649e-01 -9.383783e-01 3.719481e+00 3.529891e+01 1646 1.265709e-02
82094 -3.592427e-03 2.700902e-03 1.116175e-01 3.966268e-03 -5.477549e-03 4.123250e-01 -1.161617e+00 9.326611e-02 3.128930e+01 403 4.065101e-03
82321 -1.167020e-03 1.728112e-02 1.449085e-01 1.162226e-03 -1.726113e-02 1.726705e+00 2.656330e-01 -1.144853e+00 2.374180e+01 1029 9.884277e-03
82404 5.617205e-03 -3.640104e-03 2.594524e-01 1.125369e-03 8.369973e-04 8.796711e+00 -5.823545e+00 5.530777e+00 3.379545e+01 646 9.849394e-03
82428 3.046802e-03 2.907729e-03 9.807328e-02 -5.905607e-03 -4.721274e-03 3.772849e-01 -3.474220e-01 6.717073e-02 3.026959e+01 468 3.866023e-03
82449 1.112207e-02 1.129999e-03 1.443996e-01 8.757685e-03 1.618617e-03 1.134159e+00 5.113739e+00 -7.363091e-01 3.407067e+01 768 8.002027e-03
82482 -2.283899e-03 1.641615e-03 1.097495e-01 -9.897920e-04 2.041658e-03 5.297513e-01 1.371066e+00 -9.864658e-01 2.268308e+01 3433 2.438931e-02
82483 5.515881e-03 -3.944859e-03 2.262463e-01 4.514307e-03 -8.598281e-04 6.361807e+00 -1.941176e+00 4.306342e+00 2.752287e+01 663 9.957934e-03
82580 4.408692e-03 1.846738e-02 1.844303e-01 -3.429197e-03 -1.518625e-02 5.561140e+00 1.859160e+00 7.522030e+00 4.198940e+01 2352 1.773689e-02
82678 -1.276648e-03 -4.908812e-04 3.114180e-01 1.659673e-02 -3.771092e-03 1.064432e+01 -4.775699e+00 1.616872e+00 1.818980e+01 1266 2.114736e-02
82789 3.198138e-03 2.348315e-03 9.954567e-02 2.770566e-04 3.531545e-03 6.220595e-01 -1.910260e+00 -1.178877e+00 2.880206e+01 1449 1.014426e-02
82922 -1.001782e-02 1.859696e-03 1.322985e-01 8.874890e-03 -3.373317e-03 9.044755e-01 -2.771026e+00 -9.232894e-01 2.024889e+01 2926 2.197485e-02
83069 -1.051344e-02 1.091256e-02 1.572528e-01 8.831384e-03 -8.678695e-03 3.873718e+00 3.300910e+00 -3.860055e+00 2.977168e+01 4560 3.309682e-02
83158 -5.941744e-03 1.309538e-02 1.588515e-01 -6.331495e-03 1.238702e-02 2.010710e+00 1.178985e+00 -3.532494e+00 3.051004e+01 1263 1.174200e-02
83267 -8.329406e-03 4.777517e-03 1.862788e-01 7.418209e-03 -4.496647e-03 4.044671e-01 -3.097812e+00 1.080101e+00 2.815574e+01 2669 2.168609e-02
83329 2.325579e-03 1.422411e-03 1.186423e-01 3.333987e-03 1.746077e-03 8.126199e-01 -2.040676e+00 -1.195950e+00 3.568230e+01 616 5.186922e-03
83581 -1.092399e-03 9.835129e-03 1.052445e-01 4.309336e-04 -4.886763e-03 7.136105e-01 1.197223e+00 -9.118460e+00 2.813794e+01 1405 1.053619e-02
83683 -3.908345e-03 3.423584e-03 1.230423e-01 1.152385e-03 3.292376e-03 5.914005e-01 2.247440e+00 -3.272610e+00 2.344817e+01 950 8.673085e-03
83779 8.884571e-05 2.872785e-03 9.338533e-02 4.136050e-05 -6.096154e-03 4.645099e-01 7.177137e-02 4.825371e-02 3.851628e+01 2443 1.640728e-02
83855 -1.351921e-02 7.672561e-03 1.535382e-01 -1.165369e-02 6.090806e-03 7.845366e-01 -4.055409e+00 2.706037e+00 2.218973e+01 1534 1.376771e-02
83861 1.020408e-02 4.289018e-03 2.206647e-01 8.133800e-03 5.456739e-03 1.824433e+00 5.408243e+00 2.077999e+00 2.860836e+01 2379 2.142501e-02
83903 5.416853e-03 -1.360946e-02 1.232477e-01 -5.837517e-03 1.960335e-02 4.432064e-01 1.088406e+00 8.327445e-02 3.590414e+01 1126 8.854562e-03
84059 -9.766766e-03 4.095118e-04 1.672727e-01 1.080014e-02 -7.010983e-04 2.206446e+00 -9.232178e-01 4.754959e-01 2.520762e+01 474 7.027729e-03
84191 1.009556e-02 2.595048e-02 2.424152e-01 -1.523278e-02 -3.863883e-02 1.851334e+01 -2.612293e+00 -6.847592e+00 2.984570e+01 1142 1.369632e-02
84377 1.316484e-04 1.287903e-02 2.048908e-01 1.851477e-03 -7.258851e-03 5.524612e-01 6.946072e-01 -1.244370e+01 2.087022e+01 3165 2.719214e-02
84400 7.740471e-03 1.795438e-04 1.806595e-01 4.006476e-04 9.216904e-05 4.199153e-01 5.602589e+00 1.619818e-01 2.554549e+01 7108 5.074083e-02
84682 -4.024759e-03 5.310044e-03 1.174588e-01 1.008628e-03 -2.797115e-03 5.002023e-01 -2.839199e+00 4.109876e+00 3.097897e+01 900 7.328220e-03
84714 -8.196765e-03 -8.320618e-03 1.235603e-01 3.772373e-03 -4.249717e-05 1.331053e+00 -8.059607e+00 -6.303633e+00 2.825551e+01 2161 1.611654e-02
84767 2.186572e-03 4.029867e-03 1.123388e-01 1.451298e-03 5.867962e-03 6.208154e-01 -1.058044e+00 1.123201e+00 3.220600e+01 1014 8.126010e-03
84818 -3.885819e-03 9.642323e-06 3.039088e-01 -1.876763e-03 -2.382313e-03 3.831587e+00 2.618758e+00 -2.405965e+00 2.954054e+01 1036 1.503338e-02
84967 1.158644e-02 2.634921e-03 2.675668e-01 -1.015313e-02 -6.889117e-03 4.623343e-01 3.715931e+00 -1.658255e+00 2.173586e+01 1163 1.792342e-02
84988 -6.405197e-03 8.128402e-03 1.576633e-01 -2.811279e-03 2.176804e-03 1.554210e+00 -3.529507e+00 4.680553e+00 3.365008e+01 2676 2.057168e-02
84991 -9.669866e-03 5.411107e-03 1.581193e-01 -1.139720e-02 8.612292e-03 1.025604e+00 -5.715788e-01 -1.385273e+00 2.006543e+01 1676 1.574860e-02
85132 1.263601e-03 2.983318e-03 2.089381e-01 -8.252645e-04 -1.603539e-03 1.525657e+00 5.986163e-01 1.707273e+00 3.454811e+01 1118 1.164493e-02
85458 5.919817e-03 -4.305694e-03 1.421582e-01 -5.571899e-03 4.237735e-03 4.797790e+00 -1.637151e+00 4.485010e-01 3.314965e+01 1263 1.028072e-02
85547 1.742388e-03 8.570797e-03 1.094953e-01 -1.048665e-02 -1.360874e-02 4.972574e-01 1.416941e+00 5.630019e+00 3.430679e+01 3335 2.318523e-02
85605 2.327967e-03 1.083502e-02 3.139278e-01 -3.080250e-03 -1.552805e-02 2.596865e+00 -3.723203e-01 -2.903197e+00 2.770083e+01 698 1.359357e-02
85746 1.965137e-02 4.535358e-03 2.242780e-01 2.483019e-02 3.528060e-03 2.755179e+00 8.555355e+00 2.285742e+00 2.945886e+01 1674 1.599149e-02
85884 8.199311e-03 2.048263e-03 1.968233e-01 8.648260e-03 1.281940e-03 4.357036e+00 1.751769e-01 -1.647170e+00 3.496323e+01 803 9.155967e-03
86066 -9.725153e-03 1.221838e-02 1.243087e-01 1.430816e-03 -3.502970e-03 5.839621e-01 6.230923e+00 -7.198541e+00 2.275484e+01 1409 1.208970e-02
86277 3.204785e-03 -2.786561e-03 2.918607e-01 -3.048457e-03 3.902535e-05 5.536984e+00 -3.767323e+00 2.086111e+00 3.499930e+01 1474 1.578913e-02
86305 -9.174713e-03 1.133036e-02 2.233468e-01 -4.202585e-03 7.345039e-03 1.342993e+00 -5.068770e+00 5.981582e+00 1.576042e+01 1259 1.951314e-02
86318 -1.606500e-03 -1.013170e-02 1.186932e-01 3.163571e-03 -4.818618e-03 8.894831e-01 4.388428e-01 7.154459e+00 3.964138e+01 3432 2.357486e-02
86425 6.473537e-03 -2.596206e-03 3.037597e-01 -7.651926e-03 5.657040e-04 2.489082e+00 -4.275905e-01 -2.649757e+00 2.250334e+01 538 1.400438e-02
86546 1.349260e-02 -5.149559e-03 1.617003e-01 1.301634e-02 -4.505563e-03 3.701618e+00 2.084935e+00 -1.999893e+00 3.427272e+01 685 7.067326e-03
86747 -1.037382e-03 7.192563e-04 2.635839e-01 1.239412e-02 -8.086644e-03 1.425318e+01 4.870687e+00 -3.146453e+00 2.579585e+01 963 1.410981e-02
86816 -1.214878e-02 1.056765e-02 1.582407e-01 -4.390444e-03 3.221485e-03 8.460573e+00 -6.909084e+00 6.256510e+00 3.769325e+01 1802 1.479190e-02
86958 2.078925e-03 1.167120e-02 1.458039e-01 8.306084e-04 1.126444e-02 7.721651e-01 1.407546e+00 2.478269e+00 2.198089e+01 3998 2.998484e-02
87155 -3.495066e-03 -8.945795e-03 2.115311e-01 -3.632311e-04 -5.139909e-03 2.145091e+00 2.647342e+00 4.367503e+00 3.183206e+01 548 8.386013e-03
87195 -1.061860e-02 -6.122082e-03 1.309627e-01 8.697530e-03 6.039090e-03 6.437567e-01 -3.839363e+00 -1.710141e+00 2.146187e+01 748 8.746153e-03
87231 -2.160732e-03 9.900368e-03 1.461837e-01 6.296133e-04 8.935504e-03 1.523039e+00 -1.425610e+00 4.749911e+00 1.601739e+01 2126 1.927506e-02
87360 -3.641854e-04 1.484380e-02 1.658880e-01 -3.873940e-03 -8.655317e-03 2.232503e+00 1.635327e+00 -7.136132e+00 2.602778e+01 1825 1.596404e-02
87398 7.106835e-03 2.093871e-02 1.513817e-01 2.718032e-03 -3.854024e-03 8.463267e-01 4.182456e+00 1.270076e+01 2.663282e+01 1224 1.156030e-02
87399 -3.274585e-03 -1.618856e-02 1.903065e-01 2.623850e-03 9.673205e-04 4.459516e+00 -1.537873e+00 -9.960067e+00 2.977716e+01 2246 1.863974e-02
87404 -1.142488e-02 2.261258e-03 1.760273e-01 8.349786e-03 -5.299243e-03 1.184664e+00 -4.538120e+00 -1.437410e+00 2.626453e+01 1533 1.369100e-02
87477 -1.217971e-03 -2.633380e-04 1.300335e-01 -1.147219e-03 -2.298393e-04 4.261373e-01 -7.876230e-01 -3.681762e-01 2.011892e+01 754 8.145173e-03
87508 1.175501e-03 -8.957746e-03 2.462969e-01 2.476982e-04 -6.193597e-03 8.296520e+00 -7.014228e-01 4.123035e+00 1.864378e+01 913 1.690489e-02
87548 1.976992e-03 -1.950111e-03 1.292352e-01 1.697489e-03 3.281597e-03 6.867607e-01 -1.351762e+00 8.830350e-01 2.932905e+01 2196 1.695584e-02
87602 1.057263e-02 -5.718068e-04 1.082368e-01 1.986381e-03 -4.367064e-04 5.961334e-01 -8.787005e+00 6.265993e-01 2.384912e+01 2240 1.612754e-02
87688 9.621903e-03 9.496852e-03 1.912443e-01 -5.959990e-03 -3.287916e-03 8.251898e-01 -4.583076e+00 -5.314455e+00 3.172815e+01 450 6.850872e-03
87782 2.276498e-03 -2.957562e-03 2.326158e-01 -2.120545e-03 2.978697e-03 9.454472e+00 1.191089e+00 8.797614e-02 2.766395e+01 1100 1.356982e-02
87989 -6.443054e-03 3.762086e-03 1.404046e-01 -7.266258e-03 6.152554e-03 6.241272e-01 1.253063e+00 2.665786e-01 2.946529e+01 1954 1.578938e-02
87992 1.408181e-03 -6.623269e-03 1.344894e-01 2.597554e-03 -5.494574e-03 3.850024e-01 -2.796200e-01 -2.302519e+00 1.892668e+01 894 8.909901e-03
88047 -1.038541e-03 3.399841e-04 3.179085e-01 -1.379570e-03 9.116676e-03 4.061384e+00 1.468540e+00 -4.726424e+00 3.422137e+01 1977 2.033018e-02
