r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.02975,386922.0,0.0009963581357194523,9.515092826769817e-7,-0.11155389124132065,1.7134326830046473,57.45160458826425,64.56939371994751,-0.43463540847473014,679.8290113117037,439880.6726054145,1.813030663953762e-5,4.684547551589787e-10
0.00315,0.03325,527093.0,0.0013851080311511382,1.52039817405588e-6,0.017647780944358225,1.640203229421935,57.17930963139427,64.5954524208003,0.24823354715838286,941.239559242867,701386.3281334674,1.8105270921431177e-5,4.643775788580523e-10
0.00315,0.03675,609993.0,0.001619694632406817,2.133131739409715e-6,-0.07742794951763568,1.788637209975029,57.66854037308004,65.47268432959724,0.029377649140987366,1096.1054480392534,977028.7144230775,1.8227249495771546e-5,4.7035223725212e-10
0.00315,0.04025,636790.0,0.0017368106730848985,2.4985841955285956e-6,-0.12333429979242516,1.8342787835822476,57.35620591069229,65.37686333496453,-0.5472660288952741,1170.8093720064767,1.138307480383908e6,1.8336044180761936e-5,4.75987547223961e-10
0.00315,0.04375,616280.0,0.0018386454745451203,3.048748970899595e-6,-0.037403837263240224,1.8025150585050906,57.4706850639771,65.45553409841088,-0.7579025483970081,1234.1699680034283,1.3782131016543012e6,1.8377208209189246e-5,4.768402225615018e-10
0.00315,0.04725,604735.0,0.0018587628094575933,3.1357173120487213e-6,-0.02502425679374021,2.016881590625204,58.30268050213915,67.07742638749163,-0.36815814851585404,1243.8385823126332,1.4111712550744568e6,1.866707096399112e-5,4.930386772214845e-10
0.00315,0.050749999999999997,658682.0,0.0019452332939810255,3.44640713565801e-6,-0.002503680719930866,1.8135178434278219,56.92603756594571,66.98950040954233,0.7934281706098948,1294.3542736936743,1.5360528504434356e6,1.8697777876473982e-5,4.906094403678823e-10
0.00315,0.05425,624862.0,0.0019412012127775216,3.6761254919747444e-6,0.02574210867049108,2.1509552396689298,57.530120422757555,66.67860788812608,0.23962772548281466,1287.3483090317425,1.6294941700707723e6,1.878290666493152e-5,4.975389291419511e-10
0.00315,0.057749999999999996,528833.0,0.0019873924861330714,3.7676744039356817e-6,-0.07358514237039436,2.5773551380730093,57.48122251111685,67.99271987586786,-0.4052093542839897,1313.1694100380366,1.6591892456506228e6,1.897764568477429e-5,5.072868630237265e-10
0.00315,0.06125,269559.0,0.002452398703961989,3.868723919368065e-6,-0.08199085425734604,3.613937004249046,58.72499309875917,73.41984893481492,-1.2541266618588263,1613.4391023857463,1.6915341991626471e6,1.918518265283335e-5,5.144338043984958e-10
0.00315,0.06475,2072.0,0.002776594955993007,3.632715881234009e-6,-0.06597929635883468,6.85320216296439,47.689575819216934,85.92336680529763,-0.36889598628633846,1826.7104247104246,1.5938880696210552e6,1.705394334648891e-5,3.987866379552755e-10
0.00315,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.07175,145.0,0.003175418251576003,3.632516523561633e-6,-0.744297265577892,34.50906871256436,14.507007307967406,1225.3238316007107,-23.80594787282738,1905.4344827586203,1.6053516939833523e6,0.003031086237980366,2.1174728326384802e-5
0.00315,0.07525,121.0,0.0030821942224929996,2.7262037101114225e-6,-0.017851200173048976,40.781366228611134,6.944937609386538,1698.5126093777092,-0.24952654288946435,1783.719008264463,1.1594769127791815e6,0.0046131478093391475,3.980864593986027e-5
0.00315,0.07875,60.0,0.0034237870544328425,4.413328247140045e-6,0.005130557800586591,45.72223733408519,4.049025167016651,2124.9797164494203,0.47467517209200993,1847.6333333333332,1.9176006655555551e6,0.014830974805726302,0.0003413173545226942
0.00315,0.08225,35.0,0.0034326656710425454,1.8668529966359467e-6,0.003917042092633216,46.90175067828043,2.958199852295083,2216.095946542494,-0.7655272045754664,1759.1142857142859,793816.2726530617,0.01771145252395301,0.00046269730122816105
0.00315,0.08574999999999999,12.0,0.0037575692100045607,3.3426803811168762e-6,0.12128377993708045,43.80569366681936,2.0572628897957115,1935.5599493804364,2.45169020352632,1848.7499999999998,1.5206816875e6,0.02149199785274681,0.00064734525168336
0.00315,0.08925,9.0,0.004322173257772784,3.2295315980942106e-6,0.7832744003321099,47.523219213986664,1.7564705489576333,2294.6478501266415,39.12657321041248,2237.8888888888887,1.4697040987654324e6,0.018171223159523037,0.0002704206962566097
0.00315,0.09275,3.0,0.006977435887579488,4.998161682792672e-6,0.5420992840950435,43.5049631141583,0.31447251840119106,1907.5896769868912,23.109080361577107,3508.3333333333335,960950.8888888889,0.04525292544096689,0.0018938398635532498
0.00315,0.09625,5.0,0.0044007616342869186,1.0677854718880424e-6,-1.1953975781997928,47.62006292258167,2.154414673735151,2287.2365280843414,-58.539889255756776,1095.8,279550.95999999996,0.09259939246721677,0.003273088666207279
0.00315,0.09974999999999999,3.0,0.0049558999326162366,2.89498152697845e-6,0.03943895878588877,50.63883099805403,1.2777800051142414,2635.3544428180953,9.157696865872609,1986.0,697564.6666666667,0.0659571378780116,0.002161851755116623
0.00315,0.10325,3.0,0.006074278399368651,9.30854795070908e-7,-0.07430141973924798,49.71482408817782,1.8065610585888048,2476.696498269177,-2.239764244547608,1863.0,775358.0,0.11938096077326459,0.002670371913284711
0.00315,0.10675,1.0,0.005637679495316377,0.0,1.457153112968283,50.785110850088856,2.123295194633158,2579.1274840558126,74.00168236764631,615.0,0.0,0.1909948263796648,0.0
0.00315,0.11025,2.0,0.003995501918999541,7.761443388818551e-7,0.17663845707065184,53.73528130646923,2.8209565467268156,2908.5835373797745,1.8188798787793417,686.5,31152.25,0.10523993365399806,0.002191737050397674
0.00315,0.11374999999999999,1.0,0.005310624260572076,0.0,0.8460835764522853,53.409497665267395,0.71585741834229,2852.574440856203,45.18889880114942,1253.0,0.0,0.12887172808657288,0.0
0.00315,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,1.0,0.00545329336600366,0.0,-0.9904439214651163,47.731533436037644,0.9809791615671974,2278.2992841555797,-47.27540715393244,1592.0,0.0,0.05086181831422529,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,193.0,0.0031017272672785503,2.648760775237195e-6,1.57348309542531,1.2340289532628819,26.585877579117394,79.07445073747961,20.16447575660771,2948.8704663212434,2.0994357086096266e6,1.6071869272567945e-5,2.6431203115316607e-10
0.00345,0.01925,83588.0,0.001766796784632222,1.7998563031675437e-6,0.06405582177792908,-0.08674055604904554,59.85303333832838,59.61933617458582,0.5351275596717135,1622.1831004450394,1.5774860906427682e6,1.2064481570750096e-5,2.0464944663669836e-10
0.00345,0.02275,241019.0,0.0007553867146408388,7.388034375557345e-7,-0.017456565036213498,1.3885922010861256,58.1207298636979,61.41072547130486,0.21170968372274487,586.7392819653211,492191.28283247346,1.5471038187913157e-5,3.478514379351505e-10
0.00345,0.02625,209167.0,0.0007099636380075388,6.700834603740496e-7,0.2582626456195992,-0.17664557234136202,59.36180087682471,58.02159097732139,-0.017922816596923956,486.12282436662406,314522.7982083447,1.8094974934793513e-5,4.635168446479895e-10
0.00345,0.02975,411002.0,0.0009975172279345307,9.880954167599302e-7,-0.11663586236100829,1.3514833918332645,57.75783688987579,63.1960213848931,-0.5303571174253154,680.5361184252121,456767.3326375781,1.8016112113377736e-5,4.580191351786271e-10
0.00345,0.03325,551489.0,0.001337238597297737,1.4496235535962403e-6,-0.0845232679244823,1.6564337360771324,58.64128050069219,64.5926834648147,-0.3182994075410522,909.0392159097572,667877.5272033927,1.8136937459584584e-5,4.648546677958108e-10
0.00345,0.03675,646033.0,0.0016025966293595835,2.102209813130493e-6,-0.08507226675037871,1.715879809657784,57.0702942018088,64.8317692422778,-0.3823255055632153,1084.119727630014,962946.6670236738,1.8178634866802915e-5,4.664479833887653e-10
0.00345,0.04025,664957.0,0.0017378290534742352,2.5500311808044168e-6,-0.11236735676053586,1.7136618247554192,57.2800476080329,64.5757824715802,-0.677230955439996,1171.9168737290531,1.163833768739195e6,1.8244683581900103e-5,4.702222609643091e-10
0.00345,0.04375,640792.0,0.0018093778646240905,3.0189832831714634e-6,0.008160386358457578,1.849959908251733,57.0456752229358,66.27109747163553,-0.1584772862116882,1214.294824217534,1.3642883537224492e6,1.838350905454724e-5,4.792990325899122e-10
0.00345,0.04725,631821.0,0.0018544086510470994,3.194629310910846e-6,-0.026007569638318354,1.8802340542117444,58.139741323845016,65.67647908555611,-0.9298014608271887,1240.4389475685578,1.4355773644250275e6,1.8566807853962055e-5,4.865963590753293e-10
0.00345,0.050749999999999997,681433.0,0.0019118690882922935,3.441001238612304e-6,0.031087928999373952,1.7876283373212971,57.28497592928371,65.46376829596758,0.43542266316589406,1272.459252780542,1.5346840040397858e6,1.8701640172502366e-5,4.94522902632616e-10
0.00345,0.05425,660136.0,0.0019076694113658009,3.50419207425019e-6,-0.11107355029452126,2.1321277817260564,57.55146819421386,65.50405048615279,-0.09357978938239743,1264.9660751723873,1.5513361415575757e6,1.8593970453170595e-5,4.842192800950526e-10
0.00345,0.057749999999999996,547854.0,0.0019061590305853257,3.4711143644017843e-6,-0.023525500571021277,2.3641426558310794,56.91517135602099,66.25832183983236,-0.233640435245157,1258.7053768779085,1.5266784185295512e6,1.8799458209463815e-5,4.994215380458455e-10
0.00345,0.06125,263105.0,0.002478439690276352,3.875430647184155e-6,-0.03212545800279336,3.496939962075932,58.50891690567351,74.3505751993086,-0.6532773554236295,1631.246909028711,1.6975567232513656e6,1.9170248690777364e-5,5.159503402914711e-10
0.00345,0.06475,2222.0,0.002626846291612882,2.7710012761088448e-6,-0.17299707327198482,5.797622618404946,47.861359242515526,74.7957251689409,-0.19373599887639026,1724.8379837983803,1.2058851123646123e6,1.5751839426492128e-5,3.28440538743393e-10
0.00345,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.07175,98.0,0.0031645311821477218,3.6210218694985993e-6,0.24852255374371124,33.959573286644975,10.730663051199173,1180.4824898723898,11.191359192000911,1873.5918367346937,1.5744532415660142e6,0.0036885292302362,2.9454458715590807e-5
0.00345,0.07525,76.0,0.002854172764902143,2.47854484501342e-6,-0.3593866369229768,40.25930960033475,6.696441075421641,1648.6629500144052,-18.30544641007843,1610.6578947368419,1.0355808566481991e6,0.005693078695550325,4.4061763819520935e-5
0.00345,0.07875,58.0,0.003511820273856161,3.486610336045467e-6,-0.00799100701671257,44.02071255601809,4.72261728316855,1969.422424211348,2.0218893643951263,1874.8448275862067,1.4704914414387636e6,0.015373729270435087,0.00031261091170163157
0.00345,0.08225,32.0,0.003184752584851467,2.0462528150321337e-6,-0.05444810563415575,45.75979415907807,2.69696091454079,2118.8814617976077,-0.8901799606466314,1597.0625,812668.1210937501,0.01605945161555334,0.000307779515607092
0.00345,0.08574999999999999,12.0,0.003938373808298037,5.337761654217484e-6,0.04448784038033134,47.099340176056934,3.803872096533305,2297.9346597689027,1.797317737817763,1926.083333333333,2.3102195763888885e6,0.02630649479231085,0.0005475546948087323
0.00345,0.08925,15.0,0.004273984426715063,3.961427038313684e-6,0.16714259140248788,46.90452878925023,1.7556976727098341,2242.148651290779,6.094538844799411,1997.0666666666668,1.9550124622222225e6,0.030326387102720367,0.0007503341964965494
0.00345,0.09275,7.0,0.005896204637191626,1.062772762983135e-5,-0.4056822048605986,49.119123830498275,4.284433843095305,2450.5981411874486,-14.243621518898525,2245.714285714286,1.6596922040816327e6,0.08887091266752917,0.004034527196558957
0.00345,0.09625,3.0,0.007222031332864645,1.5448568814307063e-5,-0.10262673204710371,50.98464353517358,1.2644799517826075,2618.3219170742673,-7.691184747498884,2811.6666666666665,2.726684222222222e6,0.1091719310252856,0.005081197607421017
0.00345,0.09974999999999999,3.0,0.004926892688251208,1.3524846773024214e-6,1.767491073700378,53.00041400541647,3.8887289643113214,2894.974344233251,91.6274897324857,927.0,11138.666666666668,0.13922466954814794,0.0009351684448542173
0.00345,0.10325,1.0,0.0022440166645891707,0.0,0.9654567481321006,41.97275892144964,0.9321067325138103,1761.7124914781302,40.522883338435385,597.0,0.0,0.013076989709440523,0.0
0.00345,0.10675,2.0,0.007798846515980501,8.105133052029673e-6,0.6249847446496359,43.83295423135203,0.4714810017302707,1921.3519074288859,27.350842663358677,2462.5,156420.25,0.12886413499782706,0.010154958375507108
0.00345,0.11025,2.0,0.006554547378784317,2.808689892200897e-7,-0.6287071270973279,44.6894000404335,1.1359905152700656,2035.0298211039974,-22.799013438867533,2114.5,453602.25,0.10964884945177378,0.007749401356300048
0.00345,0.11374999999999999,1.0,0.008673574073324353,0.0,-1.8421765049172822,51.070447959434304,3.3936142752692535,2608.1906547772874,-94.08077932647063,2673.0,0.0,0.18043717299905238,0.0
0.00345,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12075,1.0,0.0025753215619135736,0.0,-0.48558557388269574,50.431352996126414,0.23579334956298698,2543.3213650199086,-24.488737486304853,807.0,0.0,0.011372403513028904,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13475,1.0,0.005688031959817892,0.0,-0.9210622861962067,50.53534543815678,0.8483557350529829,2553.8211385538334,-46.546200802983726,2700.0,0.0,0.008403019107022599,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
