/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
8340 1.599515e-02 -7.314692e-03 2.775242e-01 4.564357e-02 -4.340055e-02 1.005251e+00 1.775797e+00 -2.161368e+00 4.358728e+01 1770 7.881372e-03
58360 4.460882e-03 9.305423e-03 1.014407e-01 1.834925e-02 3.978840e-02 2.171237e-01 4.842382e+00 1.062834e+01 4.033458e+01 916 2.360756e-03
83406 -1.591789e-03 -1.786618e-02 1.002969e-01 -3.846776e-03 -3.222363e-02 1.278720e-01 -2.926641e+00 -1.863386e+01 3.578838e+01 1662 3.512470e-03
45925 5.503427e-03 9.457326e-03 1.056909e-01 3.595278e-02 5.970762e-02 3.334708e-01 5.668955e+00 9.355426e+00 4.240726e+01 981 2.673850e-03
45942 5.368689e-03 -7.235362e-03 9.619906e-02 4.411221e-02 -5.018396e-02 3.195280e-01 7.214914e+00 -7.997995e+00 4.158887e+01 628 1.807516e-03
52123 -7.027955e-03 3.965496e-03 2.791847e-01 -7.929801e-02 1.249570e-02 2.294656e+00 -1.708494e+00 2.016576e-01 4.764656e+01 1050 6.351238e-03
70900 -1.690822e-02 -9.828070e-03 1.082834e-01 -4.653868e-02 -3.222336e-02 1.946102e-01 -1.439007e+01 -1.087630e+01 4.192470e+01 2542 5.040653e-03
3614 -2.481033e-03 -1.828670e-03 1.123424e-01 -1.622436e-02 -9.118289e-03 3.885261e-01 -2.596283e+00 -1.377099e+00 5.217449e+01 1239 2.799681e-03
20917 -2.323285e-03 4.839555e-03 1.193133e-01 -2.328222e-02 7.839482e-02 6.478622e-01 -2.045230e+00 7.177723e+00 5.157724e+01 3985 7.159034e-03
20919 1.191166e-02 1.188147e-02 1.144486e-01 4.410825e-02 4.452180e-02 2.371421e-01 1.057463e+01 1.072037e+01 4.029735e+01 1549 3.464967e-03
83440 1.341027e-02 1.097194e-02 1.599713e-01 3.786447e-02 3.247582e-02 3.319153e-01 6.424222e+00 5.649160e+00 4.517040e+01 2210 5.560588e-03
14664 -1.062360e-02 -1.923066e-02 1.040777e-01 -1.851055e-01 -3.380802e-01 7.548673e-01 -1.019062e+01 -1.862243e+01 3.800940e+01 1903 4.105471e-03
3652 1.811883e-03 6.694642e-03 1.212289e-01 5.593134e-02 1.344812e-01 1.042929e+00 3.074408e+00 7.259277e+00 5.235975e+01 2131 4.433995e-03
64699 1.006917e-02 6.569700e-03 9.685847e-02 4.604874e-02 3.021488e-02 1.978030e-01 1.337121e+01 8.787337e+00 3.751436e+01 1427 3.053173e-03
89736 -2.045763e-02 1.223179e-02 1.486605e-01 -6.038622e-01 2.893225e-01 2.502979e+00 -1.033860e+01 4.910367e+00 4.172124e+01 875 3.417438e-03
27240 -2.716909e-02 1.094558e-02 1.303785e-01 -6.067658e-02 2.233718e-02 2.109424e-01 -1.605601e+01 5.458587e+00 3.860431e+01 1833 4.515587e-03
46012 1.006453e-02 2.094403e-02 1.256788e-01 4.019931e-02 9.765432e-02 3.260244e-01 6.930933e+00 1.764320e+01 4.607905e+01 2789 5.670365e-03
83498 2.371005e-03 2.557603e-05 1.496802e-01 9.465090e-03 -3.795204e-03 3.784288e-01 1.675400e+00 -9.023481e-01 5.402323e+01 4116 8.032712e-03
70972 -6.571120e-04 1.603544e-02 8.541372e-02 -1.160830e-02 1.046224e-01 1.936838e-01 -2.396043e+00 1.938221e+01 2.368873e+01 2162 4.175969e-03
64746 -9.948367e-03 1.156675e-02 1.383509e-01 -1.860247e-01 2.060854e-01 1.267128e+00 -8.247975e+00 9.111877e+00 5.287552e+01 4499 8.308440e-03
95975 1.037104e-02 -6.385217e-03 1.447233e-01 9.752227e-02 -5.935907e-02 6.822893e-01 8.104278e+00 -4.926091e+00 4.998879e+01 610 2.576786e-03
58477 -1.633765e-03 -2.269252e-02 1.406935e-01 -4.943704e-03 -5.273584e-02 2.444312e-01 -1.526284e+00 -1.385362e+01 4.783567e+01 764 2.941209e-03
58478 -3.520594e-03 -1.307261e-02 1.233419e-01 -1.136917e-02 -4.487328e-02 2.603284e-01 -2.401252e+00 -9.729331e+00 4.191066e+01 821 2.617652e-03
46032 7.415909e-03 -8.560345e-04 1.256203e-01 9.522164e-02 4.160397e-03 8.395111e-01 6.293272e+00 3.595411e-01 5.116647e+01 1521 3.578016e-03
95981 3.972111e-03 -1.354455e-02 1.573526e-01 1.769660e-01 -4.627186e-01 3.300556e+00 2.879237e+00 -7.475864e+00 5.231416e+01 1181 3.623925e-03
46034 -6.639110e-03 7.872929e-03 8.237673e-02 -2.665781e-02 3.103118e-02 1.364564e-01 -1.185002e+01 1.370847e+01 3.201236e+01 1886 3.465892e-03
39733 1.873241e-02 5.665747e-03 1.450709e-01 6.936694e-02 1.852743e-02 3.480066e-01 9.512469e+00 2.416263e+00 3.812455e+01 1011 3.603361e-03
3759 -3.266877e-03 1.866161e-02 1.629309e-01 -7.762644e-03 6.092888e-02 3.874878e-01 -8.562259e-01 8.049867e+00 4.276721e+01 1374 4.511430e-03
3769 2.680738e-02 3.240824e-03 1.133470e-01 5.676666e-02 7.314571e-03 1.690954e-01 2.316159e+01 3.149423e+00 4.309928e+01 1336 3.389745e-03
14745 -8.672413e-03 2.575194e-03 9.465181e-02 -4.153936e-02 1.021364e-02 2.018981e-01 -1.496360e+01 3.477619e+00 4.882687e+01 3509 5.860883e-03
33515 1.013637e-02 -1.702711e-02 1.212506e-01 9.771818e-02 -1.671963e-01 5.888736e-01 8.711030e+00 -1.493608e+01 4.651055e+01 1264 3.239207e-03
64782 -7.031012e-03 6.071192e-03 1.689501e-01 -2.696419e-02 2.579484e-02 3.868635e-01 -3.864459e+00 3.823839e+00 4.224702e+01 1260 4.345731e-03
83537 -6.280145e-03 -2.578736e-03 9.897344e-02 -4.542221e-02 -2.509865e-02 3.249514e-01 -1.028187e+01 -5.915553e+00 5.936010e+01 1372 2.659683e-03
83553 1.511000e-02 -1.481556e-03 1.504206e-01 2.495018e-01 -2.633198e-02 1.460942e+00 8.976115e+00 -9.516559e-01 5.018689e+01 1253 3.573419e-03
21035 2.006993e-02 -7.056699e-03 1.109790e-01 1.298329e-01 -5.913165e-02 3.586224e-01 1.758268e+01 -8.341768e+00 3.966943e+01 4301 7.815529e-03
33543 5.221183e-03 -5.304380e-03 1.080775e-01 4.129444e-02 -4.637408e-02 3.841614e-01 5.888283e+00 -6.703860e+00 4.506553e+01 2385 4.633896e-03
58543 -5.989496e-03 1.953530e-02 1.249963e-01 -1.425647e-02 4.062848e-02 1.885765e-01 -6.530669e+00 1.666301e+01 5.022659e+01 822 2.584331e-03
3860 -1.364548e-02 -1.826293e-02 1.596841e-01 -2.056403e-01 -3.378968e-01 1.693370e+00 -6.881703e+00 -1.145669e+01 5.497216e+01 484 2.445133e-03
96045 7.081189e-04 1.385660e-02 9.394007e-02 2.654705e-03 3.340524e-02 1.329557e-01 1.615314e+00 1.622183e+01 3.237587e+01 1258 2.812821e-03
46107 -3.068899e-03 -1.814082e-02 1.432282e-01 -1.025701e-01 -3.824793e-01 1.648774e+00 -2.813164e+00 -1.030082e+01 4.256578e+01 979 3.423499e-03
3886 1.436939e-02 1.515513e-02 1.615206e-01 2.538559e-01 1.710849e-01 1.752438e+00 6.187800e+00 4.028879e+00 4.110577e+01 1128 4.186927e-03
21075 -1.001066e-02 -5.880678e-03 9.156284e-02 -3.575631e-02 -1.807874e-02 1.515936e-01 -2.191024e+01 -1.038087e+01 5.108778e+01 906 1.957097e-03
58559 -6.017606e-04 2.995320e-02 1.398379e-01 2.563612e-03 5.616289e-02 2.053346e-01 2.091451e+00 1.731749e+01 4.327548e+01 3149 6.629207e-03
77347 -1.997305e-03 9.977865e-03 9.286231e-02 -7.770284e-03 4.499289e-02 1.796679e-01 -2.384390e+00 1.446211e+01 3.585294e+01 893 2.305502e-03
52305 1.679319e-02 -1.316940e-02 1.323283e-01 1.419781e-01 -1.162018e-01 6.273644e-01 1.080341e+01 -8.891661e+00 4.272146e+01 2591 5.464270e-03
39825 3.002586e-03 -2.537716e-02 1.289713e-01 3.242539e-02 -2.545581e-01 7.187276e-01 2.361651e+00 -1.839544e+01 4.733739e+01 516 2.182192e-03
27379 -2.071798e-03 9.166624e-03 1.423363e-01 -8.554985e-03 3.177281e-02 3.707540e-01 -1.520849e+00 5.303038e+00 5.358303e+01 3185 6.507828e-03
14841 -1.061223e-02 5.963507e-03 1.003213e-01 -7.337478e-02 2.979819e-02 2.874863e-01 -1.081337e+01 4.106483e+00 3.224670e+01 870 2.422293e-03
21101 -1.327648e-02 8.231797e-03 1.063796e-01 -5.604437e-02 2.830809e-02 2.314350e-01 -1.313055e+01 6.163799e+00 3.839434e+01 1837 4.014616e-03
27390 1.127449e-02 -7.557578e-03 1.005800e-01 9.729441e-02 -6.194664e-02 3.465638e-01 1.676653e+01 -1.060122e+01 4.794581e+01 416 1.451360e-03
27393 1.253774e-02 -2.129728e-02 1.565806e-01 4.187867e-02 -7.485572e-02 3.643272e-01 6.673765e+00 -1.218218e+01 4.725317e+01 927 3.415629e-03
27396 -2.337070e-02 1.256660e-02 2.063657e-01 -1.616778e-01 1.003105e-01 1.169664e+00 -7.798451e+00 4.947443e+00 5.431560e+01 1131 4.477358e-03
8603 -5.250913e-03 1.420034e-03 9.029830e-02 -3.092841e-02 5.370426e-03 2.227819e-01 -8.384028e+00 1.289853e+00 4.325756e+01 1076 2.269321e-03
58612 1.700962e-02 1.616196e-02 1.432847e-01 5.418437e-01 4.473931e-01 2.482708e+00 1.063852e+01 8.741166e+00 4.742071e+01 4437 8.406144e-03
89910 1.632728e-02 1.380519e-02 1.512608e-01 4.249592e-02 2.894382e-02 2.568569e-01 1.167581e+01 6.754489e+00 4.711440e+01 3430 7.280760e-03
96112 2.405589e-02 -5.907257e-04 1.660130e-01 1.963738e-01 6.133888e-03 8.651562e-01 1.488369e+01 5.808281e-01 6.038740e+01 1941 4.606352e-03
71128 1.629252e-03 6.742968e-04 1.174742e-01 9.431884e-03 1.895845e-03 4.167575e-01 1.354647e+00 2.120779e-01 5.195980e+01 5073 8.811201e-03
8617 3.162868e-03 -6.823130e-03 1.115220e-01 3.630224e-02 -8.109180e-02 5.555552e-01 3.072871e+00 -6.886613e+00 4.117328e+01 2107 4.441829e-03
14883 -1.521669e-02 1.982081e-02 2.165184e-01 -8.518304e-01 8.679673e-01 6.825125e+00 -6.062607e+00 6.146180e+00 4.788994e+01 693 4.295250e-03
39874 -7.624529e-05 3.766261e-03 1.323430e-01 3.459981e-03 1.729977e-02 3.633925e-01 8.043929e-01 3.078496e+00 5.255734e+01 807 2.575322e-03
89923 4.560476e-03 -1.497907e-02 9.324725e-02 1.336587e-02 -5.333629e-02 1.635612e-01 4.423568e+00 -1.926952e+01 3.532362e+01 2763 4.998895e-03
4045 2.061752e-02 -2.631441e-03 2.664888e-01 1.101079e-01 1.851378e-02 1.062648e+00 4.733342e+00 1.118418e+00 4.211063e+01 1854 7.733523e-03
39896 5.560673e-04 1.632328e-02 1.184086e-01 1.332102e-02 1.309938e-01 4.614578e-01 1.727351e+00 1.551719e+01 4.642134e+01 4958 9.058515e-03
96149 -1.152817e-02 -1.195840e-02 2.689402e-01 -8.809441e-01 -6.711778e-01 1.194627e+01 -3.932753e+00 -2.981941e+00 5.282172e+01 2192 7.126549e-03
14906 1.519151e-02 1.422914e-03 1.682624e-01 6.953321e-02 1.118180e-02 5.253290e-01 6.734563e+00 1.209418e+00 4.425124e+01 1463 4.728269e-03
52387 -2.962854e-03 5.298045e-03 1.034910e-01 -3.352211e-02 7.054753e-02 5.687472e-01 -3.113392e+00 6.647648e+00 4.740052e+01 5021 8.382100e-03
83691 -1.634160e-02 6.184839e-03 1.299467e-01 -1.175649e-01 3.930260e-02 5.422742e-01 -1.264807e+01 4.138138e+00 5.152123e+01 1265 3.290935e-03
83693 -7.308156e-03 -3.417785e-03 1.337624e-01 -2.787883e-02 -1.398370e-02 2.778393e-01 -7.066809e+00 -3.629794e+00 4.949589e+01 1210 3.291302e-03
52393 1.108372e-02 -4.401854e-03 8.643551e-02 1.108234e-01 -3.404047e-02 2.735999e-01 2.129600e+01 -6.328315e+00 3.996257e+01 1313 2.483601e-03
8654 5.038825e-03 8.366213e-03 1.343894e-01 1.571182e-01 2.803931e-01 2.072640e+00 3.122689e+00 5.585605e+00 3.979865e+01 2161 5.159060e-03
39914 -9.615077e-03 1.097174e-02 1.189316e-01 -7.788122e-02 7.586318e-02 4.846479e-01 -7.424828e+00 7.057786e+00 3.977639e+01 887 2.863217e-03
14924 -4.317618e-03 -3.622777e-03 1.443262e-01 -3.469536e-02 -3.272853e-02 6.511622e-01 -2.980658e+00 -2.855850e+00 4.973065e+01 1334 3.663437e-03
33692 -2.439725e-03 9.215927e-03 1.716563e-01 -1.581957e-02 4.495659e-02 5.838246e-01 -1.701887e+00 4.546133e+00 5.242691e+01 1089 3.719698e-03
77468 1.622422e-02 9.750781e-03 2.219906e-01 4.430951e-01 2.420493e-01 5.467135e+00 4.552558e+00 2.477453e+00 5.593923e+01 1071 4.606822e-03
46241 2.393228e-03 -1.046884e-02 1.018407e-01 6.829012e-03 -6.057322e-02 2.926396e-01 1.217361e+00 -1.375070e+01 5.236306e+01 3527 6.049991e-03
71195 2.132749e-03 -1.683019e-02 1.662944e-01 1.602866e-01 -6.942980e-01 5.026725e+00 1.579696e+00 -6.766788e+00 4.854770e+01 1588 4.739785e-03
58687 7.867000e-03 1.181899e-02 8.666437e-02 3.618456e-02 6.346630e-02 1.615863e-01 1.480555e+01 2.700327e+01 3.917218e+01 2350 4.275146e-03
4122 -1.353860e-02 -3.313754e-03 1.188849e-01 -1.889244e-01 -4.046244e-02 7.948477e-01 -1.115783e+01 -2.363354e+00 4.300393e+01 582 2.118198e-03
4126 4.651506e-03 -7.416456e-04 1.359815e-01 7.014291e-02 -2.234099e-03 1.027610e+00 3.922567e+00 -8.938959e-02 5.340350e+01 559 2.267901e-03
58698 3.801684e-03 -1.565859e-02 1.265509e-01 9.626186e-02 -3.558764e-01 1.560086e+00 3.048193e+00 -1.121617e+01 4.726026e+01 4299 7.859002e-03
33749 4.499617e-03 1.541688e-03 9.671621e-02 2.831620e-02 1.683738e-02 3.341840e-01 4.818881e+00 3.094825e+00 4.804758e+01 957 2.117709e-03
39985 -1.184465e-02 6.838223e-03 1.181262e-01 -3.332547e-02 1.661843e-02 2.151189e-01 -8.958249e+00 4.078686e+00 4.044933e+01 942 2.812475e-03
33760 7.848308e-03 8.449661e-03 9.722968e-02 3.515958e-02 3.858971e-02 2.051073e-01 1.181260e+01 1.303610e+01 4.665895e+01 1179 2.680450e-03
96236 -7.508898e-03 -1.540730e-03 7.717299e-02 -4.229211e-02 -4.635630e-03 1.300202e-01 -1.954291e+01 -1.738866e+00 2.969213e+01 2540 4.317036e-03
65036 -1.026460e-02 1.310122e-04 1.500319e-01 -2.455737e-01 -1.967557e-02 1.721225e+00 -7.035809e+00 -5.922225e-01 4.697911e+01 2621 6.002775e-03
83784 8.243121e-03 -2.457965e-02 1.933398e-01 1.136028e-01 -2.463128e-01 1.299530e+00 3.978777e+00 -8.373477e+00 4.177390e+01 701 4.296651e-03
90053 5.894163e-05 1.603723e-02 1.515488e-01 8.363009e-03 2.262504e-01 1.136295e+00 3.855505e-01 9.760012e+00 4.572089e+01 1920 4.934537e-03
27563 1.356495e-02 -8.684665e-03 2.735674e-01 7.145557e-02 -6.920397e-02 1.392367e+00 2.730505e+00 -2.854491e+00 5.276998e+01 2311 7.680254e-03
33784 -5.136076e-03 -9.487335e-03 9.772725e-02 -2.820454e-02 -5.683228e-02 2.487165e-01 -8.154653e+00 -1.673634e+01 5.337438e+01 764 1.869012e-03
4234 -3.221216e-03 1.351727e-02 1.321377e-01 -7.498905e-03 3.326980e-02 2.197110e-01 -2.243491e+00 1.035948e+01 4.592900e+01 842 2.853191e-03
33795 -1.889995e-03 -1.575508e-02 1.392158e-01 -8.253283e-02 -5.056833e-01 2.462214e+00 -1.953655e+00 -1.186901e+01 5.627700e+01 1044 2.932467e-03
46334 -8.381962e-03 -2.927867e-03 1.258801e-01 -4.449624e-02 -1.518627e-02 3.970718e-01 -5.802085e+00 -1.969424e+00 4.356939e+01 2383 5.008595e-03
15039 -2.639590e-02 7.407415e-03 1.358649e-01 -2.171243e-01 6.138777e-02 6.563584e-01 -1.757596e+01 4.974386e+00 4.796440e+01 995 3.228672e-03
15049 1.167723e-03 5.552453e-03 1.294892e-01 1.839510e-02 3.664149e-02 6.479291e-01 1.562886e+00 2.820431e+00 4.703343e+01 1238 3.292257e-03
33809 -4.740484e-03 1.010572e-02 1.198617e-01 -4.958648e-02 1.494471e-01 8.026661e-01 -2.846736e+00 8.845117e+00 4.334309e+01 1239 3.284219e-03
27597 4.668420e-03 8.839011e-03 1.615811e-01 1.656618e-01 1.532398e-01 1.777018e+00 5.025172e+00 4.507259e+00 5.042348e+01 3026 6.671957e-03
52523 6.243746e-03 1.220296e-02 1.278515e-01 2.499531e-01 3.750523e-01 2.095268e+00 6.813317e+00 1.014408e+01 5.500254e+01 880 2.595222e-03
77581 -2.311187e-03 8.626758e-03 1.253468e-01 -1.403685e-02 5.406128e-02 4.469624e-01 -1.772717e+00 6.868915e+00 4.862272e+01 3206 6.042871e-03
71307 -4.025237e-04 -7.972906e-03 9.758570e-02 -7.826475e-03 -5.384798e-02 2.622056e-01 -2.107333e+00 -1.302191e+01 4.672834e+01 1244 2.813716e-03
52530 7.593978e-03 -2.105243e-03 9.629265e-02 4.615501e-02 -1.484810e-02 2.473895e-01 1.199443e+01 -3.963675e+00 4.699876e+01 6869 1.100146e-02
77590 -7.108103e-03 3.684694e-03 1.057879e-01 -5.186626e-02 1.840130e-02 3.420263e-01 -1.008373e+01 3.315559e+00 5.322303e+01 1984 3.832316e-03
52533 -3.968059e-03 -2.428303e-03 1.991921e-01 -1.216561e-01 -1.105778e-01 5.839483e+00 -1.072578e+00 -9.856453e-01 5.140411e+01 2652 6.503482e-03
4304 6.871275e-04 -1.823127e-04 1.046249e-01 4.655583e-03 2.508778e-03 4.191992e-01 7.012359e-01 4.755224e-01 5.558605e+01 1684 3.433406e-03
40058 3.177961e-03 1.196339e-02 1.105434e-01 1.386911e-02 5.327591e-02 2.768711e-01 3.212982e+00 1.241553e+01 4.998599e+01 2045 3.977774e-03
21335 6.088622e-03 2.880587e-02 1.523898e-01 2.105358e-02 2.165986e-01 6.583091e-01 1.370829e+00 1.720230e+01 4.634351e+01 464 2.593150e-03
58813 5.140774e-03 3.062693e-03 1.389486e-01 2.250804e-01 1.896444e-02 3.784444e+00 2.878346e+00 2.081059e-01 4.770853e+01 1005 3.163270e-03
52553 -1.395608e-02 -1.134739e-02 2.940796e-01 -1.148629e-01 -1.081991e-01 1.714422e+00 -3.670550e+00 -3.523045e+00 5.166588e+01 587 5.634063e-03
4344 -1.208606e-02 -2.610387e-02 3.379394e-01 -4.474580e-01 -1.115117e+00 1.740260e+01 -1.329610e+00 -3.325806e+00 5.211483e+01 3719 1.127151e-02
27639 -3.643091e-03 5.887620e-03 8.362086e-02 -1.715031e-02 2.614320e-02 1.430559e-01 -1.067364e+01 1.600632e+01 4.696667e+01 3030 5.117990e-03
15099 -2.671643e-03 -1.864549e-02 1.556248e-01 -1.068551e-02 -6.890511e-02 3.862077e-01 -1.505810e+00 -9.443817e+00 4.332667e+01 3490 7.446452e-03
90163 1.096228e-03 -1.665570e-02 1.771404e-01 -4.769831e-03 -1.366618e-01 1.055606e+00 -3.593423e-01 -7.351320e+00 5.381293e+01 4399 8.860683e-03
27663 -1.830566e-03 -1.138900e-02 1.018985e-01 -8.136046e-04 -6.698493e-02 2.698695e-01 2.738783e-01 -1.497256e+01 4.523633e+01 801 2.102858e-03
90168 4.040118e-03 -1.277859e-02 1.674264e-01 7.149535e-02 -1.557412e-01 1.255308e+00 2.974223e+00 -6.303479e+00 4.796664e+01 2453 6.023235e-03
8853 7.421794e-03 7.511870e-03 2.160605e-01 1.151268e-01 1.033352e-01 2.249358e+00 3.199057e+00 2.846147e+00 6.039308e+01 913 3.936383e-03
77659 -1.017635e-03 1.517035e-02 1.014485e-01 -4.131247e-03 5.343132e-02 1.945730e-01 -1.306978e+00 1.606053e+01 3.909023e+01 1365 3.127229e-03
52600 -4.941036e-03 2.060172e-03 8.405873e-02 -2.959180e-02 1.388189e-02 1.782482e-01 -1.463879e+01 7.020298e+00 5.593415e+01 488 1.088877e-03
90182 2.601771e-02 1.234059e-02 1.698036e-01 7.860680e-01 3.885158e-01 3.252420e+00 1.058146e+01 5.237132e+00 4.291636e+01 2235 5.709843e-03
40125 9.080521e-03 5.445620e-03 8.576944e-02 3.879016e-02 2.209365e-02 1.431304e-01 1.863920e+01 1.044462e+01 3.598704e+01 583 1.420802e-03
96371 1.954411e-02 1.553282e-03 1.788752e-01 1.703321e-01 3.526808e-02 1.093245e+00 6.854951e+00 1.532704e+00 4.156804e+01 1361 4.871800e-03
15144 -9.452451e-03 -1.997129e-02 1.428111e-01 -7.604672e-02 -1.720936e-01 7.568986e-01 -4.831938e+00 -1.103767e+01 4.455688e+01 2067 5.078239e-03
52615 -9.144024e-03 -5.135930e-03 1.458766e-01 -2.215737e-01 -1.293549e-01 2.170733e+00 -5.436570e+00 -3.179052e+00 5.182077e+01 2478 5.365534e-03
83923 -7.350727e-04 1.283488e-02 1.628881e-01 3.256588e-02 4.355189e-01 2.927393e+00 6.476133e-01 8.220058e+00 5.376213e+01 4923 9.472964e-03
83925 4.427118e-04 7.402147e-03 1.248769e-01 1.203355e-04 5.126015e-02 4.766071e-01 -4.411586e-02 6.001785e+00 4.813281e+01 5529 9.844179e-03
58891 -4.971000e-03 -4.352125e-03 1.355961e-01 -7.590382e-02 -8.938928e-02 1.575979e+00 -2.442202e+00 -2.927812e+00 4.959208e+01 1097 3.122903e-03
96393 -6.627694e-03 5.545343e-03 9.791647e-02 -3.658057e-02 2.938314e-02 2.373987e-01 -8.752744e+00 6.965811e+00 4.075910e+01 1381 2.933336e-03
46465 -2.995852e-03 9.540164e-03 1.332577e-01 -8.131275e-02 1.859636e-01 1.462069e+00 -2.796216e+00 6.298999e+00 4.744372e+01 1586 3.904138e-03
40161 7.631700e-03 -2.320981e-03 8.448950e-02 4.143445e-02 -9.842653e-03 1.659436e-01 1.011926e+01 -2.251703e+00 2.438427e+01 2728 4.871399e-03
4494 -1.663346e-02 1.426420e-04 1.376216e-01 -1.384342e-01 -5.706205e-03 6.023714e-01 -1.245155e+01 -5.979208e-01 4.751083e+01 7305 1.258296e-02
90229 7.502423e-03 3.160407e-03 1.127789e-01 5.158910e-02 1.701636e-02 3.568583e-01 7.735517e+00 2.431187e+00 4.282655e+01 2781 5.487513e-03
65217 -4.493180e-03 -6.367896e-03 1.809292e-01 -1.563881e-02 -2.535267e-02 6.682910e-01 -1.082461e+00 -1.843796e+00 4.733244e+01 956 3.996841e-03
27725 -8.443148e-04 -5.396396e-03 9.030505e-02 -5.858343e-03 -3.194060e-02 1.932645e-01 -2.499929e+00 -1.323459e+01 5.133423e+01 736 1.621043e-03
96416 -4.472811e-03 -1.123668e-02 9.133452e-02 -1.877778e-02 -4.810435e-02 1.724872e-01 -5.129723e+00 -1.322065e+01 2.910113e+01 919 2.309141e-03
27727 -8.388691e-03 -4.320385e-03 9.003405e-02 -7.264088e-02 -4.328273e-02 2.749678e-01 -1.726858e+01 -1.047162e+01 4.970326e+01 776 1.662682e-03
65233 -1.253758e-02 -7.620287e-03 1.032030e-01 -2.722827e-02 -1.811784e-02 1.467756e-01 -1.504913e+01 -1.075369e+01 4.463580e+01 1239 2.721791e-03
8941 -1.443257e-03 -2.686986e-02 1.283381e-01 -2.375544e-02 -2.913040e-01 7.425983e-01 -1.549389e+00 -1.836267e+01 4.265508e+01 1169 3.362581e-03
4560 -7.731945e-03 -5.660555e-04 8.060950e-02 -3.033231e-02 -1.197719e-03 1.223835e-01 -2.336489e+01 -6.530313e-01 4.318716e+01 513 1.180538e-03
46517 2.651774e-02 -1.005868e-02 1.488137e-01 9.355209e-02 -3.395868e-02 3.487777e-01 1.548925e+01 -5.522438e+00 4.620457e+01 781 3.010518e-03
8949 3.149505e-03 1.207105e-02 1.432834e-01 2.445544e-02 1.803117e-01 1.100227e+00 1.015657e+00 8.020058e+00 4.561766e+01 2340 5.325165e-03
65264 5.690875e-04 1.014487e-02 1.026553e-01 -4.562157e-04 3.282370e-02 1.936300e-01 -4.377692e-01 9.683083e+00 3.884308e+01 3606 6.425778e-03
65276 2.756303e-02 -2.279962e-03 1.256592e-01 2.182641e-01 4.991321e-03 6.093077e-01 1.621010e+01 6.180781e-01 4.111140e+01 1100 3.241424e-03
15238 -1.636017e-03 1.955147e-02 1.675706e-01 -2.165972e-01 1.067310e+00 6.240773e+00 -1.981322e+00 9.657318e+00 5.597742e+01 1020 3.551803e-03
34007 6.042342e-03 -1.676125e-02 2.407616e-01 1.390626e-01 -4.455086e-01 5.538281e+00 1.504753e+00 -4.850078e+00 5.992662e+01 752 4.149242e-03
58982 -2.884579e-02 6.113292e-03 2.720670e-01 -8.942817e-01 3.556105e-01 6.178120e+00 -7.554755e+00 3.050908e+00 5.155642e+01 5488 1.228238e-02
4635 -7.236188e-03 6.865822e-03 8.751453e-02 -5.023417e-02 5.561230e-02 2.331926e-01 -1.122576e+01 1.272655e+01 3.803308e+01 2438 4.361201e-03
58993 8.246941e-03 -1.785689e-02 1.572826e-01 1.401920e-01 -2.670669e-01 1.463492e+00 4.821299e+00 -9.106185e+00 4.772916e+01 418 2.585099e-03
96490 1.803696e-02 1.445053e-02 2.188154e-01 1.703905e-01 1.411226e-01 1.553509e+00 5.448279e+00 4.529890e+00 4.772965e+01 1455 5.575597e-03
65301 -6.937119e-03 2.039181e-02 2.593883e-01 -1.085697e-02 4.972232e-01 5.541877e+00 -3.212722e-02 3.908130e+00 4.329549e+01 1386 6.862480e-03
59005 -1.265508e-02 -7.062366e-03 1.085515e-01 -6.102788e-02 -2.970569e-02 2.628438e-01 -1.405816e+01 -6.580630e+00 4.484062e+01 915 2.496770e-03
40259 -6.415663e-03 -1.356526e-02 8.943645e-02 -3.233190e-02 -8.030137e-02 2.012564e-01 -8.440264e+00 -2.173427e+01 3.641693e+01 2082 3.789397e-03
84050 -1.047373e-02 6.244342e-03 1.091170e-01 -3.178140e-02 1.701846e-02 1.882244e-01 -1.204658e+01 6.091294e+00 4.472448e+01 1480 3.263748e-03
46572 -8.239315e-03 -4.373196e-04 8.268976e-02 -3.269976e-02 -3.100096e-03 1.315080e-01 -1.903168e+01 -2.071798e+00 3.798351e+01 2577 4.336966e-03
21545 -1.531075e-02 9.893415e-03 8.706760e-02 -5.822235e-02 4.060938e-02 1.471579e-01 -2.178076e+01 1.559059e+01 3.050017e+01 850 2.083027e-03
4697 7.237601e-03 -4.746838e-03 9.593953e-02 4.475242e-02 -2.853025e-02 2.315189e-01 1.145605e+01 -7.262838e+00 4.140243e+01 1394 2.909278e-03
34056 9.370924e-03 -8.239061e-03 9.097452e-02 2.245061e-02 -2.054420e-02 1.259469e-01 1.174260e+01 -1.104723e+01 3.139729e+01 1859 3.632413e-03
52768 -3.978573e-03 -2.249319e-02 1.379651e-01 -4.653906e-02 -2.951364e-01 1.047721e+00 -2.124379e+00 -1.360881e+01 4.540986e+01 2478 5.503862e-03
4708 1.183760e-02 4.885579e-03 1.238066e-01 4.327851e-02 1.774856e-02 2.847153e-01 8.593265e+00 3.515643e+00 4.397874e+01 561 2.232736e-03
