/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
30377 9.488243e-03 -6.620162e-03 8.356605e-02 9.230587e-02 -4.347701e-02 2.269819e-01 3.410979e+01 -1.518009e+01 5.906814e+01 835 1.671549e-03
11497 4.639682e-03 -1.383898e-02 8.583249e-02 3.671872e-02 -1.526042e-01 3.033538e-01 7.190089e+00 -3.110239e+01 4.875452e+01 1134 2.318201e-03
36501 -2.371858e-03 1.123915e-02 1.060187e-01 -6.535187e-02 2.073939e-01 8.797708e-01 -4.961279e+00 1.545217e+01 6.095267e+01 783 2.062985e-03
30416 -4.102031e-03 -3.473056e-03 8.020354e-02 -3.150163e-02 -3.631459e-02 1.672082e-01 -1.755494e+01 -2.104160e+01 5.574398e+01 738 1.504975e-03
49056 3.239084e-03 -1.770437e-03 8.273363e-02 2.534457e-02 -2.153231e-02 2.153189e-01 1.431072e+01 -1.279350e+01 8.583344e+01 4440 7.270470e-03
99148 -7.906166e-03 7.466477e-03 1.340974e-01 -3.202762e-02 2.589307e-02 3.742918e-01 -5.606506e+00 4.282859e+00 5.582794e+01 990 3.084584e-03
74209 -2.855487e-03 -6.706480e-03 8.939762e-02 -5.658809e-03 -3.372753e-02 1.883476e-01 -2.221731e+00 -2.141513e+01 7.842137e+01 1628 3.018863e-03
11563 5.802770e-03 1.023900e-03 1.167380e-01 1.062992e-01 -3.163101e-02 1.126787e+00 6.305164e+00 -2.048775e+00 6.337067e+01 370 1.528206e-03
55484 1.316889e-02 -1.691756e-02 1.435372e-01 3.462198e-01 -3.591410e-01 2.051387e+00 1.383572e+01 -1.421677e+01 7.925659e+01 670 2.066298e-03
74234 -6.824070e-04 2.879641e-03 1.210536e-01 -2.583503e-02 4.518699e-02 1.298269e+00 -1.501956e+00 2.526329e+00 7.029590e+01 808 2.182662e-03
86713 -1.399645e-03 2.010579e-03 1.224691e-01 -2.814356e-02 3.524942e-02 5.766983e-01 -3.666358e+00 4.556757e+00 6.227089e+01 1143 2.986095e-03
99177 7.396521e-03 1.978726e-03 1.716920e-01 9.655854e-02 9.723684e-03 8.001672e-01 1.084249e+01 9.418205e-01 7.642531e+01 1842 4.565007e-03
24073 -4.061898e-03 -3.811767e-03 1.094259e-01 -5.667567e-02 -7.919066e-02 9.049836e-01 -4.560041e+00 -6.533096e+00 6.895105e+01 1221 2.672686e-03
80372 5.675892e-03 2.507588e-03 7.402652e-02 3.096145e-02 6.556650e-03 1.070019e-01 2.918290e+01 4.673157e+00 3.805802e+01 933 1.833350e-03
11577 3.755543e-03 2.690564e-04 1.020329e-01 2.577751e-02 1.097936e-03 3.821968e-01 5.019967e+00 1.889453e-01 6.386410e+01 3076 5.497257e-03
80387 1.111162e-02 -6.148025e-03 1.542450e-01 1.795848e-01 -8.156676e-02 1.033336e+00 1.176757e+01 -5.267871e+00 6.140305e+01 799 2.851192e-03
42962 -1.898914e-02 -1.277358e-03 1.140122e-01 -6.965945e-02 -5.972342e-03 2.201994e-01 -2.343696e+01 -2.171610e+00 4.911562e+01 2620 5.228549e-03
61806 -1.342171e-03 -4.011252e-03 8.825171e-02 -3.427456e-02 -3.238189e-02 2.344164e-01 -1.603600e+01 -1.381471e+01 7.117299e+01 1031 2.167330e-03
74290 -8.574669e-03 5.975355e-04 1.078808e-01 -4.081253e-02 -6.127052e-04 2.784799e-01 -1.560625e+01 -5.858737e-01 8.258649e+01 1306 2.510444e-03
30534 -1.156178e-02 -7.046038e-03 7.866747e-02 -7.733486e-02 -4.937273e-02 1.495051e-01 -4.203641e+01 -2.705153e+01 4.527321e+01 1651 2.912529e-03
86783 -4.778079e-03 4.905472e-03 8.489032e-02 -5.618831e-02 4.897111e-02 2.582416e-01 -2.027010e+01 1.737426e+01 6.834920e+01 922 1.853339e-03
18081 -7.146485e-03 1.535178e-02 1.009926e-01 -2.888103e-02 6.414671e-02 1.869819e-01 -1.593569e+01 3.577626e+01 6.304705e+01 780 1.814202e-03
67972 9.815377e-04 5.042924e-03 9.020774e-02 5.228434e-03 3.307770e-02 2.632300e-01 1.964542e+00 1.296841e+01 8.003715e+01 2769 4.864148e-03
11665 -6.853149e-03 2.004481e-03 8.160576e-02 -7.300204e-02 2.119465e-02 2.217844e-01 -2.900044e+01 8.413191e+00 6.145592e+01 2620 4.479100e-03
36668 -1.492599e-03 -1.945096e-03 8.083353e-02 -1.126161e-02 -3.267617e-02 2.053663e-01 -5.265733e+00 -1.656479e+01 6.712616e+01 444 9.702926e-04
18096 -1.494624e-02 -1.446987e-02 1.746435e-01 -6.423776e-02 -5.797110e-02 6.021451e-01 -7.981737e+00 -7.044119e+00 6.922500e+01 1807 4.416391e-03
80476 -8.324570e-03 1.509066e-02 1.184828e-01 -1.373607e-01 1.210575e-01 8.518203e-01 -1.161990e+01 9.542478e+00 6.603819e+01 2315 4.690219e-03
55598 -3.422089e-03 2.946752e-03 7.438488e-02 -3.147460e-02 3.623137e-02 1.574098e-01 -2.449251e+01 2.906063e+01 7.248866e+01 2027 3.445539e-03
92945 -4.771686e-03 2.863983e-03 8.525547e-02 -2.901060e-02 1.875237e-02 1.628159e-01 -1.641663e+01 1.076095e+01 5.253043e+01 784 1.681333e-03
99304 -6.611057e-04 3.902578e-03 1.003064e-01 -1.582059e-02 4.116980e-02 5.138448e-01 -2.257351e+00 5.549344e+00 6.157869e+01 3056 5.420306e-03
30599 -1.874839e-02 -4.573189e-03 1.505066e-01 -7.179532e-01 -1.380706e-01 3.350390e+00 -1.678192e+01 -3.204130e+00 7.680180e+01 798 2.398800e-03
55670 3.778958e-03 2.461203e-03 8.841709e-02 3.883436e-02 2.053990e-02 2.598584e-01 1.258633e+01 6.490994e+00 6.155448e+01 1201 2.308272e-03
24253 1.731225e-02 1.209302e-03 9.564884e-02 2.140898e-01 2.785451e-02 3.810409e-01 3.342855e+01 4.526485e+00 4.848237e+01 1155 2.552616e-03
36776 -1.163744e-02 -6.105593e-03 1.257029e-01 -3.125665e-01 -1.451213e-01 1.517122e+00 -1.754859e+01 -8.106657e+00 8.114016e+01 559 1.712848e-03
80575 1.102293e-02 1.004171e-02 1.145576e-01 1.906280e-01 2.097456e-01 8.570290e-01 1.424636e+01 1.584060e+01 5.889318e+01 892 2.434731e-03
61992 1.564913e-02 -1.836074e-03 1.505785e-01 7.729902e-02 -2.814092e-02 4.596573e-01 1.173056e+01 -5.005210e+00 5.881062e+01 1239 3.674637e-03
36804 -2.410589e-02 4.103058e-03 1.688617e-01 -8.474789e-02 -1.108922e-03 4.582942e-01 -1.425777e+01 -1.225408e+00 6.804957e+01 605 2.626518e-03
49352 -1.415956e-02 -3.814190e-03 1.094032e-01 -1.857109e-01 -5.359466e-02 8.869302e-01 -1.708764e+01 -4.958462e+00 7.744680e+01 507 1.485619e-03
86975 2.493243e-03 -5.254869e-03 9.501829e-02 4.769119e-02 -8.564701e-02 4.987303e-01 7.733009e+00 -1.375445e+01 6.907191e+01 1007 2.188294e-03
62046 -1.782612e-03 1.564648e-02 1.709275e-01 3.906921e-02 5.870701e-01 4.530076e+00 6.882151e-01 9.626557e+00 7.343691e+01 616 2.468972e-03
11851 3.201008e-03 -1.687440e-02 1.146230e-01 9.663838e-03 -3.832619e-02 1.695932e-01 8.065982e+00 -2.677307e+01 6.860607e+01 1875 3.854923e-03
93122 4.273775e-03 -6.155839e-03 8.383932e-02 1.940278e-02 -2.303462e-02 1.299793e-01 1.691645e+01 -1.887294e+01 5.159126e+01 1382 2.652277e-03
99471 1.149628e-02 9.076734e-03 1.974689e-01 3.294125e-01 2.350217e-01 3.495938e+00 7.506611e+00 5.334993e+00 7.788317e+01 2703 6.218509e-03
24368 -1.093962e-02 6.545025e-03 9.450061e-02 -5.439123e-02 5.095857e-02 2.331060e-01 -1.900070e+01 1.942133e+01 6.060994e+01 1024 2.232449e-03
87034 -2.657976e-03 2.900106e-03 8.123414e-02 -2.233714e-02 2.170947e-02 1.784589e-01 -1.393932e+01 1.332322e+01 6.886713e+01 5362 8.894101e-03
30796 -1.197830e-02 -9.685960e-03 1.245520e-01 -1.205569e-01 -8.393072e-02 6.215869e-01 -1.415355e+01 -9.678023e+00 6.478996e+01 709 2.240691e-03
24412 4.056662e-03 1.208055e-02 9.322545e-02 6.991056e-02 2.020395e-01 4.455370e-01 1.179386e+01 3.401999e+01 6.309593e+01 1051 2.131005e-03
49445 -8.960593e-04 -6.313246e-03 9.040978e-02 1.178956e-02 -1.464089e-01 6.615255e-01 1.719637e+00 -1.899108e+01 7.741928e+01 1377 2.563570e-03
49452 -6.706572e-03 -1.720340e-02 1.039793e-01 -1.410540e-01 -4.211044e-01 9.708762e-01 -9.620404e+00 -2.892271e+01 6.207710e+01 748 1.884658e-03
68246 4.337055e-03 1.204175e-03 9.095562e-02 3.789948e-02 -2.515198e-03 3.605965e-01 8.892982e+00 -9.855164e-01 7.144633e+01 826 1.800770e-03
74616 5.251649e-03 -3.451619e-04 1.141818e-01 2.664098e-01 -5.093018e-02 1.421847e+00 1.568969e+01 -3.039013e+00 7.856103e+01 1029 2.384268e-03
11972 -3.333338e-03 4.980379e-03 1.170974e-01 -1.338070e-02 3.409820e-02 3.289424e-01 -3.613032e+00 1.047077e+01 7.617950e+01 1952 3.983966e-03
55881 5.058576e-03 -1.114255e-02 1.148855e-01 7.794786e-02 -2.321436e-01 1.002949e+00 4.571317e+00 -1.386028e+01 5.569573e+01 1153 2.765101e-03
49503 -1.106631e-02 -3.917157e-03 9.371734e-02 -3.607704e-02 -1.448891e-02 1.660908e-01 -2.204246e+01 -9.317097e+00 6.378421e+01 1693 3.228828e-03
74651 -3.897973e-03 -3.250199e-03 7.992651e-02 -2.425834e-02 -1.849382e-02 1.414968e-01 -1.953982e+01 -1.462928e+01 5.908887e+01 1995 3.507507e-03
93233 -4.397195e-03 -3.135371e-03 9.831808e-02 -4.206372e-02 -4.191950e-02 3.537302e-01 -1.213017e+01 -1.249008e+01 8.225319e+01 453 1.166311e-03
24476 9.710456e-03 -1.154040e-02 1.112176e-01 5.579657e-02 -4.766943e-02 2.508011e-01 1.886589e+01 -1.478984e+01 5.714018e+01 653 2.120814e-03
12001 -1.168351e-02 1.392563e-02 1.798343e-01 -2.506087e-01 3.056922e-01 2.533537e+00 -8.809064e+00 1.075730e+01 8.677995e+01 1432 3.638678e-03
49516 4.241948e-03 -1.179432e-02 9.600564e-02 2.713617e-01 -5.671550e-01 1.354659e+00 1.694383e+01 -3.522742e+01 7.983842e+01 2199 3.859237e-03
62199 -7.640229e-03 -2.622521e-03 1.141981e-01 -5.254763e-01 1.847719e-01 2.704718e+00 -1.357956e+01 4.914170e+00 6.793295e+01 1865 3.576040e-03
68317 -5.030077e-03 -8.041144e-04 1.423234e-01 -2.001194e-01 1.411602e-01 1.970094e+00 -7.746657e+00 5.637155e+00 7.257758e+01 1408 3.394808e-03
24498 3.105191e-03 1.070073e-02 1.110637e-01 3.375380e-02 9.056753e-02 3.513602e-01 8.957869e+00 2.334319e+01 7.023303e+01 1011 2.413150e-03
49532 5.441966e-03 -3.449626e-03 8.305183e-02 6.798914e-02 -6.270280e-02 3.329371e-01 1.683976e+01 -1.595291e+01 6.727735e+01 259 7.699199e-04
74682 8.167131e-03 -2.550439e-03 8.121261e-02 1.056897e-01 -2.610769e-02 2.921129e-01 3.176871e+01 -7.673950e+00 6.870231e+01 4025 6.830484e-03
87153 -1.759777e-02 -1.901403e-04 8.719299e-02 -7.271862e-02 -3.142146e-03 1.463142e-01 -2.918706e+01 -1.563118e+00 3.130529e+01 2513 4.819807e-03
30917 8.866681e-04 -1.543247e-03 8.359402e-02 1.435816e-02 -4.573648e-02 4.304432e-01 3.576276e+00 -1.173197e+01 9.207804e+01 815 1.613973e-03
68334 -5.843082e-03 -6.083595e-03 7.439162e-02 -2.983654e-02 -2.236442e-02 9.765284e-02 -2.843586e+01 -1.929523e+01 2.756805e+01 395 9.406324e-04
99637 -3.210784e-03 4.803430e-03 7.339747e-02 -4.209846e-02 6.284125e-02 1.506575e-01 -2.981047e+01 4.449057e+01 5.922590e+01 485 9.776901e-04
37036 -6.107403e-03 1.108846e-02 9.520895e-02 -9.366973e-02 1.453801e-01 4.583994e-01 -1.555678e+01 2.385896e+01 6.452633e+01 1901 3.691619e-03
99658 -1.103154e-02 9.215271e-03 1.219864e-01 -1.371325e-01 7.935788e-02 6.435315e-01 -1.980200e+01 1.101470e+01 8.189974e+01 2089 3.974695e-03
55970 3.903335e-04 -7.048022e-03 7.613979e-02 8.865820e-04 -3.137670e-02 1.117406e-01 8.063302e-01 -3.953050e+01 5.784601e+01 537 1.070961e-03
80847 -1.466473e-03 4.292187e-03 7.870523e-02 -1.434698e-02 2.651388e-02 1.426251e-01 -1.212968e+01 2.092635e+01 6.019384e+01 1587 2.839951e-03
80848 -6.806797e-03 -1.698622e-02 1.191495e-01 -1.153127e-01 -2.231090e-01 6.218469e-01 -1.144245e+01 -2.173661e+01 5.301179e+01 689 2.132345e-03
49588 -1.775874e-02 -4.471446e-03 8.707290e-02 -1.032856e-01 -3.018734e-02 1.824708e-01 -4.189178e+01 -1.259587e+01 4.672672e+01 1760 3.363013e-03
18501 9.928058e-04 1.367234e-02 1.242186e-01 -2.869152e-03 7.519260e-02 4.527947e-01 -7.629357e-01 1.215342e+01 6.491072e+01 5463 9.900279e-03
49604 -1.686737e-03 -1.399251e-02 1.340730e-01 -2.270839e-02 -1.332764e-01 5.570678e-01 -3.106169e+00 -1.762545e+01 6.250190e+01 679 2.156476e-03
80870 5.299222e-03 1.177586e-02 1.134974e-01 8.537203e-02 5.471398e-01 1.828219e+00 2.869849e+00 1.918771e+01 6.145646e+01 1232 2.744989e-03
62289 1.221586e-02 1.936872e-02 1.082002e-01 8.735888e-02 1.489209e-01 4.661116e-01 1.174476e+01 2.024884e+01 5.594110e+01 779 2.208843e-03
12102 -3.763584e-03 -1.404153e-02 8.156685e-02 -2.849164e-02 -1.538847e-01 2.154822e-01 -6.784755e+00 -3.836944e+01 3.674298e+01 679 1.616067e-03
87232 -5.199277e-03 -6.276613e-03 9.081254e-02 -6.533714e-02 -6.148626e-02 3.071268e-01 -1.891397e+01 -1.736400e+01 6.803304e+01 1462 2.815200e-03
93362 5.047248e-03 5.676077e-04 9.768925e-02 3.900681e-02 1.990516e-04 4.015367e-01 8.448346e+00 -9.168816e-02 7.559014e+01 802 1.754346e-03
24601 -4.336495e-03 -3.176934e-03 9.822283e-02 -4.347919e-02 -1.928841e-02 3.243030e-01 -1.064100e+01 -4.379927e+00 6.146022e+01 970 2.132225e-03
37105 -3.102579e-03 -3.299015e-03 8.093119e-02 -3.382028e-02 -4.380022e-02 2.161002e-01 -1.517644e+01 -2.001009e+01 6.678179e+01 773 1.435777e-03
80914 7.235610e-03 -1.022734e-02 1.104095e-01 2.508907e-01 -2.642227e-01 1.232324e+00 1.428551e+01 -1.489176e+01 6.577789e+01 634 1.765333e-03
68441 -1.603331e-02 3.364363e-03 1.028357e-01 -4.858663e-02 1.887269e-02 1.921107e-01 -1.855741e+01 8.840710e+00 5.089233e+01 889 2.271640e-03
80936 -7.684222e-03 2.910444e-03 1.423885e-01 -2.435992e-01 5.641294e-02 1.463631e+00 -1.196256e+01 2.712956e+00 6.699638e+01 378 1.843521e-03
18584 -1.475555e-03 -5.237402e-03 8.634775e-02 -1.471661e-02 -3.825742e-02 2.098891e-01 -7.196717e+00 -1.794690e+01 6.714664e+01 1439 2.705604e-03
74839 4.981338e-04 -1.881635e-02 1.046465e-01 -5.791397e-03 -4.397043e-01 1.063911e+00 -4.649776e-01 -3.111575e+01 7.091728e+01 1048 2.374180e-03
24683 1.660122e-03 4.110052e-04 8.472168e-02 3.344685e-02 7.597797e-03 2.108935e-01 1.412283e+01 3.193090e+00 5.605811e+01 764 1.625255e-03
37189 3.538697e-03 -1.240851e-02 1.035484e-01 4.620134e-02 -1.922989e-01 6.367520e-01 5.273215e+00 -2.223493e+01 6.590536e+01 1306 2.896828e-03
49742 9.096196e-03 -2.032477e-02 2.267710e-01 7.222447e-01 -9.691182e-01 7.079367e+00 7.383477e+00 -9.823192e+00 7.094734e+01 743 3.546893e-03
68554 -4.703917e-04 8.793359e-03 8.737300e-02 2.594815e-03 1.031065e-01 3.099061e-01 5.473300e-01 1.684077e+01 3.973599e+01 1365 2.682804e-03
18677 3.420130e-03 -2.359146e-02 1.210621e-01 1.742615e-01 -7.727569e-01 1.639428e+00 7.193637e+00 -3.154519e+01 6.393401e+01 308 1.426284e-03
18678 -2.684935e-03 9.490596e-03 9.684947e-02 -2.388519e-02 7.716032e-02 2.645419e-01 -7.018767e+00 2.240341e+01 5.551792e+01 3266 5.779581e-03
49807 -2.215881e-02 1.370583e-02 1.662544e-01 -2.185667e-01 1.597420e-01 8.677475e-01 -1.708457e+01 1.270298e+01 6.101946e+01 511 2.542630e-03
12285 -4.805935e-03 8.576763e-03 7.886411e-02 -2.695192e-02 4.276272e-02 1.230151e-01 -2.076776e+01 3.205845e+01 4.140335e+01 637 1.389813e-03
68599 1.607169e-03 -1.166935e-02 1.110684e-01 3.201360e-02 -2.668306e-01 9.222856e-01 2.138765e+00 -1.794785e+01 5.706040e+01 2096 4.163451e-03
56209 -6.929054e-04 -8.604516e-03 1.114722e-01 -5.434989e-02 -2.850933e-01 1.509707e+00 -2.977085e+00 -1.534060e+01 7.757914e+01 1525 3.140784e-03
49820 -1.179461e-02 -5.123005e-03 1.099169e-01 -2.049401e-01 -7.698316e-02 8.006294e-01 -1.908072e+01 -7.099020e+00 6.823506e+01 994 2.429308e-03
68601 -4.223407e-03 -2.249596e-03 7.499379e-02 -3.906717e-02 -2.337271e-02 1.389815e-01 -3.332263e+01 -2.020097e+01 6.119423e+01 617 1.121043e-03
43676 -7.192847e-03 -6.680598e-03 9.237356e-02 -2.846584e-02 -2.555140e-02 1.567752e-01 -2.210378e+01 -1.960778e+01 6.691673e+01 1122 2.354167e-03
87457 1.583831e-02 2.996565e-04 1.444962e-01 1.605503e+00 -1.041100e-01 5.730389e+00 1.968444e+01 -1.292880e+00 6.916878e+01 2704 5.695752e-03
93569 1.676831e-02 1.949724e-02 1.188046e-01 3.908417e-01 4.443826e-01 1.391705e+00 2.255385e+01 2.561743e+01 7.674642e+01 3719 6.710847e-03
12330 1.920163e-02 8.051961e-03 9.898525e-02 1.900659e-01 7.947213e-02 3.772779e-01 3.983275e+01 1.664983e+01 6.487700e+01 1173 2.474478e-03
37322 1.942204e-02 -1.866794e-03 8.486217e-02 4.797397e-02 -1.351626e-03 1.081270e-01 4.151202e+01 7.490097e-01 3.382501e+01 934 2.197531e-03
12339 9.275890e-04 -5.201123e-03 8.260967e-02 1.006319e-02 -5.571405e-02 1.941218e-01 4.704178e+00 -2.601052e+01 5.742069e+01 2278 4.078711e-03
49880 4.476999e-03 -4.772687e-03 1.064783e-01 2.074041e-01 -1.247706e-01 1.468399e+00 1.333595e+01 -7.886014e+00 8.950263e+01 1735 3.445350e-03
87496 3.500402e-03 -4.557780e-03 7.383636e-02 3.295986e-02 -3.241627e-02 1.379952e-01 1.862698e+01 -1.761471e+01 4.056712e+01 1348 2.461671e-03
12368 9.025624e-04 1.486633e-02 8.818370e-02 2.447656e-02 3.020356e-01 5.398898e-01 2.925815e+00 3.564115e+01 5.606215e+01 660 1.436755e-03
24863 4.041001e-03 4.776754e-03 7.493738e-02 4.903667e-02 4.861245e-02 1.871298e-01 2.572405e+01 2.506089e+01 6.414044e+01 653 1.267993e-03
12388 -5.246020e-03 -2.038182e-02 1.112942e-01 -9.913842e-02 -3.189497e-01 8.669964e-01 -6.948511e+00 -2.209553e+01 5.592577e+01 977 2.438636e-03
49916 -7.616538e-03 1.666326e-02 1.795101e-01 -9.367231e-01 1.975244e+00 1.283279e+01 -6.592850e+00 1.389790e+01 8.978642e+01 4461 8.555750e-03
49922 9.939924e-03 1.617097e-02 1.857150e-01 2.270565e-01 3.406477e-01 2.266758e+00 7.701369e+00 1.150956e+01 7.381694e+01 535 2.632579e-03
12429 -1.688697e-03 1.144842e-02 1.276854e-01 -1.298534e-02 6.054884e-02 3.380104e-01 -3.653451e+00 1.587958e+01 6.802129e+01 1294 3.207038e-03
49987 -6.304050e-03 -1.778841e-03 8.357914e-02 -5.934790e-02 -2.167965e-02 2.303918e-01 -2.645654e+01 -9.925877e+00 7.322538e+01 997 1.815773e-03
12490 -1.163589e-02 4.628785e-04 9.095085e-02 -4.673413e-02 7.099761e-04 1.653756e-01 -2.315087e+01 1.629860e-01 4.909070e+01 477 1.320414e-03
