r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.09625,1.0,0.0027416403533154702,0.0,-1.7265748920345794,45.07262742741546,2.9810608578042195,2031.5417432106046,-77.82126683420468,792.0,0.0,0.0368126817623008,0.0
0.00615,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.10325,2.0,0.00274431433441159,1.7088294456577764e-6,1.6235030743810008,65.94295480626965,3.1631814380713767,4419.793626033165,100.92542463341822,480.0,6561.0,0.07492554782105376,0.004021361404803389
0.00615,0.10675,1.0,0.005633908735528503,0.0,0.5563217262968115,67.45467463129492,0.3094938631498645,4550.133129613862,37.52650103767173,2590.0,0.0,0.07157088345453214,0.0
0.00615,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.11374999999999999,1.0,0.005658372940755687,0.0,0.8121643558999361,60.712863000720226,0.659610940994358,3686.051733744223,49.308823273821005,1785.0,0.0,0.10968942790562408,0.0
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12425,1.0,0.0027296006229041215,0.0,-0.7356232770604894,75.6674824261845,0.5411416057532135,5725.5678967169415,-55.662761389266834,1200.0,0.0,0.00091011331330839,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,164.0,0.001914544501729538,1.7574783639459777e-7,1.442723525722988,-5.219342129513288,115.45156029751938,200.12022131164403,-24.67589265436289,1986.1768292682927,171267.3894631171,2.051656813267241e-5,4.983839280022089e-10
0.00645,0.01575,1785.0,0.0021573103541570565,1.0228989188750105e-6,-2.2765764573120926,-0.813107745656029,220.40598787030407,184.91280569021364,15.944343440207499,1967.452661064425,850060.6074228905,2.1393219906403044e-5,6.043342628855536e-10
0.00645,0.01925,65715.0,0.001327513977696859,9.916410459782901e-7,0.19643811104630501,-1.0378917664671774,205.57446392040956,222.84087128990836,-3.75884611705484,1080.5111466179721,746141.5281227281,2.6225420300072104e-5,1.044893852975089e-9
0.00645,0.02275,158197.0,0.0007244782007398112,5.683803959228438e-7,0.045056840967404393,1.7159849621593422,202.0579137134769,204.11850929506423,-0.7561220546237597,501.04605649917494,322526.7985640214,3.6368951950719886e-5,1.8387348330780678e-9
0.00645,0.02625,34023.0,0.0007564507577986029,5.605277159191843e-7,0.08554212733329304,3.8993416784693573,197.33920993307697,225.58313897194233,-2.2308707553704212,502.60592522925026,286519.4827252958,3.2127947206793434e-5,1.4758409017727604e-9
0.00645,0.02975,13753.0,0.0007012125588436807,6.466038530596257e-7,0.604743376333739,0.6634623067717691,193.65934243407665,218.62169402455257,-0.8556880842624304,449.3036142825977,266110.7965537327,2.2828729443655705e-5,7.243830122977645e-10
0.00645,0.03325,15339.0,0.0008942383634465958,9.872432900071705e-7,-0.08633871590364428,0.5659943600329236,191.79547739355093,207.70168059393822,-4.417609100601002,570.5837145898798,401411.76738324214,2.2691648299277275e-5,7.305069789582705e-10
0.00645,0.03675,16422.0,0.0010723407524767337,1.5136766049065072e-6,0.25717785135732163,0.772408762423128,203.08544789609348,213.8258067980561,-0.029614081805212217,682.0693624018032,613111.0094389037,2.3181204012440737e-5,7.734513002857985e-10
0.00645,0.04025,17311.0,0.0011494621363238435,1.6674662842895197e-6,-0.3192013734293923,0.6049339307995898,196.6551953359381,205.2048713265559,7.489875221995948,727.5743746750635,669037.6462360705,2.2987546491354355e-5,7.108665440043191e-10
0.00645,0.04375,17022.0,0.0011301855347611296,1.6374301102651282e-6,-0.037462786001907236,0.3903409784978394,188.26680381629495,205.30786600062316,1.5606060357334943,712.5651509810843,652571.1799581468,2.2428175202199834e-5,6.782559555286025e-10
0.00645,0.04725,15968.0,0.0011478690655976275,1.8971989300794442e-6,-0.23038756735779434,0.9204355455887819,194.77105496349648,203.9103951002367,-1.0897085816890275,721.6091355197195,752127.3144157629,2.2836486032392443e-5,6.882256380892617e-10
0.00645,0.050749999999999997,16180.0,0.0011734713825636226,1.9000771108179914e-6,-0.21780032890063847,0.6601991953876724,196.60228856535662,212.2638892869899,-2.1530047471263156,733.8656365883817,747437.3899810847,2.304000531706917e-5,7.402605087881645e-10
0.00645,0.05425,16367.0,0.0011872628868802022,1.9832121921515216e-6,0.435497702635551,0.31947154301090525,202.18265993981558,209.4684656409051,-7.118903810870993,739.1439306005249,773555.7228236014,2.321958731750639e-5,6.779136659111712e-10
0.00645,0.057749999999999996,14082.0,0.0012397646010312811,2.2502374862923707e-6,0.2634584179264177,1.3334436622654118,198.64537344574288,215.15623450429632,6.2179291761250655,771.2627467689267,875030.5483480284,2.364297006116794e-5,7.648250333016508e-10
0.00645,0.06125,4159.0,0.00191201495265834,2.603686719102784e-6,-0.05500622192967443,3.2736075902269577,203.81584634721278,212.49518438365604,-2.1283470187808953,1182.6571291175774,1.0054904469983473e6,2.323158989868772e-5,6.989151995493689e-10
0.00645,0.06475,5.0,0.0024919487979652936,1.4972606338774368e-6,-7.320568277583639,13.87341724205217,231.42082891185134,256.7622017623102,-27.46233090468938,1521.0,559406.0,2.235795008589519e-5,2.3894501976061365e-10
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,4.0,0.0025475779210916445,4.89255197628026e-7,2.6453118699589866,42.48061265310456,15.534278068877754,1824.5448134846729,109.36805639118896,1240.25,156455.1875,0.012999678578841965,0.00011674540513208068
0.00645,0.07875,6.0,0.0023733177518334056,8.053580340508359e-7,-1.966059542175004,57.99804452263319,29.19284060936016,3387.2267221772536,-104.82960984878483,974.0,204336.66666666674,0.0344434576575532,0.00021967321005275474
0.00645,0.08225,6.0,0.004484602761475503,2.6922358842216698e-6,-0.5455013558922824,56.052439563467146,14.708053465759814,3177.5115231142254,-24.198036398212725,2246.6666666666665,814830.8888888889,0.03159529408217624,0.000364703987158598
0.00645,0.08574999999999999,5.0,0.0036144356908562477,1.6135493166786613e-6,-0.0007345175086663769,57.310737581758254,7.283575460883245,3356.479330620581,5.579155096087959,1567.2,691661.3600000001,0.03749316564436431,0.00042860552898513134
0.00645,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,1.0,0.0016140998744364518,0.0,1.0081809624547828,62.6157398292683,1.0164288530562522,3920.7308743666167,63.127996845889996,604.0,0.0,0.007214910895941828,0.0
0.00645,0.09974999999999999,2.0,0.004333565335344359,5.787449612859457e-6,1.4959252631484699,61.311432466368174,2.3727620172863526,3765.933733530098,92.67828890465049,1996.5,1.92238225e6,0.039533890113749,0.0004966088184771033
0.00645,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,1.0,0.002504461734477989,0.0,1.455620884141592,66.52267956742543,2.11883215834915,4425.266896830361,96.83180164740362,889.0,0.0,0.014513359971532226,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,279.0,0.00194718085665531,2.114587562225597e-7,5.453402693509004,-3.8309957377253614,181.0295120136054,177.5808609830525,6.417668654042885,1996.3906810035842,191558.5319561674,1.7421221806535366e-5,3.733179171919484e-10
0.00675,0.01575,1677.0,0.00223885198806746,1.1555682623080384e-6,-0.41530339408997297,-1.4247329941742406,176.44569694998097,179.50519821974683,28.41909464689762,2067.893858079905,999407.280326022,2.0725587010868505e-5,6.133374982674296e-10
0.00675,0.01925,56040.0,0.0013458576045219351,1.056582278890156e-6,0.07607178334550851,-1.3156633149773127,195.102867777085,218.1240038956499,-4.758615143287632,1091.5722162740922,796861.0889675366,2.7039513113834435e-5,1.0970841201410718e-9
0.00675,0.02275,136978.0,0.0007871321344381937,6.073964979882478e-7,-0.0473821751053082,1.64862791781909,202.19382576132458,201.19829521420303,-0.9592145471883146,541.7786140840155,345845.8839775133,3.647863017390786e-5,1.8402991734043118e-9
0.00675,0.02625,36170.0,0.0009697540703227299,7.458121736325976e-7,-0.3884761480011098,4.628184191833743,194.45905161973747,214.90183604755862,-0.4399180708207536,650.879126347801,407713.0455499145,3.4700725647008664e-5,1.6955995088812884e-9
0.00675,0.02975,1097.0,0.0011833176346265285,3.972699702842881e-7,1.0701217115190937,3.838800824646104,152.42935829919276,201.43371374889492,19.813117213820625,766.9343664539654,190926.11602040543,3.277625486954518e-5,1.5835404373015333e-9
0.00675,0.03325,66.0,0.0013297296487315392,2.608831963898067e-8,-9.802998426664702,4.2085526617966575,406.2795680524514,111.70535572446093,-2.1193244797822857,874.8333333333334,13301.805555555555,4.5627911463699684e-5,2.273537338650828e-9
0.00675,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,2.0,0.002738648300561819,4.043696604965184e-9,-8.067783451875995,18.99338572574655,65.52838798491652,374.25266240733237,-155.6700363620698,1445.5,992.25,0.003232511649550668,3.7207703838488624e-6
0.00675,0.07525,5.0,0.002078560600949721,1.8334625435589704e-7,-2.0665151928783856,42.126527512347344,35.20569266679027,1791.646235506014,-94.96077851947602,934.4,110742.64000000003,0.01454561212645023,0.00010297212040872249
0.00675,0.07875,6.0,0.002373972647051461,9.60814580353068e-7,1.1174065718104764,53.24593204465297,6.332822374158228,2888.539636231476,44.4780018312425,1150.1666666666667,313464.47222222225,0.010098194916292305,6.148487345860252e-5
0.00675,0.08225,5.0,0.003237160786673191,1.1985398382057745e-6,0.8290267964134261,51.18526020973237,14.228696798374514,2750.3788011650995,5.553081500290041,1580.6,452047.04000000004,0.01754810513945654,0.000223302554019126
0.00675,0.08574999999999999,2.0,0.0024733236372603807,5.922888967535126e-8,-0.4484782444978965,64.27499323812667,0.33605535964521654,4135.278186164427,-29.560887378843542,1079.0,11449.0,0.02152657988708806,9.696863223614793e-5
0.00675,0.08925,2.0,0.0037176882004204556,1.371573624761771e-7,0.4624096891633671,66.68430559725482,3.0304560392720967,4467.255401390461,23.244362050456587,1686.0,18496.0,0.04028714295878857,1.7237664080069575e-5
