r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.09974999999999999,3.0,0.009149347082493268,8.371581867935822e-6,-0.10531194947677647,11.504160494883246,3.0157021316125516,143.59321277182823,4.229161230230311,1794.3333333333333,454170.88888888893,0.013997663126002348,0.00010604448640154047
0.00765,0.10325,1.0,0.01012318088562053,0.0,-0.5139628049972592,19.883267595137383,0.2641577649206507,395.3443302598403,-10.219259985707918,2191.0,0.0,0.016551597760236375,0.0
0.00765,0.10675,5.0,0.015354087700902741,2.6196021141921782e-5,0.8433829189456821,23.029145712947667,7.7650920706813436,592.5491921585751,37.15020892411857,3588.0,2.0452952000000002e6,0.012747559914249574,7.525223946941284e-5
0.00765,0.11025,6.0,0.016662747366640418,4.652828299888644e-5,1.1966110546090905,27.304623680259077,5.6273140699385,782.80157152113,40.20613514099885,3584.0,3.986403666666666e6,0.050575858850974056,0.0007427396158735497
0.00765,0.11374999999999999,5.0,0.015299677641506363,4.268115757919787e-5,0.27181196834427307,26.175098346708722,3.311536934107769,714.8337815409695,1.122373700280475,3406.8,3.63582056e6,0.022053870051961143,0.0004326064380973826
0.00765,0.11725,2.0,0.00925388199944674,9.444486873328398e-6,2.1256799396614245,36.12146974667346,5.449996969933552,1331.5962538332399,81.78237801355769,1954.5,814506.25,0.019422914236080058,0.0003223563842138599
0.00765,0.12075,2.0,0.0071893401456720124,1.532009258199277e-6,0.200092099431459,27.327480292610772,0.7386635635518293,750.2996826237061,7.03362277304878,1107.0,17424.0,0.028308952983173874,0.00024888056415987966
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,3.0,0.020314341365283966,1.7679264735844752e-5,-1.1731900994967541,28.272556703090316,4.4231796452811984,857.981374761519,-32.69285060379643,4075.0,2.169124666666667e6,0.08223482026001823,0.0012777902114250918
0.00765,0.13125,1.0,0.013561813579330057,0.0,-1.2730456998444915,29.010037868507272,1.620645353892551,841.5822971322259,-36.93110396082904,1760.0,0.0,0.12536147185504146,0.0
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,2.0,0.01780610596507015,1.6241037282159732e-8,1.5732423388477494,33.07470338850476,2.5716215062982943,1184.645236569595,54.99360578480314,3402.5,306.25,0.09370911059510449,0.002497128539007403
0.00765,0.14175,1.0,0.010292729416314445,0.0,-2.1821366553634842,33.451720289737466,4.761720382680934,1119.0175903428333,-72.99622502920252,946.0,0.0,0.154060604110588,0.0
0.00765,0.14525,1.0,0.009697472355785438,0.0,1.31730578792848,38.55027939080051,1.7352945389098735,1486.1240411087788,50.78250616776151,1359.0,0.0,0.09467423909328616,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,1.0,0.015355803579449347,0.0,-2.4366447068431487,32.23743522935677,5.9372374273867345,1039.252230166973,-78.55117591381102,3094.0,0.0,0.029107843208637747,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,4.0,0.005939216581174819,1.0969789071000267e-11,16.089827745283245,-8.484616460718396,260.49374718331865,73.06280744321097,-137.45189219099134,1636.5,1.25,4.627917382418689e-5,2.1826322724132415e-9
0.00795,0.008749999999999999,164.0,0.014090053883048232,2.9644897146308743e-5,2.212814799559981,-1.9758113734789071,35.09711627362374,55.44190051345759,-14.494795948458053,3821.3048780487807,2.067996602171327e6,3.311771539636702e-5,2.4688657978271718e-9
0.00795,0.01225,26327.0,0.008149627648410545,2.787454903807419e-5,0.26657426973413556,-4.423368748816752,63.70593388880877,68.52947364003815,0.3252995595452257,2188.9085729479248,2.0133226727289523e6,4.632656508522661e-5,2.9779955995786157e-9
0.00795,0.01575,200410.0,0.007887937301029716,2.7200203620548378e-5,0.11441729362137565,-1.838674023400187,57.725078307333895,62.192620738773336,-0.6139431574978818,2118.787677829174,1.961657824013072e6,4.468679950325248e-5,2.8142973670733723e-9
0.00795,0.01925,516977.0,0.0074796422192448106,2.7591277709132817e-5,0.029051104409490346,-0.9757962927136348,57.53575790937314,61.863002204108994,-0.42415543386958987,2006.5435838020655,1.9857508643896754e6,4.504052329504892e-5,2.854211143482977e-9
0.00795,0.02275,1.249275e6,0.006701343268177497,2.587007505422041e-5,0.021965941603159567,-0.6128274621289133,56.430657133811756,61.24025460135347,-0.10114318015142984,1797.1758447388404,1.8594253877464426e6,4.467950880316113e-5,2.8231248181699407e-9
0.00795,0.02625,2.542733e6,0.005807302636849094,2.4534840274560736e-5,0.005208241113698603,-0.6613815706896783,55.66754747018807,61.70906566912714,-0.118764823530018,1557.1582851028518,1.762480803442979e6,4.524926440333313e-5,2.890248141066476e-9
0.00795,0.02975,4.523062e6,0.0049276497051316355,2.2156605733880785e-5,0.004672727276461175,-0.4374288310043742,55.5160309489207,60.14979643529925,-0.020604760091877075,1320.9880564935268,1.591511312322993e6,4.527704264279517e-5,2.9027870043393257e-9
0.00795,0.03325,6.851284e6,0.004524588619780494,2.0865635042682246e-5,-0.010347952932342617,0.4226077443345863,54.9768191218784,57.5012992110104,0.03299616038173974,1212.4063163349877,1.4976485759564138e6,4.531396655125382e-5,2.902862147104806e-9
0.00795,0.03675,8.013238e6,0.004742289490068884,2.19051937297444e-5,-0.0015883620149667137,1.3687041067984909,54.846142967839604,60.26523211278652,0.1525321824512553,1270.6126529586154,1.572080676432491e6,4.550665386620725e-5,2.9343744470388483e-9
0.00795,0.04025,6.914293e6,0.005573013191435105,2.5511204780609726e-5,-0.0023441983438884993,1.875933898514618,55.450751112096476,63.1595257789221,0.1565901157127174,1492.6071096102457,1.8299730004081132e6,4.572372299501729e-5,2.9644744237648535e-9
0.00795,0.04375,5.48251e6,0.006653991462675648,2.9281940421953956e-5,0.006437644888808541,2.1539840983182814,56.46972420803925,65.05550732291734,0.03181390077726456,1781.1017602433212,2.098013211624061e6,4.5957548398183866e-5,2.9975700853178486e-9
0.00795,0.04725,4.301012e6,0.007898741083659505,3.246337694638121e-5,0.013764130694049616,2.1460682904548665,56.719012698203464,66.18681630816107,-0.09312315002491925,2113.708221158815,2.32589016427905e6,4.5955133665369405e-5,2.9925336468613344e-9
0.00795,0.050749999999999997,3.442034e6,0.008995534278759312,3.53660431553501e-5,-0.0024710603258092543,2.202564089587128,57.03605066910199,66.55681539651142,0.038850771843280715,2406.782827474319,2.535215093148531e6,4.574891448870618e-5,2.957750345906098e-9
0.00795,0.05425,2.532419e6,0.010011535943837333,3.6633342409939866e-5,-0.03244762677691892,2.3753589862219426,57.85377546743334,65.7991641031324,0.08025135877337325,2678.0616718691927,2.624576541070204e6,4.5926117645142015e-5,2.9894095988345147e-9
0.00795,0.057749999999999996,1.844027e6,0.0108712936947202,3.799580326590219e-5,-0.014735136722338017,2.6366594634784635,58.79405338708994,66.76853950760974,0.02610609246300223,2906.7346852340734,2.7201726948065623e6,4.609818648038314e-5,3.009494379553713e-9
0.00795,0.06125,1.038429e6,0.011319053112153879,3.739322793914192e-5,-0.0245344709946693,3.246637019585367,57.96072143420444,67.66119476353876,-0.4696819478550979,3025.0267134296255,2.67725937496643e6,4.6043318670674056e-5,2.9889069174716523e-9
0.00795,0.06475,65359.0,0.011551544919909918,3.8828367755038934e-5,-0.035374287900604005,5.731889560342982,58.82159015689612,75.34125401955934,0.31831587555124985,3088.2712097798335,2.785338537286901e6,4.4203830592644004e-5,2.6515415946332938e-9
0.00795,0.06824999999999999,134.0,0.01212790808773766,3.895847171889168e-5,-0.12549423919005673,16.778370000208664,15.057442339857936,308.52844584098216,-6.640092918200935,3154.3955223880603,2.755715925651593e6,0.0014544672162651374,1.789311966857941e-6
0.00795,0.07175,1197.0,0.011401959807550682,3.690226276216849e-5,0.11123979427953641,23.768551142598447,14.917373102309067,595.1370003638111,2.933849102304403,2954.902255639096,2.6313730338879763e6,0.0015088808654321424,2.068214995201805e-6
0.00795,0.07525,2712.0,0.01165381078334644,3.733878455099729e-5,0.06999509786109748,27.673684598671738,12.486705972439404,801.1497234038926,1.3620948808055529,3005.6729351032454,2.6763562444297345e6,0.001340394094758671,1.8032232659451524e-6
0.00795,0.07875,4151.0,0.011849871806157805,4.2388213921339364e-5,0.00951508445679259,29.419212184166042,13.137564077086733,906.5131281299422,0.7037507140371181,3039.4928932787325,3.028817217909018e6,0.0012689515314367255,1.749319612174573e-6
0.00795,0.08225,4673.0,0.011837717136988671,3.7886573145791355e-5,0.010118369143759333,29.437706586547957,13.613104255047888,921.1219009741553,0.9823787536302818,3014.563663599402,2.7097520229638405e6,0.0011771680581606206,1.4101970003039165e-6
0.00795,0.08574999999999999,5020.0,0.011880869976169247,3.633774585795155e-5,-0.008766354419641109,28.87952675487712,14.361604293209096,904.5350969426854,1.123765252401373,2997.931274900407,2.60927455683065e6,0.0011138336101551057,1.3218538690045325e-6
0.00795,0.08925,4847.0,0.012003355218943452,3.391256963274198e-5,-0.07260488310151955,27.1265156842886,16.29469029707629,823.6110308682323,-2.4778595198054187,3002.9861770167163,2.4246365731532634e6,0.0009257211031219435,7.84660462331892e-7
0.00795,0.09275,1645.0,0.012458937426846974,4.149745981398464e-5,0.11942671859467452,25.512620580405105,17.196487395039053,742.6546609897764,1.3451198687416879,3101.3732522796327,2.9740140515641943e6,0.0005040931488387474,1.8369027989639303e-7
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,1.0,0.016065451767362314,0.0,-0.47435113176856586,23.136083467869632,0.22500899621011933,535.2783582322305,-10.974627377675967,3756.0,0.0,0.021450273533459543,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,3.0,0.017373954813179795,3.8755012967688586e-5,0.3943931043896973,22.78255357505545,3.9565051399339928,606.266073317178,23.024003826483636,3892.3333333333335,3.3623735555555555e6,0.02849324393969044,8.153233086142814e-5
0.00795,0.11025,5.0,0.018032070937513855,4.6710851100542173e-5,-0.832406354443878,27.444498451699474,6.56662310451937,811.5948645168058,-28.720868698094456,3992.6,4.1148574400000004e6,0.040479846645393516,0.00022547492539744945
0.00795,0.11374999999999999,3.0,0.015384634537353524,2.289004423099338e-5,0.2407664496764872,31.23748075736234,1.8903217979401183,1056.8616006464263,17.05681711892376,3561.333333333333,2.396414888888889e6,0.015102663705492708,0.0002284675101364724
0.00795,0.11725,5.0,0.018427202008099483,1.9079294142537e-5,-1.2713322120132784,28.880221974913244,4.124528239354612,892.2986267269549,-44.06487774876192,3785.2,1.6202433600000003e6,0.07331127329645325,0.0010856493533475957
0.00795,0.12075,1.0,0.008889025353405175,0.0,0.5915005234721414,41.771026808101674,0.34987286926781735,1744.8186806031488,24.707584222960993,1700.0,0.0,0.05805402370865613,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.010808750537987761,0.0,-1.259038176837814,37.679375839916446,1.5851771307350868,1419.7353636856792,-47.43977266187518,2242.0,0.0,0.040409437234347416,0.0
0.00795,0.13125,3.0,0.015865236676678458,3.520055736585328e-5,-1.51350479391761,34.498963967471525,3.8140390889857225,1204.289028595911,-50.58085421316214,3092.0,2.236946e6,0.08601302860041063,0.0008332888109276236
0.00795,0.13475,2.0,0.022207717993188505,5.055874847725568e-7,0.12015396705020438,31.063338490497657,0.019817888199943456,980.3267291446313,4.020208087294983,4913.5,31862.25,0.04140320392204066,0.0011200654007644428
0.00795,0.13824999999999998,1.0,0.01993056817895415,0.0,1.5791896886456025,39.737663576684525,2.493840072724595,1579.08190653376,62.753308571168134,4195.0,0.0,0.10362375803159111,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.014244927358940666,0.0,0.14958703452424782,40.27904958772997,0.02237628089775851,1622.40183569081,6.025223581283653,2125.0,0.0,0.15294320584876495,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,1.0,0.01831011082251442,0.0,0.7935893259642552,29.32480725788601,0.629784018284401,859.9443207121641,23.27185402581746,2547.0,0.0,0.15502476740908971,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,15.0,0.007196225006487373,1.8278817270595861e-10,6.577098697889451,-14.769084805087864,47.7956846002445,223.1492276197171,-101.02117039724685,1970.0,18.666666666666668,4.779364607846651e-5,1.3001478915068158e-9
0.00825,0.008749999999999999,250.0,0.01277778364449571,2.7975974494088657e-5,1.8297357962991228,-3.155123787666786,36.30892756828525,43.40087969939832,-19.614071342241267,3483.5280000000002,2.056202033216001e6,2.876560980384422e-5,1.026061739112441e-9
0.00825,0.01225,27259.0,0.008052115080990737,2.8295336750512854e-5,0.20359149132450133,-4.28098215597581,59.345160915605305,66.0610888017778,-1.3038823398078736,2161.6023331743595,2.0421503496566906e6,4.464934224820256e-5,2.889941031419931e-9
0.00825,0.01575,198794.0,0.007877389232178863,2.60158910719903e-5,-0.009248885714062207,-1.9553505711898478,56.51480178908505,62.4867367775519,0.20771122495104852,2115.674396611557,1.8757814907308256e6,4.438262508473797e-5,2.7962432026009334e-9
0.00825,0.01925,516360.0,0.007489449805706616,2.7296576967491522e-5,-0.019138092301463076,-1.0200912115449121,56.62441970016821,62.19166572345732,-0.10509154029470237,2009.0880625920042,1.9652570549841395e6,4.53993874159999e-5,2.919420631341013e-9
0.00825,0.02275,1.265202e6,0.006734598831697368,2.579494663126337e-5,0.002335999896730787,-0.6017090488357698,56.6927407960978,61.54030912019969,-0.4917205397030519,1806.3598116325882,1.855157980727206e6,4.475583913516994e-5,2.838720859964977e-9
0.00825,0.02625,2.551652e6,0.005870243014588149,2.4831270226301994e-5,0.041363006304057696,-0.6872431503236257,55.72908196264109,62.33465951053859,-0.4750659016789295,1574.1276932464825,1.7846374877577766e6,4.5392159537555796e-5,2.910589666932553e-9
0.00825,0.02975,4.435761e6,0.0050613475854784625,2.2596883191177986e-5,0.014104404227628035,-0.4248376361005941,55.77023110019701,60.321019303480256,-0.08210173475364399,1356.799066798838,1.6233172309701599e6,4.557686908783902e-5,2.934663093890618e-9
