r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,10.0,0.006735974394788222,1.4180929595014265e-10,-2.7563239283056147,-1.8500191743356313,13.545884536058434,4.622383530652714,6.734012904999273,1799.5,8.25,4.4004672351601864e-5,4.517746950833498e-9
0.00795,0.01575,132.0,0.007646133905342971,7.301746592328435e-6,0.9759672535571495,3.6320806497520683,51.14189954216961,41.99103679188951,7.46879573619903,2077.628787878788,526106.2182621672,4.259392598055012e-5,1.7954132199089704e-9
0.00795,0.01925,590.0,0.007932872808430573,1.3027741375230848e-5,-0.7241414768681795,2.999521940718821,48.69063347064431,60.82899359238852,-9.563181641052093,2112.3305084745766,923414.6890692328,4.238847736594453e-5,2.420260514911552e-9
0.00795,0.02275,2547.0,0.007659664900499169,3.616029192545447e-5,-0.323076787124878,0.9135199843526515,52.20309288305464,56.730238071429014,-13.365428739211499,2058.9744797801327,2.617248281641612e6,4.113577469060372e-5,2.4566733996484183e-9
0.00795,0.02625,5458.0,0.005252594658390711,2.2917710569368662e-5,0.039116842858061274,0.22539811869142728,50.39733951685933,59.44254304470931,2.072610885131852,1404.883107365335,1.6314589874354145e6,4.2496116513010836e-5,2.482323505440773e-9
0.00795,0.02975,10723.0,0.004612381284079442,2.002258418420167e-5,-0.6699678132836808,0.5033145213118726,55.85548240063866,59.055783579330964,3.6218947959214036,1232.333395504988,1.4429185331633936e6,4.4646704806949076e-5,2.7676617259802997e-9
0.00795,0.03325,23204.0,0.0044779392083320255,1.8925022052872355e-5,-0.018631454222382788,1.1479848165554158,57.47913029687459,60.69237871424656,1.2364022329662236,1198.8915273228758,1.3602096891042204e6,4.525018823573791e-5,2.819864697768685e-9
0.00795,0.03675,36227.0,0.00479655535933685,2.3800030015790244e-5,-0.11540125160459452,1.7144980404096035,52.03971144007887,62.11838989197969,1.3009821354389963,1286.6223810969748,1.7067932978765385e6,4.401966032657717e-5,2.801599655755834e-9
0.00795,0.04025,39828.0,0.005744683626602664,2.863377747264075e-5,-0.38288652615324653,2.811727187956543,52.59619832541355,66.51300943842094,-0.24274160937870418,1536.92512805062,2.0359031762762796e6,4.545084898974738e-5,2.873743909119341e-9
0.00795,0.04375,36749.0,0.006512918261055086,3.020563786208958e-5,0.11644252716080379,2.920217279014921,57.23227549277394,69.99709591915979,0.8921554915469896,1741.699012218017,2.1546631983938077e6,4.6731466381269586e-5,3.073888740076449e-9
0.00795,0.04725,37069.0,0.007739942441147489,3.295256328848175e-5,0.12044373530866508,2.930988301037084,58.56764569181765,71.65288169094737,-1.8749779501493693,2070.786722058861,2.3499395175975813e6,4.65827010388006e-5,3.160155514947687e-9
0.00795,0.050749999999999997,38414.0,0.009304152469556915,3.998361726235448e-5,-0.24881271355396742,2.7303817368962493,51.055119058363324,69.5079401354254,-0.4400999732348281,2488.137658145466,2.8592940169746336e6,4.519070044159047e-5,2.925638047512367e-9
0.00795,0.05425,33402.0,0.010259807585641002,3.9100790747959016e-5,-0.02011462018913795,2.557299237714998,53.30707772012801,61.84066337949621,1.026327209497524,2746.88437818095,2.801697601564837e6,4.4615934978825786e-5,2.8449491349468745e-9
0.00795,0.057749999999999996,26879.0,0.011049823767619706,4.429391232497568e-5,-0.10280171645175006,2.0686206628899,57.0295559495075,59.342530284057744,1.1890695547518901,2953.291231072589,3.152580530311513e6,4.508199699714765e-5,2.796334496720474e-9
0.00795,0.06125,9830.0,0.012336525259281412,5.2240867830017146e-5,0.3446084433462152,0.6869291307471882,56.80892442036887,48.14488061617743,3.0807163235774944,3299.4904374364196,3.7302966490947227e6,4.413654556172007e-5,2.6458177806105188e-9
0.00795,0.06475,146.0,0.01779804201937568,4.350514312882118e-5,1.2904911588467085,-1.967608921536681,50.5092709677063,19.467000788970857,6.341472174922992,4733.31506849315,2.9742352705948586e6,3.2224167491439977e-5,1.8493249666628802e-9
0.00795,0.06824999999999999,10.0,0.014520420515005602,8.256670580874258e-5,1.9922106010297975,8.16187475871959,17.487256487845077,73.02889530308633,12.221406742366728,3784.0,5.817745800000002e6,0.0010549022643091999,5.05745317529022e-7
0.00795,0.07175,3.0,0.005827877051017801,1.8574377467469867e-7,0.6836537158438412,6.403493984296562,1.9845333068713606,46.75019880095444,1.4995411850565024,1397.0,12640.666666666668,0.000898168190803725,6.375581560005484e-7
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,2.0,0.00593552964640782,1.3336528103943444e-9,-0.44526035753411747,22.913977581357948,0.5807253033847884,525.9120734632584,-10.776772065073494,1470.5,0.25,0.0011785915490441635,3.3504795654430726e-7
0.00795,0.08574999999999999,3.0,0.007343488790894133,6.038639127921227e-7,-1.1829410762392945,12.312260421533509,16.666781382795637,154.75155358049727,-20.51456018750649,1784.0,45300.66666666667,0.0007371819088087259,9.828304643880093e-8
0.00795,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.09974999999999999,1.0,0.016065451767362314,0.0,-0.47435113176856586,23.136083467869632,0.22500899621011933,535.2783582322305,-10.974627377675967,3756.0,0.0,0.021450273533459543,0.0
0.00795,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.10675,3.0,0.017373954813179795,3.8755012967688586e-5,0.3943931043896973,22.78255357505545,3.9565051399339928,606.266073317178,23.024003826483636,3892.3333333333335,3.3623735555555555e6,0.02849324393969044,8.153233086142814e-5
0.00795,0.11025,5.0,0.018032070937513855,4.6710851100542173e-5,-0.832406354443878,27.444498451699474,6.56662310451937,811.5948645168058,-28.720868698094456,3992.6,4.1148574400000004e6,0.040479846645393516,0.00022547492539744945
0.00795,0.11374999999999999,3.0,0.015384634537353524,2.289004423099338e-5,0.2407664496764872,31.23748075736234,1.8903217979401183,1056.8616006464263,17.05681711892376,3561.333333333333,2.396414888888889e6,0.015102663705492708,0.0002284675101364724
0.00795,0.11725,5.0,0.018427202008099483,1.9079294142537e-5,-1.2713322120132784,28.880221974913244,4.124528239354612,892.2986267269549,-44.06487774876192,3785.2,1.6202433600000003e6,0.07331127329645325,0.0010856493533475957
0.00795,0.12075,1.0,0.008889025353405175,0.0,0.5915005234721414,41.771026808101674,0.34987286926781735,1744.8186806031488,24.707584222960993,1700.0,0.0,0.05805402370865613,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,1.0,0.010808750537987761,0.0,-1.259038176837814,37.679375839916446,1.5851771307350868,1419.7353636856792,-47.43977266187518,2242.0,0.0,0.040409437234347416,0.0
0.00795,0.13125,3.0,0.015865236676678458,3.520055736585328e-5,-1.51350479391761,34.498963967471525,3.8140390889857225,1204.289028595911,-50.58085421316214,3092.0,2.236946e6,0.08601302860041063,0.0008332888109276236
0.00795,0.13475,2.0,0.022207717993188505,5.055874847725568e-7,0.12015396705020438,31.063338490497657,0.019817888199943456,980.3267291446313,4.020208087294983,4913.5,31862.25,0.04140320392204066,0.0011200654007644428
0.00795,0.13824999999999998,1.0,0.01993056817895415,0.0,1.5791896886456025,39.737663576684525,2.493840072724595,1579.08190653376,62.753308571168134,4195.0,0.0,0.10362375803159111,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,1.0,0.014244927358940666,0.0,0.14958703452424782,40.27904958772997,0.02237628089775851,1622.40183569081,6.025223581283653,2125.0,0.0,0.15294320584876495,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,1.0,0.01831011082251442,0.0,0.7935893259642552,29.32480725788601,0.629784018284401,859.9443207121641,23.27185402581746,2547.0,0.0,0.15502476740908971,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,11.0,0.006766441881124038,8.847226711942697e-11,6.016881987815019,3.334107482957045,39.98710179909441,12.935785474374786,21.127925611624853,1810.0,10.0,3.862872558734341e-5,1.61566139515805e-9
0.00825,0.01575,178.0,0.006848208480485759,9.706426643106957e-6,1.7331501065989152,-1.2716293211645822,41.31463633202876,21.768074794098013,-3.286802479043555,1847.5337078651687,707918.900549173,3.4071869921906164e-5,1.5227742943953274e-9
0.00825,0.01925,940.0,0.007122272935803726,9.539329897258408e-6,-1.3390229388864927,0.5581570081402515,48.030249149798934,49.106603381751974,-10.602810967068173,1880.4170212765957,692606.1090719783,3.928652185388602e-5,2.788711125133686e-9
0.00825,0.02275,2436.0,0.00852351803210173,3.2355497146032184e-5,0.017774819202265812,0.9745574732295592,57.813107401931646,51.055245634243605,-13.987827385814263,2290.0940065681452,2.3509530794222066e6,4.264653920733264e-5,2.3334511187943326e-9
0.00825,0.02625,4503.0,0.005703538458159071,2.500472109398453e-5,-0.44700609657611384,0.677861856787767,54.83471474526842,64.33049751209128,-5.390401504047406,1530.869642460582,1.7974074160515496e6,4.601530340227606e-5,2.896285596044355e-9
0.00825,0.02975,10389.0,0.0047247976568162015,1.9387675155721792e-5,-0.27426120896230494,0.6523921382313945,58.083573995009445,59.156104682866484,1.9703344822940756,1263.9174126479925,1.3953014191106018e6,4.655533354220042e-5,3.0300324254707564e-9
0.00825,0.03325,23026.0,0.004475956093110389,1.925338415351242e-5,-0.40638042123871054,1.3356961173772135,54.17480584931035,60.037376646243715,-0.81713743776469,1198.5705723964215,1.3821250572318179e6,4.4689658147917064e-5,2.9252732809553364e-9
0.00825,0.03675,34022.0,0.005100816935814335,2.533406167035127e-5,-0.34664488212511585,1.6187039053908296,53.592556240640754,63.23761173449211,-2.707413191662832,1367.3460407971309,1.8188048648833623e6,4.5172555569955465e-5,2.887205633496661e-9
0.00825,0.04025,38164.0,0.005529348514906847,2.413810057174089e-5,-0.1685682377575385,2.39366949828337,52.54577010664135,67.16679903290404,1.3191539060816877,1480.6012210460128,1.7195259623200698e6,4.548058993347763e-5,2.941883835452821e-9
0.00825,0.04375,35800.0,0.006952314294357768,3.696471481830962e-5,0.11208835297527973,3.163505187529329,54.84220033786929,69.2951810043558,-0.6971025231081055,1859.9084078212281,2.6426856039293148e6,4.62964716157377e-5,3.0086939212377033e-9
0.00825,0.04725,36096.0,0.007841622588282448,3.305796306969966e-5,0.3092783400734728,2.506813482891039,59.51978859611443,69.80356492536782,-0.8849775588972815,2097.326102615249,2.3584690423439154e6,4.6359362907290917e-5,2.9842665542784393e-9
0.00825,0.050749999999999997,37182.0,0.009202369768686372,4.190989789445571e-5,0.01873156455685256,2.6474533324605294,51.71754235791685,66.14760569623765,0.7307105702019833,2461.644451616369,2.993163667733055e6,4.460405451960655e-5,2.8463987276899897e-9
0.00825,0.05425,32675.0,0.010292413024312275,3.968909265244678e-5,0.13114046713430413,2.4673065854159093,55.315929498135276,66.3829142256462,0.07301684323135585,2752.9143993879147,2.83584735662051e6,4.5437875870931974e-5,2.9008357284554667e-9
0.00825,0.057749999999999996,25796.0,0.011275337189470531,4.567486789673762e-5,-0.04346047012227175,2.2322969652824503,58.36685775776565,57.88768886732883,-0.4621376255385962,3019.1255233369557,3.25858419954859e6,4.473958940871637e-5,2.7581819670126074e-9
0.00825,0.06125,9692.0,0.012324080076686734,4.6424265753588204e-5,0.6540382482459036,1.2387202737348455,55.905952867193626,45.271177522299645,2.863891773625844,3296.723380107306,3.318648301834718e6,4.331541390410406e-5,2.6191905369731665e-9
0.00825,0.06475,165.0,0.015083882919106414,3.079540476228089e-5,3.9248708232134133,-1.018992953585135,59.03088981564702,17.441114499698806,-1.9469195573295313,4051.842424242425,2.0918779630486695e6,3.526261415256228e-5,3.042095172003214e-9
0.00825,0.06824999999999999,14.0,0.013685487414741593,7.905806463723108e-6,1.5474441932187926,7.617940557313536,19.618669803043108,70.51674090215839,13.179420549454676,3536.285714285714,542244.3469387756,0.0012949970600551306,3.6005123870286964e-6
0.00825,0.07175,1.0,0.004595394294776474,0.0,3.5654735655087086,7.880727486407984,12.712601746341385,62.105865715026304,28.09852552976556,1124.0,0.0,0.001109963243200889,0.0
0.00825,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.08225,7.0,0.006004664953479504,2.5915268785762255e-9,-3.1539555512286808,22.523838293802296,10.818517369647058,509.3522008020621,-70.68446877030846,1475.0,4.0,0.0004492745089701882,6.389112842606959e-7
0.00825,0.08574999999999999,4.0,0.006150408694268873,4.106483709476611e-10,-5.401034060952856,16.821202929644905,33.17845975162391,286.2420382492639,-87.8272847684214,1480.5,1.25,0.0002454038595078148,4.828569126935086e-8
0.00825,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,1.0,0.0068061924720478305,0.0,-2.303986781299838,11.883266157651683,5.308355088404387,141.21201457358978,-27.378888145897193,1020.0,0.0,0.017769081799869454,0.0
0.00825,0.10325,1.0,0.008353529387706983,0.0,-5.921036160636853,19.216069855765095,35.0586692155692,369.25734070164395,-113.77904448130893,1747.0,0.0,0.005990022291115181,0.0
0.00825,0.10675,1.0,0.018188057230150326,0.0,-2.1390698312870744,21.873085011050165,4.5756197431225125,478.4318479006274,-46.78805626431491,4267.0,0.0,0.021293040284399815,0.0
0.00825,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.11374999999999999,5.0,0.012330783037796382,2.397165038652003e-5,-0.8333746917120071,32.76628244297713,2.212893214735955,1145.2030781568828,-30.4869247926539,2602.4,1.58966664e6,0.036571654215058494,0.00020734273976036585
0.00825,0.11725,2.0,0.010178499183963163,6.606442082064421e-6,1.8194372863590633,28.930512760013148,4.421029824444506,836.9762827096207,52.680886998415104,2098.0,498436.0,0.029214456333423282,2.6571854931146517e-5
0.00825,0.12075,2.0,0.009862490387616498,5.177814861367942e-9,0.014381114335388245,34.990439673487444,1.135238327826509,1243.8764239210327,-4.206875052702422,1826.5,132132.25,0.054277836684509084,0.0017200717780979458
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,2.0,0.018051679803273903,2.305737690426261e-5,-1.7864719515296326,24.237165679723027,5.4322790078495276,591.0844118833656,-40.441406035887724,3528.0,511225.0,0.06855546659850917,0.0037756442607511384
0.00825,0.13125,2.0,0.016531805288934658,7.776656499713981e-6,-0.07603864814674825,29.47756082604863,0.006030223794795339,901.657566493984,-2.331592984577914,3075.0,400689.0,0.09135404480181591,0.0027317567894413765
0.00825,0.13475,2.0,0.015061959658802047,1.6482254093793385e-5,-1.222277474026587,30.467104600259006,2.972094243861641,934.1674726587875,-40.19813899559829,2793.0,921600.0,0.07705020049515102,2.5078820845799147e-6
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,1.0,0.01970586864087538,0.0,0.9831988439040255,37.173252810559404,0.9666799666542122,1381.8507245177627,36.54869918749407,3508.0,0.0,0.14783336492345492,0.0
0.00825,0.16625,1.0,0.017029602722866327,0.0,1.2841699368107253,42.66491511964919,1.6490924266084623,1820.2949821668699,54.78900135323486,3241.0,0.0,0.10979131190038068,0.0
0.00825,0.16974999999999998,2.0,0.027480025499069922,0.000190999432151599,-0.5626252283577675,35.32983956092648,1.1401241355488052,1261.1356444546573,-16.613181822330436,6488.0,1.4333796e7,0.014550634503551565,5.226712321436688e-5
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
