r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,1.0,0.015342660101388876,0.0,-1.1978038968458047,35.233092814206145,1.434734175298995,1241.3708292544648,-42.20233587078604,3181.0,0.0,0.004100578063647764,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,18.0,0.006174114116938012,2.96589473607667e-6,-9.271765378218404,-11.33302589157795,182.1915417491744,162.16561514871887,64.89076425890066,1665.388888888889,212281.23765432107,7.604523682325421e-5,6.038919320407791e-9
0.00825,0.008749999999999999,117.0,0.008110808185047889,9.662546864263847e-6,-1.8953735474300664,-5.138040426540265,219.643858283854,216.90987714227333,14.404295159361713,2235.871794871795,744375.0861275473,6.510692788737483e-5,7.0349449580490295e-9
0.00825,0.01225,18995.0,0.007507000850944089,2.7391779122941232e-5,0.2711762458432066,-5.918781399050428,203.32915079225486,211.1699706925089,-0.5225914093843919,2047.7030271123997,2.0255166391037614e6,7.859486778954679e-5,8.277735174951455e-9
0.00825,0.01575,159013.0,0.007180383144913625,2.146913325598379e-5,0.0072406149431348465,-2.3766013793369036,195.69938735279456,207.18170835608086,0.5273881130709267,1959.558514083758,1.5975525744109321e6,8.019500602643868e-5,8.994173462873272e-9
0.00825,0.01925,446868.0,0.006726470748747603,2.089033222041244e-5,-0.0016854637614568636,-1.236608903393091,198.67011328054238,207.00993338356878,2.173508903811168,1833.9151404889114,1.55177939090525e6,8.130432096297357e-5,9.243798715102384e-9
0.00825,0.02275,1.118401e6,0.006075970478257737,2.064279250820075e-5,0.00820145452107097,-0.5973373517737233,196.83803325086092,204.48493939165957,-0.1302068828233879,1655.602477107942,1.5327726782051383e6,8.053195618064046e-5,9.00272370290498e-9
0.00825,0.02625,2.32953e6,0.0052841382963702025,1.906845259166502e-5,0.052208111691878695,-0.7999511832603984,197.91584580151687,205.74754287424807,0.40259211056418137,1439.738660109594,1.4153480847501883e6,8.128249370819504e-5,9.212136652196737e-9
0.00825,0.02975,4.071117e6,0.004584955145128755,1.7878858143597473e-5,0.0028322214744882935,-0.5145939283797804,198.68296435027395,204.8112927803063,0.14430734340844809,1248.96217794773,1.3260410176308881e6,8.172561987118606e-5,9.334212542315115e-9
0.00825,0.03325,6.235789e6,0.004173315831345527,1.6996628451080968e-5,-0.011575863301327215,0.5044040346416568,197.06332639377882,200.8255583217162,-0.05389101399263077,1136.500699109554,1.2599046880117455e6,8.143075599596698e-5,9.242926943999823e-9
0.00825,0.03675,7.406056e6,0.004328277476239658,1.790493374269653e-5,-0.017477305661328883,1.246706888503678,197.22941384079218,203.4413191278779,0.2517848359001634,1178.3888069439345,1.3263043150600311e6,8.194789201814595e-5,9.367161066750735e-9
0.00825,0.04025,6.572471e6,0.0050026115244908125,2.0433803333230753e-5,0.014343359760350546,1.8594777219196215,197.9006326027632,206.80382727353447,-0.17013482549619197,1361.4914558010291,1.5127739502634476e6,8.177182211853675e-5,9.331773240670394e-9
0.00825,0.04375,5.212024e6,0.005942439067466731,2.317488721594712e-5,-0.03808773465533405,2.1552252890578725,198.38191225478053,209.2015160482265,0.20379202018509948,1616.4701365534618,1.714719170424315e6,8.241317976741231e-5,9.487629460873958e-9
0.00825,0.04725,4.114647e6,0.00703057624878936,2.5719180428038628e-5,-0.015680360747056227,2.1645489923499164,197.9795971274873,209.5424599817521,0.9115819702999003,1911.778271137232,1.9022058277462693e6,8.179615380334147e-5,9.319882568882356e-9
0.00825,0.050749999999999997,3.169033e6,0.007996042301058912,2.7501001898646743e-5,-0.003414821550933123,2.1492287853939835,198.8829420602086,210.6796990902395,0.658917699289627,2173.5367501694777,2.0341242264357426e6,8.168995919346502e-5,9.31462858598306e-9
0.00825,0.05425,2.317586e6,0.008874982888936928,2.8394686297970297e-5,0.029823182947449237,2.5598718613293885,200.30151676998682,209.3751663083029,0.2523948718753047,2412.016818002966,2.1003200909931003e6,8.20409087355478e-5,9.354750434743369e-9
0.00825,0.057749999999999996,1.574334e6,0.009552367390174586,2.89235461778667e-5,0.028473400491839076,2.721399702149554,201.41034612681221,210.26461891753146,0.8128892024902745,2595.444135107313,2.13869508233209e6,8.217636681836712e-5,9.40727015693009e-9
0.00825,0.06125,791281.0,0.009980626361919551,2.909669504826466e-5,0.027172629483763654,3.8615849821980044,198.60049544847064,212.04072601856643,-1.5085429432922042,2710.818390685507,2.1528729952393547e6,8.304453496002715e-5,9.671509254206781e-9
0.00825,0.06475,39186.0,0.010100314143185891,3.057395699325528e-5,-0.07990446150864647,8.186296541417141,204.0551283377213,215.88337206628196,-3.2852763967641248,2743.571964477106,2.2578893303108183e6,7.51116541966865e-5,7.252427656124463e-9
0.00825,0.06824999999999999,204.0,0.011037114665421843,3.356968059770513e-5,0.007850336892951004,17.3317824666355,77.46930619914696,531.5783743455928,13.157875302176725,2874.029411764706,2.433398048154555e6,0.0017686707568634653,2.801200963062121e-6
0.00825,0.07175,1034.0,0.010119151107281298,3.0309836141916505e-5,-0.09761096172532047,30.040906447770684,67.41302904302057,1109.5300806642833,-5.688328269239122,2662.872340425532,2.216258536894523e6,0.0017686609909188442,2.406771938158817e-6
0.00825,0.07525,2357.0,0.010011953784807952,2.7060653684360397e-5,-0.098252728751672,33.14119289227547,73.8503187571713,1369.8123552188797,-1.2356263430436079,2614.5027577428964,1.9787972767212864e6,0.0016339834070035941,2.4540902166060364e-6
0.00825,0.07875,3348.0,0.010221959975621957,2.668122851255051e-5,0.41824199723491146,32.667899717814805,81.4361661524049,1416.3355001521159,6.890776991580224,2657.4405615292676,1.9627362590118705e6,0.0014699690623855045,2.280381236249298e-6
0.00825,0.08225,4084.0,0.010241185471099666,2.9104883545939318e-5,-0.37268397345862386,29.65576444781167,96.20612945757317,1264.7550081183877,-9.047970906086857,2644.489715964743,2.136688327269365e6,0.0012747587292077308,1.863303482278284e-6
0.00825,0.08574999999999999,4273.0,0.010511733950436097,2.9158998635092034e-5,-0.24532064717562047,25.89475276823867,96.07490358590556,1055.537020823683,-9.090302684789947,2684.0425930259767,2.1213937870929185e6,0.0011703221887288005,1.7367256777506733e-6
0.00825,0.08925,3890.0,0.010575892346998647,3.267680785088793e-5,0.2774722390254153,24.166036577691912,103.29064819676121,945.2860034254616,8.640587473374483,2680.3208226221154,2.3918466621114e6,0.0009332009619265418,8.87019770969833e-7
0.00825,0.09275,1397.0,0.011049905231027356,3.298808860736583e-5,0.8179196731583219,20.43386884361473,117.24308346970368,711.5575331845953,9.411166223614904,2794.298496778811,2.4531902523456262e6,0.0005785129460574225,2.930072552866405e-7
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,3.0,0.012604791097976475,8.096429366532678e-6,1.0339547073476478,32.385560128665425,3.160793159560768,1238.6354349852359,19.00838750905232,3007.0,583178.6666666667,0.03169886497452862,0.0017080856850042747
0.00825,0.10675,1.0,0.012813419400900384,0.0,-3.3521349029987952,34.702039552721736,11.236808407902743,1204.2315491186637,-116.32591798992323,3104.0,0.0,0.008658273005223083,0.0
0.00825,0.11025,3.0,0.013690299927129447,3.9883695410864876e-7,2.350760789648755,34.19638565379853,40.78523232438441,1214.5756827034966,110.40045033450599,3087.6666666666665,72262.88888888889,0.04180957793220816,0.00019092351927898934
0.00825,0.11374999999999999,1.0,0.01207902759994698,0.0,4.763982281743696,38.8802827921829,22.695527180767876,1511.676390000114,185.2249783311437,2665.0,0.0,0.031691322771720265,0.0
0.00825,0.11725,2.0,0.014578468453828416,4.8293974120130005e-5,0.019159927025796275,43.850662157615005,5.81237432856732,1927.8481658946293,6.213414135947687,3366.5,3.82398025e6,0.04660056013875449,0.00010428254085212643
0.00825,0.12075,1.0,0.007510196363622634,0.0,-1.6503332658084577,58.49897955738422,2.7235998882340096,3422.1306092552563,-96.5428119794001,1322.0,0.0,0.10399005365327267,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,20.0,0.010813517439346814,1.9950773364780585e-5,3.3760454828124917,-12.825472977194389,126.21453215588629,258.398562697215,-68.87371595235396,2931.85,1.4951163275000004e6,5.9857555228365786e-5,2.0906309545903356e-9
0.00855,0.008749999999999999,164.0,0.0094524601601183,1.5246016488130739e-5,4.784288988978167,-3.225042354865601,197.98394320973938,186.66317181145212,23.948490643588574,2597.304878048781,1.1609025655859609e6,7.81114986376169e-5,6.982162785271232e-9
0.00855,0.01225,18515.0,0.007359879779126639,2.2314380522778584e-5,-0.06714290453938439,-6.031598527353804,202.477744420121,207.28123328799452,-0.7979089651093109,2008.254982446664,1.6526717390887274e6,7.87810614651129e-5,8.559703986836175e-9
0.00855,0.01575,158776.0,0.007208106368706104,2.240522392716517e-5,0.03679663891988585,-2.4765107678213854,196.8742465987768,207.42030555698733,0.15642325234607146,1966.0878218370453,1.6662935090908706e6,8.013992727158936e-5,8.88896118988576e-9
0.00855,0.01925,446482.0,0.006769269132959406,2.097469516096653e-5,0.06240944925014361,-1.1892260919241031,200.4545666370398,205.92743377470558,2.037821083751783,1845.529120994791,1.5582403338720605e6,8.163991893937819e-5,9.324663354972793e-9
0.00855,0.02275,1.119078e6,0.006116434941892947,2.0415587104222084e-5,-0.012165277372591172,-0.7109948387114663,196.6410033743363,205.41844342780325,0.06578614514362424,1666.5157977852523,1.5155761003756272e6,8.096380846911719e-5,9.140002638996946e-9
0.00855,0.02625,2.353404e6,0.005361548045801128,1.936129522196386e-5,0.017772219140829774,-0.6345139609793491,198.15927551175605,205.55008634750058,0.04362824699180262,1460.798342239105,1.4368183692637158e6,8.103099570690115e-5,9.165731248792381e-9
0.00855,0.02975,4.041564e6,0.004684078198761697,1.8047895588711714e-5,0.008625206309971887,-0.5309702233304541,198.13395856095332,204.98681422079977,0.3328699657346812,1275.8796183372874,1.3385693094793856e6,8.194532407133762e-5,9.380416378430477e-9
0.00855,0.03325,6.063461e6,0.004296339275126382,1.7306685328797625e-5,0.003343578007850151,0.44219522367230535,197.06966529259984,201.12349793991484,-0.19312058357671286,1169.9924221633612,1.2826751965009093e6,8.17037163606057e-5,9.322241521722158e-9
0.00855,0.03675,7.204583e6,0.004443694125007106,1.8288385625036916e-5,-0.003164041561785192,1.1309776423133462,197.81187744966593,203.42990091058877,-0.029868415578253066,1209.6155596319607,1.3546183468492394e6,8.263325297310741e-5,9.522955765987888e-9
0.00855,0.04025,6.475458e6,0.00508917716664354,2.0615109296353934e-5,-0.01261700843442434,1.7453250763338592,197.92224690428222,206.30206128960606,-0.10028506356889601,1384.8992608708227,1.5257750573260633e6,8.19339385850785e-5,9.36638784738935e-9
0.00855,0.04375,5.204872e6,0.0060212677635008835,2.3377989205923866e-5,0.027461399821768106,2.020216315918717,199.53441700107194,208.83881308693327,0.05754291215554128,1637.852001163519,1.730145712416262e6,8.275813939937553e-5,9.568142816960168e-9
0.00855,0.04725,4.18485e6,0.007076838655046351,2.565063847401858e-5,-0.00012101552636814543,2.0513692262875267,198.61135273143324,209.80000435032724,0.6002511847522775,1924.2548370909237,1.8972087318285648e6,8.176617684438742e-5,9.33010050990879e-9
0.00855,0.050749999999999997,3.169741e6,0.008054874571326849,2.767102336426584e-5,-0.030203379594143452,2.05711189043241,199.68479743274182,210.55337608835364,0.3257099599401795,2189.371260617214,2.0468851569943817e6,8.207245289751383e-5,9.387795178641175e-9
0.00855,0.05425,2.324589e6,0.008879439139216174,2.828375289301283e-5,-0.007420505579676236,2.520030047147847,199.25320709367648,209.10213091623754,0.017678385669976593,2413.220222155387,2.0909976723689588e6,8.258408311048512e-5,9.525013889372427e-9
0.00855,0.057749999999999996,1.568137e6,0.009589633179926898,2.897826143446657e-5,-0.003994387358824135,2.7433089679973315,201.49468116814657,209.94071336214833,0.7712294863917857,2605.5156360700726,2.1433326747158864e6,8.236353848793245e-5,9.447433474336878e-9
0.00855,0.06125,775890.0,0.010001868644081074,2.9377394481838153e-5,0.003915371339418811,3.708095513609995,200.13017380514518,210.48091129110063,-0.352051167851887,2716.6075461727705,2.1724126346059116e6,8.29899433793563e-5,9.63835626966287e-9
0.00855,0.06475,38196.0,0.009959078126894233,2.88281206218927e-5,-0.22161147774910164,8.041595833734462,203.90646014359427,210.9479552806412,-3.0566628523090262,2705.0545606869914,2.1323712241673446e6,7.545492257114155e-5,7.562738062161417e-9
0.00855,0.06824999999999999,175.0,0.009770287860670296,2.0610840550974046e-5,-0.11492679672000593,15.303116686719845,62.23385855718357,400.4859042300501,-12.66107673020006,2545.98857142857,1.510924137012244e6,0.002058414413090764,4.148683232752618e-6
0.00855,0.07175,893.0,0.009992768134873592,2.9850449778208277e-5,0.2720529866347557,28.725424901217046,67.30339329888912,1047.4971605818534,0.8333748457344071,2617.865621500557,2.200082772535926e6,0.0017574482084650766,2.256771603174092e-6
0.00855,0.07525,2128.0,0.010357573109456314,3.2279533779052954e-5,-0.07404180643028987,31.94308333321538,69.14195802393185,1293.7145653934756,-6.76730832753378,2706.226033834586,2.3712805659199823e6,0.00158547184303473,2.328737928661638e-6
0.00855,0.07875,3100.0,0.01024560694140852,2.8647982420464226e-5,0.06321449064300783,31.690416241938397,86.71421438925758,1354.082456283388,-4.585310383899077,2658.0874193548348,2.103419101712699e6,0.001512749773430536,2.426784877539193e-6
0.00855,0.08225,4108.0,0.010401869065025778,3.062740305996728e-5,-0.344979536402026,28.291254876071395,97.11797648007018,1195.3531133309912,-4.56120708866244,2679.6864654333,2.241910900235501e6,0.0012583363576658068,1.9040579786505731e-6
0.00855,0.08574999999999999,4197.0,0.010597586237293346,2.9767200215555796e-5,0.04756282117261666,25.281606780023353,102.59912699337733,1035.8961989780737,6.24615757467574,2705.2678103407147,2.1802845711177434e6,0.0011584055096405357,1.5509829527959254e-6
0.00855,0.08925,3818.0,0.01058157974687041,2.944757534588039e-5,-0.08996697980293364,23.228194429840357,115.68494524740035,909.0479828572576,-2.740320338527236,2676.58328968046,2.1669675536966715e6,0.0009647199605727943,9.577455620585366e-7
0.00855,0.09275,1301.0,0.01072851036208025,3.114553806292624e-5,0.5677536008595955,20.550507703205533,121.36097406235153,693.9768432659928,11.5007936061657,2709.969254419681,2.2896364294928317e6,0.0005734684771563842,2.9388643802211607e-7
