/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
537574 -4.928561e-03 9.202982e-03 1.063009e-01 -5.087259e-02 4.515363e-01 1.186598e+00 -1.426896e+00 1.373767e+01 3.355109e+01 3137 1.280922e-02
537718 -7.889280e-03 2.292698e-03 1.067540e-01 -3.277247e-02 1.286780e-02 1.287294e-01 -2.362074e+01 1.003857e+01 2.086045e+01 1347 5.847095e-03
412814 2.237027e-02 -9.372871e-03 7.183409e-02 3.301396e-02 -1.323218e-02 7.284131e-02 4.853635e+01 -1.759885e+01 4.593004e+00 5466 2.080890e-02
788171 1.600420e-02 6.468277e-03 7.098385e-02 3.205261e-02 1.421516e-02 7.111555e-02 3.607290e+01 1.741309e+01 2.960409e-01 4024 1.506988e-02
788192 -5.551199e-03 5.896213e-03 1.509006e-01 -1.751814e-01 4.840742e-01 2.678529e+00 -2.465808e+00 6.950977e+00 3.674256e+01 3091 1.309146e-02
788223 -1.597810e-02 -2.511511e-03 1.149937e-01 -5.057752e+00 -2.019559e+00 7.245974e+00 -3.314383e+01 -1.325976e+01 4.687795e+01 1191 5.510767e-03
46758 5.495351e-03 1.069771e-03 1.137382e-01 3.773155e-02 -5.992154e-03 2.057970e-01 1.382189e+01 -3.027936e+00 3.947199e+01 1861 8.071199e-03
46828 -3.204429e-03 -2.968274e-03 1.617474e-01 -5.199840e-01 -2.712797e-01 3.968765e+00 -6.395613e+00 -3.320596e+00 4.711528e+01 2489 1.102640e-02
537951 2.667133e-02 -1.631288e-03 1.787983e-01 1.066582e+00 2.735101e-02 4.099018e+00 1.293945e+01 3.606225e-01 4.877872e+01 3885 1.701140e-02
288284 2.788148e-03 -2.502140e-02 1.384469e-01 6.310467e-02 -5.645568e-01 1.371530e+00 2.344166e+00 -2.096872e+01 4.792305e+01 1550 7.654409e-03
163316 7.797337e-03 -3.828767e-03 1.260741e-01 5.695758e-01 -2.086012e-01 2.103490e+00 1.335446e+01 -4.867801e+00 4.700666e+01 1436 6.796171e-03
163322 2.398876e-04 4.313733e-03 1.050787e-01 -3.205180e-02 3.903092e-02 2.776345e-01 -4.527886e+00 4.867986e+00 2.419549e+01 1553 7.738154e-03
288353 1.801045e-02 4.828625e-03 6.959793e-02 2.899636e-02 8.230829e-03 6.615686e-02 2.631314e+01 8.148856e+00 -8.241953e+00 4476 1.701214e-02
788617 1.829349e-02 5.279994e-03 1.244744e-01 4.416027e-01 7.045981e-02 7.722961e-01 2.110632e+01 3.249884e+00 3.230057e+01 1851 8.343497e-03
47178 1.056036e-03 2.108091e-02 6.920362e-02 1.704620e-03 3.374120e-02 7.055767e-02 2.964055e+00 5.785799e+01 6.188062e+00 744 3.055370e-03
788632 -2.324376e-04 5.076001e-03 9.777979e-02 -1.982265e-02 2.541772e-02 1.937719e-01 -8.478762e+00 8.804022e+00 4.154596e+01 3593 1.413905e-02
413348 -4.479744e-03 6.046037e-03 9.772839e-02 -4.345925e-02 9.557474e-02 9.438978e-02 -6.841264e+00 1.571312e+01 -5.859569e-01 1969 8.194206e-03
913204 -7.393437e-03 -3.956182e-03 9.503295e-02 -5.596642e-02 -2.042948e-02 9.897378e-02 -1.239562e+01 -4.203916e+00 1.005685e+00 4293 1.665253e-02
538385 4.920398e-03 3.182102e-03 1.054454e-01 3.796166e-02 2.324142e-03 1.874855e-01 1.740025e+01 -4.518203e-01 4.320410e+01 1864 7.628436e-03
47463 4.111685e-04 -3.930603e-03 1.022483e-01 -4.774423e-02 -1.348718e-01 3.181208e-01 -6.408237e+00 -1.742488e+01 2.872705e+01 1029 4.676236e-03
288670 2.064028e-03 6.470990e-03 1.203774e-01 9.375457e-03 1.009338e-01 5.141129e-01 1.057728e+00 1.366571e+01 5.696082e+01 3076 1.276496e-02
288692 -1.323715e-02 7.998518e-03 2.347985e-01 3.055605e-02 -3.620211e-02 4.994737e+00 5.484722e-01 -5.535750e-01 5.961415e+01 2220 1.175672e-02
664150 1.003854e-02 1.820214e-02 1.422887e-01 4.316286e-01 5.672748e-01 2.636187e+00 6.160703e+00 8.023608e+00 3.644338e+01 2739 1.230379e-02
47581 -2.201614e-02 1.215389e-03 1.960064e-01 -5.513595e-02 -1.029808e-02 2.870918e-01 -1.109833e+01 -3.858121e+00 3.052242e+01 5022 2.342581e-02
413622 1.318141e-02 1.429126e-02 1.928553e-01 1.857242e+00 -1.192841e-01 7.979970e+00 6.793321e+00 -4.920772e-01 2.868689e+01 2384 1.401741e-02
47654 -1.904653e-03 -2.275984e-03 1.036475e-01 -2.260380e-02 -2.114518e-02 2.835124e-01 -6.207454e+00 -5.658670e+00 5.393958e+01 2389 9.295587e-03
538713 5.452421e-03 6.254660e-03 1.022261e-01 6.518286e-02 6.038817e-02 1.967404e-01 1.497658e+01 1.357323e+01 2.369815e+01 3652 1.504226e-02
913662 2.913845e-03 -1.322038e-02 1.036200e-01 2.579196e-01 -1.189242e+00 7.191604e-01 6.235374e+00 -2.875594e+01 1.505112e+01 1990 8.277069e-03
413865 -5.119706e-03 1.391721e-02 1.150706e-01 -4.579104e-02 9.072285e-02 2.295693e-01 -8.695913e+00 1.642176e+01 2.448089e+01 2115 9.515149e-03
47955 4.223141e-03 7.457900e-04 1.006555e-01 3.592667e-02 1.444284e-02 1.915026e-01 1.477411e+01 6.382941e+00 4.233547e+01 1583 6.114355e-03
289045 -5.519876e-03 -4.911927e-03 9.680119e-02 -6.158865e-02 -1.253671e-01 4.374120e-01 -6.401902e+00 -1.375350e+01 3.889076e+01 8698 3.259071e-02
164144 3.505218e-03 -8.164207e-03 1.410072e-01 1.683822e+00 -3.519362e+00 1.348108e+01 6.020764e+00 -1.258102e+01 4.779899e+01 2396 1.034852e-02
664671 -4.979181e-03 7.679234e-03 1.250869e-01 -3.838159e-02 3.411182e-02 2.991710e-01 -7.507806e+00 5.941210e+00 3.912861e+01 5984 2.273858e-02
48229 -2.039378e-03 -1.115017e-03 1.055849e-01 -4.553807e-02 4.515767e-04 2.619869e-01 -1.113149e+01 4.008976e-01 4.002387e+01 1570 6.632027e-03
664734 -6.641288e-03 -6.599276e-03 1.315378e-01 -2.361599e-01 -2.889338e-01 1.407462e+00 -7.959105e+00 -9.790623e+00 4.424573e+01 2396 9.934786e-03
664748 -1.134821e-03 4.551155e-03 9.932203e-02 1.234951e-03 3.831844e-02 1.490928e-01 1.525742e+00 2.174055e+01 3.204414e+01 1398 6.197256e-03
539149 2.468826e-02 -1.663324e-02 1.175026e-01 8.140291e-01 -5.733424e-01 1.227089e+00 2.074041e+01 -1.462787e+01 2.915505e+01 3179 1.346680e-02
914070 8.223573e-03 -3.581146e-03 1.038296e-01 1.681783e-01 -5.344951e-02 4.790904e-01 1.884507e+01 -5.875245e+00 4.421138e+01 1573 6.656559e-03
289435 -3.511642e-04 9.465943e-04 1.433939e-01 -2.049811e-01 -6.162661e-02 2.472832e+00 -5.246804e+00 -1.604405e+00 5.972784e+01 466 2.908922e-03
48482 -3.670502e-03 8.990118e-03 1.434710e-01 -5.643316e-01 5.495698e-01 4.389233e+00 -4.967761e+00 4.789830e+00 3.761975e+01 1350 6.538464e-03
48491 3.257643e-03 -1.132100e-03 1.028269e-01 4.018204e-02 4.136584e-03 2.406483e-01 1.762115e+01 2.514334e+00 6.577145e+01 1648 6.585067e-03
289547 1.608008e-02 2.374073e-03 1.552398e-01 1.848064e+00 7.684772e-01 7.383760e+00 1.414256e+01 5.914166e+00 5.580276e+01 801 4.795685e-03
414427 1.966897e-03 -9.039308e-03 1.037343e-01 7.250089e-02 -1.372917e-01 3.374741e-01 7.336853e+00 -1.334065e+01 2.431332e+01 3949 1.548927e-02
665063 -5.187785e-03 1.975917e-04 9.665284e-02 -5.235672e-02 4.591144e-03 1.997242e-01 -1.583836e+01 1.475265e+00 3.460925e+01 2040 8.269870e-03
289635 -1.360077e-02 1.601642e-03 1.513399e-01 -1.154440e+00 2.673547e-01 3.876155e+00 -1.365096e+01 3.179925e+00 4.457006e+01 2211 9.658454e-03
789855 1.277965e-02 6.129014e-03 1.229192e-01 2.227236e-01 3.590313e-01 8.081640e-01 7.937603e+00 1.334260e+01 2.590787e+01 3316 1.378223e-02
539463 6.169712e-03 -1.390535e-03 1.011861e-01 6.508225e-02 3.250237e-04 2.695895e-01 1.757814e+01 5.118830e-01 5.024766e+01 1671 6.789135e-03
789880 -1.491456e-02 -1.561498e-02 1.282270e-01 -4.039987e-01 -4.740761e-01 8.469390e-01 -1.272810e+01 -1.499764e+01 2.351122e+01 4957 2.126956e-02
414558 -1.037571e-02 -1.287996e-02 7.113607e-02 -2.377063e-02 -3.134398e-02 6.770211e-02 -2.457342e+01 -3.387284e+01 -6.299714e+00 2702 1.044601e-02
164711 -6.337639e-03 9.023251e-04 1.073815e-01 -1.547733e+00 2.836420e-01 3.189408e+00 -2.743848e+01 5.033071e+00 5.486339e+01 1852 7.765721e-03
914397 -1.072769e-04 -2.250544e-03 1.185036e-01 -1.036985e-02 1.077767e-02 3.611003e-01 -3.104966e+00 3.941719e+00 7.339823e+01 3267 1.319848e-02
914403 3.262860e-03 4.144520e-03 1.187490e-01 2.569138e-02 3.090770e-02 2.173410e-01 4.268342e+00 5.093266e+00 1.876291e+01 4568 1.907175e-02
790063 -2.947223e-03 -5.094377e-03 1.159072e-01 -5.769662e-02 -3.435980e-03 3.583972e-01 -6.474876e+00 1.961285e-01 2.867781e+01 1391 6.415768e-03
539694 2.258613e-02 7.970285e-03 7.298245e-02 4.868248e-02 2.117541e-02 7.676748e-02 3.684063e+01 1.864188e+01 5.343384e+00 3616 1.393696e-02
539713 -1.259487e-02 2.059177e-02 7.144343e-02 -4.953440e-02 8.309026e-02 8.452883e-02 -2.880363e+01 4.873325e+01 1.020335e+01 2452 9.247397e-03
414866 -2.082341e-03 -8.000217e-04 1.377948e-01 -1.188025e-02 1.202488e-01 1.194565e+00 -5.646663e-01 6.976199e+00 6.090301e+01 5049 2.001815e-02
414867 1.458191e-02 -1.673682e-03 1.122078e-01 2.553563e-01 -4.220482e-02 5.168360e-01 1.583873e+01 -2.666239e+00 2.661744e+01 3621 1.575115e-02
914782 6.353661e-03 1.031945e-04 1.076446e-01 3.056350e-02 2.849483e-02 1.820012e-01 9.014992e+00 1.057216e+01 2.768808e+01 2155 9.364108e-03
914840 -6.816770e-03 1.036768e-02 1.324367e-01 -2.015311e-01 1.336193e-01 6.788910e-01 -1.183878e+01 7.493789e+00 3.322483e+01 2288 1.047984e-02
914927 -4.866763e-03 8.295762e-03 1.127248e-01 -2.789162e-02 4.198010e-02 2.106513e-01 -8.535002e+00 1.248633e+01 3.630001e+01 982 4.700983e-03
790505 -1.312057e-02 -5.003256e-03 1.984568e-01 -2.267093e+00 -2.051561e+00 1.414702e+01 -6.975746e+00 -6.333827e+00 4.316895e+01 999 8.231161e-03
665775 -1.085894e-02 2.364231e-02 7.390462e-02 -1.842754e-02 4.413175e-02 8.108677e-02 -1.605055e+01 4.345147e+01 1.523101e+01 9016 3.385891e-02
540151 8.982530e-03 -1.645376e-02 1.225577e-01 3.221615e-01 -6.568398e-01 8.637134e-01 8.925517e+00 -1.825083e+01 2.112274e+01 1777 8.457474e-03
540164 -1.388170e-03 -1.105198e-02 1.048046e-01 -4.663309e-03 -1.582469e-01 2.231068e-01 -5.193810e-01 -2.334259e+01 1.876070e+01 2138 8.911144e-03
790583 4.868708e-03 1.632830e-03 9.903198e-02 5.033465e-02 -3.059282e-03 2.787569e-01 1.625855e+01 -1.677891e+00 6.426933e+01 3357 1.272608e-02
790623 -3.264164e-03 -3.051414e-03 9.788815e-02 -3.762281e-02 -3.364633e-02 2.191000e-01 -1.064976e+01 -9.483158e+00 3.757064e+01 2075 8.384140e-03
290437 5.501494e-03 8.443249e-03 1.122830e-01 1.969477e-01 2.529240e-01 9.626734e-01 1.229638e+01 1.570273e+01 5.461966e+01 1723 7.084664e-03
790698 -2.246240e-02 -8.565427e-03 7.191365e-02 -4.248137e-02 -1.340106e-02 7.409982e-02 -6.129735e+01 -1.480654e+01 6.693952e+00 1547 6.168903e-03
915186 -2.892981e-03 2.843388e-03 1.219142e-01 -3.476399e-02 3.473846e-03 4.349643e-01 -4.483637e+00 8.869330e-02 4.404012e+01 974 4.730133e-03
790844 7.933562e-03 -1.489901e-02 2.323193e-01 9.806283e-01 -1.511123e+00 1.974533e+01 2.786701e+00 -4.286576e+00 5.590338e+01 3403 1.536610e-02
790915 2.251061e-02 4.727903e-03 6.811327e-02 3.629200e-02 7.732084e-03 6.711677e-02 4.357513e+01 9.498865e+00 -3.150823e+00 3541 1.375518e-02
790963 7.828398e-03 8.243641e-03 1.080120e-01 1.942763e-01 1.907286e-01 3.459671e-01 1.935935e+01 1.894787e+01 2.470747e+01 1064 5.010928e-03
666244 2.504126e-02 5.681816e-03 1.363800e-01 1.187156e+00 4.423093e-01 1.771701e+00 2.450549e+01 9.207159e+00 3.448400e+01 1099 5.913290e-03
50163 5.843107e-03 -1.221063e-03 1.558833e-01 1.288223e-01 -1.325287e-01 2.339060e+00 2.722537e+00 -2.906914e+00 4.833159e+01 1437 6.994186e-03
290900 -3.918858e-03 2.324870e-04 1.073732e-01 -6.249029e-02 5.863811e-02 1.016384e+00 -4.740246e+00 4.726826e+00 7.356721e+01 872 3.722159e-03
915548 -4.709543e-03 4.075530e-03 1.220999e-01 -3.203137e-01 2.503709e-01 1.720220e+00 -1.094696e+01 8.542933e+00 5.543194e+01 2227 8.899634e-03
165912 8.919353e-04 -3.108300e-03 1.027894e-01 -1.948342e-02 -3.631194e-02 4.292380e-01 -5.293172e+00 -8.625740e+00 8.480579e+01 3282 1.255627e-02
915557 -1.610241e-03 -1.623638e-03 1.254218e-01 -2.439628e-01 1.201537e-01 1.696551e+00 -5.411567e+00 2.719205e+00 3.508224e+01 1513 6.844570e-03
915664 -1.125469e-02 2.002946e-03 1.228971e-01 -9.151398e-02 4.602364e-02 4.353303e-01 -1.015093e+01 5.567591e+00 3.951552e+01 3655 1.572492e-02
791266 3.506463e-03 7.940267e-03 1.377492e-01 1.847011e-02 1.780623e-01 1.655703e+00 3.514365e-01 3.995490e+00 3.565069e+01 2753 1.257060e-02
50392 -5.404076e-04 -5.958261e-03 1.451883e-01 6.108751e-01 -3.210625e-01 4.817470e+00 8.307995e+00 -4.281678e+00 6.348758e+01 1654 8.181791e-03
915694 4.461038e-03 9.329955e-03 1.463366e-01 2.362521e-01 3.623017e-01 1.907970e+00 8.906753e+00 1.356321e+01 6.769215e+01 2357 9.821212e-03
50411 4.868283e-03 1.752599e-03 9.557998e-02 5.217735e-02 5.486608e-02 2.651111e-01 1.099107e+01 1.233958e+01 3.938628e+01 4464 1.690527e-02
166105 -1.942915e-03 -2.606919e-03 1.197028e-01 4.752081e-02 -2.843499e-02 3.223602e-01 7.401767e+00 -3.864921e+00 3.032571e+01 4309 1.691567e-02
540919 -1.962164e-04 -7.661439e-03 1.097553e-01 3.343399e-03 -6.656952e-02 3.609347e-01 6.119096e-01 -1.018371e+01 4.342255e+01 1551 6.584510e-03
915776 4.053059e-03 -1.157155e-02 1.054922e-01 1.461878e-01 -4.700865e-01 6.004359e-01 9.293757e+00 -2.998090e+01 3.236286e+01 2342 9.721467e-03
791387 3.944244e-04 3.697874e-03 9.971594e-02 3.129394e-03 3.178661e-02 1.404815e-01 1.000422e+00 1.027455e+01 1.491160e+01 1787 7.153393e-03
791389 2.592307e-03 3.428663e-03 1.509455e-01 1.435343e-01 5.597892e-02 3.609589e+00 2.640492e+00 9.845077e-01 6.479627e+01 1258 6.104865e-03
791415 2.186749e-02 -2.052861e-02 1.911018e-01 1.598088e+00 -1.723528e+00 6.394560e+00 1.077944e+01 -1.164645e+01 4.242414e+01 4134 1.842490e-02
791529 1.237143e-02 -4.766373e-03 1.406394e-01 7.811895e-01 -1.317758e-01 2.847081e+00 1.675824e+01 -2.768475e+00 5.899340e+01 1944 8.340559e-03
915930 -6.023089e-03 -5.385368e-03 9.515608e-02 2.164658e-01 3.680584e-01 6.277084e-02 -2.031406e+01 -3.409680e+01 -2.533397e+00 2691 1.080055e-02
791547 2.249544e-03 -6.108587e-04 1.005925e-01 -3.229761e-02 -4.113082e-02 1.473880e-01 -1.376107e+01 -1.614020e+01 1.863991e+01 2846 1.090702e-02
915949 1.001604e-02 -5.823790e-03 1.421844e-01 1.396523e+00 -7.854577e-01 6.457991e+00 1.053059e+01 -5.921360e+00 4.796888e+01 893 4.862600e-03
166353 1.131217e-02 2.513075e-02 1.706637e-01 2.017138e-03 3.634194e-01 1.216890e+00 -3.717445e-01 1.352949e+01 4.184267e+01 1556 8.602192e-03
416208 4.342756e-03 -1.741310e-04 1.159689e-01 6.544198e-02 -3.660450e-02 3.956131e-01 1.119422e+01 -6.674544e+00 5.123467e+01 2518 1.016379e-02
166392 -1.936460e-02 5.558369e-03 1.319315e-01 -3.917092e-02 2.844445e-02 2.627733e-01 -4.858910e+00 5.614440e+00 3.209827e+01 1815 8.686311e-03
50839 -8.785882e-03 8.485202e-04 1.103776e-01 -6.682623e-02 -1.917249e-02 2.495101e-01 -1.242436e+01 -4.285779e+00 2.978327e+01 4083 1.692520e-02
291504 -2.502987e-02 7.064342e-03 7.075459e-02 -3.007652e-02 7.885745e-03 7.137712e-02 -5.276648e+01 8.588384e+00 6.508968e+00 1139 4.577980e-03
166588 -2.093305e-02 -6.308893e-03 1.353182e-01 -1.263786e-01 -1.010533e-02 2.855714e-01 -1.027364e+01 -3.698901e-01 1.463928e+01 2931 1.411115e-02
51246 1.925985e-02 2.518211e-03 1.145075e-01 1.575727e-01 -1.303024e-02 2.959804e-01 1.591670e+01 -1.789277e+00 2.088346e+01 1529 7.426594e-03
416631 4.915734e-04 5.986801e-03 9.972999e-02 -2.474911e-03 4.707915e-02 1.631909e-01 -1.935574e+00 2.681197e+01 4.140705e+01 1674 6.613093e-03
792105 1.861627e-02 -7.360895e-03 1.750977e-01 1.043579e+00 -5.219279e-01 4.496347e+00 1.089733e+01 -5.470838e+00 4.594320e+01 1450 7.333512e-03
51411 4.321881e-03 -2.350622e-03 1.104810e-01 1.316011e-01 5.055076e-02 6.086375e-01 1.065882e+01 4.430155e+00 4.171744e+01 2675 1.098358e-02
416792 6.457148e-03 2.498783e-02 7.077963e-02 1.122517e-02 6.488545e-02 7.100580e-02 6.204881e+00 5.192084e+01 2.943283e-01 2324 9.313438e-03
792191 -7.043752e-03 -1.015805e-03 1.021548e-01 -1.844569e-01 -5.620030e-02 4.041273e-01 -2.942485e+01 -9.152619e+00 5.008362e+01 1367 5.635275e-03
792225 -1.758092e-02 -3.577801e-03 1.677699e-01 -8.611981e+00 -2.281700e+00 3.963278e+01 -1.051657e+01 -2.787634e+00 4.829152e+01 2380 1.105218e-02
792247 -5.930205e-04 -5.921856e-03 1.118191e-01 -1.915922e-02 -6.560148e-02 2.181497e-01 -5.871152e+00 -1.887236e+01 3.362470e+01 2183 9.304512e-03
167034 -8.395008e-04 1.051450e-04 1.037864e-01 -1.291080e-02 7.020685e-02 3.460852e-01 -3.097523e+00 1.798826e+01 6.217443e+01 1724 7.146251e-03
51702 -1.510987e-02 -1.202729e-02 7.246483e-02 -2.769159e-02 -1.643211e-02 7.402588e-02 -3.203509e+01 -1.121540e+01 3.974677e+00 5754 2.212154e-02
667692 6.243474e-03 6.245668e-03 1.528919e-01 1.676519e-01 2.595886e-01 3.295515e+00 2.595839e+00 4.074370e+00 5.054101e+01 1032 6.303981e-03
417100 -3.695275e-03 -5.066407e-03 1.014872e-01 -3.234458e-02 -1.223420e-01 2.906094e-01 -5.418657e+00 -2.218121e+01 3.577009e+01 1212 5.401577e-03
417131 -5.476287e-04 1.532273e-03 1.056757e-01 4.592169e-02 -1.500914e-02 4.128282e-01 4.791239e+00 -1.705510e+00 3.166909e+01 2720 1.136814e-02
667827 9.600488e-03 5.977094e-03 1.842322e-01 5.060750e-01 4.757863e-01 8.939487e+00 2.811164e+00 2.660178e+00 4.957447e+01 1090 6.394052e-03
292349 2.630685e-02 -2.267564e-03 2.318683e-01 6.729418e-01 2.291260e-01 1.212850e+01 2.052761e+00 7.345651e-01 3.776617e+01 2764 1.421547e-02
52020 -6.327803e-03 3.051988e-03 1.092673e-01 -2.981185e-02 1.977984e-02 3.152045e-01 -4.030121e+00 2.870684e+00 3.534108e+01 1599 6.760409e-03
792713 1.856802e-02 -1.075502e-02 1.709372e-01 5.193723e+00 -2.397292e+00 2.487738e+01 1.413085e+01 -6.516482e+00 6.746138e+01 1880 8.390657e-03
292515 3.566466e-03 -3.499708e-03 1.118049e-01 2.048389e-01 -2.353421e-01 1.070254e+00 1.179479e+01 -1.358622e+01 5.616622e+01 6122 2.412224e-02
417368 -4.705520e-04 3.234150e-03 2.075107e-01 -2.603944e+00 1.865939e+00 2.006323e+01 -6.270585e+00 4.486410e+00 4.782340e+01 2153 1.177021e-02
792776 1.683884e-02 -1.245613e-02 1.916781e-01 1.719811e+00 -5.624180e-01 8.645208e+00 1.308267e+01 -4.224949e+00 6.494220e+01 1040 5.965508e-03
52208 -1.096663e-04 -5.035380e-03 1.104087e-01 1.281215e-03 -3.257945e-02 2.322576e-01 4.100738e-01 -8.120825e+00 3.592475e+01 3819 1.467108e-02
292638 5.910605e-03 -7.245957e-03 1.280081e-01 3.445078e-01 -7.076852e-01 2.391230e+00 6.865254e+00 -1.420181e+01 4.588814e+01 3396 1.382492e-02
668160 -7.434773e-03 2.502009e-03 1.049706e-01 -3.700093e-01 -4.477670e-02 8.406166e-01 -2.594637e+01 -3.383334e+00 5.264391e+01 2222 8.997426e-03
917346 7.336985e-03 -2.100226e-02 1.268193e-01 6.686959e-01 -1.021194e+00 2.509187e+00 8.671168e+00 -1.311366e+01 3.123556e+01 1218 6.386603e-03
292777 1.785302e-02 1.501257e-02 1.493754e-01 7.193184e-01 6.954417e-01 3.146854e+00 9.837157e+00 9.542150e+00 4.203581e+01 1409 7.142235e-03
292899 7.062914e-03 6.550827e-03 1.198124e-01 1.225935e-01 8.050092e-02 3.336687e-01 1.359228e+01 8.700297e+00 2.516039e+01 921 5.972534e-03
917518 -4.923125e-04 -6.023479e-03 1.005642e-01 7.098770e-03 -6.639939e-02 1.785281e-01 2.719758e+00 -2.163168e+01 2.793316e+01 5560 2.050271e-02
793237 8.043827e-03 -1.243137e-02 2.007767e-01 3.067188e-01 -1.116286e+00 7.522975e+00 2.115848e+00 -7.819832e+00 5.187129e+01 3770 1.615478e-02
52779 8.164619e-03 -2.411946e-02 1.966051e-01 7.632487e-01 -3.119620e+00 1.254659e+01 3.291937e+00 -1.349544e+01 5.384215e+01 2209 1.047133e-02
52824 -7.053289e-03 -1.167873e-02 2.848238e-01 -5.539260e+00 -1.384531e-01 4.937153e+01 -5.422746e+00 -1.242660e-01 4.811548e+01 2716 1.506863e-02
52825 -1.753320e-02 -7.866068e-03 7.060470e-02 -3.319730e-02 -1.319107e-02 7.089998e-02 -3.698491e+01 -1.257301e+01 6.971789e-01 1900 7.345476e-03
168033 -1.820410e-02 -9.577604e-04 7.090080e-02 -3.007250e-02 -8.808028e-04 7.533560e-02 -6.107833e+01 3.960469e-01 2.282282e+01 2093 7.995903e-03
293058 5.439521e-03 -3.531106e-03 1.139449e-01 7.968639e-02 -7.920492e-02 5.659882e-01 9.021771e+00 -9.195159e+00 5.492798e+01 1128 5.191342e-03
917740 3.781464e-03 -1.685508e-02 1.225278e-01 7.067540e-02 -1.412210e-01 4.770341e-01 2.840837e+00 -5.281543e+00 1.505509e+01 2019 1.124159e-02
417997 -2.166129e-02 1.402787e-02 7.142472e-02 -3.603738e-02 2.038202e-02 7.375398e-02 -3.547746e+01 1.568084e+01 5.748175e+00 4183 1.619443e-02
418126 2.588520e-03 5.527039e-03 1.006816e-01 8.907103e-02 1.809871e-01 2.163395e-01 1.549920e+01 3.144557e+01 2.072796e+01 4668 1.822074e-02
293320 3.105064e-03 8.616667e-03 6.707222e-02 1.384856e-02 3.725504e-02 7.244476e-02 2.141537e+01 5.708579e+01 1.070926e+01 1430 5.329408e-03
168350 5.309680e-04 5.337850e-03 9.819304e-02 6.862520e-02 8.848264e-02 2.501307e-01 1.758867e+01 2.147621e+01 3.924533e+01 2702 1.064511e-02
293469 -1.939319e-02 1.864988e-02 1.755398e-01 -8.582695e-01 3.756849e-01 3.996579e+00 -8.534239e+00 3.632266e+00 3.887303e+01 2094 1.084082e-02
918109 -2.213952e-03 3.431236e-03 1.619260e-01 4.132749e-01 7.567310e-01 5.772229e+00 3.209844e+00 5.819590e+00 4.334219e+01 2271 1.082077e-02
293536 8.614212e-03 -6.714432e-04 1.262513e-01 3.373390e-01 -3.411738e-02 2.429217e+00 8.775047e+00 -8.928127e-01 6.147583e+01 938 4.483086e-03
293633 9.829441e-03 -1.501641e-02 1.320782e-01 1.324290e-01 -7.125057e-01 1.772128e+00 2.470248e+00 -1.405365e+01 3.304521e+01 1971 9.520334e-03
793974 1.444615e-03 -9.334985e-03 1.534900e-01 2.014774e-01 -5.835935e-01 3.603033e+00 3.677452e+00 -1.055731e+01 6.341727e+01 2189 9.261661e-03
918322 -1.614884e-02 1.026739e-02 1.142159e-01 -6.289533e-01 2.918934e-01 8.259459e-01 -1.916066e+01 8.805645e+00 2.225377e+01 3301 1.411733e-02
918356 1.015106e-02 -1.883988e-02 1.300099e-01 9.543231e-02 -1.149835e-01 3.948405e-01 1.195553e+01 -1.347832e+01 3.712645e+01 2351 1.045538e-02
543541 -1.415026e-02 -2.992740e-03 2.007269e-01 -6.753312e-02 -3.603961e-02 9.282048e-01 -2.934552e+00 -1.816646e+00 3.999077e+01 4649 2.013737e-02
168929 -9.849896e-03 -1.604951e-02 1.253888e-01 -8.391895e-01 -1.671735e+00 3.486488e+00 -8.429665e+00 -1.682890e+01 3.416326e+01 2582 1.112008e-02
53953 -5.192319e-03 2.124522e-03 9.958538e-02 -3.113710e-02 1.007572e-03 1.385267e-01 -3.410918e+01 -1.468435e+00 5.119549e+01 4637 1.757013e-02
169009 4.282096e-03 6.438180e-03 9.594161e-02 4.989070e-01 7.959686e-01 3.556914e-01 1.526548e+01 2.436708e+01 8.016591e+00 1987 8.454950e-03
669535 4.611822e-04 5.650426e-03 1.193393e-01 1.741676e-02 3.084466e-02 2.232262e-01 9.425251e+00 1.400495e+01 5.774860e+01 2132 8.766643e-03
418848 2.251064e-02 -1.225564e-02 6.788252e-02 2.814268e-02 -1.307618e-02 6.788009e-02 3.556105e+01 -5.180907e+00 -1.537582e-02 2643 1.163164e-02
543830 -2.306374e-03 -5.465336e-03 1.011437e-01 1.311192e-02 -6.004727e-02 2.180495e-01 5.861522e+00 -2.075023e+01 4.444366e+01 2477 1.007646e-02
54094 -1.154481e-02 6.911974e-03 1.100422e-01 -5.572583e-01 7.647018e-02 6.674426e-01 -1.917540e+01 2.444151e+00 1.958606e+01 2334 1.043080e-02
543869 2.008268e-02 1.248356e-02 2.237969e-01 1.381712e+00 1.572810e+00 4.742658e+00 9.958963e+00 1.141224e+01 3.305098e+01 1533 1.080211e-02
543877 -2.013448e-02 3.618088e-03 1.252381e-01 -9.470026e-01 2.670422e-01 1.656644e+00 -3.599863e+01 1.023113e+01 5.947828e+01 2532 1.009491e-02
669625 1.109289e-02 6.639475e-03 1.215049e-01 1.830089e-01 1.136274e-01 4.412637e-01 1.547746e+01 9.632038e+00 2.878763e+01 875 4.880066e-03
