r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00825,0.01925,397.0,0.006204420207186263,1.1855016672302044e-5,3.6613051282398947,0.08762626927050807,199.56653066181073,217.43526536770122,-52.292841451861285,1688.0251889168767,866552.0749322689,8.818641248074582e-5,1.3378872201563607e-8
0.00825,0.02275,1237.0,0.005632117550269314,1.6438294864241772e-5,-0.025316175902306517,0.3065135009251827,220.34304474002346,233.77848836301519,3.8922498484623884,1537.6071139854478,1.2298976403050895e6,8.897135057862883e-5,9.572812016950091e-9
0.00825,0.02625,3300.0,0.005533404947279214,2.07318376022281e-5,-0.12205781569544294,0.685292911395647,192.68829363879294,188.73745914233677,-0.17127546580579006,1510.8321212121207,1.5409022590894394e6,8.077450452692813e-5,8.503583262576522e-9
0.00825,0.02975,6586.0,0.005086618345031675,1.9322926016167334e-5,0.1853790856567622,0.6777966111871296,204.76267963417683,188.64165670738456,2.2039284708614417,1380.418159732766,1.420593595260873e6,7.956702995388122e-5,9.196284430510955e-9
0.00825,0.03325,14055.0,0.004504227252277783,1.9901893841607028e-5,-0.5119137789242566,1.9320820059331292,202.96116853011748,213.21716900703217,-1.1831859487631031,1224.0492351476328,1.4640228132286896e6,8.205841912261662e-5,9.555579288670648e-9
0.00825,0.03675,18992.0,0.00453185370393361,2.0042955230426092e-5,-0.24812780371907417,2.294259986222365,190.34457812148764,207.80138766460945,-4.083099281471754,1233.6778643639402,1.4836004997459035e6,8.290996735087199e-5,9.611772481410671e-9
0.00825,0.04025,22939.0,0.0052957138927553155,2.7700270477367977e-5,0.19576102142351787,2.2324667543190193,197.44837128049176,213.82130334857493,-3.6128663228042406,1440.4477963293955,2.0493152263933124e6,8.202577369672405e-5,9.584930304334908e-9
0.00825,0.04375,22389.0,0.006538593782394403,3.347276490103788e-5,-0.06015955511131143,2.639984706193169,212.943934122013,216.93324783173864,1.0866798215233442,1777.0025905578625,2.481304707572904e6,8.298078003623943e-5,9.615764738795156e-9
0.00825,0.04725,23639.0,0.0072262851887697896,3.084406597502873e-5,-0.2357862612362863,2.5915705440719696,201.67244824496805,202.79819115100162,-3.8567162864626594,1965.6705444392742,2.2902114789204253e6,8.082341189660268e-5,9.33439595580859e-9
0.00825,0.050749999999999997,20735.0,0.008074011029192286,3.1015712427977764e-5,0.6328152697246134,2.7114767746878172,193.6524387277236,216.87653765421786,-4.502376131152502,2196.409983120329,2.297690448118324e6,8.310148492276286e-5,9.696018643713343e-9
0.00825,0.05425,18682.0,0.009226378065451069,3.5062292140291475e-5,-0.4056696946635836,2.8926895346064376,200.71829850857628,208.76558173556788,-4.236440415593508,2507.7092388395226,2.5866345374470297e6,8.353855964080784e-5,9.836628415175248e-9
0.00825,0.057749999999999996,13881.0,0.009858720862811398,3.408069177489516e-5,0.20505653124821455,2.265020103938873,205.70265217961276,212.83208674790336,0.05571529639057789,2677.838988545495,2.5255165267011994e6,8.337771485309305e-5,9.562597210109631e-9
0.00825,0.06125,4797.0,0.010498054222573064,3.972661685579973e-5,-0.2159674931092816,1.3155851935740301,207.91176193593293,176.46305095490524,-2.8578435580871107,2849.432562017926,2.944209972364773e6,8.111888577580485e-5,8.718574818143683e-9
0.00825,0.06475,75.0,0.009210227736574258,1.8328864422517495e-5,2.9433073595843955,0.04577559859365121,175.32169945589814,54.62251444357955,-9.966793177009805,2495.373333333334,1.337611887288889e6,9.295733177187415e-5,2.7890103876499288e-8
0.00825,0.06824999999999999,45.0,0.012620919196508377,5.791139772685481e-5,-0.4290936986457546,8.04999722331235,78.13482779593681,172.6025726895916,-3.9305670638853787,3291.244444444445,4.387134451358026e6,0.0016784656201833319,1.640049549665448e-6
0.00825,0.07175,19.0,0.014110595396699304,3.675529010918452e-5,-6.591447396901619,6.730434319454471,114.71106835185074,126.74038874197132,-11.880966554790387,3691.157894736842,2.5590145540166204e6,0.001300088782018388,1.9736532737501176e-6
0.00825,0.07525,20.0,0.013557475553761685,4.764291449977584e-5,2.0137829250036208,8.712646267249315,89.55137632562706,433.9165510427775,6.910571517268393,3523.8000000000006,3.4414668600000003e6,0.0009685822622821071,9.146968185509095e-7
0.00825,0.07875,26.0,0.009012368859573195,5.322945067122848e-6,-2.821727264449301,2.595541692361079,176.35813747886863,473.0143814845776,-156.58424593084067,2110.269230769231,533475.1198224854,0.00108274368781112,1.8127683364027935e-6
0.00825,0.08225,23.0,0.011222193389989239,4.2470366661580626e-5,0.46811485288922394,5.340249236046021,38.03131472927842,330.10166818310364,-16.52569378567042,2854.478260869565,3.00784024952741e6,0.0009240401728415249,1.1716477909927303e-6
0.00825,0.08574999999999999,47.0,0.013319666663477264,4.348276002128818e-5,0.06670809610959383,10.582651291321877,74.22083496449763,325.4432169866214,-48.81127647350245,3413.638297872341,3.2287241457673153e6,0.0004880394894172542,3.428121253699297e-7
0.00825,0.08925,14.0,0.013122165314645814,6.858142684040678e-5,3.7964957982878844,-0.41369447621619826,66.42213564489387,127.55599092503255,-41.10375361849429,3345.071428571429,5.11722006632653e6,0.0008583547225576153,5.768988457284946e-7
0.00825,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.10325,3.0,0.012604791097976475,8.096429366532678e-6,1.0339547073476478,32.385560128665425,3.160793159560768,1238.6354349852359,19.00838750905232,3007.0,583178.6666666667,0.03169886497452862,0.0017080856850042747
0.00825,0.10675,1.0,0.012813419400900384,0.0,-3.3521349029987952,34.702039552721736,11.236808407902743,1204.2315491186637,-116.32591798992323,3104.0,0.0,0.008658273005223083,0.0
0.00825,0.11025,3.0,0.013690299927129447,3.9883695410864876e-7,2.350760789648755,34.19638565379853,40.78523232438441,1214.5756827034966,110.40045033450599,3087.6666666666665,72262.88888888889,0.04180957793220816,0.00019092351927898934
0.00825,0.11374999999999999,1.0,0.01207902759994698,0.0,4.763982281743696,38.8802827921829,22.695527180767876,1511.676390000114,185.2249783311437,2665.0,0.0,0.031691322771720265,0.0
0.00825,0.11725,2.0,0.014578468453828416,4.8293974120130005e-5,0.019159927025796275,43.850662157615005,5.81237432856732,1927.8481658946293,6.213414135947687,3366.5,3.82398025e6,0.04660056013875449,0.00010428254085212643
0.00825,0.12075,1.0,0.007510196363622634,0.0,-1.6503332658084577,58.49897955738422,2.7235998882340096,3422.1306092552563,-96.5428119794001,1322.0,0.0,0.10399005365327267,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,151.0,0.004504593309902072,9.97525194320569e-6,2.0848306563166608,0.06657658509244602,147.3710543783293,162.5685431996754,-62.175804626491484,1234.8278145695367,727449.1094250255,6.610079602819996e-5,4.802214502994373e-9
0.00855,0.01925,552.0,0.005416548736933529,8.284487158073112e-6,1.1380914934835653,-0.6139394685610473,221.52218090607553,155.27377254561833,5.240601541254452,1479.0344202898555,598888.9426558235,8.013093923268922e-5,8.009799550803545e-9
0.00855,0.02275,1205.0,0.0060465504563385715,1.9397488832988845e-5,0.003861499302201905,0.05329922460792555,245.03826109744963,194.20806479853692,20.46662117928402,1653.2622406639002,1.4584024723086723e6,8.257763983831794e-5,8.485149914934525e-9
0.00855,0.02625,3571.0,0.0056340936526576395,1.9663716284880358e-5,0.06658518351264327,-0.403468745791577,207.73920918000977,184.77428962324615,17.459236657835316,1536.9325119014272,1.4629372480356665e6,7.957678711441904e-5,9.026922249904454e-9
0.00855,0.02975,6554.0,0.00542884012873955,2.3940650989408573e-5,-0.33732708386539295,0.7031065785084443,192.160860093073,207.73278675358088,9.653905643565826,1474.3779371376263,1.7625645784024596e6,8.083468616800011e-5,9.207593438601372e-9
0.00855,0.03325,13828.0,0.0046700844052950715,1.9795021970245636e-5,0.261895338649124,1.424199089335288,182.99236257210572,202.20732181854493,-7.813875412448664,1269.0337720566968,1.449345988952014e6,7.80784550756683e-5,8.42575614378083e-9
0.00855,0.03675,18395.0,0.00463246133684739,1.9629281142471345e-5,0.22820082830250007,2.1423276514200578,191.40061132294565,195.61273901245798,2.5560602065058537,1261.0323457461254,1.4486603965074352e6,8.103176382417104e-5,9.147682202497917e-9
0.00855,0.04025,21394.0,0.0052668554133651554,2.6785801739277173e-5,-0.04035602511678598,2.679285117300109,203.87329739850603,210.05674559597506,-3.851060965556609,1433.3247172104332,1.9817086038697574e6,8.328909834088545e-5,9.604811844674338e-9
0.00855,0.04375,21520.0,0.006466210951706243,3.235750670847717e-5,-0.13504692524335582,2.5113659570497195,206.49353948439548,227.64974541800925,6.770035998840012,1756.818773234199,2.399073890669872e6,8.502010970957885e-5,1.0043989003488792e-8
0.00855,0.04725,23481.0,0.007447564946826904,3.3618090814802214e-5,0.12054952538566162,2.829572771021725,193.39747621529176,207.00484563113733,1.1696128921582054,2027.1956475448244,2.5011164309524875e6,8.120346178783733e-5,9.426617232084853e-9
0.00855,0.050749999999999997,20792.0,0.008410745084500843,3.149450964667089e-5,-0.04896663038187399,3.0117406030622083,192.7595746138641,206.23245764915598,-1.8627360878758301,2287.1127356675615,2.336199164858967e6,8.173783935535189e-5,9.32515655908161e-9
0.00855,0.05425,18587.0,0.009258449636184355,3.373027494893465e-5,-0.06377561132426747,2.7904280236308057,196.55396996203314,212.06080644384176,1.4337009357429429,2515.621348254156,2.49104264986545e6,8.282557754648664e-5,9.551380749590629e-9
0.00855,0.057749999999999996,12828.0,0.009703135447900498,3.27153634878421e-5,0.5486146813101005,1.8163848513800769,199.4095860178457,189.36809343148744,5.734657474349929,2634.7042407234135,2.4115701119339983e6,8.1286596835794e-5,9.208173717774624e-9
0.00855,0.06125,4403.0,0.010200905912401859,4.015768299189079e-5,0.15933222905538796,1.104966005694468,181.1668868485632,176.6238753630001,2.6929844039373987,2764.2348398819,2.9569988128947415e6,8.184023624964539e-5,9.164371904251021e-9
0.00855,0.06475,58.0,0.01040356734930928,1.9981451340658956e-5,5.512431003009936,3.954070927104325,169.05256020845496,90.77216656775641,48.212594074833575,2814.810344827586,1.5203401536860883e6,8.630560896503765e-5,1.6019899059206122e-8
0.00855,0.06824999999999999,51.0,0.009237909740429203,1.5441347287882297e-5,-0.25109004798925233,10.209190373234286,46.73294494200396,205.0565413697007,-6.763352310726297,2369.803921568628,1.1368117654748172e6,0.0020452836758789615,3.954666306900487e-6
0.00855,0.07175,23.0,0.01182770002624826,3.164006178365613e-5,0.2672640982444083,5.020634313996803,47.651883144415905,167.49231073468556,-3.1372156968987417,3003.6956521739125,2.2033420378071833e6,0.0011749329897946764,2.3660267707955336e-6
0.00855,0.07525,21.0,0.010676752865883272,5.26622385430931e-5,1.9298661413085427,13.761747351989637,133.38264169985493,593.3094174401937,38.397661959416915,2671.476190476191,3.699339678004535e6,0.000985630242950435,1.1040427114247313e-6
0.00855,0.07875,27.0,0.01028776788649962,1.8155072107487307e-5,7.2010935974185,-3.2283171355072526,95.7113911261716,289.86602628821123,-55.34670037986781,2489.259259259259,1.6369731550068588e6,0.0011784163311708879,1.4383775128095823e-6
0.00855,0.08225,27.0,0.016952533162593982,5.4325580594166717e-5,3.1607655975390214,-1.5625991355687034,77.0027849575885,391.91471894529764,-83.94827355034256,4370.259259259259,3.885128117969821e6,0.0008610541798041669,8.274690264642344e-7
0.00855,0.08574999999999999,25.0,0.01169796266622913,2.6039721889089022e-5,-1.7385124946559016,4.644552534240917,97.79413032245316,228.3893098472903,14.21563706874906,2901.5200000000004,2.0480732096e6,0.0005973635521612742,8.648491520722447e-8
0.00855,0.08925,27.0,0.009332214274840172,9.761040635234134e-6,0.6807937877517626,-0.6900299229888266,60.85559124339278,149.67326493920436,17.73857708045894,2180.185185185185,812373.9286694102,0.0006480449076602802,5.947497964967138e-7
0.00855,0.09275,3.0,0.010006736931256005,8.979482240847467e-11,-5.036677644935721,-6.023155118168047,28.910118545589693,40.52348775831949,31.13382364557109,2469.0,0.6666666666666666,0.0001303624096705905,8.402487581240021e-9
0.00855,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.10325,2.0,0.00659196548935579,9.483435436684272e-7,5.544297424127419,26.489730691373396,62.16714279584193,864.3742379975337,218.36748994580176,1321.0,2809.0,0.012837739365068535,1.8142065377260324e-5
0.00855,0.10675,2.0,0.014407608585479303,3.790152960591159e-7,1.3687068608214776,30.2714137428527,2.3176018971221635,936.3722402555384,44.414465811228396,3442.5,82656.25,0.02908394189298539,1.1909383128187928e-5
0.00855,0.11025,2.0,0.008125789653478894,1.1001470101312498e-7,2.6049612370337485,23.886261726739036,8.404687468672662,576.037826900433,65.20244743149769,1603.0,30276.0,0.023492050698459156,3.944828075328382e-5
0.00855,0.11374999999999999,1.0,0.003003212111450813,0.0,3.4578833756700162,53.62235590855956,11.956957439735067,2875.3570531842324,185.419853060469,523.0,0.0,0.005994958135997513,0.0
0.00855,0.11725,1.0,0.0075669540477928555,0.0,1.8940172358649194,44.59904783956002,3.58730128975339,1989.0750681953634,84.47136531129078,1522.0,0.0,0.05047785483214028,0.0
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12775,1.0,0.019436755472123902,0.0,-0.5220269298499546,33.38638346595982,0.2725121154885694,1114.650600936115,-17.42859125952829,3225.0,0.0,0.21393472026715257,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
