/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
54690 -3.119351e-03 1.295887e-03 1.241699e-01 -2.291184e-02 -2.083688e-02 7.243736e-01 -1.598272e+00 -1.787253e+00 4.846734e+01 1840 7.991985e-03
545861 5.266432e-04 2.924072e-03 1.343777e-01 5.182473e-03 1.770530e-02 9.465342e-01 2.025474e-01 6.430432e-01 3.533209e+01 1728 8.011642e-03
668179 -7.837710e-03 -4.054641e-03 1.202539e-01 -9.002833e-02 -7.101244e-02 4.664911e-01 -4.777176e+00 -3.891797e+00 2.012439e+01 2140 1.032719e-02
421113 1.047280e-02 -1.877670e-03 1.244202e-01 2.971403e-01 1.151855e-02 1.408531e+00 6.677218e+00 3.120321e-01 2.991021e+01 1970 8.870359e-03
421124 -4.493277e-04 5.449380e-03 1.238009e-01 -1.835246e-02 7.636958e-02 5.622463e-01 -1.156083e+00 4.579626e+00 2.831233e+01 3577 1.511370e-02
295910 1.037763e-02 -8.226235e-03 1.403693e-01 1.380997e-01 -6.977531e-02 6.263893e-01 4.740750e+00 -2.284560e+00 1.803994e+01 4563 2.086985e-02
171330 7.720827e-03 -9.317810e-03 2.002444e-01 2.656929e-01 -2.349461e-01 2.445885e+00 4.696534e+00 -4.107697e+00 4.088322e+01 1925 1.077386e-02
171331 6.052486e-03 3.262832e-03 1.174775e-01 1.130674e-01 1.032475e-01 6.384986e-01 5.978366e+00 5.585625e+00 2.910674e+01 1398 6.959287e-03
796108 -1.960147e-02 -1.593043e-03 1.793975e-01 -1.392244e-01 2.171908e-02 7.246317e-01 -8.132249e+00 1.584814e+00 3.706632e+01 4192 1.844082e-02
421170 5.386758e-03 -6.351109e-03 1.627493e-01 2.110992e-01 -2.874964e-01 3.555348e+00 1.926197e+00 -2.632516e+00 3.176675e+01 6818 2.861034e-02
421175 -5.005042e-03 3.468448e-03 1.096003e-01 -2.599605e-02 1.629449e-02 2.015617e-01 -6.313939e+00 3.857979e+00 2.766130e+01 5822 2.292619e-02
295983 8.862428e-03 -1.764220e-02 1.861304e-01 2.742852e-02 -2.158899e-01 1.041714e+00 6.773792e-01 -7.233018e+00 3.121575e+01 1997 1.159644e-02
171379 2.269616e-03 2.369492e-02 2.510980e-01 7.477895e-02 3.041501e-01 3.558233e+00 1.025398e+00 3.966086e+00 4.676819e+01 1380 9.030109e-03
796222 -9.228735e-03 -1.671139e-02 1.590951e-01 -1.527144e+00 -2.817742e+00 1.276297e+01 -4.498525e+00 -8.301192e+00 3.735311e+01 1062 6.514431e-03
917904 -1.063392e-03 -1.117949e-03 1.238820e-01 2.112054e-02 -2.018198e-02 1.008553e+00 9.003335e-01 -7.737124e-01 3.590433e+01 2187 9.500047e-03
171582 1.867787e-03 -3.781043e-04 1.327040e-01 4.502222e-02 3.605551e-02 2.357071e+00 8.761510e-01 7.397004e-01 4.516063e+01 1488 7.016471e-03
546189 4.198430e-03 -1.005896e-03 1.343882e-01 1.906215e-02 6.015654e-04 4.429369e-01 1.746951e+00 1.889269e-01 3.626409e+01 5085 2.083288e-02
55087 -1.650361e-02 5.135662e-03 2.540419e-01 -1.752067e+00 4.274926e-01 1.575856e+01 -4.309674e+00 1.048778e+00 3.850012e+01 5085 2.384025e-02
296210 -4.019318e-03 3.484143e-03 1.251057e-01 -3.629837e-02 6.311997e-03 6.394971e-01 -1.779532e+00 1.558985e-01 2.835820e+01 2432 1.081736e-02
55095 -1.154366e-03 -4.261835e-03 1.747148e-01 -1.694521e-01 -3.786459e-02 1.512698e+00 -3.364331e+00 -6.717308e-01 2.674676e+01 2228 1.248749e-02
55097 -3.665887e-04 2.456219e-02 1.462873e-01 7.216235e-02 1.138074e+00 2.671324e+00 7.963048e-01 1.222539e+01 2.772271e+01 3355 1.503161e-02
55118 2.079873e-04 -5.889745e-03 1.028477e-01 -2.583658e-02 -6.368443e-02 3.245591e-01 -3.921378e+00 -8.701808e+00 3.338180e+01 2712 1.126601e-02
171653 -1.257061e-02 -1.211487e-03 1.530219e-01 -7.891797e-01 1.245506e-01 4.368269e+00 -6.903711e+00 1.117969e+00 3.747168e+01 2548 1.134231e-02
668579 -1.116862e-02 2.220079e-04 2.767738e-01 -1.709426e-01 7.335559e-02 3.930882e+00 -2.086415e+00 9.550179e-01 4.771732e+01 2689 1.485902e-02
546320 -6.139450e-03 -7.204918e-04 1.189594e-01 -4.719054e-02 -1.354192e-02 5.157498e-01 -4.417374e+00 -1.379672e+00 4.269733e+01 1930 8.517677e-03
55430 2.834115e-03 -2.915605e-03 1.504719e-01 3.506485e-03 -1.197010e-02 9.517666e-01 2.203786e-02 -2.967736e-01 2.626355e+01 4108 1.887941e-02
421769 -3.323707e-03 -4.427244e-03 1.091705e-01 -3.905085e-02 -7.316926e-02 6.335931e-01 -3.043897e+00 -5.856712e+00 4.467998e+01 4339 1.730127e-02
546539 1.045025e-02 1.176896e-03 1.344301e-01 6.179585e-02 3.439868e-03 3.934647e-01 7.667436e+00 3.379295e-01 3.868162e+01 1933 8.780040e-03
918281 -5.915309e-03 -3.128769e-03 1.091851e-01 -4.843052e-02 -3.720415e-02 2.905954e-01 -1.053718e+01 -8.445413e+00 4.496165e+01 2786 1.141945e-02
421783 -3.052120e-03 2.860663e-03 1.043932e-01 -4.782650e-02 1.767716e-02 3.783666e-01 -6.129762e+00 2.028428e+00 3.750786e+01 4439 1.795467e-02
171982 -2.328264e-03 -1.982819e-02 1.675515e-01 -1.088879e-01 -6.784870e-01 3.432762e+00 -1.351458e+00 -8.353535e+00 4.141150e+01 2063 1.030615e-02
668888 -3.334585e-03 -6.293305e-03 1.219689e-01 -2.163855e-02 -4.442340e-02 3.905063e-01 -3.223954e+00 -6.716013e+00 4.729862e+01 1356 6.390956e-03
172043 -1.602336e-02 -1.644437e-02 7.145673e-02 -2.512566e-02 -2.516176e-02 6.994312e-02 -1.924256e+01 -1.842884e+01 -3.199813e+00 2033 8.421768e-03
421906 6.091278e-03 1.471148e-03 1.076701e-01 9.528768e-02 2.856058e-02 4.421475e-01 8.764330e+00 2.661774e+00 3.286533e+01 3007 1.215454e-02
421914 2.317781e-03 -2.005751e-02 2.496291e-01 1.085002e+00 -1.163641e+00 1.607020e+01 2.623915e+00 -2.771507e+00 3.834161e+01 3781 1.988241e-02
546681 3.549746e-03 5.632474e-03 1.087661e-01 5.360436e-02 1.340589e-01 6.148160e-01 3.722880e+00 9.551888e+00 3.763815e+01 2947 1.254590e-02
669041 9.105203e-03 -1.696169e-03 1.274737e-01 1.574741e-01 -7.440865e-02 8.425872e-01 4.699832e+00 -2.303290e+00 2.265242e+01 5871 2.348370e-02
546750 8.943791e-03 1.479435e-02 1.690577e-01 1.972744e-01 2.943207e-01 1.881524e+00 4.162498e+00 6.178114e+00 3.784906e+01 1756 9.507611e-03
55964 -5.664176e-04 5.193300e-03 1.120901e-01 -6.691819e-03 2.956236e-02 2.795712e-01 -1.204239e+00 4.790899e+00 3.292640e+01 3168 1.345867e-02
669323 -1.074890e-03 -9.502732e-03 1.567272e-01 8.730611e-04 -3.773429e-02 3.734395e-01 3.359470e-01 -4.868862e+00 3.737456e+01 3211 1.412349e-02
546987 -1.224667e-02 2.287966e-02 2.610682e-01 -1.200889e-01 1.531971e-01 1.396808e+00 -2.845192e+00 3.438154e+00 2.996412e+01 2465 1.572270e-02
56060 5.930327e-03 3.295946e-03 1.106541e-01 1.572449e-01 8.236180e-02 7.190474e-01 9.400113e+00 4.911806e+00 3.779521e+01 1668 7.322128e-03
422271 -7.744137e-03 1.372086e-02 2.100213e-01 -2.230001e-01 8.403853e-01 5.925380e+00 -1.624937e+00 6.240374e+00 4.314445e+01 1428 8.816123e-03
422291 -6.873977e-03 -6.811083e-03 2.376123e-01 -2.153940e-01 2.746366e-03 2.303036e+00 -3.491200e+00 1.600180e-01 3.458088e+01 1935 1.285271e-02
56104 1.154542e-03 1.401965e-02 1.194295e-01 6.566585e-02 4.627478e-01 1.179162e+00 2.244202e+00 1.561023e+01 3.686567e+01 3072 1.286873e-02
669385 -6.185171e-03 7.786133e-04 1.361557e-01 -4.567143e-02 -5.011676e-03 6.488424e-01 -3.024072e+00 -4.434517e-01 3.926432e+01 2903 1.262089e-02
547116 -6.882804e-03 -1.620616e-03 1.244838e-01 -4.956506e-02 -2.253342e-04 3.502770e-01 -6.004879e+00 1.962993e-01 3.176639e+01 5463 2.219796e-02
547120 1.857012e-02 2.345639e-02 2.136408e-01 1.117354e+00 1.819205e+00 1.062908e+01 3.331956e+00 5.445434e+00 3.158381e+01 1463 9.934447e-03
172566 5.875621e-03 3.393578e-03 1.573943e-01 1.660733e-01 1.634232e-02 2.447070e+00 3.854608e+00 3.115672e-01 5.509320e+01 3068 1.288183e-02
297195 2.260881e-02 5.549210e-03 1.928731e-01 9.904312e-01 3.328546e-01 4.909303e+00 8.578642e+00 2.901189e+00 4.180577e+01 1137 7.269405e-03
56243 1.402365e-03 -8.112106e-03 1.170831e-01 1.294789e-02 -3.659085e-02 2.410892e-01 2.269556e+00 -5.598194e+00 2.437643e+01 2790 1.224824e-02
797327 4.048413e-03 -5.886098e-03 1.194237e-01 3.526070e-02 -6.215448e-02 4.301338e-01 4.180025e+00 -7.535598e+00 4.161104e+01 1349 6.364482e-03
669582 -2.098440e-02 6.907851e-03 1.333311e-01 -3.532414e-01 1.218435e-01 8.096882e-01 -1.320797e+01 4.568955e+00 2.688673e+01 2152 1.042782e-02
918941 -1.218811e-02 7.636656e-04 1.186671e-01 -2.469156e-01 -1.073139e-02 8.648054e-01 -1.228613e+01 -6.016756e-01 3.905447e+01 4008 1.654877e-02
797354 5.909176e-03 1.307010e-02 1.890936e-01 7.330305e-02 3.271870e-01 2.577332e+00 1.529021e+00 7.126632e+00 5.418395e+01 2034 9.783346e-03
297315 -4.952729e-04 3.678881e-03 9.996775e-02 1.667473e-03 3.612372e-02 2.311884e-01 5.801422e-01 8.703109e+00 3.519906e+01 1269 5.768362e-03
172727 -7.316217e-03 -9.121354e-03 1.687424e-01 -8.722668e-01 -5.630646e-01 6.496632e+00 -3.447031e+00 -2.207594e+00 2.521813e+01 1781 1.057371e-02
422547 -1.703948e-02 1.387634e-02 1.575827e-01 -9.117605e-01 4.128437e-01 3.109816e+00 -6.779404e+00 3.023022e+00 2.236941e+01 1966 1.081778e-02
56471 1.169421e-02 9.796678e-03 1.727389e-01 5.351107e-01 6.621008e-01 3.574657e+00 4.048130e+00 5.044954e+00 2.631062e+01 832 6.841337e-03
56476 -9.688927e-04 5.953469e-03 1.039825e-01 -1.829041e-02 4.998657e-02 2.841263e-01 -3.102229e+00 7.886185e+00 3.226316e+01 2364 9.539677e-03
547369 -1.009243e-02 1.812395e-02 2.624016e-01 -7.592596e-01 5.902969e-01 1.376070e+01 -1.657497e+00 1.265906e+00 2.986434e+01 3537 2.083949e-02
669748 -1.122933e-02 -1.876795e-02 2.939300e-01 -8.641078e-01 -1.218539e+00 1.061877e+01 -2.418927e+00 -3.402781e+00 2.928323e+01 1911 1.454600e-02
172859 -7.903619e-03 8.108136e-04 1.577381e-01 -5.717641e-02 -3.547767e-02 1.037206e+00 -2.285502e+00 -1.683229e+00 4.079381e+01 1533 8.198050e-03
919097 9.578787e-03 -9.149456e-03 1.585527e-01 1.986083e-01 -1.650634e-01 1.592803e+00 4.656897e+00 -3.841067e+00 3.533394e+01 2635 1.256650e-02
669820 -6.267406e-03 3.427607e-03 1.193042e-01 -5.156275e-02 2.760329e-02 3.553013e-01 -7.236868e+00 3.862565e+00 3.770543e+01 3221 1.316401e-02
797579 1.004982e-02 -2.138691e-02 1.735753e-01 9.503241e-02 -4.863237e-01 1.967076e+00 1.792739e+00 -9.808014e+00 3.783455e+01 1521 8.402774e-03
669858 1.961928e-02 1.260511e-02 1.465292e-01 6.856394e-01 5.660741e-01 2.459028e+00 1.099470e+01 9.136698e+00 3.817487e+01 5997 2.455199e-02
297599 5.654107e-03 2.348724e-03 3.143266e-01 4.106314e-01 6.598355e-01 2.071187e+01 8.395820e-01 1.363074e+00 4.228734e+01 2244 1.404644e-02
173013 3.895142e-05 -6.855220e-03 1.095110e-01 -1.273936e-02 -3.188629e-02 1.858346e-01 -3.661802e+00 -7.173002e+00 2.187160e+01 4368 1.859123e-02
919236 -8.789113e-04 -3.080392e-03 1.221885e-01 8.198210e-03 -2.138559e-02 4.950966e-01 7.061810e-01 -1.424106e+00 2.901147e+01 4176 1.794092e-02
547574 -2.010489e-02 -7.291222e-03 2.167085e-01 -2.051439e+00 -6.146744e-01 1.113075e+01 -7.162804e+00 -2.141729e+00 3.848461e+01 1981 1.129707e-02
919250 2.058824e-04 1.029137e-02 1.282059e-01 -1.097517e-01 3.300166e-01 1.449711e+00 -2.684787e+00 7.806590e+00 3.226661e+01 1231 6.536856e-03
173032 1.174444e-02 2.715645e-03 1.451040e-01 2.396145e-01 1.069009e-01 1.319280e+00 5.247227e+00 2.399102e+00 2.703808e+01 5644 2.377539e-02
547606 1.101882e-02 1.522867e-02 2.026518e-01 1.273224e+00 1.312339e+00 9.567524e+00 5.007924e+00 5.146416e+00 3.715607e+01 1422 9.041598e-03
297685 -7.443524e-05 1.903297e-02 1.894447e-01 -8.980306e-03 1.888160e-01 1.568211e+00 -1.856207e-01 3.538705e+00 2.873694e+01 3862 1.896129e-02
297707 -1.441349e-02 -2.471109e-03 2.863996e-01 -3.344342e-01 2.080574e-01 6.963618e+00 -1.802154e+00 1.185563e+00 3.760186e+01 2507 1.574012e-02
670008 1.044396e-02 -1.473789e-02 2.280505e-01 4.253491e-01 -3.648313e-01 5.501543e+00 2.369503e+00 -1.999367e+00 3.011666e+01 2757 1.620476e-02
670099 9.394047e-03 -1.127876e-02 1.339999e-01 6.192943e-02 -7.169782e-02 3.770181e-01 4.304426e+00 -4.950366e+00 1.991142e+01 3036 1.471752e-02
670187 3.956616e-03 3.286851e-03 1.003250e-01 3.805573e-02 -1.799964e-03 2.353132e-01 8.295864e+00 -1.237555e+00 3.284083e+01 3311 1.315011e-02
919504 -2.415320e-03 8.076966e-03 1.471550e-01 -1.357006e-02 9.574255e-02 8.752071e-01 -6.494135e-01 5.103767e+00 4.238616e+01 3158 1.359794e-02
919590 -4.772349e-03 3.509765e-03 1.026424e-01 -2.847207e-02 2.494621e-02 1.678166e-01 -4.626427e+00 4.184612e+00 1.272266e+01 2537 1.058512e-02
547947 2.547905e-03 2.987749e-03 1.242330e-01 4.477627e-02 8.294655e-02 6.426407e-01 1.740787e+00 3.296155e+00 2.137041e+01 980 5.726387e-03
798042 -1.246990e-03 1.676416e-02 1.324868e-01 5.494326e-02 7.014417e-01 2.283019e+00 6.910255e-01 8.420137e+00 2.644716e+01 2128 1.008271e-02
798053 1.310660e-02 -9.293882e-03 6.906807e-02 2.757624e-02 -2.299765e-02 7.138392e-02 2.095174e+01 -1.984277e+01 3.353306e+00 4207 1.698826e-02
547991 2.074552e-04 6.262838e-03 1.119418e-01 4.455922e-02 1.597004e-01 9.690800e-01 1.929571e+00 6.675464e+00 3.729072e+01 1288 6.144875e-03
57277 4.624113e-03 1.692424e-02 2.501597e-01 9.290375e-01 1.330309e+00 1.364136e+01 3.260837e+00 4.632921e+00 4.723701e+01 2349 1.301112e-02
57279 5.488355e-03 1.650909e-02 1.976354e-01 -2.646627e-01 1.698828e+00 8.276659e+00 -1.362620e+00 8.485480e+00 4.074995e+01 4042 1.842545e-02
57283 9.261517e-03 -5.635220e-04 1.492334e-01 6.304128e-02 9.884065e-04 6.871202e-01 3.253825e+00 9.389596e-02 3.254364e+01 2276 1.055649e-02
670372 -1.225626e-04 -1.659903e-03 1.264446e-01 5.419793e-03 -1.458630e-02 3.582486e-01 1.143997e+00 -2.668138e+00 4.784665e+01 1276 6.099986e-03
298094 -6.619915e-05 4.239233e-03 1.110969e-01 2.222804e-03 3.640391e-02 2.945218e-01 4.063818e-01 5.710407e+00 3.256463e+01 2176 9.882875e-03
423327 6.878197e-03 -2.157127e-03 1.071174e-01 4.211072e-02 -3.777219e-03 1.992216e-01 9.460197e+00 -4.350070e-01 2.473066e+01 4313 1.739674e-02
548053 4.362920e-03 2.031917e-02 1.642632e-01 1.722679e-01 9.241849e-01 4.182764e+00 1.541976e+00 8.300760e+00 3.690439e+01 2452 1.133634e-02
670438 -5.628383e-03 3.675209e-03 1.278609e-01 -6.390089e-02 1.285097e-01 9.634629e-01 -2.131534e+00 4.566284e+00 3.056525e+01 7009 2.793672e-02
919747 3.385836e-03 -7.374662e-04 1.301187e-01 6.309880e-02 2.363854e-02 1.462247e+00 1.634530e+00 6.672473e-01 3.646451e+01 4029 1.599275e-02
798181 1.445219e-02 3.975231e-03 1.244935e-01 3.309128e-02 1.199717e-02 1.707695e-01 7.713797e+00 3.319881e+00 1.915136e+01 1528 9.370261e-03
670473 7.619690e-03 2.019712e-04 1.545217e-01 1.971978e-01 7.142749e-02 2.093158e+00 3.707634e+00 1.392978e+00 3.791447e+01 5368 2.168981e-02
670491 8.741590e-03 -7.797053e-04 1.509034e-01 8.671781e-02 -2.301319e-03 6.719080e-01 6.323238e+00 -1.233905e-01 4.224924e+01 2737 1.246120e-02
670553 -9.315468e-03 -5.854812e-03 1.286087e-01 -3.098004e-02 -2.832133e-02 2.527981e-01 -4.679256e+00 -4.852465e+00 2.682324e+01 4704 2.040971e-02
298287 7.555233e-03 -2.015223e-02 2.213376e-01 9.182849e-01 -2.414397e+00 1.337933e+01 2.359254e+00 -6.202316e+00 3.408592e+01 3739 1.903223e-02
670602 4.418816e-03 -1.827617e-03 1.157184e-01 4.643334e-02 -3.634898e-02 6.963024e-01 2.458118e+00 -2.019721e+00 3.396787e+01 2479 1.044074e-02
298384 5.516437e-03 -5.171357e-04 1.106102e-01 6.898310e-02 5.654431e-02 4.933600e-01 7.158228e+00 6.435802e+00 4.316928e+01 1753 7.593357e-03
548309 1.957190e-03 1.159162e-02 1.189991e-01 -3.549113e-03 1.138778e-01 3.746493e-01 -5.988406e-01 1.112418e+01 2.780336e+01 3709 1.570335e-02
298506 -2.253900e-03 7.072165e-03 1.341536e-01 -5.917792e-02 3.952650e-02 6.123974e-01 -3.564765e+00 2.032395e+00 2.994916e+01 9848 3.895798e-02
670812 -1.470611e-02 -2.055314e-02 1.911395e-01 -2.207752e-02 -2.951615e-02 2.319707e-01 -6.133845e+00 -7.458238e+00 3.397615e+01 3941 1.819373e-02
298564 1.622806e-03 -1.430895e-03 1.368009e-01 2.887336e-02 -3.980922e-02 9.824924e-01 9.661245e-01 -1.360641e+00 2.998263e+01 1107 6.454311e-03
920110 -5.402158e-03 -1.670829e-02 2.094391e-01 -1.600773e-01 -4.534432e-01 2.899981e+00 -2.153265e+00 -6.079879e+00 3.745561e+01 4233 1.988711e-02
548496 -1.519914e-02 -9.662587e-03 2.371669e-01 -1.860182e+00 -1.817087e+00 1.759868e+01 -3.985395e+00 -3.904264e+00 3.750304e+01 3029 1.627999e-02
670927 -1.243918e-04 1.795535e-02 1.302231e-01 9.637796e-02 4.806793e-01 1.178416e+00 2.011725e+00 9.646122e+00 2.185105e+01 5505 2.314961e-02
548615 -4.392339e-03 1.553965e-02 1.400318e-01 -1.229213e-01 3.084339e-01 1.133613e+00 -3.162595e+00 7.815019e+00 2.651080e+01 4539 1.988536e-02
548645 -6.788916e-03 -1.681096e-03 1.233987e-01 -1.729535e-01 -1.173257e-02 1.573746e+00 -4.869599e+00 -2.945673e-01 4.250372e+01 5172 2.071383e-02
798715 2.013547e-03 1.371484e-03 1.357521e-01 1.317182e-01 9.089211e-02 1.296947e+00 3.074721e+00 2.122137e+00 2.752677e+01 4694 2.048205e-02
174147 -2.918873e-03 7.466159e-03 1.135234e-01 -7.448770e-02 1.202541e-01 5.820057e-01 -6.741063e+00 1.062349e+01 4.412632e+01 4063 1.654206e-02
298777 4.983418e-03 1.662116e-03 1.079104e-01 4.810015e-02 5.354855e-02 5.131656e-01 4.086278e+00 4.917404e+00 3.840703e+01 2246 9.497483e-03
58105 4.433018e-03 1.239643e-02 1.425514e-01 6.875227e-02 1.726659e-01 8.259333e-01 2.315547e+00 5.769834e+00 2.460231e+01 2050 1.011104e-02
548696 -5.943652e-04 4.820318e-03 1.010564e-01 -1.916853e-02 3.290751e-02 2.786503e-01 -3.476343e+00 5.256802e+00 3.323849e+01 5357 2.077291e-02
424040 4.423241e-03 4.211884e-03 1.159635e-01 7.782906e-02 7.913300e-02 9.385818e-01 3.097222e+00 3.161157e+00 3.470885e+01 2297 1.012616e-02
58184 -2.409825e-02 -7.339345e-03 1.788526e-01 -8.239012e-01 -4.491525e-01 3.339041e+00 -1.107205e+01 -6.116229e+00 4.374799e+01 1718 8.969526e-03
174253 7.708388e-03 1.271784e-03 1.739215e-01 1.280382e-01 6.935961e-02 1.372275e+00 3.661142e+00 2.071632e+00 3.646097e+01 4632 2.063654e-02
548825 5.963158e-03 -9.426730e-03 1.174474e-01 6.106362e-01 -5.614628e-01 2.102932e+00 8.999537e+00 -8.216125e+00 2.955058e+01 3551 1.525220e-02
671227 1.744284e-02 3.922528e-03 1.698041e-01 1.025904e+00 4.604239e-01 4.446911e+00 7.132261e+00 3.228569e+00 3.024949e+01 3268 1.621735e-02
920453 4.919027e-03 -4.518331e-03 1.239976e-01 1.083409e-01 -1.010367e-01 2.652930e+00 1.459985e+00 -1.362530e+00 3.570042e+01 2348 1.052560e-02
424165 -1.586108e-03 -7.743719e-03 1.425925e-01 -1.218173e-02 -4.540058e-02 4.015881e-01 -1.678765e+00 -5.966334e+00 4.103514e+01 6216 2.513489e-02
58414 -3.019738e-03 -5.251991e-03 1.419804e-01 -1.171193e-01 -1.202592e-01 1.171411e+00 -4.044053e+00 -4.076224e+00 3.648631e+01 3031 1.327556e-02
548966 -5.736519e-03 -8.691547e-04 1.015195e-01 -3.835034e-02 -2.296076e-02 1.954097e-01 -1.100526e+01 -7.454625e+00 3.168247e+01 3113 1.298789e-02
58475 -8.926631e-03 -5.882874e-03 1.437679e-01 -7.148660e-01 -5.734999e-01 5.342550e+00 -6.002332e+00 -4.826229e+00 4.420325e+01 789 4.789087e-03
799087 -1.743073e-02 8.328805e-03 2.217558e-01 -6.281074e-01 5.855814e-01 5.914490e+00 -4.568666e+00 4.318610e+00 4.258914e+01 2550 1.301638e-02
920644 1.071636e-02 -1.674189e-02 3.426806e-01 2.126254e+00 -3.523689e+00 4.564108e+01 1.856123e+00 -3.076913e+00 3.974376e+01 3324 1.965948e-02
58638 6.263597e-04 -8.948304e-04 1.191679e-01 -4.766911e-02 -1.090153e-02 3.840428e-01 -6.789694e+00 -1.406807e+00 3.723785e+01 4082 1.670700e-02
799194 4.584344e-03 1.173815e-02 1.436379e-01 1.674303e-01 2.246875e-01 1.253116e+00 3.718508e+00 4.862595e+00 2.533439e+01 10959 4.380400e-02
299280 6.146207e-03 1.233645e-02 1.510482e-01 1.417987e-01 3.300553e-01 1.610392e+00 2.121017e+00 4.967746e+00 2.281781e+01 1619 1.025416e-02
424531 3.107217e-03 -1.027759e-02 1.139553e-01 6.037746e-02 -8.149813e-02 2.661597e-01 7.748541e+00 -9.635987e+00 2.059293e+01 3333 1.438122e-02
799286 7.301114e-04 -6.826394e-03 1.104538e-01 2.086078e-02 -4.720619e-02 2.492815e-01 4.182605e+00 -8.389823e+00 2.884461e+01 4302 1.714980e-02
671702 2.169898e-03 5.078164e-03 1.075856e-01 2.181956e-02 4.836301e-02 3.538955e-01 2.292245e+00 5.049426e+00 2.873347e+01 2982 1.282424e-02
799380 2.439423e-03 -4.106698e-03 1.197648e-01 7.421970e-02 -5.000866e-02 6.486224e-01 4.708651e+00 -3.011082e+00 3.469206e+01 1889 8.652596e-03
58885 1.583380e-02 2.257933e-03 1.692348e-01 1.853752e-01 2.906563e-02 1.251983e+00 5.125251e+00 8.103990e-01 3.273156e+01 1566 9.225132e-03
58902 -1.677465e-03 -9.155250e-03 1.486867e-01 1.324447e-02 -4.876579e-02 4.339993e-01 1.954913e+00 -5.189350e+00 3.737861e+01 3548 1.552913e-02
671775 2.229285e-02 -4.037865e-03 2.197524e-01 5.770205e-01 -5.938205e-02 2.736437e+00 7.875598e+00 -7.857344e-01 3.572995e+01 4750 2.186635e-02
174893 -1.078421e-02 7.792774e-04 1.514681e-01 -1.895029e-01 8.778740e-02 1.648378e+00 -3.659349e+00 1.781532e+00 3.064993e+01 2204 1.086787e-02
671807 -6.794811e-03 4.952168e-03 1.188320e-01 -3.193952e-02 1.625850e-02 2.461768e-01 -6.587294e+00 2.961979e+00 3.336119e+01 2236 9.831467e-03
299584 4.812031e-04 1.731647e-02 2.036928e-01 1.420754e-02 2.881625e-01 1.929177e+00 3.152556e-01 6.220576e+00 3.962954e+01 1364 8.445787e-03
671907 1.050464e-02 1.510650e-03 1.284903e-01 3.154540e-02 3.900928e-03 2.075551e-01 8.689266e+00 9.871203e-01 3.265163e+01 5314 2.209244e-02
921092 2.501137e-02 -9.254361e-04 1.650027e-01 1.305529e+00 -8.277653e-02 3.511227e+00 8.961910e+00 -5.728484e-01 2.341910e+01 1906 1.128353e-02
299669 1.904547e-02 -6.336176e-03 1.671117e-01 7.933530e-02 -2.567360e-02 4.299740e-01 5.733313e+00 -1.838909e+00 2.499712e+01 1632 9.837178e-03
424871 1.435415e-02 -3.523570e-03 1.134358e-01 6.027923e-02 -2.086491e-02 2.002289e-01 7.497665e+00 -2.831124e+00 1.416972e+01 1710 8.853676e-03
549560 -6.256055e-03 -7.417706e-03 1.240955e-01 -3.725333e-02 -5.552385e-02 3.689639e-01 -5.072880e+00 -7.872843e+00 4.007411e+01 2947 1.235180e-02
299797 -1.002374e-02 5.507573e-03 1.382388e-01 -1.594153e-01 1.495464e-01 1.093110e+00 -5.510023e+00 5.312600e+00 3.521862e+01 1826 8.607635e-03
921248 -8.122740e-04 -6.632353e-03 1.091237e-01 -2.488601e-02 -8.558554e-02 4.911769e-01 -2.519688e+00 -8.263672e+00 3.998777e+01 2923 1.221587e-02
175275 8.310940e-03 -5.174538e-03 1.727917e-01 2.860235e-02 -2.308168e-03 5.050815e-01 2.456273e+00 3.469739e-01 4.022367e+01 3844 1.659344e-02
59436 -5.286015e-03 -3.897777e-03 1.036012e-01 -3.852657e-02 -3.372250e-02 2.057456e-01 -5.605815e+00 -5.029757e+00 1.722602e+01 3494 1.480019e-02
921357 9.469939e-03 -3.454203e-03 1.361190e-01 3.499860e-02 2.595940e-03 2.768197e-01 5.808256e+00 1.376523e+00 3.201210e+01 2575 1.200664e-02
425158 2.975124e-03 5.332668e-04 1.316736e-01 -6.489132e-03 2.313434e-02 6.161089e-01 -4.397161e-01 1.050062e+00 2.250721e+01 2626 1.238892e-02
59487 9.564404e-03 3.388068e-03 1.131436e-01 1.242958e-01 4.583802e-02 3.734190e-01 7.995572e+00 2.958315e+00 1.813846e+01 5717 2.335559e-02
799875 1.153536e-02 6.025484e-03 1.620025e-01 1.643711e-01 8.556590e-02 1.095413e+00 5.132224e+00 2.670968e+00 3.134393e+01 1666 9.599689e-03
672320 8.784488e-03 2.225680e-02 1.459315e-01 1.541661e-01 4.245941e-01 1.130108e+00 3.525057e+00 9.755442e+00 2.386325e+01 4516 2.056161e-02
921526 2.725537e-03 1.056931e-03 1.343060e-01 -3.417129e-05 6.529671e-03 3.550676e-01 -4.446783e-01 8.818356e-01 3.557184e+01 2283 1.041747e-02
59675 5.093649e-03 -4.032593e-03 1.292385e-01 1.152464e-01 -2.511223e-02 7.862103e-01 5.171982e+00 -9.897485e-01 3.084669e+01 1660 8.018588e-03
