/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.02000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45787 1.695602e-03 1.135590e-03 1.526722e-01 -1.812159e-03 -4.701565e-03 7.428189e-01 -2.209042e+00 -1.805139e+00 3.569801e+01 1653 1.189788e-02
64355 1.770745e-03 2.078983e-03 2.625146e-01 5.502928e-04 -4.874883e-03 9.520800e+00 -2.120609e+00 -2.533121e+00 2.825648e+01 1331 1.494279e-02
39646 3.390279e-03 -9.785078e-04 2.614876e-01 -1.810486e-04 3.131515e-03 6.521963e+00 4.071646e+00 -1.226035e+00 3.715807e+01 2329 1.936960e-02
39652 1.975294e-03 1.961543e-03 2.903090e-01 -1.788051e-03 -4.185760e-04 2.942250e+00 -1.891693e+00 -2.289804e+00 2.340067e+01 1093 1.660474e-02
39657 -5.916206e-03 9.676000e-04 1.666746e-01 -5.936681e-03 9.996431e-04 2.159366e+00 -1.153130e-01 5.033751e-01 1.793097e+01 1474 1.406016e-02
27294 1.717990e-03 -1.581879e-03 3.004532e-01 3.581788e-03 -3.915973e-03 3.297562e+01 4.750471e+00 -6.080556e+00 3.267517e+01 1543 1.618610e-02
95745 1.936921e-03 4.286446e-04 1.464286e-01 3.820245e-04 2.606532e-03 4.948525e-01 2.378710e+00 8.240049e-01 2.723005e+01 1803 1.340541e-02
39674 1.426766e-03 4.600425e-04 1.703095e-01 1.592044e-04 -1.951840e-03 4.116632e+00 3.151902e+00 5.345610e+00 2.672661e+01 944 9.253098e-03
89670 -3.131053e-03 2.475896e-03 1.649067e-01 -5.920522e-03 -6.090301e-04 5.626032e-01 3.146812e+00 -3.044561e+00 2.408014e+01 816 8.783843e-03
2773 -8.021911e-04 2.844569e-03 3.037846e-01 1.545924e-03 -3.093658e-03 2.983823e+00 2.984305e+00 -5.997772e-01 1.606313e+01 1271 2.200795e-02
70757 -1.133152e-03 2.192278e-03 2.436892e-01 1.279320e-03 -2.470326e-03 8.225557e-01 3.470548e+00 -6.600850e+00 1.419899e+01 2388 2.672114e-02
14360 -2.016770e-03 -1.499184e-03 1.478517e-01 -1.053592e-03 3.325403e-03 7.093374e-01 -2.081955e+00 -3.470138e+00 2.679211e+01 3587 2.384051e-02
95759 1.203072e-03 -2.400775e-03 2.670432e-01 1.480052e-03 -5.172600e-04 2.692173e+01 4.873566e-01 5.754965e+00 2.665469e+01 3020 2.513094e-02
83291 -6.231565e-03 3.759895e-03 1.616796e-01 -7.644794e-03 7.007543e-03 4.461679e+00 -5.248326e+00 2.398015e+00 3.260998e+01 1347 1.080147e-02
21060 -5.750930e-04 4.074861e-03 1.478293e-01 -2.333287e-03 9.193634e-03 4.625197e-01 -1.281334e-01 2.713594e+00 2.367694e+01 3330 2.242324e-02
2798 4.982165e-03 -2.202427e-03 1.663722e-01 -4.407468e-03 2.290472e-03 9.250854e-01 8.162189e+00 1.109097e+00 2.919335e+01 565 6.551456e-03
14376 -1.509965e-03 -3.435377e-03 1.444035e-01 3.964971e-04 2.936584e-03 5.688481e-01 -4.217074e+00 -2.391746e+00 2.258976e+01 1011 9.071338e-03
2800 -9.206066e-04 1.482780e-03 1.812062e-01 6.181782e-05 -8.820437e-04 1.012543e+00 4.426942e+00 -3.205674e+00 2.509763e+01 1239 1.185037e-02
27332 6.420660e-03 6.426400e-03 1.254122e-01 -3.247169e-03 -2.231858e-03 4.960498e-01 6.732631e+00 7.170122e+00 2.985988e+01 1162 8.283318e-03
45841 -5.229234e-05 1.017187e-04 1.158389e-01 -1.763332e-03 -6.239900e-04 3.612637e-01 1.982125e+00 5.104275e-01 2.377969e+01 5065 3.181874e-02
95766 -1.298627e-03 -8.120946e-04 1.330625e-01 1.296088e-03 -4.718559e-04 5.343671e-01 -3.636810e+00 -7.882183e-01 2.853263e+01 460 4.956433e-03
2810 -7.117677e-03 3.362757e-03 2.315749e-01 -6.572660e-03 1.806067e-03 6.498636e+00 3.238532e+00 -4.324610e+00 1.690679e+01 4636 3.776493e-02
83324 2.437730e-03 8.375621e-04 1.922501e-01 2.495160e-03 1.077049e-03 1.448530e+00 -8.003988e-02 -1.348137e+00 1.889770e+01 763 1.249412e-02
52045 1.180251e-03 3.992001e-03 2.631114e-01 1.506119e-03 -4.339650e-03 1.783724e+01 1.914401e+00 3.595378e+00 2.163581e+01 1098 1.553532e-02
39750 6.927976e-03 2.509652e-04 2.820179e-01 5.661256e-04 -2.633608e-03 7.139271e+00 9.537018e+00 2.583148e+00 2.445061e+01 2828 2.572845e-02
8450 -5.177823e-03 -4.348110e-03 2.203759e-01 -1.671122e-02 -2.355041e-03 1.200134e+00 -3.415562e+00 -4.859913e+00 1.951081e+01 3952 3.030568e-02
83337 5.433745e-03 -2.457920e-03 1.488627e-01 4.335211e-03 -1.960253e-03 3.440206e+00 7.967862e+00 -3.603989e+00 2.662138e+01 2487 1.732197e-02
89701 -7.209696e-03 -2.577840e-03 2.971202e-01 5.435226e-03 1.750957e-04 1.174837e+01 -5.571660e+00 -3.978068e+00 2.470269e+01 3747 3.223009e-02
27345 1.957172e-03 8.741185e-03 2.177046e-01 1.895254e-03 8.851987e-03 3.363296e+00 -3.117118e+00 5.416605e+00 1.846757e+01 1019 1.543355e-02
52060 -2.434314e-03 8.640413e-04 1.534503e-01 -7.587548e-03 1.055780e-03 6.373797e-01 -4.344248e+00 1.241017e+00 2.406193e+01 5193 3.415030e-02
33654 7.077113e-04 -3.123475e-03 1.588498e-01 -4.873500e-04 3.153904e-03 8.887060e-01 2.677980e+00 1.930833e-01 2.807121e+01 4045 2.685933e-02
95796 2.496831e-03 -3.556753e-04 2.183596e-01 2.708328e-03 6.404093e-04 1.015985e+01 3.898386e+00 -2.438622e-01 1.954387e+01 812 1.229698e-02
8467 -2.486104e-03 -1.525682e-03 1.371914e-01 -2.246526e-03 -1.610256e-04 4.797923e-01 1.227953e+00 3.781902e+00 2.254384e+01 1532 1.166400e-02
21137 -1.083676e-03 8.175297e-04 2.853344e-01 -7.770838e-03 2.132590e-04 4.931583e+00 8.113160e+00 1.143535e+00 3.001191e+01 1296 1.485353e-02
33658 -5.208248e-04 -1.317171e-03 2.171204e-01 2.561549e-03 2.090130e-03 3.657299e-01 2.771093e+00 5.960466e-01 3.438116e+01 2388 1.794648e-02
45862 2.247353e-03 -8.192098e-04 1.994490e-01 -2.303861e-03 -4.100273e-03 5.598253e-01 1.798830e+00 -2.943638e+00 2.913402e+01 2020 1.655321e-02
21146 -1.053099e-03 6.017614e-03 1.857216e-01 1.090451e-03 -5.259058e-03 8.512609e-01 1.950266e-01 -3.393887e+00 2.022149e+01 4888 3.690817e-02
77178 6.910811e-03 -1.839658e-04 2.815493e-01 -3.049447e-03 1.479561e-03 8.292964e+00 -8.511879e+00 3.218858e-01 1.497733e+01 4397 4.079285e-02
39820 -7.109626e-04 4.702698e-03 1.378460e-01 4.042308e-03 1.506274e-03 3.610174e-01 -2.785654e-01 -6.205435e+00 2.315580e+01 653 6.835417e-03
83376 -9.632687e-04 -3.285752e-03 1.143988e-01 -1.069587e-03 1.499397e-03 5.271484e-01 1.052232e+00 4.104306e+00 2.498109e+01 3088 2.009121e-02
83377 1.801843e-03 3.982502e-03 2.599739e-01 -4.667412e-03 3.240146e-03 7.561231e+00 2.925488e-01 -7.079327e+00 2.328578e+01 1691 1.757562e-02
52080 1.499683e-03 -3.274260e-03 3.494198e-01 6.868444e-04 4.845478e-03 1.275553e+01 1.619570e+00 -5.835007e+00 1.975391e+01 2505 2.970222e-02
64446 3.839189e-03 7.963317e-04 1.269138e-01 -4.604755e-03 -1.194248e-04 4.467978e-01 2.632941e+00 -2.973601e+00 1.245532e+01 993 1.064498e-02
52083 1.750832e-03 -2.827471e-03 3.199907e-01 -1.580921e-03 3.538061e-03 4.369402e+00 8.740740e-01 6.993644e-01 1.984262e+01 777 1.811866e-02
89735 3.425032e-03 -5.286218e-03 2.697379e-01 -4.482202e-03 3.532641e-03 6.097821e+00 -2.062675e+00 4.987569e+00 3.688357e+01 3347 2.540980e-02
39851 -4.046433e-03 1.263708e-03 1.934762e-01 -7.940325e-04 2.563807e-03 3.107763e+00 -4.750006e+00 6.843582e-01 2.849566e+01 3037 2.278376e-02
64465 7.260818e-03 2.912461e-03 2.474990e-01 -7.062264e-03 -2.825273e-03 6.216021e+00 2.801646e+00 1.215290e+00 2.641770e+01 1033 1.327291e-02
2905 1.275539e-03 -1.535000e-03 1.757595e-01 6.166892e-04 1.697555e-03 5.626011e-01 7.112676e+00 3.192471e-01 2.059643e+01 1416 1.338732e-02
27446 -8.253682e-03 -5.131104e-03 1.597435e-01 -1.036478e-02 -6.507588e-03 2.399050e+00 -3.561026e+00 -2.163797e+00 3.410018e+01 1000 8.991631e-03
70905 1.045736e-03 1.705267e-03 2.924736e-01 -1.738404e-03 7.220352e-04 4.429896e+00 2.551543e-01 -3.565822e+00 3.628995e+01 892 1.190537e-02
33736 2.837358e-03 5.502405e-03 1.121367e-01 -2.109509e-03 -4.560290e-03 4.049915e-01 3.078170e+00 4.320106e+00 1.558463e+01 3372 2.405788e-02
58523 -6.636830e-03 5.355077e-03 1.122784e-01 8.859807e-03 -2.245822e-03 4.000092e-01 -5.314838e+00 5.891566e+00 2.297264e+01 990 8.071424e-03
89775 8.832851e-04 5.496172e-03 2.946855e-01 1.780942e-03 6.190209e-03 5.647474e+00 3.032174e-01 -2.538518e+00 2.570707e+01 1325 1.674108e-02
39869 1.761020e-03 5.721419e-03 1.499052e-01 1.400561e-03 3.639615e-03 5.788994e-01 1.254368e+00 5.235847e+00 3.038787e+01 672 6.857722e-03
39871 -7.696950e-04 5.620429e-03 3.212139e-01 2.826399e-03 4.381329e-03 2.301002e+01 -7.604834e-01 7.005349e+00 2.558951e+01 3719 3.286519e-02
70918 3.720924e-04 -4.154678e-03 1.871570e-01 -3.980265e-04 4.048012e-03 1.018586e+00 4.623653e-01 2.105539e+00 2.499248e+01 802 9.375199e-03
64495 -3.257401e-03 -2.669972e-04 1.703583e-01 -1.915511e-03 -1.100643e-04 6.028333e+00 3.567253e+00 3.794539e-01 3.034739e+01 2157 1.602048e-02
3001 -1.839369e-03 -6.902677e-03 2.471654e-01 -1.793393e-03 -6.723219e-03 4.735900e-01 1.180659e+00 4.601087e+00 3.041126e+01 1953 1.745149e-02
83450 -5.312309e-03 9.387132e-04 1.306906e-01 4.849206e-03 -4.485247e-04 4.859603e-01 -2.749962e+00 1.130429e+00 3.039464e+01 3186 2.089764e-02
83453 -5.300888e-03 4.294131e-03 2.713090e-01 -5.295868e-03 4.314168e-03 1.565433e+01 3.477888e-01 1.094895e+00 2.308203e+01 2563 2.465632e-02
58558 1.684001e-03 -1.145789e-03 2.193534e-01 -1.500520e-03 1.497480e-03 3.949607e+00 -1.066452e+00 2.212010e-01 1.983901e+01 720 1.217006e-02
52127 4.743392e-04 -4.288781e-03 3.443883e-01 1.328481e-03 3.573312e-04 1.318305e+00 -1.263554e+00 -9.350420e+00 1.017558e+01 1979 3.560906e-02
45939 5.816066e-03 -1.768543e-03 2.845247e-01 5.031729e-03 -4.768379e-04 5.681683e-01 -5.296961e+00 2.030529e+00 1.757044e+01 2366 2.817490e-02
27503 1.206763e-03 -2.053858e-03 1.360928e-01 1.700329e-03 3.239833e-03 4.539536e-01 3.246553e+00 -1.774301e-01 2.645139e+01 2275 1.594534e-02
58599 -1.835424e-03 -3.267191e-03 1.597124e-01 4.441118e-03 -2.893495e-03 1.075241e+00 -1.492580e+00 -4.424590e+00 2.161659e+01 1731 1.436965e-02
64523 -1.552945e-03 -7.292047e-04 2.646877e-01 7.788828e-04 -4.380608e-03 5.661529e+00 -1.641691e+00 -2.631722e+00 1.986934e+01 1317 1.911765e-02
3044 -1.353553e-03 -2.777593e-03 1.128613e-01 1.419203e-03 -7.471656e-04 4.005841e-01 2.204159e+00 3.189770e+00 3.277763e+01 490 4.066761e-03
52146 -9.759631e-04 6.049677e-03 2.346730e-01 3.785635e-03 1.058503e-02 2.056784e+00 -3.589878e+00 1.625750e+00 1.552631e+01 2042 2.275031e-02
83484 6.446831e-04 -1.544248e-03 1.743758e-01 1.505320e-03 -3.990803e-04 1.205673e+00 -1.943642e+00 2.400467e+00 2.598325e+01 857 9.114015e-03
45954 -3.501818e-03 -1.474439e-03 1.459939e-01 5.491858e-03 2.670826e-03 3.711273e-01 4.094984e+00 1.717164e+00 2.425162e+01 1330 1.111152e-02
33845 4.295779e-03 -1.180688e-03 2.754221e-01 -4.243110e-03 -3.636223e-04 2.067742e+00 1.542174e+00 -3.207309e+00 1.554635e+01 807 1.869148e-02
3055 -1.868453e-03 -2.221781e-03 1.254796e-01 -1.240661e-03 1.701478e-03 5.678866e-01 -5.744324e+00 -1.669486e+00 1.670466e+01 1948 1.486115e-02
95904 8.028447e-03 1.176595e-03 3.376527e-01 -8.503735e-03 -6.098268e-03 5.680180e+00 -6.739083e+00 9.091641e-01 2.741375e+01 6011 4.581717e-02
39950 -1.530426e-03 2.368584e-03 1.661366e-01 1.521915e-03 -2.398437e-03 2.649449e+00 -5.874545e-01 -1.984618e+00 1.916151e+01 2807 2.188924e-02
33888 -1.718010e-03 5.436661e-03 1.154628e-01 -2.752546e-03 4.213845e-03 7.206396e-01 2.255980e-01 4.102199e+00 2.099149e+01 1568 1.187778e-02
95936 2.924380e-03 4.030707e-04 1.806199e-01 2.457341e-05 5.711864e-03 8.782534e-01 -3.672332e+00 -2.717687e+00 2.839328e+01 1064 9.938247e-03
52216 4.216162e-03 2.779015e-03 2.052386e-01 -5.277025e-03 -1.489718e-03 4.013177e-01 7.192317e+00 4.011610e+00 1.459022e+01 2695 2.488514e-02
45965 -5.455567e-04 -1.743337e-03 1.578186e-01 -1.092825e-03 -2.284071e-03 4.004444e-01 -3.284621e-01 2.815690e-01 1.556994e+01 2786 2.473504e-02
33902 -3.545001e-03 1.097113e-03 1.291207e-01 -3.187541e-03 1.243009e-03 5.792793e-01 -2.539416e+00 -7.606714e-01 2.041569e+01 3080 2.135309e-02
58651 3.639924e-03 -3.300523e-04 2.344237e-01 5.258536e-03 -6.103470e-05 5.228328e+00 8.471152e-01 5.232904e-01 1.346550e+01 3975 3.943790e-02
3131 1.364827e-03 -2.899596e-03 1.314996e-01 -9.070231e-04 -3.663828e-03 4.467446e-01 1.780695e+00 -2.964683e+00 1.532953e+01 3649 3.154823e-02
33910 5.957045e-03 -2.611503e-04 1.284205e-01 -1.496935e-05 -3.822805e-03 4.752462e-01 -7.149000e+00 3.911488e-01 3.735639e+01 2255 1.522727e-02
95963 -6.671498e-04 -8.815718e-04 2.798814e-01 -1.722695e-03 -1.536195e-03 3.287953e+00 -3.864883e+00 -2.316676e+00 1.449007e+01 2358 3.113641e-02
8591 3.931362e-03 9.621532e-04 2.062306e-01 -3.569468e-03 -1.947703e-03 9.331086e+00 1.911708e+00 -1.926540e+00 2.829082e+01 2161 1.770104e-02
52243 1.073417e-03 1.835411e-03 1.586516e-01 -2.458523e-03 -1.318604e-04 1.584637e+00 -2.957337e+00 4.484762e+00 2.548884e+01 442 6.159277e-03
83559 1.233580e-03 1.248670e-03 1.279246e-01 -8.564050e-04 -1.667586e-03 1.874583e+00 1.503224e+00 1.542770e+00 2.006658e+01 844 7.701616e-03
89883 -2.068662e-03 1.049371e-03 2.516779e-01 7.458591e-04 2.287822e-03 6.019813e+00 -2.399056e+00 3.687605e+00 2.017121e+01 1266 1.684964e-02
14521 9.471485e-04 1.594357e-03 2.026858e-01 -2.976193e-03 -4.368614e-03 4.525111e+00 -1.322978e+00 -2.187109e+00 2.748483e+01 3490 2.604894e-02
21303 3.335094e-04 1.317008e-03 1.388455e-01 -1.075319e-03 1.226114e-03 5.513015e-01 2.017269e+00 6.963754e-01 2.917005e+01 1673 1.273939e-02
8618 -5.110031e-03 -5.553595e-03 1.342813e-01 6.178136e-03 7.862048e-06 3.616888e-01 -8.135826e+00 -6.839281e+00 1.095305e+01 679 9.963195e-03
33933 1.524271e-03 -4.719958e-03 1.890431e-01 1.216006e-03 -1.815102e-04 1.888593e+00 -2.198741e+00 5.834597e+00 2.468135e+01 1053 1.127088e-02
21309 -3.247319e-03 1.337430e-03 2.102223e-01 -1.166274e-02 -8.195167e-03 2.186978e+00 -2.585895e+00 2.542212e+00 1.938509e+01 4121 3.215692e-02
27531 6.570355e-05 2.716160e-03 2.059786e-01 5.262911e-04 -3.305463e-03 4.700698e+00 2.190932e+00 -1.692912e+00 3.907043e+01 2513 1.816560e-02
52286 -2.224611e-03 4.583716e-03 1.294006e-01 -1.929455e-03 4.408534e-03 9.147651e-01 -1.284655e+00 1.849146e+00 3.618218e+01 651 5.662200e-03
89901 -1.819888e-03 -4.030821e-04 1.712980e-01 1.368256e-03 -2.131457e-03 1.066937e+00 1.441702e+00 2.657537e+00 2.758457e+01 386 5.875408e-03
70985 -1.743213e-04 1.393023e-03 1.485696e-01 -1.887264e-03 4.366157e-04 4.685167e-01 -2.336498e+00 -1.927060e+00 2.070944e+01 2958 2.156573e-02
58694 2.412275e-03 -4.355214e-03 1.415902e-01 -1.041417e-03 2.210507e-03 4.264607e+00 2.698227e+00 -4.523279e+00 2.839692e+01 2802 1.934396e-02
77300 -1.440498e-03 4.226771e-03 3.417961e-01 -2.306931e-03 2.811753e-04 9.978224e-01 1.367030e+00 -5.065083e+00 2.751476e+01 935 1.543645e-02
83610 -2.692315e-03 -4.439502e-03 1.341066e-01 -1.836576e-03 -4.599014e-03 7.840862e-01 3.249378e+00 5.373899e+00 1.404025e+01 1356 1.527873e-02
21353 -1.150689e-03 2.211783e-03 3.308231e-01 1.917335e-04 2.309756e-03 3.327811e+01 3.972426e+00 -2.396310e-01 3.294728e+01 1996 1.995712e-02
27572 4.849362e-03 5.796669e-04 1.155557e-01 4.047402e-04 1.530771e-03 5.134835e-01 5.932166e+00 9.543317e-01 3.125540e+01 1604 1.091638e-02
83630 1.645093e-03 -3.840660e-03 2.156704e-01 -1.379745e-03 9.774169e-05 1.170405e+00 -1.614220e+00 4.698296e+00 2.995902e+01 1467 1.365581e-02
14552 -2.351470e-03 3.988925e-03 1.248726e-01 2.664366e-03 2.046222e-03 1.294691e+00 -3.286120e+00 4.485320e+00 2.732893e+01 1230 9.051942e-03
3198 -1.972575e-03 -1.807127e-03 2.082522e-01 -1.937914e-03 -1.968982e-03 1.188429e+00 -7.495518e-01 3.132741e+00 1.892856e+01 2051 2.073510e-02
21370 -6.263041e-03 4.567641e-03 2.332303e-01 4.664306e-03 -1.331881e-03 7.456753e+00 1.007959e+01 -6.413279e+00 2.773570e+01 719 1.058652e-02
52349 3.400439e-03 -1.760711e-03 2.202700e-01 -2.304107e-03 8.567033e-03 3.955359e+00 -6.097690e+00 7.982299e+00 2.005986e+01 866 1.200581e-02
71001 -2.247898e-03 2.334782e-03 1.087221e-01 -2.863588e-03 1.506065e-03 3.520693e-01 1.157015e+00 -2.165262e+00 2.869602e+01 3012 1.947395e-02
58711 2.088745e-03 -6.071481e-04 2.542937e-01 6.816209e-03 2.288073e-03 6.373593e+00 3.200960e-01 -1.513032e+00 2.597956e+01 3775 2.979252e-02
21378 1.417816e-03 -2.355118e-04 1.716454e-01 1.126479e-03 -1.451250e-03 5.218668e+00 -5.416908e+00 3.368250e+00 2.578376e+01 3768 2.606641e-02
27598 7.119863e-03 1.080612e-03 1.295884e-01 7.153663e-03 8.819323e-04 6.393826e-01 -6.725307e-01 5.066959e+00 2.298959e+01 3007 2.023275e-02
71013 -8.776477e-04 4.168162e-04 1.304916e-01 -2.710804e-03 3.027806e-04 2.303240e+00 -2.845016e+00 -3.434944e-01 3.234073e+01 822 7.150064e-03
64612 3.788952e-03 -7.163467e-04 2.023911e-01 -1.946529e-03 -5.527590e-04 5.643193e-01 5.120613e+00 -7.361957e-01 2.721578e+01 422 7.530159e-03
71027 -2.828825e-03 6.162362e-04 1.450978e-01 -4.119390e-03 5.026869e-03 5.262280e-01 -2.436963e+00 -4.892755e-01 1.356244e+01 622 8.703237e-03
71029 5.761039e-04 3.238519e-03 2.163520e-01 2.198574e-03 1.316239e-03 6.493572e+00 -3.584115e-01 3.512023e+00 2.841387e+01 4700 3.317162e-02
71031 1.231029e-03 -2.132009e-03 1.361556e-01 2.038963e-03 6.976793e-04 3.644787e-01 -1.188732e+00 2.675956e+00 2.521440e+01 2435 1.702301e-02
83656 1.820065e-03 -1.827550e-03 2.794625e-01 1.376930e-03 -1.126000e-05 1.293568e+01 -1.419020e+00 2.826713e+00 2.708259e+01 1368 1.619089e-02
71041 2.880300e-03 2.546969e-04 2.359910e-01 4.492631e-03 5.988643e-04 8.862888e+00 1.517089e+00 3.649584e-02 2.086668e+01 5317 4.014647e-02
21415 -9.971522e-03 -3.154078e-03 2.752410e-01 -5.051855e-03 2.885686e-03 2.720645e+00 1.013687e+01 6.787231e+00 1.217279e+01 1619 2.942252e-02
14614 2.448933e-03 3.171624e-03 1.758456e-01 2.301507e-03 3.315972e-03 5.555003e-01 2.011795e+00 -1.683673e+00 1.285172e+01 633 1.183970e-02
96034 -1.951789e-04 -1.714611e-03 1.541775e-01 1.430913e-03 2.822130e-03 6.796523e-01 -1.548727e+00 -7.127449e-01 2.945527e+01 511 5.854048e-03
27625 5.129893e-03 -4.557664e-04 2.941047e-01 -2.227895e-03 5.418589e-03 2.051561e+01 -5.494884e+00 -3.497824e+00 2.893886e+01 933 1.337743e-02
40029 3.522099e-03 4.597208e-03 3.204632e-01 -1.081640e-03 -5.397067e-03 4.561871e+00 -4.243936e+00 -5.602435e+00 1.580243e+01 1151 2.688001e-02
27629 3.696450e-03 -4.831724e-03 2.652813e-01 5.297242e-03 7.490846e-04 1.294623e+01 7.409462e+00 -5.847386e+00 1.290866e+01 1149 2.151315e-02
27632 2.046054e-03 -1.374794e-03 1.843882e-01 -1.888352e-04 -2.452593e-03 3.061733e+00 2.891502e+00 -4.358093e+00 1.718066e+01 6821 4.730896e-02
27634 2.354248e-03 5.114066e-03 1.792624e-01 -1.207399e-03 -4.236432e-03 5.136347e-01 2.803550e+00 3.316948e+00 1.755003e+01 4617 3.374611e-02
96047 3.964235e-03 -4.442461e-03 1.160347e-01 1.393675e-03 -7.575246e-04 3.786258e-01 4.441710e+00 -5.253814e+00 1.957920e+01 684 6.258010e-03
64643 -3.332617e-03 2.448814e-03 1.299357e-01 4.123828e-03 -2.677793e-03 4.665550e-01 2.244222e+00 -3.828734e-01 2.957855e+01 1481 1.108253e-02
64644 1.953260e-03 2.536524e-03 2.700008e-01 4.857955e-03 3.872908e-03 2.831352e+00 3.026159e+00 3.594172e+00 1.847345e+01 6140 4.697399e-02
27637 -4.940452e-03 3.004241e-03 1.700069e-01 -7.152811e-03 4.763779e-03 5.027368e-01 -6.070132e+00 5.013733e+00 2.201215e+01 2847 2.137238e-02
71070 1.066871e-03 3.641173e-04 1.154054e-01 -4.431972e-03 8.559574e-04 4.507764e-01 -2.601449e+00 -1.985964e-01 3.782388e+01 4327 2.649225e-02
3252 -1.880252e-03 1.436001e-03 3.259521e-01 -2.167920e-03 1.656219e-03 1.945191e+01 -2.445650e+00 1.872452e+00 1.941820e+01 2683 2.924796e-02
27657 -2.682454e-03 -6.474702e-04 1.969522e-01 1.170808e-03 3.402586e-03 2.163254e+00 -2.966473e+00 1.473574e-01 2.269641e+01 4553 3.212974e-02
21428 3.897592e-03 1.008730e-02 3.306347e-01 3.967048e-03 1.004022e-02 1.284063e+01 2.834680e+00 -2.122400e+00 2.815587e+01 3295 2.943512e-02
34018 1.621697e-03 -4.357482e-04 1.359823e-01 8.820024e-04 6.562587e-03 4.350113e-01 2.185396e+00 1.016420e+00 1.491884e+01 3070 2.298546e-02
71089 5.436689e-04 5.151272e-03 1.565982e-01 -4.962996e-04 -6.747505e-03 4.406374e-01 -5.291745e-01 -4.446001e+00 1.667526e+01 2255 1.895395e-02
52428 -7.460710e-04 -5.639099e-04 1.944398e-01 -2.089686e-03 1.271272e-03 2.826916e+00 -4.498519e+00 6.439804e+00 1.613138e+01 1879 2.106943e-02
3278 2.598893e-03 -4.195592e-03 1.973671e-01 2.323589e-03 -2.868305e-03 3.237227e+00 1.343095e+00 -4.213464e+00 2.944074e+01 2337 1.837052e-02
71107 -7.676419e-04 -2.809729e-03 1.410004e-01 -1.179849e-03 -5.708376e-03 6.886189e-01 -1.559615e+00 -6.385391e+00 2.016716e+01 1470 1.168098e-02
14670 2.478494e-04 2.779401e-03 1.896245e-01 -3.099299e-03 1.469751e-03 6.200240e-01 5.536914e-02 3.456197e+00 2.124924e+01 4502 3.144779e-02
58766 4.870010e-04 -2.810231e-03 2.501334e-01 -9.192049e-04 7.398892e-03 3.233162e+00 -6.156129e-01 3.623071e+00 1.896331e+01 1983 2.142976e-02
71122 -2.082515e-04 -3.428413e-04 2.613401e-01 1.062200e-03 -1.376644e-03 1.402675e+01 -1.602624e+00 1.059401e+00 2.242415e+01 3998 3.203375e-02
58767 2.136782e-03 8.849856e-04 2.355677e-01 -2.238488e-03 1.017448e-03 1.817583e+00 4.379079e+00 5.230930e-01 2.167765e+01 3301 2.869975e-02
34046 -1.736577e-03 -3.364129e-03 1.989901e-01 -2.553574e-03 4.668726e-03 6.014484e+00 -5.827726e+00 -1.114903e-01 3.192506e+01 1720 1.426608e-02
3295 -4.845852e-03 -1.722940e-03 2.375679e-01 8.100757e-03 -5.200638e-04 8.714380e-01 -1.799420e+00 3.574635e+00 2.514427e+01 2177 1.983125e-02
52477 3.596147e-03 2.042785e-03 1.721822e-01 5.189791e-03 -2.585505e-05 4.554911e-01 1.369473e+00 2.798625e+00 2.059807e+01 786 9.465341e-03
8745 -4.717974e-03 -3.866960e-03 1.633792e-01 -8.720794e-03 -3.863495e-03 1.510953e+00 2.702497e+00 3.411905e+00 1.626994e+01 2002 1.722980e-02
46080 5.826183e-03 -1.066078e-04 2.350371e-01 4.614344e-03 4.431135e-03 5.386853e-01 5.825583e+00 -1.413989e+00 2.275211e+01 573 1.111458e-02
77385 2.298916e-03 -7.250583e-04 2.487510e-01 1.537136e-03 -3.736125e-03 4.275821e+00 3.645687e+00 -2.658754e+00 2.764800e+01 1258 1.414524e-02
90033 3.099098e-03 -3.519057e-03 1.394933e-01 5.092617e-03 -8.588383e-04 7.951806e-01 6.607841e-01 -4.229349e+00 3.095563e+01 6098 3.843934e-02
3327 -4.204861e-03 1.657408e-03 1.867139e-01 -1.729094e-03 -2.317825e-03 1.792874e+00 -4.661157e+00 2.729496e+00 2.007725e+01 3858 2.914695e-02
8768 1.530852e-03 -3.519381e-03 1.607188e-01 -2.421254e-03 -8.234051e-04 5.044260e-01 8.271458e-01 -4.873000e+00 1.738320e+01 1500 1.364173e-02
52500 1.019152e-03 -5.834449e-04 1.573139e-01 1.327767e-03 1.952766e-03 1.100249e+00 1.444501e+00 -3.928123e-01 3.422837e+01 3273 2.182066e-02
77407 -3.035137e-03 2.452519e-03 1.551629e-01 -2.854126e-03 8.761843e-04 7.984608e-01 -1.242154e+00 4.325568e+00 2.202587e+01 469 6.631610e-03
90062 1.310264e-03 -2.375559e-03 1.922067e-01 2.082827e-03 3.710826e-03 5.374981e-01 1.057380e+00 -3.880838e+00 2.593890e+01 3793 2.749664e-02
77414 2.234533e-03 3.193135e-03 2.456188e-01 -7.174164e-04 -2.693691e-03 1.628790e+00 -3.532173e+00 -6.183627e+00 3.041069e+01 1292 1.352124e-02
83739 2.029539e-03 1.549320e-03 1.327320e-01 2.458043e-03 -2.471134e-03 4.372528e-01 2.094192e+00 2.228319e+00 2.314403e+01 1536 1.155665e-02
