/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35773 -1.406000e-03 -1.546336e-02 1.218050e-01 -7.863543e-03 -4.351312e-02 1.902593e-01 -1.508037e+00 -6.550489e+00 1.598621e+01 4062 1.768511e-02
528422 1.867877e-02 1.303592e-02 1.216701e-01 2.742432e-02 1.817667e-02 1.389049e-01 8.564110e+00 5.034098e+00 1.687723e+01 5805 2.140020e-02
528464 -1.793821e-03 1.539886e-02 1.127418e-01 -6.042246e-03 6.213522e-02 2.083786e-01 -7.691279e-01 8.461073e+00 1.731392e+01 8521 2.964581e-02
528468 1.184575e-02 -1.043692e-02 2.519344e-01 2.928829e-01 -3.107136e-01 4.134134e+00 2.164732e+00 -2.312928e+00 2.990325e+01 1688 1.136949e-02
653530 1.150971e-02 6.576287e-03 2.480889e-01 1.509624e-01 1.699283e-02 1.789053e+00 1.787573e+00 1.335243e-01 1.975283e+01 2432 1.661830e-02
35903 4.555658e-04 -1.964533e-02 1.935268e-01 1.672027e-03 -5.164640e-02 3.876324e-01 1.472610e-01 -3.873949e+00 2.349782e+01 6123 2.552099e-02
653554 1.709949e-02 -3.386541e-03 1.570656e-01 8.497701e-02 -8.524263e-03 4.407789e-01 5.913484e+00 -4.475979e-01 2.471708e+01 2396 1.134697e-02
903429 -2.962229e-02 1.688592e-03 2.547665e-01 -4.659208e-01 6.473870e-02 3.026859e+00 -3.507611e+00 5.068897e-01 2.228616e+01 2512 1.713019e-02
903431 1.359115e-02 -1.390447e-02 1.241851e-01 6.300418e-02 -5.821186e-02 2.453141e-01 8.288052e+00 -7.431682e+00 2.031696e+01 4100 1.555841e-02
778569 -1.533351e-02 4.953603e-04 1.345368e-01 -4.241777e-02 4.007754e-03 2.216804e-01 -6.209565e+00 8.052809e-01 1.997927e+01 1554 8.264160e-03
404536 1.324150e-02 -1.573924e-02 1.924966e-01 2.802821e-02 -2.791497e-02 2.831177e-01 2.506136e+00 -2.063612e+00 1.535899e+01 3708 2.016082e-02
653596 9.928798e-03 -3.477636e-03 1.309466e-01 4.526646e-02 -4.917354e-03 2.941097e-01 4.413873e+00 -1.798289e-01 2.037999e+01 1167 6.439753e-03
903458 -7.889745e-03 7.961662e-03 1.376963e-01 -3.235621e-02 3.017874e-02 2.942337e-01 -3.166889e+00 2.875733e+00 2.026189e+01 4487 1.749313e-02
528590 1.057929e-02 4.029708e-03 1.866900e-01 6.458767e-02 1.718385e-02 6.618214e-01 2.781986e+00 6.775734e-01 2.447414e+01 2656 1.315378e-02
778615 4.492209e-03 -1.310101e-02 1.352419e-01 2.318640e-02 -8.116173e-02 3.262684e-01 2.019582e+00 -7.352779e+00 2.063709e+01 2764 1.198963e-02
528613 -5.566942e-03 1.199402e-02 2.359452e-01 -4.001089e-02 7.069998e-02 9.915182e-01 -9.472650e-01 1.614510e+00 2.077950e+01 2514 1.628476e-02
278609 -1.835683e-02 -1.345565e-03 1.399540e-01 -3.884525e-02 -5.339999e-03 2.145223e-01 -6.378241e+00 -1.243506e+00 2.321382e+01 3069 1.267017e-02
528679 -1.513772e-02 -2.024935e-02 1.597708e-01 -4.097894e-02 -5.742881e-02 3.001973e-01 -3.786499e+00 -5.447885e+00 2.057662e+01 5399 2.128977e-02
778719 1.022898e-02 2.022022e-02 1.589283e-01 1.654913e-02 3.275878e-02 2.123806e-01 2.321809e+00 4.606241e+00 1.963655e+01 2263 1.134424e-02
278658 -1.496395e-03 1.367201e-02 2.102651e-01 -1.256834e-02 4.033084e-02 4.938643e-01 -8.656456e-01 2.084286e+00 2.217284e+01 5270 2.393418e-02
903597 2.051454e-03 -3.809347e-03 1.579738e-01 2.967699e-03 -3.102555e-02 4.958002e-01 6.641532e-02 -1.972805e+00 2.448782e+01 9224 3.249495e-02
36182 1.892985e-02 3.168168e-03 1.247271e-01 4.432600e-02 8.662296e-03 1.777800e-01 9.564368e+00 2.069127e+00 1.998006e+01 2983 1.244148e-02
36224 2.319451e-02 -1.561674e-02 2.204535e-01 1.448874e-01 -7.535645e-02 8.083801e-01 4.528713e+00 -2.223171e+00 2.187927e+01 3129 1.687447e-02
528797 1.078889e-02 2.393320e-02 1.337951e-01 3.568554e-02 9.961773e-02 2.915899e-01 3.328772e+00 1.011930e+01 2.109774e+01 3229 1.327788e-02
36254 -8.582605e-03 7.211922e-03 1.294324e-01 -4.951777e-02 3.238049e-02 2.906676e-01 -5.424655e+00 3.335293e+00 2.136659e+01 4225 1.711738e-02
278787 2.343711e-02 -7.426282e-03 1.161987e-01 4.267633e-02 -1.409825e-02 1.442815e-01 9.606148e+00 -3.331319e+00 1.402176e+01 2802 1.173612e-02
153830 5.398866e-03 1.523854e-02 1.232325e-01 1.275413e-02 4.227067e-02 1.941099e-01 2.122751e+00 7.801551e+00 2.045543e+01 5905 2.103084e-02
528887 3.638673e-03 -4.976145e-03 2.249869e-01 1.100208e-02 -7.970760e-03 5.467545e-01 4.822010e-01 -1.961058e-01 2.107132e+01 2390 1.545228e-02
278844 5.122124e-03 -1.289106e-02 1.121737e-01 1.017294e-02 -3.247245e-02 1.518806e-01 3.033062e+00 -1.175881e+01 2.384437e+01 2673 1.020147e-02
528897 -6.718094e-03 -2.893356e-02 3.231193e-01 -1.105263e-02 -4.309274e-02 5.196432e-01 -5.338136e-01 -1.743754e+00 2.420265e+01 3101 2.084885e-02
404876 2.927279e-03 -2.644934e-02 1.956971e-01 4.860217e-02 -1.956273e-01 8.763091e-01 1.758710e+00 -6.514191e+00 2.620694e+01 2580 1.357493e-02
528898 1.448997e-02 -1.830650e-02 3.416264e-01 2.077262e-01 -3.898632e-01 4.178924e+00 1.386317e+00 -2.665626e+00 2.752958e+01 2399 1.748456e-02
153898 -1.490248e-02 1.770044e-02 1.757909e-01 -5.293728e-02 7.438849e-02 4.547082e-01 -2.863344e+00 4.267602e+00 2.099752e+01 3209 1.802179e-02
404916 2.352863e-02 -1.577663e-02 1.080268e-01 5.046977e-02 -3.477822e-02 1.361545e-01 1.083482e+01 -7.641801e+00 1.131199e+01 6912 2.476049e-02
654006 2.016772e-03 1.979241e-02 1.138867e-01 4.938319e-03 3.746471e-02 1.384333e-01 2.163750e+00 1.308842e+01 1.817966e+01 3323 1.370271e-02
779001 -1.425680e-02 5.460236e-03 1.347906e-01 -4.691420e-02 1.704638e-02 2.247175e-01 -7.260476e+00 2.575860e+00 1.999278e+01 2448 1.116555e-02
404991 6.012652e-03 -4.949052e-04 1.325340e-01 6.344440e-02 -7.351106e-05 5.253313e-01 3.796736e+00 2.785781e-02 2.596730e+01 2291 9.485806e-03
654059 -6.395332e-03 9.432345e-03 1.427603e-01 -3.377157e-02 3.208089e-02 3.325439e-01 -3.502888e+00 2.897963e+00 2.428349e+01 4577 1.905624e-02
529038 2.869438e-03 1.264101e-02 1.194140e-01 9.313066e-03 3.857805e-02 2.014154e-01 1.789740e+00 7.204101e+00 2.277619e+01 2362 9.192113e-03
279012 5.426902e-03 -2.080259e-03 1.674980e-01 3.409443e-02 -1.642116e-02 5.514375e-01 1.437980e+00 -7.193481e-01 1.925863e+01 7318 2.833450e-02
279044 -6.539420e-03 3.502278e-03 1.505842e-01 -3.979660e-02 5.738688e-03 6.439567e-01 -1.609429e+00 1.082276e-01 2.387599e+01 2311 1.115069e-02
903978 3.236340e-03 1.538837e-02 1.389429e-01 4.925764e-03 4.339587e-02 2.450434e-01 3.619484e-01 6.000432e+00 2.273136e+01 2693 1.142231e-02
154089 -5.626577e-03 -3.798214e-03 1.294420e-01 -3.232755e-02 -2.208131e-02 2.815612e-01 -5.062443e+00 -3.466432e+00 2.884143e+01 2011 8.533703e-03
779124 -2.810196e-03 -2.621143e-02 2.073426e-01 -1.920879e-02 -2.348592e-01 1.126535e+00 -3.865883e-01 -4.918762e+00 2.166947e+01 4639 2.090307e-02
654203 -9.244173e-03 -2.289340e-02 1.937863e-01 -4.691368e-02 -1.529322e-01 7.897803e-01 -1.600374e+00 -5.524645e+00 2.532056e+01 6236 2.527063e-02
279147 1.371163e-02 1.631364e-02 2.361454e-01 5.689492e-02 6.271426e-02 7.749868e-01 1.589981e+00 1.708442e+00 1.983980e+01 5992 2.740936e-02
279179 6.612596e-03 -2.183103e-02 2.168370e-01 3.636844e-02 -8.020893e-02 5.816799e-01 1.515497e+00 -2.973249e+00 1.858184e+01 3038 1.761653e-02
654247 -1.254426e-02 -7.381660e-03 1.331140e-01 -2.664599e-02 -1.564349e-02 2.003458e-01 -4.787429e+00 -2.804826e+00 2.282466e+01 5597 2.248928e-02
529262 3.085475e-03 2.539043e-02 2.582297e-01 7.627945e-02 2.928376e-01 2.150251e+00 9.792112e-01 3.577989e+00 2.531203e+01 1187 1.115205e-02
654316 -1.927140e-02 1.280976e-02 1.621683e-01 -3.061507e-02 1.942989e-02 2.008398e-01 -6.365622e+00 3.714958e+00 2.170095e+01 2991 1.382637e-02
405304 -1.222347e-02 -1.696748e-02 1.487441e-01 -4.892499e-02 -6.299332e-02 3.289698e-01 -4.347463e+00 -5.451969e+00 2.134856e+01 5839 2.217772e-02
279284 -9.175674e-03 1.907742e-02 1.453844e-01 -4.897592e-02 8.711516e-02 3.950748e-01 -3.140397e+00 5.368446e+00 1.970155e+01 2754 1.271837e-02
36918 -1.457969e-02 1.568622e-02 1.872943e-01 -2.148073e-02 2.577216e-02 2.466338e-01 -2.532833e+00 3.701762e+00 2.177887e+01 6355 2.512015e-02
779356 9.139941e-03 1.746788e-02 1.732663e-01 1.511635e-02 3.941680e-02 2.832080e-01 1.308443e+00 4.805379e+00 2.407004e+01 1673 9.769199e-03
904253 -2.049153e-03 2.237902e-02 1.386054e-01 -1.154444e-02 1.073185e-01 3.245630e-01 -8.592109e-01 7.686016e+00 1.682696e+01 2339 1.090577e-02
904282 -1.546774e-02 -9.183404e-03 1.138427e-01 -3.780949e-02 -1.959394e-02 1.560325e-01 -9.494895e+00 -4.424316e+00 1.793000e+01 1742 7.594244e-03
279370 2.913535e-02 -5.556881e-03 1.684345e-01 1.955917e-01 -2.542639e-02 6.640912e-01 5.949457e+00 -7.101727e-01 1.771568e+01 2591 1.465640e-02
154392 1.420364e-02 -7.942968e-03 1.328610e-01 3.158088e-02 -2.167067e-02 2.050516e-01 6.763043e+00 -5.342681e+00 2.809585e+01 1651 7.311757e-03
37004 1.868115e-02 -3.310441e-03 1.421947e-01 9.047289e-02 -1.332376e-02 3.765012e-01 6.422111e+00 -8.957384e-01 2.095983e+01 3447 1.524251e-02
904309 -1.210568e-02 -1.629455e-02 1.700602e-01 -1.968643e-02 -2.264626e-02 2.202329e-01 -2.811542e+00 -2.355714e+00 1.860803e+01 3069 1.619953e-02
154439 2.776415e-02 8.334734e-03 2.824875e-01 1.186090e+00 4.694620e-01 7.809537e+00 3.261674e+00 1.298466e+00 2.119505e+01 7923 3.693618e-02
37076 1.036420e-02 8.406014e-03 1.122527e-01 2.854396e-02 2.461980e-02 1.734361e-01 7.727092e+00 6.891479e+00 2.600527e+01 2113 7.927448e-03
279477 1.067428e-02 -1.268497e-02 1.657783e-01 2.314349e-02 -2.740779e-02 2.511498e-01 3.363430e+00 -3.971315e+00 2.302799e+01 2244 1.101763e-02
37156 5.145432e-03 1.668178e-02 1.242719e-01 1.697728e-02 4.734259e-02 1.978632e-01 3.299073e+00 8.549152e+00 2.051946e+01 2188 9.620601e-03
279541 2.491402e-02 6.949835e-03 2.015669e-01 6.818330e-02 1.103995e-02 4.275979e-01 4.996388e+00 4.722937e-01 2.610024e+01 3524 1.605342e-02
529566 -6.914415e-03 2.060228e-02 1.473899e-01 -3.504124e-02 1.260865e-01 4.545362e-01 -1.775856e+00 6.660007e+00 1.939243e+01 4479 1.821891e-02
654598 1.152751e-02 1.977164e-02 1.826169e-01 1.801513e-02 3.204259e-02 2.636427e-01 1.606807e+00 3.039181e+00 2.006789e+01 2406 1.382908e-02
37211 8.446556e-03 -2.955083e-03 1.084306e-01 3.073563e-02 -1.238055e-02 1.801580e-01 6.668056e+00 -2.819747e+00 2.145817e+01 1591 6.885809e-03
654606 1.360234e-02 2.411915e-02 1.285235e-01 4.000814e-02 8.561358e-02 2.381609e-01 5.356543e+00 1.247444e+01 2.224047e+01 2498 1.023757e-02
904460 -5.309269e-03 -2.072674e-02 2.027864e-01 -1.943667e-02 -6.257176e-02 4.418518e-01 -1.275890e+00 -3.779158e+00 2.159076e+01 2095 1.297572e-02
279569 8.404436e-03 1.332153e-02 1.901016e-01 2.449717e-02 3.340997e-02 3.491055e-01 1.895074e+00 2.365607e+00 1.872424e+01 4010 1.891925e-02
37236 8.830743e-03 -8.803585e-04 1.101829e-01 2.996256e-02 -8.439827e-03 1.889379e-01 5.160204e+00 -1.845956e+00 1.923128e+01 771 4.424350e-03
529610 -3.862034e-03 -2.103066e-03 2.361080e-01 -1.672338e-02 -3.293632e-02 2.647656e+00 -1.214355e-01 -2.911244e-01 2.276958e+01 5523 2.499543e-02
405632 6.403790e-04 -2.335645e-02 1.570052e-01 1.187102e-03 -4.584597e-02 2.308326e-01 1.552555e-01 -6.386450e+00 2.096509e+01 1952 1.040913e-02
37274 -8.934626e-03 -2.715944e-02 1.754821e-01 -1.407651e-02 -4.780756e-02 2.423258e-01 -1.547568e+00 -6.214523e+00 2.011812e+01 4017 1.790944e-02
654656 5.793128e-03 9.628739e-03 1.018746e-01 1.624054e-02 2.586526e-02 1.312373e-01 5.169904e+00 8.034641e+00 1.453014e+01 5330 1.790587e-02
154630 1.528038e-02 7.345676e-03 1.217019e-01 4.477347e-02 2.668673e-02 1.957153e-01 6.879160e+00 4.511233e+00 1.726336e+01 2727 1.155650e-02
904542 -1.950568e-02 1.203905e-02 3.233587e-01 -2.587161e-01 2.129500e-01 3.554255e+00 -1.885237e+00 1.583396e+00 2.546297e+01 1738 1.651666e-02
779679 -2.411067e-02 1.778154e-02 2.032912e-01 -4.003914e-02 3.465757e-02 2.977704e-01 -3.763159e+00 3.987026e+00 2.232105e+01 1610 1.125440e-02
154676 6.442348e-03 9.627222e-03 1.591934e-01 2.745061e-02 7.562995e-02 5.231588e-01 1.390857e+00 4.369725e+00 2.409641e+01 2763 1.263393e-02
154678 1.522959e-02 1.082081e-02 1.124122e-01 6.512733e-02 3.450600e-02 1.985562e-01 9.963538e+00 4.729439e+00 1.720117e+01 3420 1.291980e-02
405717 1.751180e-02 -3.202330e-03 1.252189e-01 5.969626e-02 -1.266956e-02 2.194710e-01 8.451481e+00 -1.896720e+00 1.888300e+01 4875 1.843803e-02
654735 -3.388849e-03 -7.606021e-03 1.817890e-01 -2.495467e-02 -9.332034e-02 8.826437e-01 -7.030886e-01 -2.794457e+00 2.284926e+01 14471 5.054592e-02
405738 1.524428e-03 1.055344e-02 1.082850e-01 1.655899e-03 3.679237e-02 1.826139e-01 3.376690e-02 6.739212e+00 1.909066e+01 3076 1.148073e-02
654754 -1.835476e-02 -7.036633e-03 1.324145e-01 -5.336493e-02 -2.229824e-02 2.253949e-01 -7.507249e+00 -3.272553e+00 1.993783e+01 7009 2.551378e-02
904619 -1.597022e-02 1.053575e-02 1.671801e-01 -5.299722e-02 2.888607e-02 3.519421e-01 -6.481538e+00 3.212204e+00 3.234241e+01 3124 1.258404e-02
904620 -1.528200e-03 2.110759e-02 1.194867e-01 -1.910468e-03 1.831722e-01 4.111725e-01 -3.470880e-02 1.471502e+01 2.648426e+01 2540 9.437437e-03
779772 1.932452e-02 7.737902e-03 1.513834e-01 9.653539e-02 3.817312e-02 4.336692e-01 6.904134e+00 2.721492e+00 2.524177e+01 1774 8.486310e-03
779789 1.055205e-02 1.159493e-02 1.384075e-01 2.731542e-02 2.451424e-02 2.145733e-01 3.305869e+00 2.547792e+00 1.502051e+01 3712 1.689795e-02
37487 -1.596577e-02 -1.874447e-03 1.225034e-01 -3.605083e-02 -8.774075e-03 1.673329e-01 -8.519630e+00 -2.926667e+00 1.901567e+01 1871 8.573043e-03
279780 2.304328e-02 1.758339e-02 1.723192e-01 8.085960e-02 5.517495e-02 3.846989e-01 7.173466e+00 4.664112e+00 2.635067e+01 3802 1.541724e-02
37492 1.670624e-02 1.716094e-02 1.596736e-01 6.706517e-02 5.586405e-02 3.705100e-01 6.615935e+00 5.084645e+00 2.769876e+01 4521 1.752548e-02
654828 2.557198e-03 1.235916e-02 3.364536e-01 1.136414e-01 6.480279e-01 1.293851e+01 2.602926e-01 1.489500e+00 2.952917e+01 1529 1.388672e-02
279787 -3.525425e-04 9.500429e-03 2.310331e-01 -8.466050e-03 4.912266e-02 7.588070e-01 -4.088872e-01 1.996797e+00 2.659762e+01 4027 1.895783e-02
37565 1.140598e-02 -1.358250e-03 1.070052e-01 3.247584e-02 -4.379978e-03 1.450576e-01 9.570096e+00 -1.372493e+00 1.728370e+01 1565 6.497493e-03
37613 -2.225190e-03 1.340167e-02 2.102064e-01 -2.467937e-03 3.072343e-02 3.889136e-01 -3.938004e-02 2.810056e+00 2.899113e+01 2720 1.332297e-02
654928 2.774124e-03 1.333272e-02 1.309657e-01 1.345421e-02 3.702041e-02 2.130373e-01 2.676377e+00 5.936018e+00 2.056675e+01 3945 1.541670e-02
904802 1.426826e-02 -2.404978e-02 1.536312e-01 5.258438e-02 -7.726999e-02 2.986502e-01 6.330734e+00 -8.793245e+00 2.396060e+01 4652 1.812941e-02
654952 1.278555e-02 -5.183758e-03 1.584957e-01 5.519184e-02 -2.397544e-02 5.040467e-01 2.516801e+00 -1.115281e+00 2.050835e+01 2968 1.479505e-02
529936 1.950442e-02 -6.850202e-05 1.491017e-01 8.461342e-02 -6.100713e-03 3.604983e-01 6.865370e+00 -6.360619e-01 2.229055e+01 4212 1.656649e-02
279926 8.341323e-03 -2.256208e-03 1.353947e-01 3.179126e-02 -3.257466e-03 2.550381e-01 3.881077e+00 -1.657130e-01 1.980155e+01 1694 8.331539e-03
405967 -4.776848e-03 -1.796153e-02 1.229553e-01 -2.063738e-02 -5.493238e-02 2.126401e-01 -3.003165e+00 -7.000369e+00 1.698167e+01 3977 1.589528e-02
37672 -8.423670e-03 -6.943332e-03 1.582140e-01 -5.406829e-02 -5.127629e-02 7.065508e-01 -1.815175e+00 -1.763014e+00 2.180602e+01 2365 1.147239e-02
904840 -1.375294e-02 -3.656432e-03 1.748379e-01 -9.961123e-02 -2.261566e-02 6.847560e-01 -4.138090e+00 -9.137733e-01 2.457639e+01 3043 1.409558e-02
654997 -1.780492e-02 -4.214746e-03 1.495426e-01 -1.948941e-01 -5.498526e-02 8.167603e-01 -5.746850e+00 -1.647591e+00 2.165237e+01 2232 1.109041e-02
780005 -2.323949e-02 6.116758e-03 2.525437e-01 -1.964987e-01 3.835783e-02 1.785700e+00 -2.741962e+00 5.102401e-01 2.426339e+01 3880 2.334694e-02
904924 -8.489366e-03 7.526651e-03 1.865981e-01 -3.719724e-02 6.605377e-02 8.096725e-01 -8.442679e-01 1.721220e+00 1.832395e+01 3466 1.725849e-02
655073 4.276447e-03 -1.069546e-02 1.035055e-01 9.450907e-03 -2.881090e-02 1.320334e-01 2.466317e+00 -8.634413e+00 1.359733e+01 2550 1.044711e-02
155068 3.598645e-04 1.227419e-02 9.903986e-02 3.567668e-04 3.147661e-02 1.261466e-01 -1.214263e-03 7.527347e+00 1.062583e+01 5389 1.874977e-02
655110 -1.942693e-02 -5.410557e-03 1.626767e-01 -5.475026e-02 -1.566715e-02 2.964755e-01 -6.071657e+00 -1.762985e+00 2.299841e+01 3278 1.436744e-02
780105 2.339706e-02 -5.322362e-03 1.356878e-01 5.099657e-02 -9.686206e-03 1.965946e-01 9.403139e+00 -1.486759e+00 2.075089e+01 3659 1.437133e-02
904985 4.208210e-03 1.715433e-02 1.243966e-01 1.667099e-02 9.279730e-02 2.943956e-01 1.329708e+00 8.070676e+00 1.813793e+01 2086 9.576377e-03
655127 1.043473e-02 -1.580794e-02 1.687521e-01 2.374149e-02 -3.159980e-02 2.634512e-01 3.641080e+00 -4.321069e+00 2.591216e+01 3681 1.671009e-02
280088 1.667607e-02 -1.388178e-02 2.195557e-01 1.708272e-01 -1.599839e-01 1.491206e+00 3.222895e+00 -3.054612e+00 2.658686e+01 1530 1.052937e-02
530109 8.075017e-03 2.873649e-02 1.782059e-01 2.720282e-02 9.343860e-02 3.696084e-01 2.463538e+00 8.333215e+00 2.465140e+01 3126 1.492288e-02
530116 1.859471e-02 2.348515e-02 1.602917e-01 4.327049e-02 5.656109e-02 2.597298e-01 5.397365e+00 7.234745e+00 2.175023e+01 2386 1.292549e-02
905006 1.179321e-02 1.136964e-03 1.256838e-01 4.302025e-02 1.061700e-02 2.575241e-01 4.990960e+00 1.515177e+00 2.107178e+01 4132 1.605691e-02
780129 -5.136407e-03 3.673532e-03 1.243869e-01 -2.142780e-02 2.479046e-02 3.204266e-01 -1.780773e+00 2.308241e+00 2.142863e+01 8622 2.996405e-02
530125 -1.886952e-02 -5.883753e-04 1.217793e-01 -3.764390e-02 5.911007e-04 1.618812e-01 -7.545723e+00 4.740504e-01 1.611759e+01 2540 1.099729e-02
780141 -5.699902e-03 -6.278234e-03 2.106101e-01 -3.390978e-02 -1.557002e-02 5.327374e-01 -1.655266e+00 -5.452125e-01 1.890141e+01 7052 2.989093e-02
905033 1.104523e-03 1.356214e-02 2.246073e-01 1.151003e-02 1.101323e-01 1.579311e+00 1.930506e-01 1.791640e+00 2.513345e+01 1664 1.259469e-02
406164 1.699189e-02 -6.536927e-03 1.726871e-01 5.023977e-02 -1.721485e-02 3.437471e-01 4.136229e+00 -1.328396e+00 2.128086e+01 3105 1.515356e-02
406179 -4.332931e-03 -1.303541e-02 1.580918e-01 -9.649966e-03 -4.040266e-02 3.357842e-01 -5.448012e-01 -2.804140e+00 1.820696e+01 3434 1.573864e-02
780172 -1.457928e-02 3.621230e-03 1.742375e-01 -1.158155e-01 3.176701e-02 7.843641e-01 -3.884475e+00 1.079965e+00 2.341081e+01 4067 1.799884e-02
37966 -2.464746e-04 -1.972133e-02 1.162150e-01 6.556889e-04 -4.232778e-02 1.506094e-01 4.936972e-01 -1.237109e+01 1.882188e+01 7924 2.671941e-02
280187 -2.310215e-02 -2.363029e-03 2.563917e-01 -1.431164e-01 -1.783345e-04 1.054550e+00 -3.965123e+00 7.217960e-02 2.637015e+01 4991 2.259780e-02
38030 -8.304845e-03 4.970150e-03 1.270474e-01 -2.735172e-02 1.535838e-02 2.450126e-01 -4.119681e+00 2.246888e+00 2.551490e+01 6340 2.225332e-02
155238 -2.322236e-02 -2.326335e-03 1.247702e-01 -4.172573e-02 -4.744586e-03 1.567208e-01 -8.937974e+00 -1.168126e+00 1.543364e+01 3932 1.607564e-02
38032 -3.946881e-04 7.310730e-03 1.718889e-01 2.290471e-02 6.569327e-02 9.249808e-01 7.790250e-01 1.952044e+00 2.517994e+01 6887 2.531051e-02
530252 -8.761324e-03 -2.380474e-03 1.201489e-01 -3.300488e-02 -2.063293e-03 2.183610e-01 -6.465834e+00 8.459319e-02 2.619348e+01 5172 1.789295e-02
280224 1.183134e-02 8.416556e-03 1.265502e-01 4.196573e-02 2.100620e-02 2.268433e-01 7.166458e+00 2.994026e+00 2.385136e+01 3890 1.447383e-02
530278 -6.969621e-03 1.429871e-02 1.073275e-01 -2.352001e-02 5.363170e-02 1.683732e-01 -4.106493e+00 9.759327e+00 1.514670e+01 4324 1.578243e-02
155315 -1.008273e-03 -1.715802e-02 1.370860e-01 -4.312207e-03 -5.597356e-02 2.650745e-01 -4.280724e-01 -5.029115e+00 1.658276e+01 11048 3.932446e-02
905174 7.271334e-03 1.755077e-02 1.183749e-01 1.329815e-02 3.601998e-02 1.545774e-01 2.493627e+00 7.641737e+00 1.497900e+01 2785 1.145359e-02
780269 -1.412185e-02 -2.340804e-03 1.317716e-01 -3.987662e-02 -9.750173e-03 2.230700e-01 -6.249791e+00 -1.797997e+00 2.215495e+01 3274 1.313170e-02
655353 2.123095e-03 -9.216767e-03 1.435782e-01 1.956416e-02 -6.914493e-02 5.058814e-01 1.300937e+00 -4.470067e+00 2.702435e+01 5067 1.999887e-02
406327 5.360823e-03 -2.409582e-02 1.669569e-01 6.796411e-03 -1.098988e-01 4.444531e-01 1.041509e-01 -6.224946e+00 2.013216e+01 2728 1.378142e-02
905214 -1.307128e-02 -1.872720e-02 1.597139e-01 -5.815638e-02 -8.903702e-02 4.267314e-01 -4.175202e+00 -6.511192e+00 2.472773e+01 2138 9.832038e-03
780302 -6.235621e-03 2.319896e-02 1.825008e-01 -1.342942e-02 5.449527e-02 3.309959e-01 -1.249133e+00 5.434299e+00 2.578475e+01 1840 1.003332e-02
530367 -1.004434e-04 1.759689e-02 1.153471e-01 -3.608027e-04 3.753133e-02 1.524144e-01 -1.514043e-01 1.159229e+01 2.155537e+01 3761 1.410412e-02
38205 1.328869e-02 9.823895e-03 2.023809e-01 2.013643e-01 1.699376e-01 1.896810e+00 2.501295e+00 2.129418e+00 2.253491e+01 5069 2.217076e-02
905243 1.648359e-03 7.794688e-04 1.898505e-01 1.217943e-02 2.211964e-02 1.142158e+00 2.966617e-01 6.011555e-01 2.682664e+01 2159 1.162725e-02
406410 2.994342e-02 -1.752726e-03 1.239038e-01 2.271319e-01 -8.914800e-03 3.474525e-01 1.545047e+01 -5.611760e-01 1.751589e+01 2160 9.677493e-03
38292 8.477407e-03 9.726245e-03 2.409493e-01 2.661323e-02 1.996924e-02 6.885363e-01 8.238992e-01 4.653329e-01 2.033360e+01 2372 1.592083e-02
38303 -6.675055e-03 -2.311140e-02 1.283708e-01 -1.699502e-02 -5.172376e-02 1.793047e-01 -4.712047e+00 -1.306427e+01 2.325619e+01 3392 1.351688e-02
780418 -1.141242e-02 -3.891489e-03 2.139355e-01 -2.963187e-02 -1.666508e-02 6.308371e-01 -1.251500e+00 -8.774222e-01 2.863711e+01 3791 1.805065e-02
780445 5.959552e-03 8.834565e-03 9.840699e-02 2.180908e-02 3.182077e-02 1.385183e-01 4.916505e+00 7.130295e+00 1.244250e+01 4565 1.720065e-02
780473 -2.130014e-02 -5.918356e-03 1.425234e-01 -4.340494e-02 -1.040456e-02 2.060450e-01 -8.335459e+00 -1.691694e+00 2.395323e+01 2458 1.045063e-02
905407 2.543104e-03 -1.712036e-02 1.194503e-01 8.715098e-03 -5.749684e-02 2.171765e-01 8.950084e-01 -5.855044e+00 1.417139e+01 1717 9.004212e-03
780484 -1.193314e-03 -2.667991e-03 2.660318e-01 1.108858e-02 -2.823996e-02 1.535412e+00 2.232745e-01 -4.648769e-01 2.307626e+01 3653 2.026967e-02
655561 6.673149e-03 6.281570e-03 1.255447e-01 2.849424e-02 2.321229e-02 2.793447e-01 3.322224e+00 2.577672e+00 2.341577e+01 2218 9.230401e-03
530569 -9.384164e-03 -1.128524e-02 1.287568e-01 -2.078397e-02 -2.321390e-02 1.816099e-01 -4.703841e+00 -4.922063e+00 2.180852e+01 1649 7.974794e-03
155579 1.542764e-02 5.344483e-03 1.221014e-01 2.837792e-02 1.146515e-02 1.504627e-01 9.436173e+00 4.459799e+00 2.066534e+01 1848 8.219961e-03
406594 -2.645607e-02 -2.900358e-03 1.464482e-01 -1.104332e-01 -9.601902e-03 3.595707e-01 -6.818713e+00 -5.441473e-01 1.730497e+01 1450 8.756122e-03
530614 9.849256e-03 9.589614e-03 3.302034e-01 1.178336e-02 1.862428e-02 5.736583e-01 1.907307e-01 8.909491e-01 2.400818e+01 3256 2.150205e-02
