r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.02975,4.188199e6,0.004053515824176191,1.6265374409915907e-5,0.04421912801041148,-0.7462389608425788,194.50467791431748,203.75614132733583,0.15199683397921684,1309.6649836923536,1.6985178834682389e6,6.847604518822543e-5,6.59540912029127e-9
0.00645,0.03325,7.118612e6,0.003391545660426997,1.4489625390303457e-5,0.006509279362484944,-0.02766139049794331,191.65284469585274,198.3596115469563,-0.13844898040678702,1095.7237494330493,1.5129659614037196e6,6.824742825458511e-5,6.5431400198538925e-9
0.00645,0.03675,8.854987e6,0.0033259445353006115,1.4304619627209578e-5,-0.03008416104097431,1.1365952299656998,193.31473043573726,200.219687076954,0.6376673617288025,1074.49140666445,1.4931972164443035e6,6.864563269920801e-5,6.6280112012696454e-9
0.00645,0.04025,8.222636e6,0.003991235074806665,1.6648321862086724e-5,-0.017751137223265764,1.9844001811124177,195.08338826573222,206.03546037784275,0.341906581397569,1289.12356311548,1.7379504581286702e6,6.809509218504002e-5,6.536996665994649e-9
0.00645,0.04375,6.014099e6,0.0049965391948458854,1.9795085038505913e-5,-0.041290296602021395,2.363985790640129,194.991921783222,208.54423282545707,-0.31041956541587123,1612.8866489949444,2.0653820437178896e6,6.89461202357097e-5,6.690316476047191e-9
0.00645,0.04725,4.446391e6,0.006093927236439027,2.269261822101362e-5,-0.0005932660002478151,2.4068962224484305,196.82708491790606,208.6911244856975,0.12394849181279706,1967.0816377695676,2.3669516711660614e6,6.879607704663173e-5,6.661515260375016e-9
0.00645,0.050749999999999997,3.291303e6,0.007101082664534623,2.4244063200001432e-5,-0.056128656204222915,2.688671480341852,197.96778673296464,210.1787114369676,-0.338749509723978,2291.688304499169,2.527022226011975e6,6.884946274525499e-5,6.6939284567597636e-9
0.00645,0.05425,2.333037e6,0.007960709622058523,2.5476553330120792e-5,0.00630704876007628,2.8301241530151735,200.25144261242335,211.45152723640828,-1.0578521124991862,2567.949019668359,2.656171288263935e6,6.92393120212047e-5,6.743296134844607e-9
0.00645,0.057749999999999996,1.602026e6,0.008645385971886894,2.587402617365612e-5,0.012499971723833228,3.494682823389321,200.5207578363906,212.82152390130625,-0.393486350609179,2787.7742870589864,2.698238421746376e6,6.964595350088924e-5,6.806471219181398e-9
0.00645,0.06125,904161.0,0.009052969512184766,2.5272614861213133e-5,0.021139025842530485,4.5989752815647,201.31161147094744,218.05615571611585,0.7391552260246913,2919.2463333410647,2.6353879883388053e6,6.944399295250183e-5,6.788832596929221e-9
0.00645,0.06475,52263.0,0.009248001287664865,2.6278215896492807e-5,0.20297900731854884,8.174421729665454,196.15643972860033,221.67834774015986,1.0972182828292019,2972.9442626714904,2.728963003092769e6,6.597269828634542e-5,6.009715394154096e-9
0.00645,0.06824999999999999,24222.0,0.010186282946343054,2.6608973514931798e-5,-0.11932930580545584,3.717907802447903,106.22921269090008,177.2625927816832,-2.117796890279761,3099.585624638753,2.6462176296719555e6,0.0001418951219487542,3.091791159295142e-8
0.00645,0.07175,81411.0,0.010200973414651659,2.6349122625808916e-5,0.08338273122077845,5.437652016864175,91.4431878246723,186.8564069258803,1.685049113382414,3108.4638439523033,2.6330278623567335e6,0.00011514132142381466,1.9862944225567315e-8
0.00645,0.07525,156463.0,0.010465159539872811,2.8274835700200956e-5,0.008786241320581019,4.160966893950353,81.3638984444273,133.73747594246905,0.11812351707973126,3155.2246056298454,2.80231228813539e6,9.053390113016819e-5,1.223202978455432e-8
0.00645,0.07875,219797.0,0.011027528460512,2.8646452879703323e-5,-0.012939506736405152,2.9163856731557543,71.25007235835365,94.22708179117069,-0.1517827481184209,3273.865585062583,2.8080396958140708e6,7.371682109457018e-5,7.819936845841727e-9
0.00645,0.08225,216430.0,0.011581142844197936,2.8766435695111163e-5,0.00949420313841608,2.589048491751282,62.99144271371466,74.35994107783817,-0.18808460086654663,3398.0054798318215,2.8212830084993066e6,6.197779239329695e-5,5.4978637096701395e-9
0.00645,0.08574999999999999,69443.0,0.01187067105535505,2.8869718571694142e-5,0.11173411477040378,3.4693154238721466,58.80288872652755,73.09687997613388,-0.019963329251133755,3447.5646501447154,2.8031750289086485e6,5.6279919395318884e-5,1.1745942481550183e-8
0.00645,0.08925,27.0,0.01205091909854039,2.1757904999109034e-5,-0.36182847709639354,14.352283157561828,13.548227689004355,228.3019797533071,-1.0604374658286382,3358.7037037037035,1.9873157640603567e6,0.005247352979560426,5.515051631674922e-5
0.00645,0.09275,114.0,0.011981620884274399,2.2113990993066714e-5,0.8804883912564968,21.489739955461122,17.83619346726389,488.0929064161157,14.1149272391438,3340.000000000001,2.0699575438596494e6,0.005227623077000755,3.47289672756126e-5
0.00645,0.09625,132.0,0.012680962883233397,3.510953441433549e-5,0.3514480360875379,25.927087082752468,11.919407795961625,694.1925916477636,8.933197379324792,3483.628787878789,3.2885176122015608e6,0.0075499910739166625,6.688445338348454e-5
0.00645,0.09974999999999999,84.0,0.01278818590545464,2.1615870475528334e-5,0.08972444167419974,28.2207766043316,11.436329955196154,820.0208368866599,8.398840386159414,3438.6071428571427,2.212795643282312e6,0.013382595775762406,0.0002659089849948309
0.00645,0.10325,50.0,0.01322177985384415,2.0258829076912556e-5,-0.19342091674194584,29.566337898376688,6.858441854397432,890.4311958630481,-7.383513435496555,3478.2999999999993,2.1136946499999994e6,0.016428774959721736,0.0003002514313058934
0.00645,0.10675,47.0,0.012550612506112965,1.8015208661069834e-5,-0.21975930847347147,31.332973780606018,4.539362527684697,1004.5301137378866,-7.525343304806981,3191.1914893617036,1.7473905377999088e6,0.026478678936180604,0.0006896263193907928
0.00645,0.11025,31.0,0.013233871341986544,2.7388077134404945e-5,-0.137053910776788,30.57882838190137,4.99297603456687,954.4469169291257,-2.400439398080514,3329.8709677419347,2.966661660770031e6,0.02674907070589924,0.0006418453054653882
0.00645,0.11374999999999999,28.0,0.012859928003374089,3.1102384623275776e-5,0.1925026178521091,32.03751611475671,4.512688170924254,1048.950041117027,5.169475544740029,3167.3214285714284,2.923072646683673e6,0.032735906875753056,0.000664821436878758
0.00645,0.11725,16.0,0.014187099861361697,3.52818587511929e-5,-0.22033215080375615,33.620990872970154,2.0705617939940284,1146.6126855343894,-7.8453724629790145,3577.125,3.8721087343749995e6,0.037103857470910384,0.0007595230043449719
0.00645,0.12075,8.0,0.016093492647666654,5.494671232214739e-5,-0.4827142861039653,32.99281165079466,1.5564791969459466,1109.992124261178,-11.978110240468538,4098.0,4.868906750000003e6,0.03612545498839882,0.0002922613522438207
0.00645,0.12425,5.0,0.010915433805522241,6.294434640013962e-6,-0.10994574590457572,33.06503984204096,0.8146055259421796,1102.4380564220378,-4.897084659033281,2143.8,572987.7599999999,0.07223732224996901,0.0006732356674277284
0.00645,0.12775,2.0,0.01118062887588735,9.932272379885985e-8,0.38410720864603953,32.50199162418694,1.3810762676561723,1056.3873594362212,12.582965148930413,2610.0,5041.0,0.016350474589065304,0.00011163540710503265
0.00645,0.13125,1.0,0.01715511388992587,0.0,-1.1978435451425808,37.834505231103655,1.4348291586397461,1431.44978608241,-45.31981787474072,3518.0,0.0,0.12501848179073136,0.0
0.00645,0.13475,1.0,0.014549045478522366,0.0,0.1598349215254925,35.14403024340528,0.025547202139060345,1235.102861749385,5.617243316044219,2937.0,0.0,0.08281222246619256,0.0
0.00645,0.13824999999999998,3.0,0.012197845760283259,1.233913395513444e-6,0.008506110308525577,38.718809129891405,0.09258108000049307,1502.475285633926,0.5185040100537162,2581.3333333333335,15964.222222222223,0.07416426119824233,0.0042326007579298625
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,1.0,0.029871475652462228,0.0,-1.8492096765186419,34.280278577621225,3.4195764277301803,1175.1374993593167,-63.391422859491875,7301.0,0.0,0.09872639394594622,0.0
0.00645,0.14875,1.0,0.018159263113222315,0.0,-0.3690045412116688,28.553560840984456,0.13616435143483419,815.3058366998009,-10.536393618086942,4581.0,0.0,0.030910896354722963,0.0
0.00645,0.15225,2.0,0.021216146881136752,1.7333182671509282e-5,0.19656109714596753,31.52433879113756,0.15693389430460453,994.0891843763748,6.00643195445123,4809.5,733592.25,0.08987201649447431,0.0031682829136978202
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,2.0,0.019234693796630318,9.111849467745792e-6,-0.8061632571408595,30.94695269299057,1.2607782224054815,957.9317816051268,-24.583452488821063,3602.0,682276.0,0.11610621326967883,0.0005523097875219965
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,1.0,0.01830538684590582,0.0,-0.8364644754720311,34.932648694704156,0.6996728187267001,1220.289944827616,-29.219919667264442,3693.0,0.0,0.0015780393431785108,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,22977.0,0.007201205658365902,1.9144700444252958e-5,0.3192392014245352,-6.732379492859484,194.35800776933903,212.03579886948225,-1.386161153751043,2328.9418113765973,2.0065126115333566e6,6.775022358622123e-5,6.568908895828494e-9
0.00675,0.01575,187106.0,0.007004259970218551,1.9862191837243696e-5,-0.13807101997772148,-2.4347962519287907,195.26392880847501,201.0709575259138,1.9596474190353237,2265.740371767872,2.0784684578996864e6,6.826342192648712e-5,6.613962869449095e-9
0.00675,0.01925,488394.0,0.006555470061666012,1.969795563601857e-5,0.017753483138723537,-1.279639060294185,197.01295489599127,206.74429048446032,-1.4215393720266647,2119.049466209648,2.0576751035965974e6,6.863171451803647e-5,6.625057031166686e-9
0.00675,0.02275,1.1048e6,0.005886973303054976,1.9648193067642317e-5,0.048437273419273605,-0.9510818897020422,197.43791245116097,203.3329253051521,-0.28109537660129247,1902.7307462891906,2.0517005782198072e6,6.830432293639341e-5,6.556036354142884e-9
0.00675,0.02625,2.262242e6,0.005021878102622805,1.8313755404259994e-5,0.008583272856642989,-0.6888060093235447,196.54184580834985,204.88036786843503,-0.08024502129630462,1623.010978931498,1.9122092535557016e6,6.862036350588365e-5,6.6238495230763045e-9
0.00675,0.02975,4.207773e6,0.0041487098852407995,1.6407828216826217e-5,0.03976375513622923,-0.6370964311966378,194.0406153391575,202.835635896056,-0.14212956292569992,1340.3885317974343,1.7138290931542905e6,6.855158403505434e-5,6.626347099481713e-9
0.00675,0.03325,7.011626e6,0.003504769179378197,1.4821292883054975e-5,0.016818673838650863,0.03434630004084922,192.1400328467619,198.6513662931113,-0.2659342335077428,1132.3117218726927,1.5473700127514931e6,6.817993534610043e-5,6.522282044945549e-9
0.00675,0.03675,8.623756e6,0.0034463504362179575,1.4630757997446242e-5,-0.020412686472044295,1.1087741952836319,193.82535649606476,200.6983397232863,0.34121533186422437,1113.3427025420772,1.527296658084648e6,6.892697803770562e-5,6.696532196572474e-9
0.00675,0.04025,8.136142e6,0.004103042628193814,1.705280462379381e-5,-0.02553280928811935,1.806020458774945,195.0862261841854,204.96675114919665,-0.3073059585475065,1324.9444851795029,1.7795010597904595e6,6.853225624752907e-5,6.613538614563955e-9
0.00675,0.04375,6.064063e6,0.005057303838342574,1.9881148271359662e-5,-0.0038142555812723925,2.2793347931158934,195.023439405821,207.30608237270118,-0.15912872836413564,1632.573467629097,2.0741076389329953e6,6.895010922398724e-5,6.6949642059982166e-9
0.00675,0.04725,4.53233e6,0.006136469021385233,2.2670253108362582e-5,0.0002128244387618417,2.374777338555924,197.2938988597653,208.7417478774305,-0.2365848369552036,1980.997837753842,2.364451366007548e6,6.841140150415469e-5,6.586471378579306e-9
0.00675,0.050749999999999997,3.356343e6,0.0071322870914762,2.4261219486604693e-5,-0.05641889430656223,2.6193128537664543,197.78851407660943,209.81384553573847,-0.27885089157290666,2301.511693718686,2.528491170845081e6,6.902570137468142e-5,6.735375051215367e-9
0.00675,0.05425,2.376571e6,0.007995744467898526,2.543286754814066e-5,-0.058894233757986,2.767982343161341,199.13033634726912,209.4431618743231,-0.5904576859387911,2579.2181141577203,2.650423607553872e6,6.931431747584586e-5,6.770513215143622e-9
0.00675,0.057749999999999996,1.607425e6,0.00866615317649945,2.5586195068912678e-5,-0.022736861063942716,3.309921834244012,200.19000837707395,210.80439752402,-0.27237130721240177,2794.6968418432944,2.6681246602173033e6,6.943956767616286e-5,6.7755638151684994e-9
0.00675,0.06125,905566.0,0.009103374782791928,2.569361619068174e-5,0.0745116594794643,4.415681137768001,199.45740586174333,214.40582115806305,0.8431833971560239,2935.426039626058,2.6811615909783808e6,6.918341420316915e-5,6.735069268896335e-9
0.00675,0.06475,52509.0,0.009236478027025671,2.6187135062077843e-5,0.11487582960849162,8.114446727709444,194.76396974678437,222.08074698163898,0.737965892522804,2966.027062027475,2.7184583291730015e6,6.652592732355851e-5,6.337179432326189e-9
0.00675,0.06824999999999999,24200.0,0.010257449032074657,2.6428442559946482e-5,-0.27166220031983496,2.5742696347278864,106.21757790468644,150.83274257261144,-0.5450005382394304,3110.6717768595017,2.613969156938997e6,0.00013727185528250035,2.9333558281604704e-8
0.00675,0.07175,82398.0,0.010311486544851315,2.7974303717127474e-5,0.051445761905016985,4.434483118190607,92.85213464909258,169.6314747692573,0.8786332494230257,3131.5595064270815,2.7717922389591145e6,0.00011227422126559141,1.8822388971629058e-8
0.00675,0.07525,157931.0,0.010461269787949612,2.801358864416488e-5,0.09356997009730353,3.6517610996263716,80.1350330356082,124.81559332861801,-0.6376981590044729,3149.067719447098,2.77745349792468e6,8.873570790391865e-5,1.1512919255343752e-8
0.00675,0.07875,224779.0,0.011003591050161377,2.8219484451778097e-5,-0.02841458805782346,2.580546082160734,69.89490644250311,89.25557775185119,0.09274534520543898,3261.531900222006,2.7579090739259725e6,7.190687068707035e-5,7.475242474362682e-9
0.00675,0.08225,212754.0,0.01161700723050291,2.858682712119286e-5,-0.05722217156706761,2.4633635445640216,62.88768589436001,73.58883902853593,-0.5172203864309365,3404.584360341049,2.8067237979375278e6,6.166066342591642e-5,5.466138648535717e-9
0.00675,0.08574999999999999,68390.0,0.011903399173002253,2.899547665590369e-5,-0.020237834819752654,3.2467851742695593,57.22074333078244,68.24365720619467,-0.069734657434882,3457.3837256908887,2.822876221770528e6,5.476312383567304e-5,4.1713623267487374e-9
0.00675,0.08925,27.0,0.012922241575596313,3.1451280879184624e-5,0.08548047469250775,13.19835179738335,16.954835682239572,205.38599929790246,-4.565624559633471,3676.962962962963,3.099481591220851e6,0.004515800778339563,2.065538629267756e-5
0.00675,0.09275,95.0,0.011793870799487247,1.9189788637120505e-5,-0.0318949170419703,20.420791484102587,13.01065599201568,434.6139237082369,-1.2078197997616418,3248.1157894736853,1.7248577023822716e6,0.0062126324318759,5.025483121126116e-5
0.00675,0.09625,131.0,0.013272638612186125,2.560653377586959e-5,-0.337668334449776,25.56233683407211,9.65776354168503,677.7990123169448,-7.283095595322698,3653.6106870228996,2.5115184667560183e6,0.00978077907128924,8.2320410620347e-5
0.00675,0.09974999999999999,81.0,0.012234430654258091,3.156681088013026e-5,-0.917587462671806,28.33011102620065,9.313113705194418,819.928862621102,-25.80339422142803,3299.2839506172845,2.9997054625819256e6,0.01437068248567411,0.00019461731128330692
0.00675,0.10325,52.0,0.012706647141160902,2.464352082792742e-5,-0.14993225884287936,30.290700616205466,4.934048592662263,933.6036229671296,-3.318077738814588,3318.749999999999,2.4273841874999995e6,0.01631275059641726,0.00022392406716364115
0.00675,0.10675,25.0,0.01544196638387189,7.833203592199529e-5,-0.29740024493959805,32.37897434782437,5.618179935728798,1068.4223876573926,-12.397345895509316,4098.44,7.171030566399999e6,0.031301637050135084,0.0009453932105556003
0.00675,0.11025,24.0,0.012355311145159469,2.490465958481177e-5,-0.08338586721319019,29.72457580978595,3.788501613089303,896.9400240407522,-2.801768763327396,3184.416666666667,2.28217832638889e6,0.018063587876668345,0.00022536799229119257
0.00675,0.11374999999999999,16.0,0.014610020803310097,2.6770889859059255e-5,-0.3239307875601071,33.173502465626896,3.328331701037661,1117.2551048371095,-11.994699273105546,3662.25,2.5316738125000005e6,0.04144162685342018,0.0007808128979371544
0.00675,0.11725,9.0,0.011999245865553962,1.0403661415824801e-5,0.5406842631822604,31.6263724241165,3.532086639186254,1012.5487390367298,19.141550226192585,2849.4444444444443,961091.3580246913,0.03761085230999277,0.0005948605231077223
0.00675,0.12075,5.0,0.011496275574172932,3.3707667194355613e-6,-0.8315641755073714,32.329467667796,0.9377909556607164,1084.7256963576438,-24.001203373665806,2613.6,754825.8400000001,0.03929161547356191,0.0009250581173940404
0.00675,0.12425,5.0,0.015195698500563418,1.0021272826859494e-5,-0.6911796864109947,28.518525702514584,3.6855442471804944,828.3337244218412,-22.73087847343696,3704.6,1.08702424e6,0.03648813647418331,0.0008450926269402806
0.00675,0.12775,2.0,0.011869310937277626,5.024139501438724e-7,0.4364005164511966,34.21345401083725,0.21820827906687335,1174.237180612894,14.611274094645221,2313.5,713180.25,0.08578062704844194,0.005602257685439604
0.00675,0.13125,3.0,0.01950651715030414,3.87712049246219e-6,1.1558522842934136,35.881228840962095,3.9630629746007235,1290.1193400803177,40.61024408107643,4830.0,760634.0,0.08003084797359697,0.0017838663519694486
0.00675,0.13475,2.0,0.014322831745673649,9.426035969465329e-6,0.909064789324546,35.193920891376465,0.8335698434188868,1260.5204093244074,32.38992009900787,3183.0,568516.0,0.06733945890873741,0.0006209151087627734
0.00675,0.13824999999999998,2.0,0.01360989978256423,1.8674625415668623e-6,-0.43927142419743914,33.67334853759307,2.8906175994236314,1150.0088846706433,-8.19845778876558,3417.5,305256.25,0.031079693631129106,7.757810856263186e-8
0.00675,0.14175,1.0,0.013413914313524471,0.0,-2.5957475607858886,33.865707653204346,6.737905399325891,1146.8861548523034,-87.90682803509318,2704.0,0.0,0.062349553891487115,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,1.0,0.007888113838059277,0.0,-1.642142683870605,35.25918202843305,2.696632594189754,1243.2099173141764,-57.90060780725326,1344.0,0.0,0.036824896645481324,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,1.0,0.023454821805355363,0.0,0.4858136833792922,36.053058460364774,0.23601493495855516,1299.82302434648,17.515069127718764,4347.0,0.0,0.18435826546462844,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
