r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,44.0,0.014945983013885812,4.5042850387072415e-6,-8.940698857723751,-12.789260536298151,301.5493152411799,211.65558813106722,73.59411869457955,4842.295454545455,466187.3445247933,7.543498240108227e-5,3.7054808216774878e-9
0.00075,0.01925,178.0,0.008136567635488149,1.4634575542324615e-5,-4.181868652965263,-0.4636979302453509,190.46980194207526,162.57769270841945,1.7659277084721414,2600.5,1.525782328651685e6,6.19605721035794e-5,5.975935983271456e-9
0.00075,0.02275,238.0,0.006426458112345918,2.3063314983431298e-5,-2.546200987207412,-1.4492266392187567,185.57404266460222,331.1299436652697,-8.761160400247654,2069.9957983193276,2.443004449562178e6,7.92384073822982e-5,7.693291470288556e-9
0.00075,0.02625,1146.0,0.003598054789401244,1.3803142480749363e-5,-0.4148374746255379,-1.743913938183445,166.3605705820378,175.97492809112916,-2.684051874020705,1170.828097731239,1.478679861374566e6,6.514219578652457e-5,5.987552859504426e-9
0.00075,0.02975,3314.0,0.0036098084472500876,2.177106979210271e-5,1.3563731245027761,-2.5284400057403134,172.69186503107665,260.88036884809395,8.690053526851706,1162.9767652383828,2.256364591795693e6,7.095939431467951e-5,7.2670759347603206e-9
0.00075,0.03325,27436.0,0.0006975224087198489,3.134904887534305e-6,-0.08605183681410332,-3.300253370535698,130.8893284415651,186.36436557176674,-2.282387935507531,226.17954512319562,330093.7360242276,6.72041558621875e-5,6.1975690514969035e-9
0.00075,0.03675,44998.0,0.0007516214983272448,3.71806852169111e-6,-0.24808619114078886,7.525593829313174,137.9862376626938,236.69993273129606,-2.750239228070062,243.65445130894713,389647.0744936094,6.941961139834941e-5,6.8069465355153334e-9
0.00075,0.04025,16132.0,0.003013025093818881,1.8450439912077463e-5,0.015032949306944265,5.437814028644887,199.5468885802814,232.28240808393537,3.9335502139220355,975.0748822216709,1.940580014724912e6,7.056744683717808e-5,7.1177651619806805e-9
0.00075,0.04375,11014.0,0.004202318018831423,1.7950817747443876e-5,-0.0316915977601399,4.4745559700540625,198.82036762479112,230.8483598359878,-5.667933105346475,1358.9471581623395,1.8749593632872766e6,6.870277250675051e-5,6.737591611632464e-9
0.00075,0.04725,10798.0,0.00556456527364139,2.0612733293311223e-5,-0.2916172268597964,5.208840564675868,181.86749535079056,212.7715477002848,-6.270201821477343,1796.9074828671978,2.1684316529519744e6,6.831553177481402e-5,6.581252726179603e-9
0.00075,0.050749999999999997,9893.0,0.006576930357075905,1.96547353454785e-5,-0.24715779065238258,5.744485665858735,191.56795337925945,231.76714185017428,-6.224769410286256,2117.764075609019,2.0421323581676432e6,7.147812493345495e-5,7.147317339739529e-9
0.00075,0.05425,11552.0,0.007642622926005372,2.2508544465206507e-5,-0.9278247619669842,6.714825175524501,196.96969785578062,236.84644058493538,-6.590032920277815,2464.3097299168967,2.3552443846767987e6,7.165713461113479e-5,7.32392043024439e-9
0.00075,0.057749999999999996,14325.0,0.008584041405849866,2.991730108884616e-5,-0.18679995965380514,8.072200139845382,193.57803135695426,252.09195815508778,-0.21258746021069774,2766.200558464225,3.125837290387122e6,7.173263412724444e-5,7.2063004818298835e-9
0.00075,0.06125,15585.0,0.008884458549341131,2.6330973115983698e-5,0.30589029856355443,14.262715903969267,195.90446506991017,381.4860952675001,7.291128867560713,2864.324350336865,2.7593392686178433e6,8.529688441784555e-5,1.0008714168233097e-8
0.00075,0.06475,12568.0,0.009016128818696088,2.6016650000598603e-5,-0.0021110286028177376,28.725695678374397,165.1622140427525,983.8223793463428,0.4692829178252667,2899.1504614894984,2.7124895482556694e6,0.00014281860605648737,2.628481884722061e-8
0.00075,0.06824999999999999,6068.0,0.008788467147780534,2.3309102216259152e-5,-0.2006605347004309,39.186228074303045,114.55826359771049,1675.3184579716792,-10.402023409522169,2815.2209953856277,2.4279496761115966e6,0.0002454067806582984,6.454976866819995e-8
0.00075,0.07175,3781.0,0.00932404059957149,2.2891433863984048e-5,-0.16885171872610763,34.23671134988935,80.66067732190868,1397.991231808102,-9.305942715062072,2958.90769637662,2.363079523614396e6,0.00025320016740513086,8.271838172982175e-8
0.00075,0.07525,4809.0,0.009735752747722622,2.432814455944645e-5,-0.25900375143052623,17.11772968048101,79.55781996197663,553.9606020890416,-8.61473291529624,3016.1472239550862,2.455815732535965e6,0.00014590414180636746,3.1553691448973655e-8
0.00075,0.07875,8613.0,0.009976639519967231,2.3163975204068318e-5,-0.6145127952414631,9.697559324385315,78.66053814141277,239.6144729648741,-8.874385877826738,3007.9968652037614,2.268598055603779e6,0.0001001731908994353,1.583565947624139e-8
0.00075,0.08225,13113.0,0.011154374387587719,2.8232307610985153e-5,0.20652680828480552,7.869297414789791,68.83626984241977,135.3465958582002,2.032946523258133,3318.5955159002556,2.7678561783433463e6,7.765354510150942e-5,8.179120005665132e-9
0.00075,0.08574999999999999,8690.0,0.011413070562628429,2.7097179702687757e-5,0.24590594903409146,8.681477803300329,60.664988448920596,138.56441798980163,2.7979768677767503,3341.5360184119677,2.6281654968039417e6,8.399214678723127e-5,1.9569866362704083e-8
0.00075,0.08925,2193.0,0.012108524373543528,3.208588757965785e-5,-0.021325763445153002,17.574316935212433,57.40922693623319,356.4734314133646,-2.270372300344712,3533.4350205198352,3.1698573766486216e6,0.00033128679213247314,2.8090336132348553e-7
0.00075,0.09275,367.0,0.011459216252614975,2.0316390955187386e-5,0.39036535633159175,25.176521124796896,28.257969109198957,666.1611781586149,6.80693675068338,3241.5613079019045,1.9738876740342567e6,0.0015480526534120147,3.900769432784206e-6
0.00075,0.09625,130.0,0.011368987809493103,2.3909975798469677e-5,0.6250715142159323,29.70838743145018,25.39879446828128,911.9001764333706,20.790557758209864,3159.4153846153836,2.2609936120710047e6,0.0034987119241315983,1.781377549613877e-5
0.00075,0.09974999999999999,48.0,0.011956973575358599,1.3540561201193873e-5,0.007596376183388681,32.14252242171842,14.539376929270984,1057.5826816590456,-0.48459210963123844,3265.687499999999,1.3200538398437502e6,0.008992322553643605,0.0001364337781745458
0.00075,0.10325,23.0,0.011836243551922794,1.1893527737259953e-5,-0.22538594838481318,32.45375847946493,5.786749761191742,1080.6631521714148,-9.335124033295193,3148.0869565217395,1.2656739924385634e6,0.013068171226542219,8.442411833608716e-5
0.00075,0.10675,11.0,0.011500724693884206,8.579549008437579e-6,-0.8206945349370677,32.69565440264979,2.2155023271963183,1088.3808587112185,-29.11695575993558,2887.090909090909,738709.9008264464,0.014474385213492997,0.00023367826974370783
0.00075,0.11025,8.0,0.010316801172174022,7.837882727071507e-6,0.20630240492527646,34.01368627003176,3.772572121638963,1173.8165597349102,6.178094715209369,2460.75,651153.6875000001,0.0336214673263355,0.0004352481597372398
0.00075,0.11374999999999999,3.0,0.012561506859761578,1.49017814950334e-5,-0.5994423164289142,37.03048770268585,2.6279492389966093,1394.287595928955,-20.996712027228472,3093.0,1.1769206666666667e6,0.0271389356078829,0.0001961501307375069
0.00075,0.11725,3.0,0.012972727904994714,6.178714325526301e-7,-0.20817295125624474,32.5968352605234,1.5634869399102356,1074.6535943462845,-3.8105187510534915,2966.0,507368.6666666667,0.05422648134401241,0.0009966739364876964
0.00075,0.12075,1.0,0.012698046619549843,0.0,1.9961546929360388,32.93217190967669,3.984633558130571,1084.5279466884983,65.73770950607751,2929.0,0.0,0.04497324094635277,0.0
0.00075,0.12425,1.0,0.016613951562707823,0.0,1.8410450328868342,39.65687887207241,3.3894468131172846,1572.6680418742233,73.01009986722376,4767.0,0.0,0.02148594417195143,0.0
0.00075,0.12775,1.0,0.0109936258015265,0.0,1.242682046599464,29.63418574823568,1.5442586689406321,878.1849649609347,36.82587059492618,1812.0,0.0,0.0687666598646568,0.0
0.00075,0.13125,2.0,0.01737706094887659,1.4864627576446607e-6,1.0645320528209525,39.60419708636674,2.3953391786581526,1568.6657809484536,41.692185096910535,3910.0,58564.0,0.08184440849209816,0.0002854616205910981
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.011931420232442896,0.0,2.6140673125064793,37.49646685982129,6.833347914314847,1405.9850269696763,98.01828835274131,2275.0,0.0,0.09033234846267402,0.0
0.00075,0.14875,1.0,0.02547270738402048,0.0,1.6164677289362364,28.932215145622653,2.6129679186922736,837.0730732325968,46.76799210953923,5442.0,0.0,0.15855404686996524,0.0
0.00075,0.15225,1.0,0.017955731420433448,0.0,-1.355335515517175,40.977050454848936,1.8369343596222063,1679.1186639792354,-55.53765180259597,4747.0,0.0,0.021313827526598925,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,47.0,0.014798160803961232,9.247730018933605e-6,-0.28080541431714146,-5.724350801285817,323.9545062933676,143.9010230960287,99.34194582373947,4805.8723404255325,920117.6858306926,8.217406076050525e-5,8.257547324176557e-9
0.00105,0.01925,219.0,0.0083388215336832,2.1612428241922262e-5,-4.124380715488888,3.439704997789697,182.11187337785643,132.65304285667213,15.513762263035836,2689.3378995433786,2.243093575321612e6,5.76495387254487e-5,3.824199809848557e-9
0.00105,0.02275,393.0,0.0042757605230974004,1.5455909758238985e-5,-3.2753645251951693,-3.653603387782609,170.47261117910946,202.57590125369921,-25.294148821519407,1387.737913486005,1.641734178129998e6,6.046094573751518e-5,4.437086019498827e-9
0.00105,0.02625,1558.0,0.004636471549280733,2.3199888526063563e-5,-3.153718509147145,0.05783869054103805,156.63784043317355,222.63648500626036,17.93977238979772,1503.4152759948652,2.4684675817178627e6,6.95135547075444e-5,6.80591052266e-9
0.00105,0.02975,4821.0,0.0032715927351021344,1.5109960550595166e-5,0.030361947723515602,-2.5778854670276705,188.82391055409434,215.9754994728947,-0.1781878696641333,1052.739680564198,1.5709048571456342e6,6.694874424417254e-5,6.608330904605774e-9
0.00105,0.03325,29669.0,0.0009350924967301008,4.358745569753243e-6,-0.16702794350189173,-2.354301475536982,148.50741955266687,179.37149280198147,-5.653917483150878,302.52367791297377,456055.2710443999,6.794840873975623e-5,6.516167294917535e-9
0.00105,0.03675,49773.0,0.0009553844534739143,5.370054851496967e-6,-0.16954829236950272,6.702495729693657,153.39545967906352,229.51823596263128,1.2964119427880525,309.13453076969364,558955.9539345006,7.01649710140078e-5,6.8961496927052595e-9
0.00105,0.04025,21736.0,0.002583309999820868,1.2146080248844835e-5,0.3230746628565853,5.539843950499893,184.11154465987406,240.6326855131001,4.926602820179552,837.0855263157887,1.2823360472951152e6,6.882026855348955e-5,6.651857490680489e-9
0.00105,0.04375,16633.0,0.00409009922034614,1.5865942442571704e-5,0.5309752916896414,4.113121180289379,210.21324602193368,236.0257553747386,0.8663245416834099,1324.014549389768,1.6640960977862692e6,6.895169911234116e-5,6.653809048999179e-9
0.00105,0.04725,14922.0,0.00570761220233308,2.1889218857228123e-5,-0.3103162116194543,4.250944397016737,189.76794672077034,207.43013931131054,-2.1522368218529833,1845.5383326631816,2.3093973868498635e6,6.832439279735107e-5,6.5584874440718924e-9
0.00105,0.050749999999999997,13683.0,0.006697829924957161,1.93604361568703e-5,0.007566127575045142,5.018674623586035,190.78612078482433,248.04021212469019,1.8052596420957607,2157.5416209895543,2.0126162465136899e6,7.170077071240116e-5,7.106123959219509e-9
0.00105,0.05425,15412.0,0.007853107377384394,2.974501282709962e-5,-0.20284994577285753,6.512587240203768,198.3421476978529,245.68728868251162,-1.5106064878523904,2535.1991305476263,3.0965897696514633e6,7.300875024410567e-5,7.533874610426772e-9
0.00105,0.057749999999999996,19607.0,0.00834076943426437,2.7661200130251687e-5,0.3224544266064554,8.37264422219126,200.3564879058024,247.46425776254372,0.5589997094445887,2688.465088998828,2.8887912780054826e6,7.140314704832186e-5,6.997600541125836e-9
0.00105,0.06125,20724.0,0.008880768211826207,2.7792075247380542e-5,-0.15913509201286702,14.321619551618692,204.13124952083874,383.835100535769,0.8709763830236685,2860.499131441807,2.9025418100262736e6,8.537975353052422e-5,9.678845347680775e-9
0.00105,0.06475,15726.0,0.009035502124743522,2.4098574347711838e-5,0.4570069282098534,28.815605667519964,175.64853575162851,990.4279763240323,17.97147472706827,2904.5438127940993,2.5084685919695403e6,0.00014630507433964374,2.866773197145682e-8
0.00105,0.06824999999999999,7413.0,0.008842329485473905,2.438372496727659e-5,0.2099716008326386,39.05242205285038,114.57570000884088,1675.4683494400003,8.885491642988013,2829.248482395793,2.5402500615534163e6,0.0002497865396145359,7.119651217944269e-8
0.00105,0.07175,4796.0,0.00903328125368411,2.545306973961138e-5,-0.6831411638307665,32.92096141427918,85.6432464616315,1333.1714826437017,-11.069254840905439,2861.300250208507,2.6392401533860965e6,0.00024615674195956115,7.593551995875425e-8
0.00105,0.07525,7172.0,0.009558868367731493,2.3460204845900712e-5,-0.24467270430784843,17.16394000770356,80.32717567663981,548.6270866774294,0.01951225026712823,2965.941020635808,2.412657151150547e6,0.00014446482825317583,3.234640228125067e-8
0.00105,0.07875,11975.0,0.00992678130579334,2.1209487745912963e-5,-0.023731300077805592,9.222161480447921,77.39959180412748,214.60026558206062,-0.5376048380709276,2988.814864300627,2.1320730427185097e6,9.609769234054488e-5,1.4269013699571518e-8
0.00105,0.08225,17818.0,0.0112220048753495,2.843476944812654e-5,0.02996587609753031,7.237631470470059,73.01296636925842,129.89840512325992,2.2904632989471967,3336.5073521158383,2.7998700079434705e6,7.742761121461202e-5,8.71351429584725e-9
0.00105,0.08574999999999999,18487.0,0.0116385869459107,3.019904339145942e-5,-0.3106139685442655,9.742398967982261,62.13005546707621,156.6844132060489,1.4660372366686587,3408.210634499919,2.996626266878848e6,8.852312744643236e-5,1.886768723482648e-8
0.00105,0.08925,3180.0,0.011588304859445484,2.7816228121777625e-5,0.362954237376883,17.796546857887606,49.40801085147507,364.96285385515586,6.2665679410935615,3367.2584905660387,2.702725827522248e6,0.0003327049381823221,2.8519564157418516e-7
0.00105,0.09275,438.0,0.01198598339293647,2.8193060800670816e-5,0.3019091762514329,25.797619160089827,31.780986172962017,696.0965918009299,7.2879710768311705,3409.8264840182646,2.695614490440149e6,0.0015599944751970058,3.0240703924642818e-6
0.00105,0.09625,184.0,0.012154533519200626,2.678820947146846e-5,0.9228780533935439,28.62080218168695,19.096394861451415,849.3218413911886,25.672003328039636,3400.8695652173924,2.683147580812855e6,0.0039947147383560646,3.06514568085386e-5
0.00105,0.09974999999999999,51.0,0.013489446738838869,2.4610464182953976e-5,-1.0701851535739444,30.706203953927943,15.595881573149414,972.220880348247,-33.91780638267747,3711.5490196078426,2.5718778554402147e6,0.009333810955649712,8.896470999867793e-5
0.00105,0.10325,24.0,0.012436993857522404,1.3062946993614278e-5,-0.9128197777252842,32.887607977464036,6.213986828084843,1100.7694636180663,-31.166418887492437,3270.4583333333335,1.206147581597222e6,0.015127150508746119,0.00021746321431520758
0.00105,0.10675,10.0,0.011597690957945272,1.2883138913877975e-5,-0.5036792277999544,34.55755155358422,4.1814570663483375,1214.6105161480189,-10.96990573561704,3059.7999999999997,1.2045277600000002e6,0.017020055692232854,4.898661424803488e-5
0.00105,0.11025,3.0,0.01148090608984232,7.778806235205949e-6,0.7954487234908509,33.86847313708826,9.338515382839535,1151.0771667373367,30.582675727433177,2961.3333333333335,762114.8888888889,0.020641426112901037,0.00039125589034214487
0.00105,0.11374999999999999,2.0,0.015862494748331464,2.084353482436673e-5,-2.566197381663291,30.430374356190235,10.596113422549385,926.3389585839572,-76.9376719056344,4170.0,2.128681e6,0.014498242302862573,6.177612981530466e-5
0.00105,0.11725,3.0,0.013165304018149497,3.095526233492614e-6,-0.8283447014609511,35.21596835238563,1.8470879927598327,1257.4869064449354,-28.30345899310064,3364.0,249084.6666666667,0.029452006929486223,0.00017282086091334025
0.00105,0.12075,3.0,0.010963544967285126,3.888422100720829e-6,0.194833030985196,37.959810060438585,1.755702254934047,1445.3310262482703,7.761755383258944,2546.6666666666665,62150.88888888889,0.03220849860910524,0.0012351906506765156
0.00105,0.12425,3.0,0.013858261602213382,4.064992254023005e-6,1.1413998555804628,36.2786719069405,1.331299485927507,1335.127661795844,40.70831051556068,3340.3333333333335,360234.8888888889,0.0569293957192802,7.818749998890243e-5
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.010809563720800849,9.265355554596689e-6,0.8900175751042261,32.89272382340113,1.135379099513257,1083.038785991167,28.658540188071076,2577.0,1.240996e6,0.018864189140426167,0.0002017257752418878
