r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.01974773412135948,0.0,0.578528005063752,21.13978404737661,0.33469465264304465,446.8904695697187,12.22995709240732,2632.0,0.0,0.014225286507941883,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,6640.0,0.007831058275693144,2.4648803508970902e-5,-0.5710325393765184,-4.42658900467443,49.280977000308766,79.11030570203727,-0.01851558624860547,2504.1304216867456,2.527456862207052e6,3.7756522236705814e-5,2.121630350811309e-9
0.00075,0.01575,32804.0,0.007935973683877785,2.8422247582374635e-5,-0.07486426704397578,-2.5159319186020084,56.843777983121555,63.87723320331804,0.6415692097823668,2534.9119619558583,2.902362269776436e6,3.914529001778035e-5,2.1729300982155054e-9
0.00075,0.01925,74291.0,0.007052661757164852,2.5564310948580474e-5,0.02803088330857378,-1.3887974106175491,58.2222270373225,61.43477093251631,-0.3038720617153045,2251.742216419216,2.6068325374565693e6,3.809823656026026e-5,2.0609027292358817e-9
0.00075,0.02275,172503.0,0.0060319109031173246,2.328931658025303e-5,-0.034420023183499245,-1.0461790361958447,57.173593962271674,67.52696893321796,-0.010396586668425372,1928.5658434839397,2.379744971587815e6,3.783401184963927e-5,2.03678311184094e-9
0.00075,0.02625,382453.0,0.004805790774947622,2.1713988925465423e-5,-0.00123461892141502,-1.5885535461125766,55.35943759467593,67.3827413620186,0.16879832178475054,1534.5460880160429,2.215957706172725e6,3.835934777931174e-5,2.10590537683821e-9
0.00075,0.02975,954006.0,0.003167824436710648,1.6076974966162833e-5,-0.022118954803675147,-2.4472049957103597,51.1067319609431,72.7205540153301,0.04781878518520033,1010.9363884594201,1.6415372003947655e6,3.8311174598116685e-5,2.087399540732103e-9
0.00075,0.03325,7.516837e6,0.0007401368212007286,4.088970231375181e-6,-0.0036797272251573553,-3.3271640626414984,26.507519813566866,57.089947615534754,-0.037572114841891824,236.2517438050776,417162.36945635814,3.7433317865858674e-5,1.999274766060156e-9
0.00075,0.03675,1.0356826e7,0.0007347958848148573,3.85408443486265e-6,-0.0015272061173950248,5.021275081227639,28.585752903120227,71.21400176166051,0.020688227233475277,234.28430538169755,392678.1852396033,3.8372898788506136e-5,2.0677484640992343e-9
0.00075,0.04025,2.200995e6,0.002809635810619925,1.4584324717795546e-5,-0.02547186724456872,3.738408354940225,51.887868599131096,79.19755856457421,0.13614354445792545,895.4943228248793,1.4864512870695016e6,3.871367011952554e-5,2.1104784612113507e-9
0.00075,0.04375,1.201924e6,0.004560380225188042,2.1893849085617858e-5,-0.043787156575118696,2.9917702325868043,56.17385752135314,72.94588653826409,-0.41798448997872445,1454.1100343279895,2.2295315933849243e6,3.867009429962796e-5,2.1150524187684787e-9
0.00075,0.04725,765946.0,0.006040503793122603,2.667806799742846e-5,-0.026094736387090704,2.92491188059008,57.30642838042814,68.57596697431713,-0.3321783146357429,1925.3929979123686,2.7149832366718017e6,3.8887120746987796e-5,2.142625153411243e-9
0.00075,0.050749999999999997,521779.0,0.007528993704304674,3.01841455851125e-5,-0.01902841408495883,3.011390945480971,58.336962488692826,68.78713101915994,-0.0006363249091908619,2398.366089857961,3.0676112217246196e6,3.97642655684401e-5,2.24426024835517e-9
0.00075,0.05425,421587.0,0.008509081818318089,3.162572468326059e-5,0.06723078596094793,3.9329534132010595,61.73091413396586,72.83945957999083,0.4562262746536657,2709.1097030304027,3.2151519787381683e6,4.052501439318626e-5,2.2831748075148262e-9
0.00075,0.057749999999999996,361311.0,0.009217285995925875,3.185675925535537e-5,-0.05198199876823448,5.603528558576415,63.34396673685051,87.1904696866845,-0.039154998222637225,2935.305689558292,3.2476486521138214e6,4.2120946758103315e-5,2.4255692016679167e-9
0.00075,0.06125,264744.0,0.00971604069943233,3.100621504021184e-5,0.003478332621145564,10.249607746218647,69.0887967204828,154.67636790754597,1.117760908283327,3090.638605239804,3.162026043463076e6,5.386405117552648e-5,3.759291777514546e-9
0.00075,0.06475,166530.0,0.010098838266836142,3.119933377074228e-5,-0.10436337868059274,19.469682266957918,68.28365757105831,426.9380418789895,-1.6328753191252603,3203.98164294722,3.1799604871247555e6,9.493817837669236e-5,1.1004427761534586e-8
0.00075,0.06824999999999999,67231.0,0.01033500506945247,3.22525163641511e-5,0.11269429174683945,28.09147397671517,40.616846847822856,827.1367638841126,2.840885174639774,3263.6950662640793,3.28663048224113e6,0.00017493156846472464,3.4131603094701625e-8
0.00075,0.07175,32781.0,0.010578784573340468,3.5390821279302756e-5,-0.10357495703074457,28.87476391982521,24.29639618586446,878.8499998350685,-1.6675789080082661,3317.2873005704664,3.5968940918886974e6,0.0002011234328702963,4.3553384558113896e-8
0.00075,0.07525,26494.0,0.010657887988672538,3.217067724995817e-5,0.13362804127386047,23.71735479889556,18.839426719391525,649.7306134388108,5.116244438272498,3296.850758662337,3.2261126412735e6,0.00015250495118628957,2.8465042230948527e-8
0.00075,0.07875,28522.0,0.011335142580012433,3.4227318226751505e-5,0.12473282701960504,14.712740081281668,19.68451364229546,319.14642479302546,3.6467952772792067,3421.666643292897,3.3237346578235994e6,9.990864110445425e-5,1.5391418422019693e-8
0.00075,0.08225,39571.0,0.012173550179799602,3.805758880369638e-5,-0.07041112802502325,9.421568348618521,19.24011041763574,147.2256237695844,-0.8116189649277595,3628.785979631547,3.6851567552617183e6,6.34318976400303e-5,6.051037148894096e-9
0.00075,0.08574999999999999,32849.0,0.012443308472468585,3.658962204004937e-5,-0.024499876126480566,8.224235418350624,19.15106879649858,99.42771815659934,-0.18306452552898655,3669.104691162591,3.516607700233411e6,5.678816655062616e-5,6.180227265759338e-9
0.00075,0.08925,4310.0,0.012125710273983424,3.2679790517347197e-5,0.28914864314460154,13.101104362863714,17.23693097518146,191.5675199774316,4.18914138667773,3543.4285382830617,3.1876550100904386e6,0.0002319004281270197,1.349492627534408e-7
0.00075,0.09275,916.0,0.012468521874264352,3.10345554235748e-5,0.05725371010155455,17.487636419138997,10.554040419286494,317.44625790544893,0.6242364540173039,3587.124454148472,2.9677109102753596e6,0.0009841475740868764,1.47220680825984e-6
0.00075,0.09625,427.0,0.012995810185321833,3.1323936669740554e-5,-0.29700995076463044,19.5934355249486,6.175673387830713,394.0712512948907,-5.479956173616416,3662.721311475409,3.067915971513035e6,0.002399384207706441,1.3146807107036779e-5
0.00075,0.09974999999999999,115.0,0.012919461241638066,2.8310791140139184e-5,-0.07416510161556596,20.915617114318735,4.540246155491874,445.43842803560125,-1.1958348863564234,3493.7043478260875,2.5696994430245734e6,0.005517715031439524,3.303869766299273e-5
0.00075,0.10325,51.0,0.012447889658300812,1.6130843032467856e-5,-0.18493453856334627,21.298564785405684,1.5055431057259276,461.4863464233918,-3.6557652509518137,3328.980392156862,1.6022811956939641e6,0.00962845215225087,8.922344649474891e-5
0.00075,0.10675,35.0,0.013137056541952697,2.0112162845938645e-5,0.041286627974597895,22.40281225625393,3.3760409765527566,513.6455960530284,-0.6308080711071042,3446.0000000000005,1.8679960571428572e6,0.010535127398953953,0.00013235202280315565
0.00075,0.11025,19.0,0.014450386390726712,1.9006147065096406e-5,0.6153140608834178,22.308756618665512,1.7406325827973326,502.67916025669007,14.622188840965693,3756.947368421052,1.9067205761772855e6,0.01807082515103908,0.00020302494259476914
0.00075,0.11374999999999999,15.0,0.012008541049577002,1.4516400616111705e-5,0.007477496414936613,23.605598689889135,1.8623010174441603,568.2726758044712,-1.1804000146718643,2876.1333333333337,1.2597405155555555e6,0.023116885955140568,0.0006968165295796408
0.00075,0.11725,11.0,0.013688851334131707,8.045657551561952e-6,-0.07737985044364323,20.458117183286845,1.1535736527039406,429.6785151448349,-0.09446664653461001,3054.5454545454545,1.136830429752066e6,0.02386310757146197,0.001017076864699773
0.00075,0.12075,9.0,0.012056335391683248,1.190323081859526e-5,0.16163162447088164,23.612811724553616,0.5621507197800963,562.16956289903,3.579608972401265,2679.777777777778,1.0311766172839508e6,0.036938924350962105,0.0008521216427813288
0.00075,0.12425,3.0,0.008819800160164015,3.539044867591803e-6,0.4052288455312668,20.08712852492199,0.5187350940427056,406.33125266918745,8.131080091746378,1665.3333333333333,173314.88888888888,0.02188104522015455,0.000354024518713403
0.00075,0.12775,2.0,0.012200951282798283,3.334621403512326e-6,-0.3473190648641309,20.28059764825217,1.0753423368107646,414.12846602827517,-8.686351083352019,2247.5,38612.25,0.019441572857390017,8.320242562625927e-5
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.019643252698880433,1.95733789355679e-6,0.34138567048730706,20.58595441965558,0.16040463233715385,425.36929210791226,6.763855106293702,3833.5,780572.25,0.07966237292049984,0.002949906869502513
0.00075,0.13824999999999998,1.0,0.020298433415429216,0.0,0.20514731831261332,19.815442218244186,0.04208542221085669,392.6517503045741,4.065084832251337,2052.0,0.0,0.196670534609891,0.0
0.00075,0.14175,1.0,0.015643472955761822,0.0,-0.022688108158439094,24.749360850601267,0.0005147502518090306,612.5308625132747,-0.5615161758306797,3682.0,0.0,0.03593704714809512,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.022481777973566444,0.0,0.3968852427505327,19.333432250189777,0.1575178959131493,373.78160257267814,7.673153951817548,4718.0,0.0,0.02786038192883047,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8002.0,0.008451630799930773,3.473474339993478e-5,0.07784989875476846,-4.5359643713298246,49.54137570047219,77.3022004373252,0.03473038652992105,2702.750562359408,3.565668847303484e6,3.7534500300578286e-5,2.0138918561283083e-9
0.00105,0.01575,45534.0,0.00779131688198749,2.730976015958895e-5,-0.24540912371503806,-2.84605958800562,58.62679555617304,65.57216533218816,2.3342852660857516,2488.2260069398694,2.7856326151263327e6,3.9275354583983566e-5,2.1629850908455242e-9
0.00105,0.01925,103573.0,0.007266700715396881,2.5950997507853028e-5,0.14170857207827398,-1.4277961233297867,59.088594055444,61.29129086214506,0.7169158389026827,2320.5169011228886,2.64582302746532e6,3.806704600442268e-5,2.057016206351041e-9
0.00105,0.02275,240094.0,0.006098397200148597,2.4058420807334913e-5,-0.023715719893525146,-1.1444840724188328,57.91573907524819,68.58418382165026,0.39252062082807826,1948.5099044540923,2.453308262821866e6,3.812029519938133e-5,2.0448272979871563e-9
0.00105,0.02625,534128.0,0.004800469741941672,2.136495528595277e-5,-0.06266241257332299,-1.6530469216655375,56.16957629608723,68.66113481040266,0.3563152045550979,1532.98078028486,2.18477820255074e6,3.839085389689319e-5,2.0841123865939426e-9
0.00105,0.02975,1.316814e6,0.0031904371342648856,1.603072871736168e-5,-0.07437429309420328,-2.492154364968012,51.51634157090844,72.75659135635206,0.2923913811442137,1018.1518983854093,1.6349393817735284e6,3.817654431692603e-5,2.064440775559957e-9
0.00105,0.03325,7.729975e6,0.0009724440228274618,5.412858601386313e-6,-0.010400931327899758,-2.7099880702220833,31.343492401354247,54.63205114982968,0.000251169615240459,310.2832739057135,552412.7116871084,3.753157868449026e-5,1.995745433188807e-9
0.00105,0.03675,1.0966498e7,0.0009315096629913908,4.939763988644288e-6,-0.005464060143472321,4.522829180295317,33.03658581606972,68.77380095815867,-0.0194204476744056,296.83440112214237,503431.7410301696,3.858973023045144e-5,2.085836777947009e-9
0.00105,0.04025,3.037799e6,0.002816020618237538,1.4420731877280464e-5,0.0030826508053225974,3.7318495895012544,51.44208391441303,78.82821836813272,0.09182038567352081,897.3453255953342,1.469332512471361e6,3.868084560969163e-5,2.101829357807418e-9
0.00105,0.04375,1.675875e6,0.004633975398865103,2.213607278561887e-5,-0.007784254437593515,2.9001988914896306,55.98712063140683,71.73642284381424,-0.15164562544025845,1477.5154248758545,2.2539177179365046e6,3.830638515997021e-5,2.0723672428408034e-9
0.00105,0.04725,1.048872e6,0.00608922003523116,2.7052894579731203e-5,0.004956653292502925,2.906678195570712,57.78207902110877,69.13498338331388,0.1624340774663864,1941.0916680649552,2.752380560883572e6,3.895800361733699e-5,2.1407847938033923e-9
0.00105,0.050749999999999997,738890.0,0.00754767206974128,3.1720729156400414e-5,0.0421620599354678,3.1332522485333087,58.28237474172639,70.70223517994188,0.5765037399291023,2404.4765749052244,3.2260492761237463e6,3.9599709991398015e-5,2.2100660717946143e-9
0.00105,0.05425,586407.0,0.008451961701299346,3.0789660575667374e-5,0.017937282601542523,3.8885760699586402,60.692286643505376,71.76627418761402,0.09867122582942636,2692.259364229968,3.133848178370171e6,4.031655372284147e-5,2.2983999493022238e-9
0.00105,0.057749999999999996,494258.0,0.009229818019879786,3.183908398686289e-5,-0.08804812953164032,5.596643393848373,62.1895628857428,87.11103332643307,-0.7919282779106818,2938.4703474703647,3.2431095604034825e6,4.235935330068172e-5,2.493435633362487e-9
0.00105,0.06125,361092.0,0.009771159984195055,3.2106682718101197e-5,-0.03267695656893477,10.13997315258944,67.91206612880626,153.48675888972713,0.19539334229451866,3107.8676001805916,3.267357664667528e6,5.3473574768687487e-5,3.688691693083406e-9
0.00105,0.06475,218457.0,0.010144500539498839,3.2183509478680544e-5,0.02393238582006485,19.301891951877398,67.60885362861724,420.7464558719415,0.9552838065999009,3219.002856171205,3.278722677272569e6,9.514110507626961e-5,1.1234606629344103e-8
0.00105,0.06824999999999999,86416.0,0.01030277715219303,3.275385728660529e-5,0.03447656782919028,27.892201841569054,40.32695889143856,815.0544243967656,0.8374028277283629,3252.2485187928155,3.332904167825527e6,0.00017454461610099891,3.4038146582078246e-8
0.00105,0.07175,44163.0,0.01040844405677577,3.1759770097784775e-5,0.0301560135503182,28.820273008278377,24.797572684207903,875.6544003683632,0.5957875930785287,3261.3682947263533,3.2327793092563073e6,0.00020160588938995545,4.453437076915247e-8
0.00105,0.07525,35622.0,0.010942961395308868,3.594943027733041e-5,0.015603209479413791,23.504707218308734,19.04806846589278,637.6933241389413,1.7774265131913498,3387.579445286616,3.597554954148279e6,0.00015150847982106327,2.7879940229668348e-8
0.00105,0.07875,39865.0,0.011431381132576905,3.605897445963823e-5,0.009335687600007234,14.914330600064256,19.68749923267397,318.7949113202074,1.0603917372248335,3471.035921234161,3.572078457708789e6,9.810901526547896e-5,1.4025893681076794e-8
0.00105,0.08225,54777.0,0.01200336684367561,3.60655749300168e-5,-0.07205252873538155,9.388831056305014,19.338427757662547,149.10476305126588,0.4742160296729144,3573.2979535206327,3.498446517737386e6,6.370968368766461e-5,6.324721452771125e-9
0.00105,0.08574999999999999,55015.0,0.012348693828799622,3.7193772435408416e-5,0.11115283138980496,8.5053369571002,19.83432200775869,101.1480252268729,0.8296950187721809,3638.396437335268,3.5877803596056006e6,6.103733104169135e-5,9.213161686201494e-9
0.00105,0.08925,6906.0,0.012134858490394715,3.4633405896693635e-5,-0.11489013653635471,13.744026393616403,15.375808516535507,206.22436696440423,-1.2205638473401623,3556.036200405444,3.3489456902620755e6,0.0002245447771557774,1.2099851736236655e-7
0.00105,0.09275,1157.0,0.01246335345474475,2.800524464779225e-5,0.2606116753958487,17.23399105762571,11.309373578752675,308.34253312940933,3.5472973052488515,3571.755401901467,2.638642298858027e6,0.0010002802154613088,1.1951582518592176e-6
0.00105,0.09625,501.0,0.0130115140384392,3.397680896663699e-5,-0.04812430243585014,19.576883731481438,6.8826666750259955,393.58407699791246,-1.168927000971003,3696.5109780439143,3.232193671037165e6,0.002143981029927035,7.419023898674224e-6
0.00105,0.09974999999999999,162.0,0.013047227128062396,4.5616633434597796e-5,-0.3307801878049481,20.484991749467262,5.228957073048659,428.0723098357432,-5.650197686303463,3561.833333333333,4.301754077160493e6,0.005637725125100662,4.6308100670217745e-5
