r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,1.0,0.01974773412135948,0.0,0.578528005063752,21.13978404737661,0.33469465264304465,446.8904695697187,12.22995709240732,2632.0,0.0,0.014225286507941883,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,148.0,0.00928519612764376,1.9006701616415212e-5,-5.352196786602776,2.182810186526262,73.76674277042109,38.7380992367699,-29.822351370290917,2967.9324324324325,1.9005462521913806e6,3.5037036053376556e-5,1.7292751950376802e-9
0.00075,0.02275,600.0,0.006332156608488625,2.1767322654353868e-5,0.438181511987302,0.6380493727846508,66.29290821169833,67.86384399161109,1.5578162216515605,2042.8850000000007,2.3459103184416667e6,3.8580401086889504e-5,2.459039484223052e-9
0.00075,0.02625,1555.0,0.0038484131902181895,1.5047444508761986e-5,0.16804316842495587,-1.2629800404792761,51.08609268459565,52.56826190906062,-3.1128911888331694,1222.9633440514472,1.5333612674666308e6,3.5381575037328286e-5,2.0469435841721507e-9
0.00075,0.02975,4214.0,0.0031628992673779417,1.5742455822066106e-5,0.2891393672332621,-1.2774793372949491,56.16640889503732,71.8749369879537,0.27015617154016425,1003.949454200285,1.6040252506487286e6,4.018961516831803e-5,2.2386534224271583e-9
0.00075,0.03325,53302.0,0.000828024617624753,6.1704798407354696e-6,-0.012756204301128697,-2.480998341440397,26.071686843845978,51.421080679064204,-0.41064350917231274,264.5482908708866,636242.5624404204,3.6457317118524176e-5,1.8936720907123913e-9
0.00075,0.03675,93506.0,0.0007653523811954611,4.9340976082058744e-6,0.008504138173884684,5.730266664006043,27.99991207454714,77.82769649988172,0.631360406939278,244.37209376938384,506208.8831598108,3.899849527151159e-5,2.1490534188859954e-9
0.00075,0.04025,26348.0,0.00284173427029179,1.522451517592838e-5,-0.5986376514520136,4.637727414519093,49.83402460776939,87.76074895031147,-4.516890850598027,904.752125398512,1.5544647824552504e6,3.908174855920102e-5,2.157515901440598e-9
0.00075,0.04375,20595.0,0.004197761910188031,2.235022318226815e-5,0.05165863428477738,3.8352427766433856,55.55542740040133,82.22249187541807,1.2498442089018051,1337.9522699684405,2.296054902067566e6,3.930900575814217e-5,2.1919308206038102e-9
0.00075,0.04725,17539.0,0.005695310582908878,2.7732605500503342e-5,-0.28237141370850855,4.0130889209444245,55.19023646868973,75.72180854184268,2.0180103414281723,1819.5026512343927,2.832733910292877e6,3.83871223770346e-5,2.0764529532986692e-9
0.00075,0.050749999999999997,16584.0,0.007471500802440778,2.5199465194822036e-5,-0.35972936171003717,4.305743532585725,51.92520854383883,76.79574959058458,0.17609612996196017,2379.6350096478536,2.5792832205567597e6,3.934840554662264e-5,2.1874400724341086e-9
0.00075,0.05425,20121.0,0.008681402540811546,3.3006838657233987e-5,0.029488905780778896,5.538737499499237,56.76036672008949,86.70511026138149,0.11917959014260981,2764.554892897969,3.361192193709097e6,4.0370820626041615e-5,2.2247786610663873e-9
0.00075,0.057749999999999996,25159.0,0.009022929106600495,3.03447787555033e-5,0.20045899728266017,6.623279819875949,56.321886746606424,97.04330203007929,2.732183356260345,2869.757462538261,3.103289924084282e6,4.1551811828712954e-5,2.4203111545051476e-9
0.00075,0.06125,29722.0,0.009550842625971683,2.7999386064312952e-5,0.13011000463154498,11.034409099346945,52.03052814329967,170.45903874419162,3.5324589204158348,3039.415517125358,2.857584893760978e6,5.2553879737757004e-5,3.6670202406530374e-9
0.00075,0.06475,26932.0,0.010022784699741468,3.1101498735155583e-5,-0.22810731008203583,20.642825523103344,48.37354079190644,473.2789752175385,-4.018959467361505,3181.8219590078734,3.1836559340299084e6,9.673045899567184e-5,1.1504485995423111e-8
0.00075,0.06824999999999999,15356.0,0.01021436711862493,3.1071914172456784e-5,0.027114047089219166,28.619953660580304,30.848710496527108,857.7405429125115,1.8527830347995493,3223.2089085699454,3.161027777664835e6,0.0001802350111267905,3.686344332364103e-8
0.00075,0.07175,9885.0,0.010518434787302735,3.434471051894366e-5,-0.21230749087375503,29.645612538429837,21.213875080491025,921.2993245449826,-4.4654469686305465,3298.6458270106255,3.483729260803275e6,0.00020313191767626566,4.377131617191072e-8
0.00075,0.07525,9228.0,0.010568010449771353,3.4311486687353786e-5,0.13901552063653028,25.596897315573955,15.773198086196924,722.8315716874147,4.414286171960889,3285.323038578245,3.4611283413547818e6,0.0001599716564023589,3.0463504982540624e-8
0.00075,0.07875,10274.0,0.010970869368701603,3.545738245014566e-5,-0.001163329767513004,17.2335588456944,17.05212929274358,388.1829007692231,1.4843777075149722,3326.8511777301915,3.440417863874901e6,0.00011241221963934314,1.783031225065592e-8
0.00075,0.08225,15690.0,0.012097273055897246,3.993799447988623e-5,-0.29351088677784815,10.422124771218327,17.547950937804213,165.2061443919924,-2.541803661238577,3626.329572976419,3.841405485071897e6,6.652733368703618e-5,6.473997745690076e-9
0.00075,0.08574999999999999,12737.0,0.012584012038417256,4.034849269170366e-5,0.013362393438989012,8.741222949389925,18.40952819500102,108.8810439766165,-0.5403898476683425,3718.156551778286,3.8724411237996165e6,6.109514331196476e-5,9.48524695856929e-9
0.00075,0.08925,4310.0,0.012125710273983424,3.2679790517347197e-5,0.28914864314460154,13.101104362863714,17.23693097518146,191.5675199774316,4.18914138667773,3543.4285382830617,3.1876550100904386e6,0.0002319004281270197,1.349492627534408e-7
0.00075,0.09275,916.0,0.012468521874264352,3.10345554235748e-5,0.05725371010155455,17.487636419138997,10.554040419286494,317.44625790544893,0.6242364540173039,3587.124454148472,2.9677109102753596e6,0.0009841475740868764,1.47220680825984e-6
0.00075,0.09625,427.0,0.012995810185321833,3.1323936669740554e-5,-0.29700995076463044,19.5934355249486,6.175673387830713,394.0712512948907,-5.479956173616416,3662.721311475409,3.067915971513035e6,0.002399384207706441,1.3146807107036779e-5
0.00075,0.09974999999999999,115.0,0.012919461241638066,2.8310791140139184e-5,-0.07416510161556596,20.915617114318735,4.540246155491874,445.43842803560125,-1.1958348863564234,3493.7043478260875,2.5696994430245734e6,0.005517715031439524,3.303869766299273e-5
0.00075,0.10325,51.0,0.012447889658300812,1.6130843032467856e-5,-0.18493453856334627,21.298564785405684,1.5055431057259276,461.4863464233918,-3.6557652509518137,3328.980392156862,1.6022811956939641e6,0.00962845215225087,8.922344649474891e-5
0.00075,0.10675,35.0,0.013137056541952697,2.0112162845938645e-5,0.041286627974597895,22.40281225625393,3.3760409765527566,513.6455960530284,-0.6308080711071042,3446.0000000000005,1.8679960571428572e6,0.010535127398953953,0.00013235202280315565
0.00075,0.11025,19.0,0.014450386390726712,1.9006147065096406e-5,0.6153140608834178,22.308756618665512,1.7406325827973326,502.67916025669007,14.622188840965693,3756.947368421052,1.9067205761772855e6,0.01807082515103908,0.00020302494259476914
0.00075,0.11374999999999999,15.0,0.012008541049577002,1.4516400616111705e-5,0.007477496414936613,23.605598689889135,1.8623010174441603,568.2726758044712,-1.1804000146718643,2876.1333333333337,1.2597405155555555e6,0.023116885955140568,0.0006968165295796408
0.00075,0.11725,11.0,0.013688851334131707,8.045657551561952e-6,-0.07737985044364323,20.458117183286845,1.1535736527039406,429.6785151448349,-0.09446664653461001,3054.5454545454545,1.136830429752066e6,0.02386310757146197,0.001017076864699773
0.00075,0.12075,9.0,0.012056335391683248,1.190323081859526e-5,0.16163162447088164,23.612811724553616,0.5621507197800963,562.16956289903,3.579608972401265,2679.777777777778,1.0311766172839508e6,0.036938924350962105,0.0008521216427813288
0.00075,0.12425,3.0,0.008819800160164015,3.539044867591803e-6,0.4052288455312668,20.08712852492199,0.5187350940427056,406.33125266918745,8.131080091746378,1665.3333333333333,173314.88888888888,0.02188104522015455,0.000354024518713403
0.00075,0.12775,2.0,0.012200951282798283,3.334621403512326e-6,-0.3473190648641309,20.28059764825217,1.0753423368107646,414.12846602827517,-8.686351083352019,2247.5,38612.25,0.019441572857390017,8.320242562625927e-5
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,2.0,0.019643252698880433,1.95733789355679e-6,0.34138567048730706,20.58595441965558,0.16040463233715385,425.36929210791226,6.763855106293702,3833.5,780572.25,0.07966237292049984,0.002949906869502513
0.00075,0.13824999999999998,1.0,0.020298433415429216,0.0,0.20514731831261332,19.815442218244186,0.04208542221085669,392.6517503045741,4.065084832251337,2052.0,0.0,0.196670534609891,0.0
0.00075,0.14175,1.0,0.015643472955761822,0.0,-0.022688108158439094,24.749360850601267,0.0005147502518090306,612.5308625132747,-0.5615161758306797,3682.0,0.0,0.03593704714809512,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,1.0,0.022481777973566444,0.0,0.3968852427505327,19.333432250189777,0.1575178959131493,373.78160257267814,7.673153951817548,4718.0,0.0,0.02786038192883047,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,22.0,0.009800110855788595,5.002700217471781e-10,-14.624676471913613,0.5266518945276416,220.75906910648092,6.548919746172826,-10.229742764563824,3152.5,40.25,5.606350222924081e-5,2.2751501832718462e-9
0.00105,0.01925,343.0,0.013569099182923379,4.056545452186101e-5,-4.174141284584852,-0.7672446389799757,54.551223288049854,53.312941740341834,4.418027236620132,4311.661807580174,4.015370031398478e6,3.0266723183561285e-5,1.2474931015326225e-9
0.00105,0.02275,746.0,0.0076286356689720235,3.121333283578621e-5,0.5740208161559132,-1.4042629177761083,59.97978155761528,59.469749295423874,-3.033783961893523,2448.378016085791,3.2650141600528997e6,3.729735482968613e-5,1.7463673009457921e-9
0.00105,0.02625,2086.0,0.004473871632012519,1.6635653947418202e-5,-0.6009256408444315,-1.0443889926430046,46.63633801821593,49.00361909357852,5.917775423226416,1421.0829338446786,1.716737118241824e6,3.415236283527599e-5,1.7615560406133127e-9
0.00105,0.02975,6356.0,0.0034097821013072973,2.0563912664494265e-5,-0.3609504371644441,-1.1153736588448018,47.25263222009789,73.06781881915511,-2.9729765101148113,1082.9837948395216,2.0871421251307218e6,3.750930770571825e-5,2.0034253955829326e-9
0.00105,0.03325,53106.0,0.0010878270927536253,7.4280656892292575e-6,0.006636392755013675,-1.670295543989399,30.264212909438,47.10129169815428,-1.2626978653014298,346.8977328362146,763167.7976798684,3.6355471047921385e-5,1.823524619794185e-9
0.00105,0.03675,99176.0,0.0009508038858498528,6.091004703432565e-6,0.09965177445445883,5.256662768387742,32.95530620352424,76.57688339629904,-0.008881084739071279,303.608443575058,625810.5812060329,3.9184836796793454e-5,2.136767737431318e-9
0.00105,0.04025,37014.0,0.0030275490561517673,1.562123592145223e-5,-0.1317843443190079,4.588688347012762,49.279440111220254,88.36630995409506,-0.7588115839123101,966.6648025071587,1.5937321946886268e6,3.8915091487644184e-5,2.1035098816353594e-9
0.00105,0.04375,28884.0,0.004371230510931551,2.244519337375937e-5,-0.12420749580697094,4.029262475434838,57.446633743228745,79.81614438983101,2.8967391335184653,1392.6515025619728,2.2971429790203865e6,3.8939003832210456e-5,2.147211092697155e-9
0.00105,0.04725,23819.0,0.0058263977559040656,2.716247053398707e-5,-0.1512371593371127,4.311519006482652,58.94735631858214,81.22352411154854,1.9034166698335238,1860.0042822956455,2.762278436020123e6,3.938560965384662e-5,2.1441938923415068e-9
0.00105,0.050749999999999997,22876.0,0.007716422497290978,3.246546708501919e-5,-0.051330136040678744,4.5764516368103365,54.926336626205256,83.83775990864767,-0.9556515658327822,2458.0372879874085,3.299091453453108e6,4.073553022951527e-5,2.3228763300478654e-9
0.00105,0.05425,25832.0,0.008656743402947085,3.102170285719023e-5,0.059720920602890325,5.207762696393996,56.67864974876886,84.41175529331639,0.9268206617929305,2758.932409414677,3.1554656220961115e6,4.1167382595286806e-5,2.3355159039982835e-9
0.00105,0.057749999999999996,35509.0,0.009076871643217264,3.33640139724787e-5,0.12953108243998546,6.708105238449158,58.04594289546795,100.80725548524057,-0.30194009510569153,2888.793320003381,3.406646144137423e6,4.251624637326369e-5,2.4458465430466e-9
0.00105,0.06125,39137.0,0.00975033982218117,2.9800776323235974e-5,-0.023146425571010827,11.054106990416855,51.10281264235343,172.95025838147805,1.0541809985039456,3101.2654776809686,3.0346548230494643e6,5.297098872099831e-5,3.539306135268957e-9
0.00105,0.06475,35558.0,0.010197412424106,3.138121856078776e-5,0.054382679359636255,20.281699690769774,48.201161460749105,458.839053338924,0.5354822842271725,3234.0728106192773,3.1946912572836857e6,9.46857709318621e-5,1.1172196862828623e-8
0.00105,0.06824999999999999,18979.0,0.010347436539400642,3.55391282817247e-5,-0.10681818879707945,28.560971450726967,29.606946120518963,853.4656140440426,-4.466131146378242,3265.7585752674045,3.6082253404179304e6,0.00017609333592060147,3.5267386553653356e-8
0.00105,0.07175,12880.0,0.01033776589191678,3.106856776980913e-5,-0.1651975114456667,29.60566809177629,20.26947187681737,916.9499252834332,-5.785478808594224,3240.0989130434764,3.152202525775213e6,0.0002073747252015079,4.636829628358746e-8
0.00105,0.07525,11931.0,0.011125574614572186,3.9957371775155336e-5,0.08422858354067178,25.444947285851182,16.225140724131787,714.2394551205034,1.7399618595234811,3457.2457463749897,3.9981752628842164e6,0.00016192662317139335,3.080398213230009e-8
0.00105,0.07875,14444.0,0.011425805867721028,3.788899136165518e-5,-0.04158147345277845,17.23237855051547,16.957319209619325,378.4827016438464,-0.5793614483105903,3494.876488507338,3.8058137323217625e6,0.00010696092935295614,1.5633018102615726e-8
0.00105,0.08225,21904.0,0.011877706513434061,3.6863880691511074e-5,-0.18077470223098746,10.332712678206684,17.650118577742415,168.41776998281364,-0.7615135960657995,3547.896365960557,3.576056872386357e6,6.698972838418988e-5,7.203642920673322e-9
0.00105,0.08574999999999999,29751.0,0.012167815890711323,3.7170215672110066e-5,0.23367755109780414,9.519313926629174,18.81895254226047,119.83433443400297,1.6931301128910696,3590.45013612988,3.559020195145611e6,6.757902953239812e-5,1.3582813081151283e-8
0.00105,0.08925,6918.0,0.01212387443110445,3.4642764893859884e-5,-0.11368179254260473,13.749806261944066,15.375808516535507,206.22436696440423,-1.2205638473401623,3552.481063891298,3.350410353717749e6,0.00022432252736106207,1.2083439771615362e-7
0.00105,0.09275,1158.0,0.012457862007237934,2.8015950985749182e-5,0.26216759917277543,17.23533810117144,11.30328031644718,308.381278312364,3.577705455213332,3569.9861830742657,2.6399852450595237e6,0.0010002802154613088,1.1951582518592176e-6
0.00105,0.09625,501.0,0.0130115140384392,3.397680896663699e-5,-0.04812430243585014,19.576883731481438,6.8826666750259955,393.58407699791246,-1.168927000971003,3696.5109780439143,3.232193671037165e6,0.002143981029927035,7.419023898674224e-6
0.00105,0.09974999999999999,162.0,0.013047227128062396,4.5616633434597796e-5,-0.3307801878049481,20.484991749467262,5.228957073048659,428.0723098357432,-5.650197686303463,3561.833333333333,4.301754077160493e6,0.005637725125100662,4.6308100670217745e-5
0.00105,0.10325,71.0,0.014281297914483945,5.027632836531734e-5,0.32362221266482993,21.601793271072058,3.097323830879331,478.51073401089513,6.931561590494778,3880.746478873239,5.006151428684783e6,0.0071791063889094274,4.404830455918503e-5
0.00105,0.10675,41.0,0.013791153061348534,2.524195757252889e-5,-0.16041221237284084,21.200185188610966,2.0313373937304653,458.9544646431963,-5.016419641456483,3561.7804878048782,2.364323439619275e6,0.011492548753772522,0.00011973224803085833
0.00105,0.11025,24.0,0.013341937673124832,1.829384486628652e-5,0.3036905369577318,21.654303429380967,2.028338989001897,476.01232998977065,7.654028128862158,3327.375,1.5773070677083333e6,0.014793535394895177,0.00020415936641487214
0.00105,0.11374999999999999,9.0,0.013051060397408231,2.0370275670915813e-5,0.6932728362286503,19.910011894921247,2.271677937115154,406.8097748632879,16.874473290655985,3024.222222222222,1.2628337283950616e6,0.017617690867139324,0.00015341349031050132
0.00105,0.11725,9.0,0.012287149262882373,6.690898683975829e-6,-0.6643142041864563,23.280537543046353,0.9988316059646551,555.5631454665571,-16.93570369815231,2988.8888888888887,562073.8765432101,0.015139019211813093,0.00023188024604794486
0.00105,0.12075,5.0,0.016379784916498732,1.1540197344886742e-5,0.0111636783365755,23.203809463048813,0.703663109703231,556.207507047936,-0.6977288927178433,4030.4,1.1158426400000001e6,0.03994232627732467,0.000572336571405144
0.00105,0.12425,9.0,0.01689064978063784,2.9793369297133226e-5,-0.07263512348493403,21.65239648204378,0.4129106341876991,476.62535829302516,-0.8003652276233222,3447.777777777778,1.4046128395061728e6,0.06263529836321007,0.0037482080976086333
