/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
784620 1.148801e-02 -4.073353e-03 9.725095e-02 1.099650e-01 -3.341094e-02 2.026714e-01 2.128385e+01 -6.340737e+00 2.278453e+01 1822 7.715224e-03
784631 -6.699952e-04 -2.597507e-02 1.310936e-01 -6.787907e-04 -3.273236e-02 1.431837e-01 -2.006384e-02 -1.541442e+01 2.757940e+01 2516 1.001653e-02
534483 5.601038e-03 1.831709e-02 2.491005e-01 2.429284e-02 3.343368e-02 4.258099e-01 3.350198e+00 2.709400e+00 3.167224e+01 2683 1.417590e-02
159163 -8.155239e-03 -2.520118e-02 1.623439e-01 -1.110124e-01 -2.409505e-01 9.094285e-01 -4.162198e+00 -8.730470e+00 3.023138e+01 2634 1.142242e-02
534504 -8.981042e-03 -2.104568e-02 2.004788e-01 -3.436238e-01 -5.289633e-01 3.316277e+00 -3.895940e+00 -5.913222e+00 3.627440e+01 2855 1.265500e-02
534581 -6.473498e-03 1.715537e-02 1.571092e-01 -1.664967e-02 4.752697e-02 2.637810e-01 -2.640676e+00 7.881308e+00 2.768090e+01 3601 1.525416e-02
408307 -1.535893e-02 7.232136e-03 1.147125e-01 -9.435971e-02 4.457999e-02 2.667618e-01 -1.231588e+01 5.822367e+00 2.370382e+01 6538 2.251496e-02
284433 -1.512021e-03 1.116298e-02 1.578533e-01 -7.082352e-03 1.315457e-01 8.899611e-01 -2.922348e-01 6.315608e+00 3.840838e+01 3912 1.468487e-02
659738 -1.133265e-02 -1.971215e-02 1.267795e-01 -3.970823e-02 -7.764209e-02 2.342980e-01 -8.964330e+00 -1.830106e+01 3.396692e+01 2954 1.125148e-02
784901 8.746917e-03 1.854462e-02 2.109438e-01 1.182385e-01 2.625302e-01 2.103834e+00 2.046827e+00 4.561048e+00 3.538555e+01 4435 1.968430e-02
909895 -1.506547e-03 -8.427144e-03 1.125663e-01 -9.884722e-03 -3.028905e-02 1.733495e-01 -4.649910e+00 -1.213342e+01 3.373486e+01 2319 1.036646e-02
784931 -7.118624e-03 -4.938695e-03 9.321206e-02 -4.092621e-02 -2.488881e-02 1.275756e-01 -1.540307e+01 -9.089473e+00 1.565638e+01 2397 8.379113e-03
408498 -4.146169e-03 -2.506514e-02 1.314984e-01 -4.863600e-03 -3.893508e-02 1.571019e-01 -7.370671e-01 -1.424957e+01 2.630430e+01 2259 9.687281e-03
408507 -1.780207e-02 3.252357e-03 1.230901e-01 -1.043585e-01 2.831125e-02 3.370110e-01 -1.251871e+01 3.624282e+00 3.093949e+01 4892 1.693501e-02
909924 -1.558258e-03 1.597487e-02 1.055777e-01 -6.114491e-03 6.926799e-02 1.736451e-01 -2.042538e+00 2.389105e+01 3.051432e+01 1509 5.893791e-03
534813 5.219779e-03 -9.385637e-03 1.196200e-01 4.725378e-02 -8.997816e-02 3.730692e-01 5.126681e+00 -9.829473e+00 3.091196e+01 1990 7.569633e-03
39230 -1.455922e-03 -9.076599e-03 9.957247e-02 -5.176204e-03 -4.070485e-02 1.451602e-01 -2.418137e+00 -2.055797e+01 2.963146e+01 1849 7.087387e-03
534853 2.024711e-02 -1.319195e-02 1.144154e-01 1.077172e-01 -7.129999e-02 2.318230e-01 1.757823e+01 -1.167755e+01 2.359455e+01 4816 1.869263e-02
408582 -1.253521e-02 -5.066099e-03 1.138488e-01 -9.610672e-02 -2.797322e-02 2.382647e-01 -1.719724e+01 -4.713797e+00 2.560213e+01 2972 1.072734e-02
39279 2.050413e-02 -3.402555e-03 1.318389e-01 1.196957e-01 -2.036807e-02 3.329120e-01 1.506671e+01 -2.576979e+00 3.054203e+01 4880 1.801280e-02
159565 -2.408648e-02 1.707367e-02 1.385039e-01 -4.268997e-02 2.718479e-02 1.760600e-01 -1.183991e+01 6.435074e+00 2.390196e+01 5550 2.179250e-02
39400 -6.967113e-03 -1.645304e-04 1.122375e-01 -3.495847e-02 -1.410134e-02 2.650439e-01 -5.688331e+00 -2.832203e+00 3.105294e+01 3112 1.206480e-02
284871 -8.193802e-04 -7.076983e-03 1.126147e-01 1.119949e-02 -5.609504e-02 2.931631e-01 1.967869e+00 -8.025801e+00 2.956146e+01 1637 6.877069e-03
535071 -2.420799e-02 1.019064e-02 2.381163e-01 -9.872608e-01 4.512650e-01 5.947905e+00 -7.331735e+00 3.357906e+00 4.346871e+01 2119 1.126596e-02
408832 -9.756494e-03 3.349109e-03 3.461444e-01 -1.252741e+00 5.950976e-01 2.895133e+01 -1.553018e+00 7.393464e-01 3.574009e+01 5421 2.702285e-02
785369 1.544888e-02 8.384829e-03 1.136570e-01 5.451823e-02 3.434157e-02 1.897081e-01 1.522407e+01 1.011451e+01 2.963468e+01 9510 3.065578e-02
910333 1.148386e-02 2.368419e-02 1.564761e-01 2.551016e-02 6.473763e-02 2.722969e-01 4.296239e+00 1.257463e+01 3.547581e+01 2608 1.147520e-02
785404 -1.273378e-02 2.367560e-02 1.879675e-01 -7.740865e-02 1.896280e-01 9.134026e-01 -3.267692e+00 8.384731e+00 3.665255e+01 3052 1.294347e-02
785430 -7.863225e-03 1.048022e-02 1.186112e-01 -3.003236e-02 4.566046e-02 2.126987e-01 -5.931913e+00 9.413364e+00 2.517550e+01 1743 7.294278e-03
39704 7.687887e-03 9.617139e-03 1.057233e-01 2.560105e-02 3.229011e-02 1.530191e-01 1.025301e+01 1.297739e+01 2.707085e+01 3372 1.232153e-02
910385 -1.249850e-02 -5.739188e-03 1.816785e-01 -2.470748e-01 -1.199690e-01 2.078000e+00 -3.898147e+00 -1.898251e+00 3.151273e+01 1428 8.680755e-03
785443 -2.249759e-02 -1.188318e-02 1.191597e-01 -2.181724e-01 -1.307959e-01 4.104102e-01 -1.759010e+01 -1.068961e+01 2.618184e+01 6402 2.161849e-02
785453 1.494924e-02 -7.264718e-04 1.835058e-01 2.349195e-01 -1.151963e-01 2.660260e+00 2.646393e+00 -1.377150e+00 2.979705e+01 1164 8.096254e-03
535285 -1.051568e-02 1.828973e-04 1.142403e-01 -5.114751e-02 7.698019e-03 2.029739e-01 -1.525091e+01 2.820755e+00 3.330562e+01 2626 1.094241e-02
159943 -7.663578e-03 -2.497749e-02 1.258875e-01 -2.650543e-02 -1.087374e-01 2.565037e-01 -3.428621e+00 -1.524165e+01 2.376800e+01 3742 1.380294e-02
159954 2.473643e-02 7.317042e-03 1.568377e-01 1.223722e-01 4.703865e-02 4.472030e-01 8.557957e+00 3.481672e+00 2.545105e+01 2494 1.267869e-02
785477 2.370840e-02 -7.361656e-03 1.817866e-01 3.472806e-01 -8.818438e-02 1.417665e+00 1.043584e+01 -2.606691e+00 3.985949e+01 3034 1.274152e-02
39773 -1.139152e-02 -6.447931e-03 1.509137e-01 -7.688710e-02 -3.584807e-02 4.066419e-01 -7.461604e+00 -3.349420e+00 2.913392e+01 1802 9.171898e-03
785524 9.637562e-03 1.281060e-02 1.087918e-01 5.171457e-02 5.848841e-02 1.885856e-01 1.847943e+01 2.006083e+01 3.504394e+01 4087 1.391907e-02
785548 -5.770965e-03 -6.336786e-03 1.245988e-01 -2.472029e-02 -2.638171e-02 2.346463e-01 -4.990785e+00 -5.279340e+00 2.898380e+01 3124 1.250910e-02
660470 -9.432197e-03 -3.753405e-03 9.534527e-02 -5.106309e-02 -1.360396e-02 1.371584e-01 -2.282739e+01 -5.401340e+00 2.292730e+01 1069 4.359886e-03
409137 8.327333e-03 9.366457e-03 1.016884e-01 3.483967e-02 4.816043e-02 1.742784e-01 8.592354e+00 1.257270e+01 2.352561e+01 1961 7.406833e-03
285290 3.476681e-03 -1.674255e-02 1.138035e-01 2.201735e-02 -1.333654e-01 2.876662e-01 3.838037e+00 -2.414166e+01 3.599067e+01 3142 1.201480e-02
535456 -4.459739e-03 -1.271742e-02 1.139895e-01 -1.063588e-01 -1.979642e-01 6.032211e-01 -6.692379e+00 -1.216637e+01 3.213104e+01 4730 1.712032e-02
39949 4.877300e-03 2.079875e-03 9.655656e-02 3.189591e-02 -6.942652e-05 1.423179e-01 1.783005e+01 -1.418361e+00 3.019867e+01 2983 9.487276e-03
910620 -1.646771e-02 1.836059e-02 1.866045e-01 -9.971433e-02 1.184604e-01 6.580172e-01 -5.291340e+00 6.362568e+00 2.996404e+01 1696 9.411349e-03
785753 -4.109451e-03 1.281544e-02 1.060973e-01 -9.270693e-03 3.351385e-02 1.339253e-01 -5.876294e+00 2.356602e+01 3.168339e+01 3646 1.425261e-02
785756 -8.873654e-03 2.724845e-02 1.526369e-01 -1.107244e-01 2.926594e-01 9.107556e-01 -5.007135e+00 1.304799e+01 3.727023e+01 2553 1.128813e-02
40117 7.343099e-03 -1.066662e-02 1.696199e-01 3.104086e-02 -4.692360e-02 5.003395e-01 2.770372e+00 -4.238600e+00 3.866257e+01 3122 1.292599e-02
409305 -1.662251e-02 5.939120e-03 1.219308e-01 -1.495022e-01 4.244187e-02 3.867134e-01 -1.288017e+01 3.538251e+00 2.566565e+01 1249 5.793894e-03
785817 -1.642115e-02 -1.512358e-02 1.405822e-01 -8.179821e-02 -9.305383e-02 4.195242e-01 -8.266219e+00 -9.853432e+00 3.526918e+01 1398 6.560579e-03
535680 1.962256e-02 6.268589e-03 1.030379e-01 6.542688e-02 1.079667e-02 1.472939e-01 1.059422e+01 1.047312e+00 1.023610e+01 4961 1.776577e-02
160357 -1.515740e-02 9.557246e-03 1.220153e-01 -4.125727e-02 2.511727e-02 1.820727e-01 -1.375354e+01 8.199480e+00 3.164773e+01 1895 7.573169e-03
910870 5.628824e-03 -1.601269e-02 1.214692e-01 2.001621e-02 -5.606304e-02 2.078922e-01 4.972892e+00 -1.384311e+01 2.987148e+01 2098 9.135136e-03
160422 -7.757467e-03 8.452906e-03 1.243756e-01 -3.202240e-02 4.318553e-02 3.133411e-01 -5.255218e+00 7.522275e+00 4.092552e+01 3112 1.130092e-02
409453 3.149737e-03 1.870245e-02 1.178968e-01 1.869868e-02 9.227614e-02 2.749890e-01 2.543447e+00 1.203495e+01 2.569664e+01 1941 8.408405e-03
40312 -1.320265e-02 2.511265e-02 1.486895e-01 -1.870305e-02 3.406974e-02 1.729956e-01 -7.362242e+00 1.198902e+01 3.253350e+01 2627 1.169113e-02
285623 -1.317387e-02 -2.098205e-02 2.094526e-01 -1.187748e-01 -1.615876e-01 9.544946e-01 -5.203710e+00 -6.928643e+00 3.671355e+01 2589 1.219444e-02
910924 1.082872e-02 2.311956e-02 1.359615e-01 1.470658e-01 2.942086e-01 6.983819e-01 7.172699e+00 1.427247e+01 2.961067e+01 2007 9.578349e-03
910926 1.332821e-02 1.544304e-02 1.267268e-01 3.445932e-02 3.773673e-02 1.981180e-01 9.154163e+00 9.657798e+00 3.092721e+01 5154 2.048998e-02
160443 1.259298e-02 5.573666e-03 1.135208e-01 6.629631e-02 2.232661e-02 2.180366e-01 1.315672e+01 4.104284e+00 2.560521e+01 2398 1.097524e-02
660878 2.029786e-02 -6.647990e-03 1.297322e-01 5.361630e-02 -2.036967e-02 2.212338e-01 1.203916e+01 -4.958141e+00 3.306282e+01 4067 1.535734e-02
786038 -1.606802e-02 2.042672e-02 1.372414e-01 -8.283223e-02 1.239533e-01 3.868030e-01 -7.909283e+00 1.226437e+01 2.956455e+01 4646 1.670286e-02
40443 2.432166e-02 1.486565e-02 1.176431e-01 1.310717e-01 7.805731e-02 2.426001e-01 1.920835e+01 1.137056e+01 2.248447e+01 1821 7.830933e-03
911038 1.709906e-02 -4.620668e-03 9.134909e-02 7.590117e-02 2.187105e-03 1.211814e-01 2.009518e+01 2.326505e+00 1.019498e+01 2873 1.173518e-02
660982 1.027810e-02 6.151978e-03 1.278791e-01 8.364324e-02 3.338347e-02 4.252833e-01 8.486834e+00 3.150122e+00 3.440354e+01 5405 1.880391e-02
660983 9.853995e-03 6.892475e-03 1.449610e-01 6.331938e-02 7.736938e-03 3.880839e-01 4.648004e+00 7.341326e-02 2.113585e+01 3089 1.350877e-02
409604 1.847046e-02 5.706953e-03 1.275619e-01 2.080789e-01 2.991747e-02 5.980286e-01 9.968413e+00 1.272836e+00 2.473417e+01 2514 1.042964e-02
911069 -1.962331e-03 -1.902780e-02 1.119480e-01 -8.298171e-03 -7.774898e-02 1.916255e-01 -2.171173e+00 -2.012264e+01 2.730397e+01 2604 1.061851e-02
661111 6.481509e-03 -8.249611e-03 1.266581e-01 2.444719e-02 -3.944351e-02 2.744827e-01 3.625337e+00 -6.294692e+00 2.982988e+01 2692 1.027551e-02
409724 -9.344002e-04 -1.437985e-02 1.075266e-01 -4.746833e-03 -3.417481e-02 1.424044e-01 -3.878532e+00 -2.013816e+01 3.548251e+01 7472 2.805591e-02
40649 -1.098707e-02 -4.720199e-03 8.878024e-02 -4.494864e-02 -2.246686e-02 1.029273e-01 -2.207859e+01 -1.153719e+01 9.197041e+00 2562 8.908776e-03
661146 3.662207e-03 -1.692624e-02 1.256476e-01 2.979989e-02 -9.951609e-02 3.281780e-01 3.858180e+00 -1.219108e+01 2.989547e+01 2661 1.012473e-02
160726 -2.484783e-03 -1.607095e-02 1.015394e-01 -5.525144e-03 -3.730592e-02 1.244047e-01 -1.735254e+00 -1.211964e+01 1.305014e+01 2023 8.681853e-03
786264 1.775644e-02 6.557886e-03 1.177749e-01 6.631272e-02 1.967739e-02 1.993796e-01 1.852759e+01 5.006002e+00 3.113786e+01 4178 1.460675e-02
661173 1.438645e-02 -1.296066e-02 1.231624e-01 8.387663e-02 -8.408529e-02 3.452674e-01 7.787943e+00 -7.971121e+00 2.489187e+01 3184 1.255705e-02
786277 -2.729293e-03 5.586786e-03 1.636904e-01 -3.259427e-02 2.384010e-02 4.026893e-01 -3.696100e+00 2.259037e+00 2.957858e+01 1685 8.948390e-03
40703 1.892947e-02 -6.978632e-04 1.531767e-01 5.568297e-02 -1.263163e-03 2.805904e-01 1.065949e+01 -1.639520e-01 3.695337e+01 1463 7.415593e-03
285984 2.502827e-02 -4.990262e-03 1.283223e-01 3.327791e-01 -4.199331e-02 6.688668e-01 1.642375e+01 -1.974743e+00 2.884726e+01 3755 1.539378e-02
661223 2.092146e-02 -2.112581e-02 1.045333e-01 2.343200e-01 -2.469461e-01 3.248798e-01 1.357431e+01 -1.436447e+01 1.401628e+01 3189 1.284941e-02
661244 -3.925009e-03 1.452799e-02 1.127828e-01 -1.152178e-02 5.406582e-02 1.782632e-01 -3.678416e+00 1.914453e+01 3.170616e+01 5608 1.931156e-02
409851 -1.535237e-02 1.281393e-02 1.375779e-01 -2.881775e-02 2.060768e-02 1.816911e-01 -8.228006e+00 4.762365e+00 2.695529e+01 2633 1.126703e-02
40815 2.484248e-03 -1.659066e-02 1.710368e-01 6.965859e-02 -2.902912e-01 1.796270e+00 1.505369e+00 -6.133597e+00 3.642129e+01 6997 2.500275e-02
286076 1.485295e-02 1.028831e-02 1.067060e-01 6.365584e-02 4.420408e-02 1.783556e-01 1.876907e+01 1.304364e+01 2.755568e+01 2544 9.275455e-03
40872 -1.945815e-02 -6.240886e-03 9.701493e-02 -7.742601e-02 -2.281543e-02 1.260959e-01 -2.104455e+01 -6.017192e+00 1.055749e+01 3417 1.243864e-02
661334 -3.365937e-04 -1.233378e-02 1.000359e-01 8.675930e-03 -6.712229e-02 1.705505e-01 3.212982e+00 -1.953221e+01 2.513857e+01 3401 1.133714e-02
410010 -1.897004e-02 1.284551e-02 2.196346e-01 -3.276254e-02 2.016716e-02 3.171247e-01 -5.503152e+00 2.921311e+00 3.889816e+01 3310 1.621984e-02
286206 -8.378896e-03 -2.977194e-03 1.154909e-01 -3.057704e-02 -1.474739e-02 1.828183e-01 -1.090744e+01 -5.783489e+00 3.308245e+01 5702 1.980980e-02
410050 -3.455038e-03 1.233670e-02 1.147713e-01 -2.021240e-02 6.384686e-02 2.404641e-01 -3.916735e+00 1.203958e+01 2.937845e+01 2985 1.167668e-02
911535 9.934864e-03 -1.371890e-02 1.669810e-01 6.713204e-02 -8.429235e-02 6.607600e-01 3.967271e+00 -4.895068e+00 3.424916e+01 5226 2.052175e-02
161084 1.743829e-02 -9.884014e-03 1.297003e-01 8.004053e-02 -4.037964e-02 2.942276e-01 1.541045e+01 -7.506943e+00 4.050079e+01 1636 6.685759e-03
661541 -9.937797e-03 1.426157e-02 2.577118e-01 -2.454317e-02 5.655165e-02 6.585246e-01 -1.257280e+00 3.640474e+00 3.450333e+01 5720 2.299257e-02
536473 -1.396503e-03 -3.892597e-03 1.318295e-01 -1.487034e-02 -2.639551e-02 3.281768e-01 -2.454943e+00 -4.100048e+00 3.577462e+01 4705 1.709228e-02
286315 1.174133e-02 -1.765594e-02 1.814395e-01 1.963228e-02 -2.698804e-02 2.353230e-01 4.859430e+00 -5.746926e+00 3.318271e+01 3427 1.580278e-02
41132 4.932035e-03 1.716447e-02 1.620198e-01 5.539565e-02 1.553260e-01 8.502517e-01 2.492932e+00 6.825261e+00 3.399905e+01 5536 1.980388e-02
911669 1.698812e-02 7.646835e-03 1.115608e-01 5.339656e-02 2.553707e-02 1.766828e-01 1.302805e+01 6.401669e+00 2.330263e+01 1454 6.439575e-03
786744 9.301556e-03 1.639338e-02 1.223984e-01 7.935478e-02 1.151559e-01 3.711832e-01 8.231964e+00 1.160560e+01 2.923473e+01 2402 9.508023e-03
911712 4.016261e-03 1.026229e-02 9.285771e-02 1.134265e-02 4.039463e-02 1.112132e-01 6.200483e+00 2.550165e+01 1.553462e+01 1824 6.816975e-03
911777 8.996848e-03 -3.580403e-03 1.370428e-01 3.449332e-02 -3.165349e-02 3.291514e-01 4.023990e+00 -4.430645e+00 3.031962e+01 5782 2.109411e-02
41345 2.158393e-02 -3.033807e-04 2.099965e-01 1.001967e-01 1.979127e-02 6.879723e-01 5.661243e+00 1.447102e+00 3.442109e+01 1163 8.264141e-03
41429 3.758856e-03 -5.515899e-03 1.081105e-01 2.192114e-02 -2.866676e-02 2.400333e-01 5.151486e+00 -6.566427e+00 3.741812e+01 1959 7.661466e-03
41433 -1.014741e-02 1.082182e-02 1.029598e-01 -1.985661e-02 2.338661e-02 1.225235e-01 -1.011763e+01 1.309334e+01 2.038668e+01 2420 9.799077e-03
161430 -8.833695e-03 4.328845e-03 1.400772e-01 -3.404581e-01 1.188441e-01 1.839000e+00 -6.319664e+00 2.182282e+00 3.237585e+01 4116 1.583807e-02
161490 7.108925e-03 -1.515406e-02 1.438259e-01 5.070832e-02 -1.224045e-01 4.757125e-01 4.480552e+00 -1.102174e+01 3.410679e+01 1599 7.758096e-03
286676 -6.180052e-03 -1.719050e-02 1.195538e-01 -2.649158e-02 -5.563003e-02 1.995617e-01 -6.701541e+00 -1.268265e+01 2.639762e+01 2599 1.004810e-02
536845 -1.595578e-03 2.305377e-02 2.472943e-01 -5.032265e-02 2.103692e-01 1.456328e+00 -1.446824e+00 5.561844e+00 3.589911e+01 2205 1.201009e-02
912004 1.456963e-05 2.167754e-03 1.374949e-01 1.148522e-02 4.696221e-02 5.964509e-01 8.030998e-01 3.136214e+00 3.213309e+01 5629 2.042797e-02
41607 -2.825339e-02 -8.790577e-03 1.526934e-01 -2.812526e-01 -7.062615e-02 7.174928e-01 -1.462591e+01 -3.574721e+00 3.265112e+01 4414 1.570367e-02
286749 -9.073802e-03 1.289240e-03 1.236784e-01 -4.220397e-02 1.558235e-02 2.532874e-01 -8.857017e+00 3.821118e+00 3.464968e+01 4108 1.491974e-02
286829 2.043647e-03 -1.333729e-02 1.190381e-01 4.304420e-03 -7.287848e-02 3.022216e-01 3.283586e-01 -8.647868e+00 2.660589e+01 4138 1.568527e-02
912133 2.539671e-02 -1.076674e-02 1.520811e-01 1.132059e-01 -3.558381e-02 3.632633e-01 1.145608e+01 -3.237773e+00 2.755201e+01 2316 1.104909e-02
41726 -5.734976e-03 1.569497e-02 1.146173e-01 -1.354737e-02 3.513400e-02 1.510296e-01 -5.795811e+00 1.442131e+01 2.701327e+01 2140 8.257423e-03
912179 1.372561e-02 2.395826e-03 1.434745e-01 5.874731e-02 5.593428e-03 3.027109e-01 9.737638e+00 6.916017e-01 3.444087e+01 3690 1.351306e-02
662171 -3.690126e-03 -1.759327e-02 1.477736e-01 -9.965178e-03 -4.363225e-02 2.298793e-01 -2.229363e+00 -9.250974e+00 2.917002e+01 3370 1.404671e-02
662192 -2.736808e-02 7.312236e-04 1.239310e-01 -3.335539e-02 1.174732e-03 1.333639e-01 -1.439264e+01 1.066130e+00 2.267544e+01 2252 1.018730e-02
787292 5.674970e-04 -3.861666e-03 1.196996e-01 1.416266e-02 -1.272450e-02 5.314035e-01 1.127660e+00 -7.351342e-01 3.414907e+01 2947 1.276954e-02
161799 4.340322e-03 2.719630e-02 1.719851e-01 6.582100e-03 3.468756e-02 2.023991e-01 2.178241e+00 7.278946e+00 2.955204e+01 2404 1.207982e-02
161810 1.148994e-02 -1.229062e-02 1.247710e-01 6.705985e-02 -7.630078e-02 3.499341e-01 7.739373e+00 -8.914871e+00 3.135908e+01 2283 9.502161e-03
662303 -6.327648e-03 7.839766e-03 1.181099e-01 -2.634951e-02 2.872578e-02 2.219402e-01 -6.396344e+00 6.672415e+00 3.317047e+01 4665 1.622836e-02
410910 -5.168219e-03 -2.665074e-03 1.334515e-01 -9.016595e-02 -3.488940e-02 6.304290e-01 -4.881016e+00 -1.850490e+00 2.853906e+01 1188 6.222042e-03
287142 2.477224e-02 1.179197e-02 1.795807e-01 1.490978e-01 6.764591e-02 5.952592e-01 1.097703e+01 4.931491e+00 3.670135e+01 3253 1.500552e-02
287147 -2.129776e-03 8.406273e-03 1.557600e-01 -1.555622e-02 7.043290e-02 7.152713e-01 -1.030026e+00 4.758452e+00 4.292362e+01 2441 1.020625e-02
787483 2.130864e-02 -2.846838e-03 2.029704e-01 5.004466e-02 1.461884e-04 3.732655e-01 5.229935e+00 5.447286e-01 3.099359e+01 2669 1.350470e-02
912460 -1.627485e-02 -2.275776e-02 2.542138e-01 -1.692652e-01 -2.135706e-01 1.388340e+00 -5.057405e+00 -6.307702e+00 3.749082e+01 3790 1.705940e-02
410983 -1.900504e-02 -2.082808e-02 1.804420e-01 -2.838120e-01 -2.471578e-01 1.256773e+00 -8.732903e+00 -7.463986e+00 3.549565e+01 2494 1.173896e-02
42154 1.952874e-02 1.941611e-02 1.299523e-01 3.097763e-02 3.159666e-02 1.548019e-01 1.432605e+01 1.524159e+01 3.109449e+01 2114 8.848203e-03
411015 7.332836e-03 -7.775350e-03 1.039320e-01 3.352380e-02 -3.213301e-02 1.731945e-01 8.166030e+00 -7.594429e+00 2.159524e+01 2549 9.823528e-03
912541 2.967168e-03 -2.711094e-03 1.339667e-01 1.936848e-02 -7.861637e-03 3.511913e-01 2.848093e+00 -8.943936e-01 3.772112e+01 2679 1.065397e-02
411075 6.034551e-03 -8.681922e-03 1.344255e-01 6.593602e-02 -6.763959e-02 4.444126e-01 5.727981e+00 -5.637731e+00 2.964202e+01 2406 9.928284e-03
42252 1.073611e-02 -3.364060e-03 1.080325e-01 3.543633e-02 -5.452194e-03 1.605170e-01 1.624542e+01 -1.373373e+00 3.451918e+01 3770 1.352462e-02
662555 8.882174e-03 1.030038e-02 1.266695e-01 5.258062e-02 5.333314e-02 3.381627e-01 6.641348e+00 6.540175e+00 3.214301e+01 2404 1.032165e-02
287307 -2.557084e-02 1.368007e-03 1.477941e-01 -9.133143e-02 1.081512e-02 3.155279e-01 -1.101344e+01 1.582183e+00 2.809170e+01 3929 1.516602e-02
162151 -3.552221e-03 -1.253895e-02 1.258552e-01 -1.797351e-02 -6.053188e-02 3.205787e-01 -2.336066e+00 -7.774244e+00 3.154274e+01 4633 1.641976e-02
537517 -1.909749e-02 1.743351e-02 1.526123e-01 -5.009783e-02 4.602034e-02 2.753927e-01 -9.823846e+00 9.059018e+00 3.890847e+01 5941 2.082403e-02
537546 3.201000e-03 -2.529445e-03 9.697326e-02 4.066618e-03 -3.871553e-02 1.595470e-01 4.320655e-01 -1.806197e+01 3.123315e+01 5317 1.707488e-02
912706 -9.446823e-03 -2.016347e-02 1.371146e-01 -1.597058e-02 -3.564461e-02 1.767505e-01 -6.370436e+00 -1.511731e+01 3.870438e+01 2575 1.028658e-02
287470 1.463560e-02 -8.531901e-03 1.265792e-01 3.296516e-02 -1.995793e-02 1.790992e-01 1.186404e+01 -7.395635e+00 3.399418e+01 2694 1.033330e-02
162305 -1.057069e-03 -9.837980e-03 1.084981e-01 1.415263e-03 -3.178558e-02 1.589818e-01 1.933285e+00 -1.716233e+01 3.947667e+01 3398 1.208802e-02
411344 1.767074e-03 -1.844660e-02 1.640600e-01 1.722385e-02 -1.499578e-01 6.143511e-01 1.070481e+00 -9.107990e+00 3.118555e+01 3400 1.474434e-02
411475 3.950648e-03 -2.929673e-04 1.473599e-01 2.089194e-02 8.993875e-03 3.717380e-01 2.608804e+00 1.430089e+00 3.455217e+01 3962 1.551180e-02
42758 -2.016895e-03 -2.489386e-02 1.379805e-01 -2.494583e-03 -8.732082e-02 2.587463e-01 -1.353972e-01 -1.769446e+01 3.423018e+01 3074 1.160260e-02
287805 -2.578288e-03 -2.322459e-02 2.071382e-01 -4.993059e-03 -1.030488e-01 6.926719e-01 -1.666675e-01 -5.509467e+00 3.351154e+01 3187 1.486908e-02
411591 7.630569e-03 -2.050637e-02 1.457764e-01 1.710247e-02 -4.117633e-02 1.992712e-01 5.569915e+00 -1.215489e+01 3.145738e+01 10756 3.670796e-02
42904 -5.221401e-03 1.357674e-02 1.407879e-01 -1.873015e-02 1.083234e-01 5.365292e-01 -1.289684e+00 9.045492e+00 3.778152e+01 3804 1.509324e-02
411633 9.490230e-03 3.432764e-03 1.162507e-01 9.076439e-02 3.060972e-02 3.378482e-01 1.285256e+01 4.297718e+00 3.504304e+01 3091 1.172591e-02
162724 -1.910199e-02 -5.855153e-03 1.551515e-01 -5.852651e-02 -1.719016e-02 3.157850e-01 -6.724768e+00 -1.933449e+00 2.739978e+01 4129 1.695846e-02
43013 2.484786e-02 1.164374e-02 1.254036e-01 6.381441e-02 3.081154e-02 1.853513e-01 1.232021e+01 6.060362e+00 1.895391e+01 2691 1.393543e-02
287954 -8.364993e-03 -1.457529e-02 1.449285e-01 -5.165084e-02 -1.104058e-01 5.483659e-01 -3.906894e+00 -8.649471e+00 3.641345e+01 1795 7.952341e-03
43134 1.320867e-02 -3.081204e-03 1.255882e-01 1.491575e-01 -5.380563e-02 5.754979e-01 1.155388e+01 -4.310914e+00 3.823645e+01 2404 9.124115e-03
913453 1.431251e-04 -2.021838e-02 1.007600e-01 9.427657e-03 -1.829263e-01 2.092190e-01 1.198517e+00 -2.100356e+01 1.400071e+01 1785 9.375834e-03
43211 4.710323e-03 6.959236e-03 9.399267e-02 2.872708e-02 4.904701e-02 1.555165e-01 1.139922e+01 1.997638e+01 2.920145e+01 4671 1.669008e-02
288127 -5.905296e-03 7.747764e-03 1.062467e-01 -2.976800e-02 3.091074e-02 1.570331e-01 -1.459918e+01 1.417109e+01 3.107106e+01 9708 3.190411e-02
788487 -2.135767e-02 2.875125e-03 1.403210e-01 -7.999675e-02 1.641776e-03 2.947079e-01 -1.127300e+01 -2.371038e-01 2.967993e+01 2848 1.134136e-02
788516 -2.326045e-02 1.659357e-02 2.441553e-01 -5.564808e-02 3.992049e-02 4.346748e-01 -6.622288e+00 4.769649e+00 3.895546e+01 1630 1.056664e-02
411946 -1.494468e-02 6.530855e-03 2.011935e-01 -2.012662e-01 6.907776e-02 1.258910e+00 -6.380824e+00 2.142001e+00 3.622288e+01 1556 8.986668e-03
