/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
270228 -1.088207e-03 8.286460e-03 1.099641e-01 -1.059759e-01 1.515609e-01 9.983350e-01 -4.042976e+00 5.522621e+00 3.424294e+01 1203 5.765323e-03
958047 7.810150e-03 4.845356e-03 1.201354e-01 8.055017e-02 1.942086e-02 4.325878e-01 8.093724e+00 1.621804e+00 3.476633e+01 2517 1.113692e-02
82645 1.707697e-04 1.134312e-02 1.278541e-01 -6.813148e-03 5.101062e-02 3.893739e-01 -9.215563e-01 5.234288e+00 3.450860e+01 1612 7.802158e-03
770363 -1.488450e-02 -4.587652e-03 1.406629e-01 -2.141758e-01 -1.069632e-01 1.190001e+00 -6.226060e+00 -3.198315e+00 3.278238e+01 5041 2.116901e-02
82686 1.477542e-02 7.063616e-03 1.026152e-01 3.801359e-01 1.646431e-01 7.799329e-01 1.004715e+01 4.333321e+00 1.862574e+01 1321 6.578550e-03
145132 3.460817e-03 7.051640e-04 1.102248e-01 9.317818e-02 -3.234773e-03 7.792182e-01 5.743921e+00 -2.522442e-01 4.283057e+01 1367 6.126369e-03
270344 1.365297e-02 -8.104379e-03 1.751289e-01 7.857769e-02 -6.535655e-02 7.468044e-01 3.578585e+00 -3.155682e+00 3.151018e+01 2898 1.450583e-02
332762 1.602605e-02 -2.075750e-02 2.557083e-01 9.535894e-01 -1.107273e+00 9.863170e+00 4.248431e+00 -4.923387e+00 4.353480e+01 2159 1.306342e-02
458167 -9.274162e-04 -8.686550e-03 1.074044e-01 -2.236593e-03 -5.459715e-02 2.842048e-01 -2.068769e-01 -7.254820e+00 2.793811e+01 5238 2.074191e-02
582735 3.953460e-04 4.927675e-03 1.495412e-01 -1.223063e-01 4.018851e-01 5.877484e+00 -8.260321e-01 2.672333e+00 3.856074e+01 4629 1.915825e-02
958169 2.350485e-04 -9.687875e-03 9.765816e-02 1.301979e-02 -9.210749e-02 2.861666e-01 2.618830e+00 -1.688286e+01 3.861412e+01 3696 1.480111e-02
395648 -6.093151e-03 -4.587746e-03 1.052121e-01 -4.065524e-02 -4.818441e-02 3.102202e-01 -3.599333e+00 -4.540203e+00 2.134977e+01 1165 5.898272e-03
395660 1.585822e-03 1.187092e-04 9.360862e-02 -4.021552e-03 -5.223470e-02 4.965789e-01 -5.905491e-01 -5.513679e+00 4.243943e+01 2225 8.857947e-03
395673 -4.538629e-03 -3.282766e-03 9.524587e-02 -7.115428e-03 -3.036590e-02 2.355770e-01 -5.820772e-01 -6.117854e+00 3.169963e+01 3898 1.581526e-02
770487 -1.441342e-02 9.171148e-03 1.339775e-01 -6.745159e-02 3.205365e-02 3.279718e-01 -8.647562e+00 3.730857e+00 3.162963e+01 2813 1.285723e-02
895310 2.773738e-03 -1.008061e-02 2.414891e-01 -3.494209e-01 -1.402791e+00 1.352383e+01 -9.815647e-01 -3.881477e+00 3.701781e+01 1531 1.058205e-02
332858 -3.436992e-03 2.596215e-03 9.394461e-02 -3.883189e-02 1.175479e-02 3.068470e-01 -5.064965e+00 1.310580e+00 3.046605e+01 1123 5.078288e-03
770543 4.538225e-03 3.844861e-04 9.060743e-02 7.860487e-02 -1.097885e-02 2.550419e-01 1.466463e+01 -2.249853e+00 3.255676e+01 648 3.114113e-03
208140 -1.698103e-02 -4.674803e-03 2.026473e-01 -1.698618e+00 -1.841329e-01 8.476015e+00 -5.995038e+00 -6.397685e-01 2.949458e+01 1901 1.204299e-02
332987 6.236848e-03 -4.826783e-03 9.832188e-02 5.796599e-02 -3.372169e-02 3.150522e-01 1.028121e+01 -5.742886e+00 4.307531e+01 1536 6.409525e-03
395830 3.604666e-04 -8.362027e-03 1.521804e-01 1.303759e-02 -8.745721e-02 8.803981e-01 5.735000e-01 -3.578186e+00 3.294383e+01 3862 1.624625e-02
333048 -1.741099e-02 7.611618e-03 1.400614e-01 -5.527688e-01 2.861419e-01 2.283263e+00 -6.780033e+00 3.527443e+00 2.714255e+01 2308 1.153500e-02
582997 -2.493216e-03 1.635571e-03 9.403566e-02 -2.637466e-02 1.132085e-02 3.687153e-01 -3.474948e+00 1.409288e+00 3.996816e+01 2528 1.039370e-02
28631 -8.120801e-03 8.076860e-03 1.090330e-01 -5.959656e-02 5.678992e-02 3.546635e-01 -7.689845e+00 7.277131e+00 3.669417e+01 1684 7.339665e-03
583002 -1.039628e-02 3.040360e-03 1.011562e-01 -8.703043e-02 4.769749e-02 4.153878e-01 -8.344138e+00 4.862391e+00 3.421440e+01 1709 7.293557e-03
458480 -2.541115e-03 -3.422644e-03 1.685871e-01 3.361279e-03 -1.234366e-02 5.376513e-01 6.946674e-01 -1.049937e+00 4.343609e+01 2044 9.954483e-03
583061 -2.514593e-02 5.529681e-03 1.835438e-01 -3.248431e-01 3.387118e-03 1.592062e+00 -5.311484e+00 -3.797230e-02 2.496294e+01 3492 1.800666e-02
83084 1.897334e-03 5.475353e-03 9.779487e-02 7.493121e-03 7.604760e-02 3.707538e-01 8.309393e-01 1.047954e+01 4.053270e+01 2609 1.032734e-02
333124 -7.279912e-03 1.214539e-02 1.331155e-01 -9.168673e-02 1.238368e-01 6.399210e-01 -5.189999e+00 6.867668e+00 3.116240e+01 2156 1.008003e-02
145500 1.612392e-03 -8.781005e-03 9.558060e-02 1.770540e-02 -2.666481e-01 8.120479e-01 9.561061e-01 -1.532021e+01 4.256623e+01 3852 1.526198e-02
583084 3.176989e-03 -9.454959e-04 8.434008e-02 3.994650e-02 -4.096442e-03 2.606855e-01 7.868752e+00 -6.743090e-01 3.773830e+01 1443 5.968004e-03
958527 -1.475450e-02 -1.987474e-03 1.229572e-01 -3.991361e-01 2.314462e-02 1.520614e+00 -1.087397e+01 7.109747e-01 3.953904e+01 950 5.070214e-03
895635 -6.826381e-04 -7.125253e-03 1.218342e-01 1.794397e-02 -3.499013e-01 2.197557e+00 3.224166e-01 -5.933268e+00 3.592964e+01 3761 1.589156e-02
895642 -1.345274e-02 -1.998669e-02 1.660327e-01 -4.167346e-02 -5.056777e-02 3.352485e-01 -6.708977e+00 -7.270113e+00 4.022806e+01 3339 1.443863e-02
28779 -4.740088e-03 -3.280158e-03 2.093895e-01 -4.610548e-02 -5.256394e-02 2.898786e+00 -6.639474e-01 -7.910438e-01 4.316694e+01 2739 1.348595e-02
645995 -6.552532e-03 5.696088e-03 1.067078e-01 -8.669892e-02 6.653000e-02 5.632353e-01 -5.495968e+00 4.171631e+00 3.130597e+01 2834 1.225983e-02
958560 6.018836e-03 2.688913e-03 8.759644e-02 2.790288e-02 1.358736e-02 1.486525e-01 9.454659e+00 4.708503e+00 2.637834e+01 3529 1.368967e-02
28848 -1.277197e-02 -3.732439e-03 1.726163e-01 -3.153818e-01 -1.053705e-01 1.985997e+00 -4.777681e+00 -1.604688e+00 2.863012e+01 4573 2.103462e-02
958589 -3.566772e-03 -3.833804e-03 1.053181e-01 -5.377793e-02 -7.435421e-02 5.519222e-01 -3.604159e+00 -5.061958e+00 3.205726e+01 2266 9.681187e-03
458619 -2.671485e-03 -1.039033e-02 1.046461e-01 -8.409929e-03 -1.197298e-01 4.039504e-01 -5.833618e-01 -1.111529e+01 3.042684e+01 1396 6.299680e-03
770874 1.155521e-02 -1.941648e-03 9.296585e-02 6.018996e-02 -8.105801e-03 1.804187e-01 1.257362e+01 -1.593628e+00 2.260934e+01 1121 5.308960e-03
333222 1.021425e-02 2.639680e-02 2.553840e-01 1.262533e-01 6.661938e-01 4.740823e+00 1.143513e+00 6.304912e+00 4.420198e+01 1748 1.101211e-02
396111 -5.021506e-03 2.514235e-03 1.081084e-01 -1.261634e-01 4.715533e-02 7.421059e-01 -6.411223e+00 2.362553e+00 3.355322e+01 1269 5.845916e-03
83238 1.665425e-02 -5.718229e-03 1.767836e-01 3.038805e-01 -5.435085e-02 1.801946e+00 7.024905e+00 -1.189444e+00 3.974779e+01 2958 1.344319e-02
708361 2.927882e-03 6.617133e-03 1.364632e-01 2.830791e-02 6.385301e-02 7.102459e-01 1.520334e+00 3.428589e+00 3.437118e+01 2581 1.143626e-02
145666 8.185868e-03 1.120777e-02 1.658581e-01 2.410124e-01 3.658955e-01 3.526326e+00 2.118178e+00 3.226831e+00 3.057241e+01 1782 9.936822e-03
646126 -6.675569e-03 -1.795612e-02 1.173507e-01 -3.242143e-02 -1.266939e-01 3.338332e-01 -2.929086e+00 -1.237101e+01 2.462904e+01 1391 7.392027e-03
270920 1.491949e-02 -2.041540e-02 1.748588e-01 4.536718e-01 -7.515760e-01 3.717910e+00 5.228379e+00 -8.712854e+00 4.222066e+01 1759 9.433659e-03
958708 6.975219e-03 -2.519623e-03 9.610793e-02 4.777874e-02 -3.631897e-02 2.746660e-01 8.928249e+00 -7.395661e+00 3.907042e+01 1163 5.211157e-03
333341 -8.526593e-03 -1.210619e-02 2.396489e-01 -4.953945e-02 -9.069361e-02 2.651711e+00 -4.359215e-01 -8.352975e-01 2.563756e+01 1063 1.101789e-02
458754 -1.291193e-02 -4.737837e-03 1.344059e-01 -3.511104e-02 -1.194793e-02 2.562973e-01 -4.758702e+00 -1.545588e+00 2.612920e+01 846 5.955700e-03
771024 3.423025e-03 -8.058906e-03 1.056504e-01 1.688693e-01 -1.496165e-01 8.182053e-01 7.885020e+00 -6.746509e+00 3.395972e+01 1740 7.295489e-03
29092 9.316933e-03 -7.747858e-03 1.112543e-01 2.528667e-02 -2.700618e-02 1.992497e-01 3.515374e+00 -4.239281e+00 1.937017e+01 1020 6.341235e-03
583346 1.808269e-02 -1.729781e-02 3.300160e-01 1.175027e+00 -6.033751e-01 1.344274e+01 2.688593e+00 -1.361970e+00 3.047232e+01 1795 1.529264e-02
708490 -7.015514e-03 -4.762221e-03 9.782874e-02 -8.707869e-02 -3.607501e-02 3.397262e-01 -8.064220e+00 -3.153925e+00 2.436469e+01 4443 1.774278e-02
771073 -2.826502e-04 6.140599e-04 9.341345e-02 2.715793e-02 -1.398074e-02 4.046561e-01 3.375683e+00 -1.795422e+00 3.828843e+01 2793 1.121207e-02
458816 -2.063314e-03 -7.939089e-03 9.996546e-02 -5.299572e-03 -4.106047e-02 2.036068e-01 -8.887517e-01 -9.095902e+00 2.846232e+01 1526 7.164283e-03
895915 -1.098926e-02 -2.954647e-03 1.788995e-01 -2.440163e-01 -5.986666e-04 1.764169e+00 -3.038802e+00 3.072330e-02 2.067279e+01 1110 9.927380e-03
958825 1.435474e-03 -3.647783e-03 2.294714e-01 -7.662458e-03 9.143557e-04 7.589451e-01 -3.983484e-01 1.997510e-01 2.318274e+01 4103 2.293738e-02
771143 1.270268e-03 -1.184696e-02 1.057256e-01 1.251827e-02 -7.511699e-02 3.129774e-01 1.217729e+00 -6.849731e+00 2.243747e+01 2068 9.623676e-03
29233 7.091330e-03 6.139339e-03 1.077005e-01 2.133990e-01 1.859824e-01 1.217548e+00 6.839824e+00 5.962428e+00 3.679534e+01 3137 1.279947e-02
646331 -1.137582e-02 -7.437401e-03 9.865636e-02 -4.468705e-01 -3.829768e-01 1.269488e+00 -9.994436e+00 -8.618486e+00 2.687014e+01 1811 7.715972e-03
145885 6.481402e-03 -6.018833e-03 1.004477e-01 4.135489e-02 -5.095246e-02 2.240261e-01 5.856803e+00 -7.546346e+00 2.075430e+01 5640 2.304945e-02
895990 5.231801e-03 9.372435e-03 1.118761e-01 1.515987e-02 5.312271e-02 3.942754e-01 8.133222e-01 3.584087e+00 2.313457e+01 1793 8.840292e-03
833892 -9.304554e-03 2.073928e-02 1.848818e-01 -1.885661e-01 3.908288e-01 2.054918e+00 -4.381908e+00 9.046547e+00 4.571156e+01 3273 1.506419e-02
29351 -9.052930e-03 2.461412e-03 1.042524e-01 -9.928770e-02 1.613389e-02 3.742005e-01 -1.033225e+01 1.565555e+00 3.091017e+01 1146 5.314943e-03
833952 9.282815e-04 -7.883580e-03 8.521071e-02 -2.216000e-04 -6.324234e-02 1.408618e-01 -3.633842e-01 -1.749441e+01 1.758680e+01 4410 1.751001e-02
83551 6.755960e-03 1.857899e-02 1.960469e-01 8.324626e-02 1.872028e+00 1.263639e+01 2.046337e-01 4.958513e+00 3.328153e+01 1160 8.268690e-03
708674 5.764033e-03 -1.834785e-02 1.148805e-01 3.700744e-02 -1.262919e-01 3.815291e-01 3.369104e+00 -1.164004e+01 2.875381e+01 5666 2.299186e-02
83590 -1.537519e-02 6.935352e-03 1.263676e-01 -9.514024e-02 2.328062e-02 3.183321e-01 -6.850945e+00 1.403880e+00 1.648765e+01 2494 1.277146e-02
771318 -6.239654e-03 2.969777e-03 1.036500e-01 -6.277265e-02 9.235328e-02 5.108008e-01 -5.497348e+00 8.691779e+00 3.959191e+01 2673 1.113392e-02
708752 6.287588e-03 2.640186e-03 8.528226e-02 2.238054e-02 2.764148e-02 1.430014e-01 5.726431e+00 8.896329e+00 2.053846e+01 3071 1.231451e-02
271267 -1.041326e-02 -1.555803e-02 1.079351e-01 -6.738967e-02 -9.034807e-02 2.559351e-01 -7.268551e+00 -9.541059e+00 1.888053e+01 4237 1.768656e-02
29553 -1.159637e-02 2.291595e-02 2.716942e-01 -1.711745e+00 2.734578e+00 2.165495e+01 -3.450630e+00 5.503603e+00 4.339955e+01 4321 2.103476e-02
896191 -1.934849e-03 6.794885e-03 9.408430e-02 -7.208419e-03 3.003859e-02 2.094568e-01 -1.311364e+00 5.779949e+00 2.868937e+01 3627 1.428903e-02
29566 2.089559e-03 -7.015787e-03 8.459722e-02 1.935795e-02 -7.453414e-02 2.079687e-01 3.122514e+00 -1.220884e+01 2.230833e+01 4449 1.703377e-02
333776 -5.968596e-04 1.068481e-02 1.008419e-01 -2.702087e-03 1.354687e-01 5.092971e-01 -1.710557e-01 1.013904e+01 3.318814e+01 1209 5.394539e-03
834171 -1.782115e-03 -2.700143e-03 9.229314e-02 -2.984495e-02 9.577394e-03 3.586823e-01 -2.787734e+00 1.219638e+00 2.646283e+01 1173 5.198060e-03
29662 -1.456595e-02 1.199854e-02 1.324101e-01 -3.261715e-01 2.393135e-01 1.320821e+00 -8.820237e+00 6.434327e+00 3.363891e+01 2478 1.114625e-02
771445 1.089538e-02 -4.288468e-03 1.518578e-01 4.747792e-02 -8.367127e-03 4.909758e-01 1.954750e+00 -2.179389e-01 1.812041e+01 1135 8.667832e-03
834186 -1.655381e-02 5.869144e-03 1.696710e-01 -2.462297e-01 8.753028e-02 1.624720e+00 -5.476049e+00 1.947007e+00 3.469201e+01 3962 1.794718e-02
271419 1.403666e-02 -1.667160e-02 1.333291e-01 6.203870e-02 -5.496792e-02 3.295505e-01 7.256325e+00 -5.789140e+00 2.966220e+01 3941 1.746430e-02
834199 1.667833e-03 -2.801844e-03 1.132413e-01 1.684470e-03 -4.297442e-02 3.485244e-01 2.635440e-03 -6.363637e+00 3.727060e+01 1646 7.428272e-03
708917 3.164302e-03 4.003574e-04 1.410336e-01 1.328906e-02 2.567571e-02 5.173555e-01 1.087623e+00 2.715130e+00 4.042528e+01 2846 1.243012e-02
271444 5.367906e-03 -1.805159e-02 2.096589e-01 7.128618e-02 -1.894051e-01 2.190991e+00 6.730186e-01 -1.749501e+00 2.022919e+01 3270 1.941130e-02
83839 4.841281e-03 -1.544341e-03 8.650612e-02 2.998172e-02 -1.154530e-02 2.256064e-01 5.396873e+00 -2.146896e+00 2.986051e+01 3433 1.317067e-02
146246 -4.794403e-03 1.394573e-02 1.303827e-01 -5.225924e-02 1.135093e-01 6.201915e-01 -2.915495e+00 6.115623e+00 3.008618e+01 1149 6.518730e-03
646712 -4.249687e-03 8.190012e-03 1.247289e-01 -3.068768e-02 6.940651e-02 6.522081e-01 -1.445229e+00 3.346391e+00 2.883458e+01 4962 2.028834e-02
29805 -5.299061e-03 4.400063e-03 8.449161e-02 -4.776631e-02 2.762255e-02 1.835600e-01 -1.013899e+01 5.544334e+00 2.365242e+01 1097 4.418108e-03
29807 -1.521091e-02 -6.460663e-03 1.596659e-01 -1.304099e-01 -5.127276e-02 7.070293e-01 -7.262811e+00 -2.825215e+00 3.450897e+01 4605 2.004865e-02
29876 2.629408e-03 1.023017e-02 1.393359e-01 1.983774e-02 4.792298e-02 3.503417e-01 1.764249e+00 3.864379e+00 2.163294e+01 2936 1.392790e-02
771638 1.065047e-02 6.843153e-03 1.300730e-01 1.682481e-01 1.393400e-01 1.010459e+00 6.973479e+00 5.862803e+00 3.895588e+01 2842 1.183403e-02
584017 -8.480164e-04 8.984259e-03 1.113590e-01 -1.698182e-02 3.401296e-02 2.686668e-01 -2.735497e+00 4.243634e+00 2.667163e+01 1346 7.004115e-03
396930 1.096097e-03 -2.225989e-02 1.303694e-01 8.535536e-02 -7.250085e-01 2.009430e+00 9.777005e-01 -8.154329e+00 2.180364e+01 2695 1.310193e-02
459484 -5.552536e-03 1.064204e-03 8.982643e-02 -3.318359e-02 1.775826e-03 2.171029e-01 -5.783012e+00 1.489383e-01 2.663820e+01 2063 8.901550e-03
30075 -6.514918e-03 -1.822038e-02 1.078791e-01 -3.140523e-02 -7.932595e-02 2.102498e-01 -4.481884e+00 -1.100300e+01 1.843344e+01 6370 2.568167e-02
459512 3.640499e-03 1.460318e-02 1.803237e-01 -2.966191e-02 3.767876e-01 1.942753e+00 -4.836385e-01 5.259869e+00 2.559511e+01 3186 1.628283e-02
146470 1.223165e-02 -4.486668e-03 1.151421e-01 4.640154e-02 -2.350106e-02 2.504973e-01 9.695929e+00 -5.395455e+00 3.840792e+01 1814 8.010989e-03
584082 -5.196707e-03 -4.287753e-03 8.570492e-02 -5.567753e-02 -4.712584e-02 2.478760e-01 -8.304555e+00 -7.047256e+00 2.667862e+01 1886 7.779764e-03
771801 -1.046408e-02 7.035382e-03 1.420138e-01 -4.620568e-02 2.753022e-02 3.369326e-01 -6.227941e+00 3.571208e+00 3.396444e+01 1513 7.824897e-03
709231 -9.565662e-03 1.907389e-03 1.040487e-01 -4.467159e-02 1.108864e-02 2.411958e-01 -7.602190e+00 1.988200e+00 2.969922e+01 1229 5.642605e-03
709251 -4.611733e-03 2.602136e-03 1.085724e-01 -3.706715e-02 1.401342e-02 2.496194e-01 -5.014699e+00 1.763161e+00 2.179322e+01 2289 1.018921e-02
146539 -5.234720e-03 2.112673e-02 1.659052e-01 -1.866168e-01 3.697448e-01 2.015250e+00 -3.434420e+00 6.600989e+00 3.501684e+01 1821 9.962214e-03
334203 -9.143542e-03 1.020415e-02 2.643498e-01 -3.267023e-01 2.621083e-01 4.556695e+00 -2.871066e+00 2.277479e+00 3.880732e+01 2266 1.414548e-02
334227 5.044267e-04 2.152452e-02 1.371791e-01 -1.474543e-02 2.153419e-01 7.626752e-01 -6.857825e-01 8.715921e+00 2.812840e+01 2289 1.109224e-02
647111 1.383888e-02 -5.668870e-03 1.079463e-01 1.849177e-01 -8.104310e-02 5.689004e-01 1.414850e+01 -6.233573e+00 3.812167e+01 1893 8.124447e-03
30339 1.396870e-02 1.573492e-03 1.351886e-01 3.710862e-01 -1.218236e-02 1.731660e+00 7.713369e+00 -2.971122e-01 3.448212e+01 2789 1.241048e-02
709375 5.745565e-03 7.915359e-03 1.307099e-01 5.825616e-02 1.040185e-01 7.962839e-01 2.597854e+00 4.754507e+00 3.292791e+01 852 5.384586e-03
146661 1.279997e-02 -6.334296e-03 1.578463e-01 9.399367e-01 -5.066266e-01 6.634406e+00 3.749841e+00 -2.023452e+00 2.619470e+01 3175 1.550537e-02
896790 -3.346812e-03 -3.057247e-03 1.025023e-01 -3.174497e-02 -8.120839e-02 5.290363e-01 -2.005113e+00 -5.518029e+00 3.011635e+01 759 4.162773e-03
709487 1.051871e-02 -1.290276e-02 1.133349e-01 9.321411e-01 -1.430069e+00 3.519126e+00 8.043532e+00 -1.236843e+01 2.972431e+01 3957 1.598078e-02
522305 -2.050355e-03 -8.643506e-03 9.429035e-02 -2.449509e-02 -5.539950e-02 1.908801e-01 -5.223433e+00 -1.088125e+01 2.247877e+01 1760 7.951717e-03
896932 -1.180228e-03 1.122641e-03 1.296198e-01 2.129207e-02 5.978589e-02 1.051487e+00 8.900997e-01 2.323578e+00 3.651401e+01 1786 8.260914e-03
709556 1.984907e-02 2.110871e-02 1.405541e-01 2.137090e-01 2.728111e-01 7.564069e-01 5.671721e+00 7.364008e+00 1.801788e+01 5204 2.345934e-02
334504 2.814107e-02 5.165720e-03 1.661735e-01 8.762792e-01 3.676897e-01 3.591699e+00 5.516184e+00 2.357811e+00 2.227919e+01 1218 9.339457e-03
84487 2.623641e-03 -4.227436e-03 1.617648e-01 2.516981e-02 -4.010452e-02 1.032759e+00 7.539163e-01 -1.199686e+00 2.912497e+01 1112 7.577641e-03
397415 1.523865e-03 -8.605979e-03 9.466602e-02 3.236841e-04 -5.961892e-02 2.881411e-01 -2.069923e-01 -8.798079e+00 3.336818e+01 1920 7.933904e-03
84558 -7.114876e-03 5.516383e-03 8.183341e-02 -1.122702e-01 -2.388951e-02 1.293533e-01 -9.189112e+00 -2.569665e+00 4.152575e+00 1473 6.888502e-03
272230 4.043295e-03 5.798309e-03 9.857444e-02 5.811969e-02 8.357964e-02 3.466091e-01 5.433391e+00 7.815173e+00 2.492158e+01 924 4.862608e-03
209852 -5.849590e-03 -4.085017e-04 9.268890e-02 -5.425203e-02 -1.738052e-03 2.845894e-01 -8.015341e+00 -2.201708e-01 3.177832e+01 1859 7.911760e-03
460040 9.411673e-03 3.975778e-03 1.536035e-01 2.185788e-01 1.291513e-01 2.225649e+00 3.737750e+00 2.236846e+00 3.702679e+01 5866 2.384308e-02
460049 2.815434e-03 -2.255417e-02 1.172820e-01 4.322150e-02 -2.855671e-01 6.673977e-01 9.396809e-01 -6.116611e+00 1.279345e+01 2417 1.290086e-02
647493 -7.385582e-03 1.211295e-03 3.268955e-01 -1.514443e+00 -7.082057e-01 2.914983e+01 -1.758094e+00 -8.275871e-01 3.362408e+01 5991 3.056936e-02
397521 -3.290580e-03 -2.161890e-02 1.784615e-01 -1.148036e-01 -5.441802e-01 2.435388e+00 -2.358697e+00 -1.105309e+01 4.773796e+01 775 5.278741e-03
772354 -8.589380e-03 -5.047633e-03 1.108249e-01 -1.016639e-01 -2.111614e-02 5.737764e-01 -5.467005e+00 -9.438311e-01 2.719282e+01 2723 1.183825e-02
647530 1.863489e-02 6.969880e-03 1.206407e-01 6.433880e-02 1.923518e-02 2.470672e-01 1.043142e+01 2.799421e+00 2.885549e+01 2380 1.081698e-02
209977 9.775064e-04 6.730724e-03 1.055971e-01 1.071971e-02 4.500870e-02 2.717902e-01 1.050798e+00 4.128675e+00 1.792564e+01 1786 9.158974e-03
397616 -1.015161e-02 1.778520e-02 1.485203e-01 -4.077067e-01 5.908898e-01 2.638599e+00 -5.465778e+00 7.879317e+00 3.423479e+01 4056 1.757810e-02
960168 9.990511e-03 1.039717e-02 1.097420e-01 3.226863e-02 3.392685e-02 2.185884e-01 7.283146e+00 7.692307e+00 3.558400e+01 3564 1.434421e-02
272446 1.273166e-02 3.446133e-03 1.151983e-01 1.049060e-01 3.297467e-02 4.808080e-01 7.802286e+00 2.499503e+00 3.094777e+01 1377 6.792618e-03
272449 6.001829e-03 -1.303407e-02 1.327628e-01 1.717779e-02 -6.429591e-02 3.935599e-01 1.052580e+00 -4.827968e+00 2.456253e+01 2171 1.147501e-02
460255 -2.816282e-03 1.793206e-03 2.040666e-01 -1.847976e-01 1.623353e-01 3.407133e+00 -2.327334e+00 2.053150e+00 4.096356e+01 3570 1.715264e-02
647676 -6.941906e-04 2.046717e-02 1.283596e-01 4.207956e-03 2.923739e-01 9.111402e-01 2.171131e-01 1.204258e+01 3.466887e+01 2932 1.284884e-02
272469 3.785118e-03 5.662365e-03 1.099544e-01 3.437094e-02 3.413512e-02 2.379302e-01 6.493526e+00 6.044911e+00 2.716991e+01 2364 1.033949e-02
210106 1.068923e-02 2.687122e-03 1.165565e-01 3.019012e-01 1.441010e-02 1.481079e+00 7.796773e+00 3.138654e-01 3.653308e+01 2339 1.045068e-02
897335 -1.021541e-02 1.773130e-03 1.301096e-01 -8.310768e-02 4.089836e-02 5.763574e-01 -5.282155e+00 2.835219e+00 3.233746e+01 2075 9.811102e-03
84835 -2.675491e-03 -5.363928e-03 1.373969e-01 1.203438e-02 -8.611041e-02 6.610502e-01 9.516198e-01 -5.223700e+00 3.387649e+01 3096 1.361758e-02
584838 8.462119e-03 5.529938e-03 1.179296e-01 2.220247e-01 1.315657e-01 7.311290e-01 8.483733e+00 5.006745e+00 2.435923e+01 5260 2.153755e-02
272512 -4.953938e-04 9.113312e-03 9.563432e-02 8.255833e-03 4.545154e-02 1.970431e-01 2.418074e+00 1.004071e+01 2.802053e+01 693 3.784923e-03
210148 -9.667258e-03 -9.329022e-03 1.680426e-01 -7.256311e-02 -1.522646e-01 1.541879e+00 -1.676140e+00 -3.809155e+00 3.661198e+01 1113 7.199967e-03
460341 8.269811e-03 2.623144e-03 1.127157e-01 5.175409e-02 3.888478e-02 4.530993e-01 3.328613e+00 2.775738e+00 2.605552e+01 2048 9.089505e-03
147310 -2.474247e-03 -6.513213e-03 1.055596e-01 -1.549865e-01 -2.939125e-01 1.577582e+00 -3.040629e+00 -5.729864e+00 2.934762e+01 5555 2.204335e-02
897428 -4.286690e-03 5.594127e-04 1.078488e-01 -2.205165e-01 -2.682434e-02 1.059438e+00 -6.895159e+00 -8.732158e-01 3.034438e+01 3531 1.497398e-02
522809 7.415729e-03 5.587450e-03 1.462911e-01 5.291605e-02 6.660655e-02 1.051280e+00 1.681195e+00 2.254599e+00 3.343851e+01 1023 6.188191e-03
584918 -1.030360e-03 3.779260e-04 1.569660e-01 -3.551927e-02 4.051603e-03 7.750025e-01 -2.153809e+00 2.294187e-01 3.859597e+01 3490 1.522298e-02
835380 1.031254e-02 -2.084984e-02 1.214087e-01 2.391238e-01 -6.032403e-01 1.544331e+00 3.481918e+00 -8.862480e+00 2.165321e+01 1474 7.920463e-03
835421 5.735316e-03 1.131483e-02 1.013846e-01 7.699881e-02 2.475513e-01 7.247786e-01 3.803366e+00 1.260805e+01 3.327083e+01 2554 1.060935e-02
397890 -1.225330e-02 3.549908e-03 9.795214e-02 -5.476756e-02 4.681729e-03 1.744489e-01 -1.205756e+01 3.209984e-01 2.169540e+01 2020 9.233660e-03
147401 8.568682e-03 6.701284e-03 1.176077e-01 3.488313e-01 2.398213e-01 2.217937e+00 5.049610e+00 3.459579e+00 3.116959e+01 1839 8.361286e-03
710129 -2.728469e-03 -2.335682e-03 8.542598e-02 -3.783504e-02 -8.680959e-03 2.792031e-01 -6.142409e+00 -1.110199e+00 3.390415e+01 4382 1.664272e-02
772747 -2.576137e-02 1.151154e-02 1.557922e-01 -1.652099e+00 8.417961e-01 5.120796e+00 -1.255321e+01 6.408718e+00 3.832338e+01 3216 1.423987e-02
647921 -1.091533e-02 -2.482207e-03 9.811653e-02 -3.815374e-02 7.348787e-04 1.757780e-01 -9.754140e+00 1.152046e+00 2.781075e+01 1269 5.991161e-03
335099 7.970006e-03 9.669931e-03 9.929147e-02 1.478645e-01 2.296412e-01 6.781656e-01 8.264185e+00 1.299467e+01 3.419665e+01 901 4.335954e-03
210346 6.632879e-03 2.471956e-04 1.938612e-01 6.339933e-02 -5.411671e-02 1.045829e+00 2.202706e+00 -2.109480e+00 3.305888e+01 1109 8.285277e-03
85118 4.058869e-03 -5.241465e-03 1.239960e-01 4.786052e-02 -2.275607e-02 6.202252e-01 3.143377e+00 -1.256916e+00 3.561133e+01 1587 7.541402e-03
772876 7.711606e-03 7.460715e-03 1.293724e-01 8.204163e-02 1.101949e-01 5.835291e-01 4.997040e+00 6.906588e+00 3.053193e+01 1044 6.052350e-03
