/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
518964 7.513603e-04 4.510391e-03 8.647127e-02 -8.490270e-03 3.656265e-02 1.535101e-01 -5.456028e+00 1.892286e+01 3.957805e+01 4088 1.532823e-02
269222 4.029629e-03 7.722784e-03 1.414927e-01 4.528425e-01 3.045978e-01 5.652503e+00 5.131916e+00 3.394595e+00 6.301523e+01 1325 6.142063e-03
81372 -2.069990e-03 3.550419e-03 8.560346e-02 -1.166400e-02 5.636410e-02 1.481987e-01 -4.489316e+00 2.471305e+01 2.929010e+01 2208 8.721172e-03
894551 3.816068e-03 2.361593e-02 1.386849e-01 -1.484181e-02 6.067893e-01 1.646128e+00 -4.186069e-01 1.308404e+01 3.382088e+01 2005 9.379238e-03
519194 -1.268063e-02 -1.195868e-03 9.744730e-02 -5.659828e-01 8.440837e-04 5.498954e-01 -2.136887e+01 7.878418e-02 1.747382e+01 1440 6.645904e-03
831690 -5.359168e-03 4.367830e-04 9.739051e-02 -8.002820e-02 3.406032e-02 3.354812e-01 -8.455674e+00 3.807599e+00 2.696188e+01 5065 1.974905e-02
581657 -2.779117e-03 -5.636198e-03 1.261545e-01 -2.491203e-01 -6.552409e-02 2.320510e+00 -5.129882e+00 -1.247123e+00 4.569591e+01 1843 7.677656e-03
331781 -6.149927e-03 4.117621e-04 8.446122e-02 -7.175008e-02 2.328142e-02 1.603188e-01 -2.775645e+01 9.676510e+00 3.209654e+01 1064 4.204631e-03
581721 -6.454557e-03 9.506559e-03 1.066817e-01 -3.383319e-02 5.668672e-02 3.364334e-01 -5.643965e+00 9.725948e+00 4.736214e+01 1417 6.016099e-03
644327 4.526903e-03 3.108112e-03 9.107905e-02 -1.380277e-03 1.657502e-01 9.356556e-01 -3.050602e-01 8.399204e+00 4.361584e+01 1091 4.597249e-03
27267 -9.321972e-03 -8.968334e-03 1.079177e-01 -1.599577e-01 -1.050280e-01 9.295064e-01 -1.041499e+01 -6.641591e+00 5.680487e+01 1517 6.406321e-03
581839 6.913361e-03 5.354916e-03 1.443222e-01 1.337644e-01 1.472803e-01 1.606365e+00 2.803791e+00 3.136980e+00 3.231556e+01 3738 1.599341e-02
144345 -3.325842e-03 1.106427e-03 9.529087e-02 -3.423527e-02 -2.869069e-02 4.107027e-01 -5.682579e+00 -5.478086e+00 5.798725e+01 4239 1.627961e-02
457452 2.420607e-02 -4.234942e-03 1.737062e-01 2.268992e-01 -1.531561e-01 1.095535e+00 1.131537e+01 -8.313547e+00 5.146122e+01 1552 7.734028e-03
81805 8.730548e-03 -1.042433e-03 1.084463e-01 4.005519e-01 2.792944e-02 9.394414e-01 1.960995e+01 1.449990e+00 4.158979e+01 1236 5.470703e-03
332023 9.163200e-03 4.278894e-03 1.090118e-01 3.484227e-02 9.236486e-03 1.734358e-01 1.602623e+01 3.094017e+00 4.020685e+01 1233 6.034594e-03
707109 6.054953e-03 9.145908e-04 8.694740e-02 8.512723e-02 -1.641413e-02 2.393127e-01 1.980737e+01 -4.340792e+00 3.816705e+01 1258 5.173556e-03
144463 8.105791e-03 -5.836183e-03 1.025814e-01 8.650091e-02 -1.403582e-02 3.674455e-01 1.054630e+01 -1.103076e+00 3.563151e+01 1726 7.237043e-03
269862 2.220302e-02 -6.196044e-04 8.983122e-02 7.193224e-02 1.700785e-02 1.250326e-01 1.146205e+01 4.062939e+00 8.113530e+00 2243 1.020536e-02
895155 8.607909e-03 2.565396e-03 8.210442e-02 2.044655e-01 1.439302e-01 1.317314e-01 1.901382e+01 1.372367e+01 4.817776e+00 2176 8.974237e-03
832152 2.728852e-02 -2.524606e-03 6.590715e-02 4.373430e-02 -5.819849e-03 6.565462e-02 5.986724e+01 -1.199561e+01 -9.192880e-01 2037 8.076549e-03
644742 -2.861167e-04 7.637322e-05 1.126574e-01 -5.350565e-02 -2.178785e-02 5.842759e-01 -6.175296e+00 -2.537002e+00 5.472397e+01 1787 7.817629e-03
707352 -4.043639e-03 -1.084039e-03 9.677262e-02 -2.747342e-01 3.618034e-02 1.022715e+00 -1.593294e+01 2.193394e+00 5.450128e+01 1633 6.467743e-03
395154 1.615327e-02 6.506712e-03 1.457327e-01 8.949949e-01 3.692432e-01 3.125404e+00 1.360036e+01 5.613467e+00 4.611139e+01 3495 1.443951e-02
457790 -8.203520e-03 -4.499164e-03 9.460166e-02 -6.032864e-02 -2.061678e-02 1.941129e-01 -1.864621e+01 -5.765598e+00 3.559719e+01 3111 1.220494e-02
957567 -3.468660e-03 3.056668e-03 9.303479e-02 -6.976275e-02 4.181037e-02 3.428124e-01 -1.268427e+01 7.414878e+00 4.779080e+01 1220 4.791843e-03
27962 -6.304704e-03 -4.848539e-03 8.696173e-02 -8.337315e-02 -5.405671e-02 2.170089e-01 -1.963002e+01 -1.253376e+01 3.312418e+01 2164 8.693833e-03
332350 -7.684279e-04 7.504824e-03 1.214383e-01 1.465253e-02 5.344865e-02 3.933161e-01 2.546383e+00 7.586467e+00 4.489378e+01 2833 1.174359e-02
270093 2.016409e-02 -9.112810e-03 6.600986e-02 4.236574e-02 -2.733489e-02 5.910864e-02 3.465879e+01 -2.844631e+01 -7.901461e+00 2704 1.009604e-02
957642 -5.426344e-03 4.160261e-03 8.461072e-02 -1.645676e-01 2.055985e-01 4.599669e-01 -1.876103e+01 2.374739e+01 4.425042e+01 891 3.486898e-03
395299 2.224503e-02 4.277846e-03 1.526298e-01 3.458932e-01 -8.558530e-02 1.406676e+00 1.073005e+01 -2.979273e+00 4.157594e+01 1671 8.586849e-03
895453 -2.222530e-03 4.926688e-03 8.783154e-02 -4.065900e-03 3.096779e-02 1.533659e-01 -1.624517e+00 2.294940e+01 5.775389e+01 2097 7.878473e-03
895495 6.803555e-04 -4.644870e-03 8.051005e-02 1.988144e-02 -2.499874e-02 1.322373e-01 1.397895e+01 -1.481821e+01 3.765892e+01 1725 6.690457e-03
520003 1.563983e-02 -1.827875e-03 1.341523e-01 3.147460e-01 -1.025233e-01 1.001287e+00 9.255136e+00 -3.115783e+00 2.683144e+01 2828 1.295944e-02
458013 -1.624965e-03 1.170459e-02 1.023747e-01 -1.608315e-02 1.379834e-01 2.956674e-01 -3.597439e+00 3.142029e+01 4.809446e+01 1680 6.564877e-03
645123 -1.960557e-02 -1.767218e-02 1.359364e-01 -2.688904e-01 -1.827002e-01 7.547458e-01 -1.818169e+01 -1.203639e+01 4.513313e+01 1666 7.905257e-03
895676 -1.621892e-02 2.113133e-02 6.704088e-02 -5.932231e-02 8.113018e-02 7.832501e-02 -2.223956e+01 3.095692e+01 5.822145e+00 1586 6.983570e-03
28493 -1.601907e-02 1.041560e-02 1.475163e-01 -4.160663e-01 3.229647e-01 1.551969e+00 -1.565558e+01 1.223140e+01 5.496232e+01 972 5.074369e-03
82518 8.272804e-03 1.947298e-02 1.234423e-01 4.453039e-01 1.148439e+00 2.906128e+00 9.452800e+00 2.441906e+01 6.018832e+01 1541 6.756459e-03
208139 5.775441e-03 1.064008e-03 8.410825e-02 1.032077e-01 1.593894e-03 1.432748e-01 1.637475e+01 8.905408e-02 9.943704e+00 1327 5.845145e-03
958048 -2.606322e-03 -6.857914e-03 1.178744e-01 -4.946435e-02 -1.578989e-01 6.566581e-01 -3.050841e+00 -9.834001e+00 3.507922e+01 1886 8.375345e-03
332792 -2.029760e-03 1.100562e-02 2.138412e-01 -2.342684e-01 3.419179e-01 8.513071e+00 -1.507440e+00 2.147922e+00 5.386954e+01 2088 1.081302e-02
270539 -6.156563e-03 -1.411366e-02 1.623692e-01 -1.866201e+00 -4.715921e+00 3.810373e+01 -3.295334e+00 -8.329924e+00 6.721854e+01 3251 1.357773e-02
395758 5.939842e-03 2.167578e-03 8.257904e-02 3.578467e-02 1.662889e-02 1.290883e-01 2.095244e+01 1.015250e+01 3.265162e+01 2346 9.207482e-03
458399 -7.637360e-03 1.355221e-02 1.263753e-01 -6.155010e-01 1.049412e+00 3.988747e+00 -9.876262e+00 1.683013e+01 6.275387e+01 1279 5.710551e-03
270632 2.717238e-02 -1.111413e-02 6.768046e-02 2.395007e-01 -1.256444e-01 7.121119e-02 4.944474e+01 -2.667058e+01 8.221964e-01 4069 1.580478e-02
270686 6.750696e-03 2.163304e-03 1.667379e-01 2.621418e-01 9.163059e-02 2.245269e+00 5.239374e+00 1.835431e+00 4.264128e+01 943 5.742040e-03
833039 6.509636e-03 7.730523e-03 9.278279e-02 7.762483e-02 1.533790e-01 4.834069e-01 1.261518e+01 2.583670e+01 6.929309e+01 2669 1.007332e-02
29060 8.923065e-03 -5.481777e-03 9.974667e-02 1.349421e-01 -8.704842e-02 3.345966e-01 1.510977e+01 -9.779894e+00 2.815866e+01 1998 7.985379e-03
208478 1.651824e-02 1.543801e-02 6.649784e-02 2.244002e-02 2.186516e-02 6.949944e-02 1.364932e+01 1.481418e+01 6.918495e+00 1345 5.961472e-03
29117 1.535716e-02 2.403998e-02 6.786059e-02 2.731839e-02 3.636909e-02 6.764295e-02 1.789685e+01 1.844728e+01 -3.256494e-01 3109 1.200403e-02
208506 2.107181e-02 -1.848510e-02 6.786345e-02 2.639668e-02 -2.533308e-02 6.873458e-02 2.220927e+01 -2.856200e+01 3.633359e+00 1111 5.125228e-03
270872 7.613819e-03 2.123545e-02 1.300216e-01 2.140359e-01 5.697736e-01 1.321792e+00 6.088111e+00 1.617831e+01 3.514949e+01 4180 1.755305e-02
396104 1.029800e-02 -1.378367e-02 1.814182e-01 6.388946e-01 -2.213343e-01 3.851260e+00 7.315512e+00 -2.415442e+00 4.270906e+01 4241 1.858480e-02
896321 -7.554087e-04 -7.506303e-03 9.645678e-02 2.709638e-03 -7.893999e-02 2.193878e-01 1.056607e+00 -2.178249e+01 3.748571e+01 2590 1.015679e-02
396213 -1.622171e-02 -7.351252e-03 1.050597e-01 -5.228168e-02 -3.496957e-02 1.811640e-01 -2.169125e+01 -1.661332e+01 4.577919e+01 1472 6.159662e-03
645859 4.786271e-03 9.860911e-04 1.181157e-01 1.342349e-01 -5.938336e-02 1.472528e+00 4.328544e+00 -2.018653e+00 4.528927e+01 1274 5.840517e-03
29444 6.746043e-03 -3.927603e-03 8.939891e-02 8.124756e-02 -5.098947e-02 2.827361e-01 1.951616e+01 -1.232816e+01 5.064593e+01 1635 6.529810e-03
583370 1.163327e-02 -3.267922e-04 1.086918e-01 1.965913e-01 8.186513e-03 8.618631e-01 1.355782e+01 6.240434e-01 5.520905e+01 1316 5.631271e-03
208848 4.762390e-04 -2.010517e-03 9.714078e-02 -3.872351e-02 7.587607e-03 3.803847e-01 -6.683745e+00 1.636526e+00 4.829444e+01 2772 1.076321e-02
833425 8.658694e-03 1.855946e-02 1.120495e-01 6.303055e-02 1.727842e-01 3.105788e-01 5.230724e+00 1.483685e+01 1.909907e+01 1535 7.173515e-03
208933 8.022304e-03 -1.391756e-04 9.110242e-02 1.213122e-01 7.240269e-02 4.401066e-01 1.504835e+01 9.635767e+00 4.635838e+01 3458 1.336825e-02
208958 -2.039279e-02 7.765781e-03 6.592781e-02 -2.976293e-02 1.074367e-02 6.536319e-02 -3.723996e+01 1.183509e+01 -2.243952e+00 1125 5.238459e-03
521106 9.679901e-03 -1.121658e-02 1.615933e-01 2.271144e-01 -9.039318e-01 9.920216e+00 1.056820e+00 -4.338957e+00 4.743086e+01 1210 6.607892e-03
646169 3.189898e-03 5.856783e-03 9.954916e-02 2.202024e-01 3.474667e-01 1.134865e+00 1.429398e+01 2.250084e+01 6.819322e+01 3490 1.353890e-02
896737 -2.705941e-02 2.256707e-03 1.370111e-01 -8.122366e-01 -7.242862e-02 1.323631e+00 -1.510864e+01 -1.437120e+00 2.283334e+01 868 6.982885e-03
646248 8.140110e-03 -3.928971e-03 1.924896e-01 1.697520e-02 -6.863532e-03 3.716486e-01 2.003818e+00 -6.655651e-01 4.063366e+01 4034 1.770003e-02
146134 -3.663609e-03 3.128446e-03 8.202961e-02 -2.408408e-02 2.600000e-02 2.220935e-01 -8.004797e+00 8.965616e+00 5.490485e+01 2153 8.327456e-03
646277 6.539668e-03 -3.732019e-04 1.006843e-01 2.953622e-02 -6.993903e-03 2.164779e-01 7.940274e+00 -2.286003e+00 3.998131e+01 2072 8.866511e-03
521293 2.576038e-02 4.824438e-03 6.594523e-02 3.283410e-02 6.335345e-03 6.593790e-02 3.826392e+01 8.172955e+00 -3.963354e-02 3922 1.572031e-02
271532 -2.379221e-02 -7.052197e-03 9.975129e-02 -1.064978e-01 -1.973144e-02 1.721909e-01 -1.926287e+01 -2.953110e+00 1.687184e+01 1443 6.695276e-03
646336 -6.643727e-03 1.010026e-02 1.403553e-01 -3.323090e-01 1.529859e-01 1.413646e+00 -6.066043e+00 2.661477e+00 2.371710e+01 3710 1.679243e-02
959110 1.758905e-02 2.308478e-02 1.490824e-01 3.906497e-01 7.466085e-01 2.750789e+00 4.742207e+00 9.197161e+00 3.307192e+01 1633 8.377509e-03
209231 -5.124146e-03 -2.578059e-03 8.993095e-02 -3.289078e-02 -9.659115e-03 3.460310e-01 -5.673304e+00 -1.446808e+00 5.232660e+01 1115 4.551935e-03
30336 1.300571e-02 9.968754e-03 1.063521e-01 1.822773e+00 1.870721e+00 5.013608e+00 1.332178e+01 1.369708e+01 3.612254e+01 1648 7.451740e-03
709098 2.041792e-03 6.682685e-03 2.063462e-01 7.895966e-01 9.881713e-01 1.534441e+01 3.022433e+00 3.766701e+00 5.809599e+01 1176 7.007447e-03
83860 -1.166301e-03 -6.437718e-03 9.164984e-02 -2.728614e-03 -3.726109e-02 1.906370e-01 -9.910667e-01 -1.955307e+01 6.279335e+01 3486 1.336795e-02
771906 1.093794e-02 -1.586445e-02 1.025096e-01 3.217032e-01 -3.022918e-01 6.134670e-01 1.895660e+01 -1.747199e+01 3.116826e+01 1062 5.172663e-03
709124 1.164152e-03 2.168029e-02 1.267339e-01 -4.908873e-02 5.060313e-01 1.790209e+00 -1.069875e+00 1.031175e+01 3.541511e+01 1864 9.091960e-03
271773 -8.140149e-03 1.523285e-04 8.985766e-02 -8.573612e-02 -1.393964e-02 2.951451e-01 -1.878614e+01 -3.411693e+00 4.970050e+01 928 3.785977e-03
209437 -5.982570e-03 -6.815865e-03 1.098594e-01 -1.498145e-01 -2.469611e-01 8.758355e-01 -9.341278e+00 -1.559643e+01 4.974694e+01 1694 7.506495e-03
459605 1.807265e-02 7.496537e-03 2.458178e-01 1.430793e+00 4.949735e-01 6.280464e+00 9.177331e+00 3.166755e+00 3.920236e+01 3642 1.864080e-02
209485 3.728449e-03 6.730247e-03 8.485641e-02 3.139358e-02 2.415459e-02 1.230000e-01 4.018744e+01 2.531127e+01 5.540879e+01 2475 9.442285e-03
459659 5.573715e-03 -1.341209e-02 8.975970e-02 6.315488e-02 -1.591697e-01 2.372678e-01 1.205140e+01 -3.050621e+01 3.087258e+01 1674 6.785406e-03
397045 -4.810144e-03 1.722159e-02 2.847893e-01 -1.256751e-01 1.484080e-02 9.989954e+00 -6.568920e-01 -1.293943e-02 5.274684e+01 2200 1.223108e-02
709313 3.931433e-03 -2.640247e-02 6.649124e-02 1.517220e-02 -5.574328e-02 6.646552e-02 1.144050e+01 -2.986214e+01 -2.617577e-02 2829 1.159021e-02
334259 -5.809483e-03 -5.438086e-03 8.618514e-02 -3.242939e-02 -1.544170e-02 1.301957e-01 -2.532926e+01 -9.518593e+00 4.187669e+01 2613 9.838967e-03
584168 -1.327131e-03 5.009350e-04 8.531653e-02 1.608632e-02 -6.905057e-02 1.770551e-01 5.745015e+00 -2.294631e+01 3.026622e+01 1459 5.788063e-03
209737 2.713905e-03 4.359999e-03 9.810364e-02 -2.081104e-02 3.225859e-02 2.093747e-01 -6.618549e+00 7.849040e+00 3.130520e+01 1908 8.387456e-03
709432 -6.750392e-03 8.877418e-03 1.411008e-01 -2.812277e-01 7.305456e-01 3.847084e+00 -5.313970e+00 1.397173e+01 7.174904e+01 2560 1.035648e-02
209814 -3.246573e-03 4.651368e-03 8.858995e-02 -7.239070e-03 8.923854e-02 3.329613e-01 -6.867788e-01 1.455046e+01 4.203612e+01 870 3.823484e-03
897533 -2.860905e-02 6.066701e-03 2.149444e-01 -7.326866e+00 6.051211e-01 2.311126e+01 -1.627406e+01 1.335805e+00 5.105550e+01 2045 1.041345e-02
772334 -1.484169e-02 4.379382e-03 1.369064e-01 -2.385630e-01 3.146031e-02 9.365755e-01 -9.844800e+00 1.191689e+00 3.518924e+01 2437 1.078322e-02
521951 6.083490e-03 1.476148e-02 1.203952e-01 3.606946e-01 4.863726e-01 1.625221e+00 9.535914e+00 1.268218e+01 4.046655e+01 1891 8.345530e-03
334468 2.826461e-03 -8.246358e-03 1.209889e-01 1.410622e-01 -2.177072e-01 1.138513e+00 5.123031e+00 -7.762642e+00 3.770953e+01 1470 6.945763e-03
30997 -8.859050e-04 -7.478671e-03 1.138881e-01 4.245388e-02 -4.860006e-02 4.602555e-01 6.482718e+00 -6.150893e+00 5.180927e+01 1034 5.056364e-03
460023 -8.795525e-03 1.744025e-03 1.239939e-01 -1.101941e-01 -8.570833e-03 1.269097e+00 -4.889717e+00 -4.974106e-01 5.522001e+01 2152 8.923809e-03
647036 2.136510e-02 -6.273043e-03 1.182359e-01 1.899047e-01 -4.606503e-02 3.314366e-01 1.514519e+01 -3.575760e+00 1.915849e+01 1624 8.084541e-03
334612 -1.016470e-02 1.600723e-02 1.122368e-01 -2.343215e-01 3.686028e-01 7.761437e-01 -8.434337e+00 1.326709e+01 2.498079e+01 1042 6.020891e-03
272320 -9.553172e-04 5.040337e-03 8.426677e-02 -1.618870e-02 7.157230e-02 2.216880e-01 -5.471972e+00 2.389890e+01 4.936298e+01 1827 7.044821e-03
397524 -3.846726e-03 8.461263e-03 9.550654e-02 -2.286018e-01 4.013346e-01 1.407528e+00 -9.975405e+00 1.743708e+01 5.823202e+01 1624 6.545664e-03
272334 -6.432975e-03 3.918210e-03 8.575158e-02 -8.055469e-02 -2.351648e-02 2.256932e-01 -2.279053e+01 -8.435465e+00 4.302846e+01 1883 7.473887e-03
397546 1.185469e-02 -1.566310e-02 1.019049e-01 4.120095e-01 -4.188968e-01 1.011523e+00 1.194348e+01 -1.203538e+01 2.714953e+01 685 3.742407e-03
834585 1.363976e-02 -1.438422e-02 1.205064e-01 1.152482e-01 -1.052094e-01 4.593158e-01 8.741176e+00 -7.813513e+00 2.914711e+01 1824 9.518599e-03
647133 -1.902132e-03 -5.136753e-04 1.066714e-01 -1.162587e-02 -2.196147e-02 5.034480e-01 -1.971589e+00 -4.348763e+00 8.045056e+01 2437 9.505936e-03
709728 -8.816433e-04 3.873102e-03 1.353160e-01 -7.088247e-02 1.786604e-02 8.307514e-01 -7.360304e+00 1.471301e+00 7.312221e+01 3620 1.375628e-02
334682 -7.298628e-05 -1.884596e-02 1.255396e-01 2.701693e-01 -1.381187e-01 1.963730e+00 3.242867e+00 -1.431254e+00 2.205801e+01 1863 1.029874e-02
522220 3.655345e-03 1.134040e-02 8.691216e-02 9.565531e-02 1.241212e-01 1.559360e-01 1.652407e+01 2.025651e+01 1.239734e+01 3877 1.565862e-02
647226 -4.322006e-03 1.088579e-02 9.991046e-02 -2.205762e-01 2.061461e-01 6.723663e-01 -2.120546e+01 1.914685e+01 5.613390e+01 4007 1.589370e-02
897818 -1.162226e-02 1.240360e-02 1.442887e-01 -1.154301e+00 2.270232e+00 1.085748e+01 -5.981501e+00 1.181890e+01 5.607961e+01 1941 8.608996e-03
522233 2.763537e-03 -1.018546e-02 1.084787e-01 -5.900576e-03 -2.240003e-01 7.901074e-01 -4.760275e-01 -1.174751e+01 3.745034e+01 4057 1.648920e-02
397676 1.122381e-02 2.182969e-02 1.605015e-01 3.842542e-01 4.744353e-01 2.673331e+00 8.482424e+00 1.029190e+01 5.713981e+01 897 4.966717e-03
84656 1.359181e-02 -1.298953e-02 1.024397e-01 3.659843e-02 -1.380098e-02 1.649302e-01 1.143486e+01 -4.033100e-01 3.105932e+01 2879 1.212343e-02
709974 1.579298e-04 5.857165e-03 1.872757e-01 2.400526e-01 2.442068e-01 5.419892e+00 1.659047e+00 1.648362e+00 3.618736e+01 1771 1.015626e-02
647404 4.809480e-03 -5.935135e-03 8.393674e-02 1.442413e-02 -3.895259e-02 1.011286e-01 2.447352e+00 -8.404396e+00 4.376096e+00 2176 8.816547e-03
210313 -1.158826e-02 1.291018e-02 1.392585e-01 -9.688414e-01 1.145373e+00 4.083381e+00 -8.538239e+00 1.010103e+01 3.517969e+01 815 5.125415e-03
834866 -1.290194e-03 5.500959e-03 8.375754e-02 -1.638244e-02 6.402098e-02 2.110955e-01 -7.292754e+00 2.827758e+01 6.153122e+01 1442 5.617620e-03
960238 -6.632896e-03 2.158098e-02 1.581451e-01 -4.190840e-01 1.701846e+00 5.972704e+00 -3.382524e+00 1.377990e+01 4.768537e+01 2981 1.278995e-02
834923 4.534940e-04 6.147786e-03 1.171151e-01 1.378072e-02 9.739637e-02 1.182445e+00 4.818428e-01 3.299071e+00 3.851674e+01 3114 1.290263e-02
960274 5.833777e-03 1.317215e-03 8.284620e-02 2.729178e-02 1.685477e-02 1.415101e-01 1.393862e+01 1.009284e+01 3.810669e+01 1518 6.189527e-03
960303 -1.516664e-02 -3.150153e-03 1.538491e-01 -4.623876e-01 -2.746787e-01 2.869851e+00 -5.788497e+00 -3.514464e+00 3.515392e+01 1019 6.295714e-03
772941 6.392787e-03 2.131560e-02 1.869676e-01 2.528475e-01 1.380227e+00 8.257680e+00 2.313666e+00 1.275718e+01 7.576619e+01 1775 8.418080e-03
460643 -2.004152e-03 4.434123e-03 9.026323e-02 -3.671061e-02 3.845742e-02 3.347141e-01 -6.457114e+00 6.330013e+00 4.547993e+01 1739 7.018239e-03
147472 8.645083e-03 -8.583261e-03 9.356535e-02 2.443040e-02 -2.715005e-02 1.342393e-01 1.103011e+01 -1.297368e+01 2.842122e+01 4751 1.806356e-02
773063 -2.636314e-02 1.215711e-02 6.628907e-02 -1.594250e-01 6.604238e-02 7.947155e-02 -3.934604e+01 1.593373e+01 3.898024e+00 2159 8.792818e-03
147585 -4.276393e-03 3.156499e-03 1.337503e-01 -1.158669e-01 3.805692e-03 1.429539e+00 -4.340981e+00 2.525423e-02 5.040746e+01 2446 1.057557e-02
210770 -3.499807e-03 -1.127114e-02 1.433078e-01 -1.561099e-02 -3.793684e-01 2.406288e+00 -2.208115e-01 -6.711163e+00 4.125875e+01 1587 7.795494e-03
710455 -1.389335e-02 -8.100762e-03 1.088018e-01 -5.804315e-01 -1.803126e-01 1.465837e+00 -1.551949e+01 -4.717494e+00 3.717402e+01 1400 6.301882e-03
32377 -1.172018e-02 4.277067e-03 1.239694e-01 -3.876630e-01 1.253785e-01 1.537097e+00 -1.536530e+01 4.949579e+00 5.775644e+01 2279 9.495540e-03
647940 -6.947943e-03 1.268096e-02 1.299882e-01 -1.027178e-01 1.691151e-01 6.889895e-01 -1.055528e+01 1.724140e+01 6.161035e+01 1505 6.596968e-03
85287 -2.419393e-03 4.352461e-04 9.362451e-02 -3.323973e-02 -4.065716e-02 4.242652e-01 -3.473875e+00 -4.631678e+00 3.726774e+01 2958 1.145553e-02
273155 -8.708592e-04 3.402065e-03 8.178196e-02 -2.259412e-02 2.367713e-02 1.786101e-01 -1.304951e+01 1.217956e+01 5.816622e+01 939 3.669348e-03
710553 -5.172739e-03 -1.566251e-03 1.036065e-01 -4.311151e-02 -2.732346e-02 4.359543e-01 -3.862198e+00 -2.622106e+00 3.383329e+01 2895 1.183941e-02
585371 -3.611122e-03 -2.311633e-03 8.796581e-02 -1.640727e-02 -2.667542e-02 1.841081e-01 -5.034088e+00 -9.584875e+00 3.782299e+01 2936 1.124767e-02
32489 -1.563988e-03 4.217005e-03 9.354243e-02 -1.589024e-02 2.767776e-02 1.509717e-01 -2.304160e+00 3.773307e+00 9.236633e+00 946 4.202730e-03
710607 1.954033e-02 6.862828e-03 1.289969e-01 1.381339e+00 7.457465e-01 3.487328e+00 2.272374e+01 1.232943e+01 5.603901e+01 2333 9.473637e-03
710689 -8.628327e-03 1.671105e-03 9.691933e-02 -1.161185e-01 3.275458e-02 3.952632e-01 -1.811837e+01 5.239377e+00 5.028834e+01 3175 1.260077e-02
147998 1.308882e-05 -1.750146e-03 1.144239e-01 -3.548496e-02 1.248580e-03 3.404339e-01 -5.288216e+00 4.467262e-01 3.366917e+01 1379 6.480461e-03
648118 -2.563813e-04 -5.125429e-03 1.438011e-01 1.558868e-02 -1.904800e-02 4.279461e-01 3.848842e+00 -3.381859e+00 6.902017e+01 1786 8.057683e-03
273380 6.174438e-03 -2.104091e-02 1.128355e-01 3.388665e-01 -9.098132e-01 1.594676e+00 9.000405e+00 -2.404419e+01 4.008862e+01 1373 6.255392e-03
773572 -1.576521e-02 -1.958031e-04 1.146648e-01 -3.358403e-01 2.770609e-02 1.046321e+00 -1.988221e+01 1.733191e+00 5.787198e+01 1694 7.111480e-03
710783 -9.564506e-03 1.547354e-02 2.664900e-01 1.756874e-01 4.917617e-01 7.068143e+00 1.400975e+00 3.601948e+00 5.143777e+01 1552 9.517657e-03
273425 -1.704783e-02 3.011879e-03 1.086492e-01 -3.119058e-01 7.701567e-03 6.938102e-01 -2.147643e+01 3.415806e-01 4.262109e+01 2302 9.601058e-03
461314 -1.858024e-03 3.087096e-03 1.148802e-01 -1.182480e-02 3.666172e-02 5.682300e-01 -1.184729e+00 3.990942e+00 5.388869e+01 1597 6.867742e-03
85596 -1.928438e-03 -6.060690e-03 8.641613e-02 -3.696189e-03 -8.513713e-02 3.065044e-01 -4.917748e-01 -2.199845e+01 6.122685e+01 2098 7.979560e-03
961092 1.027066e-03 5.282275e-03 8.782837e-02 1.597342e-02 2.750367e-02 1.575031e-01 7.981086e+00 1.186582e+01 3.720505e+01 1235 5.023671e-03
585715 5.981473e-03 1.105221e-03 1.261819e-01 1.264032e-01 9.631714e-02 9.989273e-01 5.780486e+00 4.570364e+00 4.189354e+01 670 3.897140e-03
961157 7.871792e-04 -6.509302e-03 8.689233e-02 -1.500518e-02 -3.074834e-02 1.446726e-01 -1.074086e+01 -1.648571e+01 3.929813e+01 2492 9.370544e-03
461451 -5.492716e-03 -6.843804e-03 8.297496e-02 -6.043922e-02 -3.106834e-02 9.494991e-02 -9.394625e+00 -4.141856e+00 2.047451e+00 870 3.759533e-03
710952 -7.013165e-03 -2.488717e-03 1.036642e-01 -5.948185e-02 -2.962832e-02 3.096101e-01 -1.582258e+01 -8.184281e+00 6.210549e+01 2918 1.122018e-02
648379 3.453425e-03 -5.723732e-03 1.110840e-01 -1.482316e-03 -1.130984e-01 5.444797e-01 -5.109694e-01 -1.111589e+01 4.486701e+01 859 4.292227e-03
648468 -8.872708e-03 2.988472e-03 9.454114e-02 -4.791258e-02 3.162539e-02 2.550058e-01 -1.240476e+01 9.099266e+00 5.098700e+01 2198 8.543267e-03
33168 8.193147e-03 1.289531e-02 1.063727e-01 7.300604e-01 1.730869e+00 2.908326e+00 9.348471e+00 2.224844e+01 3.628641e+01 3712 1.375122e-02
336022 -6.539115e-03 -5.523331e-03 8.539783e-02 -9.914012e-02 -1.614421e-01 3.259608e-01 -1.549769e+01 -2.609453e+01 4.026057e+01 1204 4.756620e-03
273718 1.267223e-02 1.707735e-02 9.331295e-02 2.319014e-02 5.279131e-02 1.446829e-01 1.629548e+00 5.533195e+00 7.958796e+00 2481 1.305455e-02
