/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56667 -1.373302e-02 -1.348263e-02 8.387397e-02 -2.905708e-02 -3.065859e-02 1.113044e-01 -1.270396e+01 -1.454279e+01 2.826313e+01 1753 1.352964e-02
56687 -2.045961e-02 6.849494e-03 2.103020e-02 2.669870e-02 -8.031048e-03 -2.305978e+00 1.644420e+01 -2.942313e+00 -2.327008e+00 884 5.664977e-03
56710 -7.016277e-03 -1.046541e-02 1.776524e-02 5.418940e-03 1.110233e-02 -1.192155e+01 -4.918088e+00 1.194713e+00 -1.193932e+01 1959 1.371220e-02
56760 -1.941345e-02 9.356923e-03 3.476832e-02 2.146701e-02 -1.375209e-02 -2.481898e+00 4.679939e+00 -1.187636e+01 -2.516667e+00 1334 8.515021e-03
56766 -2.129188e-02 -3.458785e-03 2.978159e-02 2.488849e-02 7.661794e-03 -7.177734e+00 8.930747e+00 1.167426e+01 -7.207516e+00 1221 9.123061e-03
56770 1.775123e-02 1.219955e-02 3.469188e-02 -2.003825e-02 -1.550330e-02 5.712451e+00 -5.435536e+00 -8.628708e+00 5.677759e+00 273 1.577112e-03
56795 -1.544298e-02 2.946456e-03 9.311085e-02 -2.278475e-02 4.783141e-03 5.390362e-01 1.381668e+00 -7.444715e-02 1.418168e+01 1788 1.337735e-02
56813 -1.011779e-02 1.900986e-02 4.403856e-02 9.855311e-03 -2.048980e-02 5.850374e+00 -1.326135e+00 -3.082701e+00 5.806336e+00 310 2.171807e-03
56827 7.738280e-03 -2.871791e-03 7.322113e-02 3.129451e-02 -1.045640e-02 1.174711e-01 8.583430e+00 -2.655071e+00 2.513399e+01 1451 9.940060e-03
56834 -2.006575e-02 4.369204e-03 1.628154e-01 2.013981e-02 -4.408511e-03 1.441968e+00 -2.203684e+00 1.202676e+00 1.151975e+01 954 1.851284e-02
57081 1.388896e-02 -1.642886e-02 3.745216e-02 -1.391791e-02 2.105828e-02 -1.866756e+00 7.206611e-01 1.212956e+01 -1.904208e+00 604 3.689189e-03
57118 2.309781e-02 -3.330599e-03 1.107816e-01 -2.008678e-02 6.733958e-03 9.950441e-01 1.209339e+01 -1.378879e+00 2.199291e+01 836 8.150791e-03
57143 2.131650e-02 3.226393e-03 4.459409e-02 -2.655483e-02 -4.435124e-03 -6.157587e+00 -1.356740e+01 -3.228426e+00 -6.202181e+00 501 3.391944e-03
57236 1.498776e-02 -4.190466e-03 9.367624e-02 -9.931664e-03 2.482126e-03 4.769211e-01 1.670272e+01 -4.519507e+00 2.908814e+01 635 5.216371e-03
57296 2.046073e-03 2.143424e-02 4.458782e-02 -2.995754e-03 -2.429552e-02 1.360295e+01 -2.564767e+00 -6.845102e+00 1.355836e+01 1416 9.909128e-03
57347 -3.669640e-03 2.125996e-02 3.576654e-02 5.106474e-03 -2.230135e-02 -2.672000e-01 3.847239e+00 -1.713725e+00 -3.029666e-01 1199 8.178963e-03
57466 1.863392e-02 -1.080835e-02 4.951503e-02 -1.933020e-02 1.242121e-02 -2.968601e+00 -8.904509e-01 3.932066e+00 -3.018116e+00 1103 7.339503e-03
57506 -2.132837e-02 -3.239792e-03 5.986441e-02 2.740051e-02 1.426202e-03 -9.764955e-01 1.592238e+01 -5.310837e+00 -1.036360e+00 1237 8.723393e-03
57516 2.152838e-02 -1.316665e-03 4.239471e-02 -2.350019e-02 1.572092e-03 3.599066e+00 -4.326781e+00 6.455426e-01 3.556671e+00 1533 1.066282e-02
57655 1.492325e-03 -1.102501e-03 1.365545e-01 -4.683889e-03 7.953136e-04 8.575419e-01 -1.245250e+00 -4.493564e-01 3.024110e+01 1639 1.363532e-02
57702 -6.077692e-03 2.619758e-02 1.118064e-01 6.477303e-03 -4.270062e-02 4.484959e-01 -2.901886e+00 1.065783e+01 3.227833e+01 829 7.062684e-03
57716 1.656451e-02 1.377121e-02 3.634614e-02 -2.009257e-02 -1.340279e-02 -4.438721e+00 -9.010223e+00 1.836511e+00 -4.475068e+00 1398 9.369826e-03
57727 -5.893822e-03 5.939373e-03 1.652668e-01 1.360516e-03 4.727841e-03 3.819692e-01 3.537445e+00 -3.559635e+00 5.860446e+01 1256 1.013196e-02
57759 -1.675161e-04 2.157495e-02 5.937680e-02 1.341040e-03 -2.372412e-02 9.017621e+00 3.305695e+00 -4.825161e+00 8.958244e+00 2492 1.820281e-02
57764 -1.104509e-02 1.854463e-02 3.040755e-02 1.424076e-02 -1.928646e-02 7.785777e+00 8.390061e+00 -1.024304e+00 7.755369e+00 1012 7.285316e-03
57786 -1.261321e-02 -1.752110e-02 3.800292e-02 1.514053e-02 1.884907e-02 8.753445e+00 6.411291e+00 2.739376e+00 8.715442e+00 873 6.400339e-03
57855 -8.009610e-03 -9.825964e-03 1.834319e-02 6.876671e-03 1.150880e-02 -8.552727e+00 -3.663490e+00 4.186520e+00 -8.571071e+00 1355 9.939181e-03
57910 2.137595e-02 2.868634e-03 2.049503e-02 -2.399472e-02 -9.792209e-04 1.940094e+00 -6.163350e+00 5.503606e+00 1.919599e+00 1233 8.185397e-03
57912 6.857838e-04 2.665604e-03 1.359846e-01 2.900781e-04 2.957430e-03 4.636901e-01 -5.396287e-01 -4.521422e-02 2.092356e+01 839 1.025944e-02
58024 2.959104e-03 1.568525e-02 1.051637e-01 2.422261e-03 1.329686e-02 4.147495e-01 1.512374e+00 6.895907e+00 2.149062e+01 953 8.333710e-03
58026 1.221249e-03 -2.152779e-02 3.796721e-02 2.437299e-03 2.644106e-02 1.434058e+01 1.040648e+01 1.263685e+01 1.430261e+01 745 4.399733e-03
58142 1.710500e-02 1.307955e-02 3.638901e-02 -2.082138e-02 -1.142838e-02 -4.281046e+00 -9.511028e+00 5.420522e+00 -4.317435e+00 1000 6.648948e-03
58195 -2.117972e-02 3.833626e-03 2.705982e-02 2.364280e-02 -4.759810e-03 2.825571e+00 5.734837e+00 -2.395103e+00 2.798512e+00 891 6.143586e-03
58303 1.694493e-02 -1.336364e-02 2.430088e-02 -2.009307e-02 1.713041e-02 -7.538961e+00 -7.914908e+00 9.869535e+00 -7.563262e+00 931 6.590346e-03
58315 -2.247062e-02 1.966345e-02 3.391059e-01 2.054533e-02 -1.833300e-02 2.617665e+01 -6.737518e+00 4.894802e+00 2.583755e+01 1724 2.420112e-02
58323 -1.341424e-02 -1.690685e-02 4.998542e-02 1.217619e-02 1.931740e-02 3.614130e+00 -4.272708e+00 5.833305e+00 3.564145e+00 485 3.003791e-03
58394 3.663202e-03 -2.126800e-02 2.599385e-02 -4.996917e-03 2.403224e-02 -6.249028e+00 -3.556284e+00 6.580551e+00 -6.275022e+00 888 6.365448e-03
58475 -2.305627e-02 -1.256581e-02 9.323769e-02 -3.759585e-02 -1.894566e-02 1.235864e-01 -5.083267e+00 -1.709422e+00 2.327471e+01 843 7.161496e-03
58560 -7.484407e-03 -2.018485e-02 3.361687e-02 7.969205e-03 2.612995e-02 -3.080253e+00 9.371907e-01 1.562953e+01 -3.113870e+00 1089 7.279174e-03
58580 1.158346e-02 1.819553e-02 4.898970e-02 -1.370149e-02 -2.042842e-02 9.519640e+00 -5.314466e+00 -5.256936e+00 9.470650e+00 1536 1.044074e-02
58590 1.334916e-02 -1.693365e-02 4.894597e-02 -1.480676e-02 1.650942e-02 1.297940e+01 -3.346668e+00 -2.176870e+00 1.293046e+01 534 3.979163e-03
58618 -2.155514e-02 1.141041e-03 2.975980e-02 2.283742e-02 -1.968873e-03 -1.273230e+00 2.377226e+00 -2.272817e+00 -1.302990e+00 2996 2.091884e-02
58694 -1.221588e-04 -7.338676e-03 1.757871e-01 4.357129e-04 7.263063e-03 1.275649e+01 8.787771e-01 -6.376262e-01 1.258070e+01 908 1.736189e-02
58698 1.195450e-02 1.792356e-02 2.271507e-02 -1.309525e-02 -2.034188e-02 -1.120904e+01 -2.532083e+00 -5.796510e+00 -1.123176e+01 715 4.979110e-03
58754 -1.262338e-02 1.630984e-02 1.146202e-01 -2.210811e-02 2.930084e-02 1.544889e-01 -5.799991e+00 8.119166e+00 3.650832e+01 655 4.972908e-03
58762 2.072316e-02 6.053712e-03 3.140608e-02 -2.342281e-02 -2.602102e-03 -1.017129e+01 -6.429562e+00 1.010106e+01 -1.020270e+01 1510 1.079858e-02
58844 1.980420e-02 8.536655e-03 2.704602e-02 -1.957670e-02 -1.293629e-02 7.474492e+00 1.786959e+00 -1.193636e+01 7.447446e+00 1092 8.377868e-03
58918 1.818988e-02 1.437260e-02 1.042449e-01 4.151491e-02 3.153724e-02 2.039037e-01 -4.643349e+00 -3.869794e+00 3.486422e+01 205 2.438657e-03
58930 1.038580e-02 1.887465e-02 4.023228e-02 -1.193638e-02 -1.984086e-02 -6.298063e+00 -3.780553e+00 -1.639160e+00 -6.338295e+00 778 5.127070e-03
58975 2.156388e-02 -1.435913e-04 4.734600e-02 -2.577215e-02 1.966228e-03 1.094235e+01 -1.064307e+01 5.140914e+00 1.089500e+01 1165 8.366456e-03
59064 9.375839e-03 -1.603830e-02 8.502751e-02 1.702490e-02 -3.283902e-02 1.137547e-01 4.283687e+00 -1.027171e+01 2.478842e+01 617 4.532838e-03
59085 7.248110e-03 2.041515e-02 9.199779e-02 -4.727010e-03 -8.136798e-03 5.107117e-01 -3.391244e+00 -1.375266e+01 1.986420e+01 2024 1.587551e-02
59133 5.881600e-03 1.122645e-02 1.727530e-02 -2.749599e-03 -1.317326e-02 1.381994e+01 9.188174e+00 -4.851374e+00 1.380267e+01 424 3.036663e-03
59182 -3.611020e-03 2.126954e-02 3.850067e-02 6.843256e-03 -2.713568e-02 1.045243e+00 8.922891e+00 -1.534376e+01 1.006743e+00 904 6.138902e-03
59210 1.233217e-02 2.126569e-02 2.411972e-01 -1.276832e-02 -1.872058e-02 1.545790e+01 -5.196453e-01 8.418985e+00 1.521670e+01 3173 3.468410e-02
59230 2.917408e-03 4.451333e-03 1.640017e-01 9.946622e-03 -6.753247e-03 4.558571e-01 -2.787417e+00 6.871277e+00 2.216419e+01 571 8.993571e-03
59284 3.419120e-03 1.218144e-02 1.343600e-02 -2.489566e-03 -1.484839e-02 -1.777493e+01 2.823671e+00 -6.830707e+00 -1.778837e+01 1040 8.060854e-03
59288 -2.977745e-03 1.980353e-02 1.018736e-01 -1.167284e-02 2.910301e-02 5.347673e-01 -3.195719e+00 -1.287207e+00 2.615007e+01 1612 1.242073e-02
59315 1.503036e-02 -1.546661e-02 3.801129e-02 -1.512786e-02 1.561202e-02 7.551648e+00 5.929639e-01 -4.828304e-01 7.513637e+00 368 2.482851e-03
59329 -1.130593e-02 1.832568e-02 3.744215e-02 9.448436e-03 -1.959615e-02 -8.420039e-01 -5.900906e+00 -2.530445e+00 -8.794461e-01 734 5.153341e-03
59394 -7.905453e-03 -2.005419e-02 3.088423e-02 8.443089e-03 2.283715e-02 -2.241638e+01 1.062139e+00 6.703557e+00 -2.244726e+01 1237 8.509651e-03
59466 -4.033207e-03 -2.662576e-03 1.996242e-01 -2.784491e-03 -6.881897e-04 4.416312e+00 -1.766673e+00 -2.110670e+00 4.112107e+01 708 7.847005e-03
59517 -2.155244e-02 -1.249438e-03 4.620872e-02 2.330973e-02 -9.613523e-04 -1.740044e+01 3.719348e+00 -6.317987e+00 -1.744665e+01 1004 7.316149e-03
59655 -8.505632e-03 9.367712e-03 1.666804e-02 1.153225e-02 -7.387122e-03 -1.317530e+01 8.059183e+00 6.136695e+00 -1.319197e+01 665 5.017457e-03
59714 -1.970326e-02 -8.775460e-03 3.252835e-02 2.090235e-02 1.011209e-02 1.474283e+01 2.249193e+00 3.269141e+00 1.471030e+01 510 3.628119e-03
59731 -5.941336e-03 -8.165197e-03 1.788820e-01 5.321272e-03 8.617006e-03 2.038212e+01 -2.095043e+00 8.046585e-01 2.020323e+01 1814 1.850855e-02
59732 7.923743e-03 -9.429721e-03 7.765862e-02 1.916254e-02 -2.400862e-02 1.004974e-01 7.504736e+00 -9.894548e+00 1.987544e+01 924 7.345545e-03
59777 1.751782e-02 1.255007e-02 2.433808e-02 -2.068337e-02 -1.461635e-02 2.677121e+00 -7.931003e+00 -5.112424e+00 2.652783e+00 944 6.775039e-03
59795 1.111064e-02 1.847276e-02 2.538514e-02 -1.456304e-02 -2.096924e-02 6.835964e+00 -9.111588e+00 -5.985605e+00 6.810579e+00 889 6.780347e-03
59806 -2.564088e-02 -2.131311e-03 9.034228e-02 4.750122e-02 8.180272e-03 2.948350e-01 8.092792e+00 3.362068e+00 2.325825e+01 695 5.828933e-03
59904 5.729098e-03 1.123643e-02 1.779099e-02 -4.436926e-03 -1.337947e-02 2.777627e+00 3.981584e+00 -5.405170e+00 2.759836e+00 1761 1.207737e-02
59914 9.817264e-03 -2.377908e-03 1.497845e-01 1.397587e-02 -3.268895e-03 4.340406e-01 -1.117598e-01 -4.166805e-02 2.130509e+01 794 1.003629e-02
59948 -1.987517e-02 -8.325755e-03 4.125721e-02 2.095260e-02 8.978480e-03 -9.669379e+00 1.895555e+00 1.362999e+00 -9.710637e+00 881 6.446276e-03
59995 -1.453279e-02 -1.594508e-02 4.538619e-02 2.283559e-02 1.298238e-02 -2.866143e+01 2.261693e+01 -9.291345e+00 -2.870681e+01 817 5.338530e-03
60033 -6.486410e-04 -1.261300e-02 1.557389e-02 -3.117100e-03 1.342641e-02 2.750403e+01 -1.067623e+01 1.569247e+00 2.748846e+01 1269 9.200676e-03
60041 -1.518178e-02 1.528682e-02 4.563270e-02 1.400477e-02 -1.840753e-02 3.171526e+00 -4.202389e+00 -7.933225e+00 3.125893e+00 1503 9.829132e-03
60091 -1.463900e-03 -2.146525e-02 3.472479e-02 2.077962e-03 2.564399e-02 -9.860637e+00 1.650231e+00 1.056532e+01 -9.895362e+00 3705 2.668002e-02
60096 4.020110e-04 8.765058e-03 7.494167e-02 1.488937e-02 4.250002e-02 1.250563e-01 5.258773e+00 9.705796e+00 2.498595e+01 3207 2.179711e-02
60143 1.463512e-02 -1.580630e-02 2.765333e-02 -1.643336e-02 1.472731e-02 2.177287e+01 -4.234705e+00 -3.961544e+00 2.174522e+01 752 4.795668e-03
60208 8.400432e-03 1.987274e-02 2.541819e-02 -1.109921e-02 -2.391657e-02 -9.141390e-01 -7.139073e+00 -1.027619e+01 -9.395572e-01 360 2.494819e-03
60237 -1.906693e-02 -2.207305e-02 9.665064e-02 2.339583e-03 -2.859512e-03 6.716094e-01 1.205544e+01 1.573473e+01 1.650152e+01 1455 1.198993e-02
60298 -1.087561e-02 -6.473516e-03 1.670863e-02 1.116324e-02 3.459045e-03 -3.101762e+00 1.842449e-01 -8.890336e+00 -3.118471e+00 284 1.851759e-03
60341 2.015089e-02 -7.716285e-03 6.047919e-02 -2.513216e-02 9.298449e-03 8.437003e+00 -1.290855e+01 4.024009e+00 8.376523e+00 1044 8.114094e-03
60464 -8.177782e-03 -1.997566e-02 4.076779e-02 6.964534e-03 2.740336e-02 1.040307e+01 -3.900091e+00 1.983019e+01 1.036230e+01 3962 2.800314e-02
60502 -1.211748e-02 -3.780595e-03 1.119115e-02 1.496294e-02 5.291178e-03 -7.464183e+00 7.338711e+00 4.049179e+00 -7.475374e+00 1402 1.011836e-02
60562 1.837274e-02 -1.130649e-02 2.977852e-02 -2.450991e-02 1.169246e-02 -5.627640e+00 -1.627687e+01 4.371370e-01 -5.657419e+00 497 3.201206e-03
60604 -4.145713e-03 -2.004930e-03 1.246384e-01 4.277071e-03 4.228635e-03 3.662276e-01 -4.185570e-01 2.269356e+00 2.931302e+01 1176 9.601859e-03
60658 -1.269928e-02 -1.745516e-02 4.974845e-02 1.150312e-02 2.054803e-02 6.807987e+00 -4.113046e+00 7.729290e+00 6.758239e+00 1207 8.038987e-03
60729 2.719792e-02 -3.941021e-03 1.147166e-01 -3.784381e-02 5.950429e-03 3.693863e-01 -5.306419e+00 1.199813e+00 3.024493e+01 1360 1.068170e-02
60741 9.694618e-03 3.207497e-03 1.379447e-01 -2.924394e-03 -5.444388e-04 7.700001e-01 5.702699e+00 1.905079e+00 2.461555e+01 793 7.862508e-03
60824 -1.242669e-02 2.508273e-03 1.399342e-02 1.376972e-02 -2.927660e-03 -6.165775e+00 3.076269e+00 -1.039906e+00 -6.179768e+00 1186 8.645028e-03
60906 -1.296605e-02 -1.725300e-02 4.788074e-02 1.012179e-02 2.214922e-02 -9.578555e+00 -8.784580e+00 1.283569e+01 -9.626436e+00 915 6.563811e-03
60931 2.094444e-02 4.980049e-03 3.637178e-02 -2.305259e-02 -8.229403e-03 -1.125165e+01 -4.745715e+00 -8.892154e+00 -1.128802e+01 459 3.025924e-03
61003 1.804303e-02 1.185059e-02 3.689230e-02 -1.871586e-02 -1.063014e-02 -2.437516e+01 -8.583688e-01 4.132647e+00 -2.441206e+01 1008 7.034119e-03
61062 2.077310e-02 -5.866301e-03 4.949971e-02 -2.494409e-02 7.410201e-03 3.221309e+00 -1.058344e+01 4.022797e+00 3.171809e+00 1248 8.446133e-03
61074 -8.293515e-03 4.292975e-04 7.199167e-02 -2.998467e-02 -1.082997e-03 1.000024e-01 -1.577502e+01 -1.289280e+00 2.434956e+01 1308 8.879578e-03
61075 -1.724022e-02 -1.295718e-02 4.679124e-02 1.815095e-02 1.692629e-02 -7.332426e+00 1.576845e+00 1.046465e+01 -7.379217e+00 988 6.413632e-03
61103 1.720141e-02 -1.298653e-02 2.868979e-02 -2.047825e-02 1.572462e-02 3.976557e+00 -8.263693e+00 6.985190e+00 3.947867e+00 2641 1.877699e-02
61105 6.398922e-03 -2.059683e-02 2.156051e-02 -8.209435e-03 2.232323e-02 1.050250e+01 -4.745243e+00 3.687298e+00 1.048094e+01 3428 2.310086e-02
61111 1.132946e-02 -5.702260e-03 1.780345e-02 -1.568055e-02 1.091604e-02 -1.124180e+01 -1.163787e+01 1.440023e+01 -1.125961e+01 474 3.375569e-03
61127 -1.568469e-02 1.476678e-02 2.818961e-02 1.530146e-02 -1.757720e-02 -5.069167e+00 -1.988883e+00 -7.086643e+00 -5.097357e+00 743 5.521213e-03
61171 -1.343822e-02 -1.689280e-02 5.500196e-02 1.532045e-02 1.878075e-02 6.698766e+00 4.541147e+00 4.357693e+00 6.643764e+00 1807 1.247146e-02
61209 1.118122e-02 1.843788e-02 2.706879e-02 -1.238874e-02 -1.989536e-02 -1.076155e+01 -2.765405e+00 -3.052289e+00 -1.078862e+01 420 2.787999e-03
61274 -1.604799e-02 -1.440813e-02 3.413585e-02 1.854510e-02 1.072336e-02 -1.125558e+01 6.127491e+00 -1.124247e+01 -1.128971e+01 1060 7.310406e-03
61333 6.722802e-03 2.049932e-02 2.873407e-02 -6.570037e-03 -2.185481e-02 -1.080974e+01 8.200088e-01 -2.645030e+00 -1.083847e+01 351 2.483375e-03
61334 1.095694e-02 -1.858165e-02 2.213933e-02 -1.099568e-02 1.904309e-02 -4.474053e+00 5.235988e-01 2.300267e-01 -4.496192e+00 3067 2.129430e-02
61401 5.268799e-03 2.093673e-02 6.094752e-02 -6.630588e-03 -2.385029e-02 -5.463680e+00 -3.542830e+00 -7.021530e+00 -5.524627e+00 887 6.080718e-03
61534 2.338210e-03 -2.140479e-02 3.853586e-02 1.929028e-04 2.645348e-02 1.249415e+01 7.285851e+00 1.302655e+01 1.245562e+01 1821 1.254278e-02
61616 -2.125234e-02 3.664992e-03 4.021361e-02 2.595754e-02 -5.504925e-03 1.452482e+01 1.206495e+01 -4.986320e+00 1.448461e+01 484 3.244460e-03
61775 7.491041e-03 -2.022866e-02 4.185094e-02 -8.099920e-03 2.334531e-02 4.070846e+00 -1.287357e+00 7.636193e+00 4.028995e+00 1325 9.858727e-03
61778 -5.010916e-03 2.097660e-02 5.828371e-02 6.192621e-03 -2.549069e-02 -8.974917e+00 3.048966e+00 -1.154098e+01 -9.033201e+00 1864 1.251355e-02
61781 -5.294204e-03 2.677067e-02 9.346353e-02 -7.621230e-03 3.463437e-02 1.646080e-01 3.282400e+00 -1.654391e+01 1.882604e+01 1122 9.433461e-03
61814 1.689191e-02 -1.341874e-02 2.373470e-02 -1.390905e-02 1.849725e-02 -6.374252e+00 9.402999e+00 1.357222e+01 -6.397987e+00 1887 1.286698e-02
61862 8.132848e-03 2.857155e-04 1.753312e-01 -1.003667e-02 -1.637233e-04 3.241971e+01 -4.908677e+00 3.611535e-01 3.224438e+01 1168 1.145164e-02
61864 8.766594e-03 7.443036e-03 1.611255e-01 1.460702e-02 7.233744e-03 5.719601e-01 6.601201e-01 2.488544e+00 3.207808e+01 649 8.019377e-03
61948 -1.368917e-02 -5.372093e-03 7.878877e-02 -3.225585e-02 -1.077485e-02 1.283836e-01 6.142187e+00 2.533718e+00 1.484206e+01 2350 1.726751e-02
62001 -1.029397e-03 -2.152667e-02 8.461607e-02 -5.185773e-04 -3.761974e-02 1.017050e-01 6.336778e-01 -1.076987e+01 1.641291e+01 2654 1.997237e-02
62019 -2.945905e-03 -2.708315e-03 3.463146e-01 -2.492564e-03 -1.732612e-03 1.582631e+00 9.123481e-01 1.305552e+00 2.714989e+01 984 1.659307e-02
62119 1.539832e-03 1.740219e-02 9.726716e-02 -2.995837e-04 4.536817e-02 2.023121e-01 -9.924450e-01 -3.945513e+00 3.615111e+01 579 4.091237e-03
62213 -1.248935e-02 1.988156e-03 1.836413e-02 1.591524e-02 -7.007797e-03 -4.475454e+00 8.957020e+00 -1.406633e+01 -4.493818e+00 437 3.073397e-03
62255 1.905033e-02 -1.005857e-02 5.330240e-02 -2.256121e-02 1.211770e-02 1.410541e+00 -8.818065e+00 5.236182e+00 1.357239e+00 2384 1.688217e-02
62282 2.545814e-02 8.335561e-03 9.878973e-02 3.826610e-02 1.397284e-02 1.353640e-01 4.415474e-01 9.258265e-01 2.333737e+01 806 7.030441e-03
62322 -1.080146e-02 6.534446e-03 1.719742e-02 1.415022e-02 -6.528127e-03 1.133379e+01 8.836629e+00 3.953966e-01 1.131659e+01 276 2.373577e-03
62348 1.892386e-02 -1.038441e-02 4.725784e-02 -1.954057e-02 1.256679e-02 -2.284810e+01 -6.489323e-01 5.565562e+00 -2.289536e+01 1155 8.045091e-03
62352 -1.328431e-02 -4.788937e-03 8.105823e-02 -3.356828e-02 -1.501483e-02 1.132884e-01 -1.310359e+01 -6.975044e+00 2.723146e+01 4293 3.076267e-02
62429 1.365584e-02 1.590973e-02 1.284418e-01 -1.905404e-02 -2.275009e-02 1.349169e+00 4.906487e+00 5.611160e+00 3.072518e+01 2073 1.581576e-02
62433 -4.307179e-03 -1.194489e-02 1.827112e-02 3.467884e-03 1.389563e-02 -9.776805e+00 -2.619986e+00 4.820981e+00 -9.795076e+00 2679 1.925895e-02
62473 1.266566e-02 8.591672e-04 1.722409e-02 -1.392489e-02 1.668053e-04 6.374111e+00 -2.825714e+00 2.948160e+00 6.356887e+00 483 3.739721e-03
62523 1.289212e-03 -2.151995e-02 4.513276e-02 -4.034521e-03 2.474844e-02 1.639964e+01 -7.681404e+00 7.877574e+00 1.635451e+01 266 1.748515e-03
62587 7.968265e-03 2.003727e-02 4.404166e-02 -9.385930e-03 -2.113709e-02 -8.148547e-02 -3.544718e+00 -1.949450e+00 -1.255271e-01 1381 9.609860e-03
62634 -2.113425e-02 -4.061798e-03 3.418059e-02 2.243877e-02 6.039002e-03 -5.613075e+00 2.464378e+00 5.351205e+00 -5.647255e+00 1648 1.087091e-02
62638 2.834564e-03 -1.746570e-02 8.325711e-02 6.105523e-03 -3.559418e-02 1.069464e-01 3.524637e+00 -1.930235e+01 2.939439e+01 589 4.582186e-03
62728 6.981135e-03 -2.042225e-02 4.347304e-02 -5.983925e-03 2.473513e-02 9.519337e+00 3.220612e+00 1.100456e+01 9.475864e+00 3106 2.147291e-02
62756 7.874906e-03 -2.006943e-02 4.241371e-02 -5.309418e-03 2.417807e-02 -2.065232e-01 7.702861e+00 1.044794e+01 -2.489369e-01 644 4.744240e-03
62816 2.139835e-02 -2.730837e-03 4.128616e-02 -2.771043e-02 4.485805e-03 2.660296e+00 -1.659618e+01 4.800256e+00 2.619010e+00 1291 9.432802e-03
62919 -1.957157e-02 5.358523e-03 8.880006e-02 3.485192e-02 -8.920784e-03 2.613578e-01 -5.799952e+00 1.702172e+00 1.701131e+01 2836 2.069092e-02
62949 2.036935e-02 -7.102286e-03 3.748431e-02 -2.519899e-02 9.291254e-03 7.988336e+00 -1.246751e+01 5.773794e+00 7.950851e+00 418 2.453971e-03
62966 -1.691370e-02 -1.333955e-02 4.623835e-02 1.859989e-02 1.243140e-02 -1.314203e+01 3.786493e+00 -3.336398e+00 -1.318827e+01 3010 2.132710e-02
62976 1.533863e-02 -1.515857e-02 4.237280e-02 -1.881172e-02 1.716421e-02 1.203447e+01 -8.925737e+00 4.790398e+00 1.199209e+01 286 2.110943e-03
62980 -2.936444e-03 -2.136469e-02 3.638302e-02 -1.119673e-03 2.634417e-02 -4.743210e+00 -1.162877e+01 1.283335e+01 -4.779593e+00 733 4.973333e-03
62996 6.046166e-04 -2.157390e-02 3.687817e-02 -2.684179e-03 2.397663e-02 -8.522711e+00 -5.840128e+00 5.541570e+00 -8.559589e+00 2422 1.685008e-02
63025 2.120133e-02 -4.024126e-03 5.388490e-02 -2.096232e-02 5.708712e-03 2.342679e+00 1.900205e+00 4.526694e+00 2.288794e+00 1052 7.763038e-03
63040 -2.073586e-02 -5.983077e-03 2.871761e-02 2.693371e-02 7.616781e-03 -1.360446e+00 1.631175e+01 4.269759e+00 -1.389163e+00 1536 1.040925e-02
63042 -1.399519e-02 -1.782746e-02 1.923973e-01 1.768722e-02 2.068692e-02 9.591871e+00 9.621882e+00 7.048373e+00 9.399474e+00 2229 2.353302e-02
63074 -1.897440e-02 -4.288941e-03 1.006934e-01 4.324092e-02 1.107925e-02 4.702799e-01 1.816756e+00 8.556612e-01 3.885648e+01 1813 1.248090e-02
63165 -2.143209e-02 2.355241e-03 5.825112e-02 2.134306e-02 -2.448347e-03 6.627978e+00 -1.489830e+00 -1.269567e-01 6.569727e+00 2775 1.934507e-02
63168 -1.040489e-02 1.891373e-02 3.749114e-02 1.080382e-02 -2.025818e-02 7.195420e+00 5.258874e-01 -2.705454e+00 7.157929e+00 3318 2.336571e-02
63196 -1.911700e-02 2.077113e-02 8.815906e-02 -3.380561e-02 4.024831e-02 1.104446e-01 -1.112717e+01 1.548628e+01 2.283698e+01 879 6.980428e-03
63249 1.578733e-02 1.465988e-02 3.033183e-02 -2.021123e-02 -1.464562e-02 6.095010e+00 -1.158597e+01 8.872990e-01 6.064678e+00 980 7.103575e-03
63350 -1.099711e-02 2.741165e-02 9.272905e-02 -1.238723e-02 3.323055e-02 1.013504e-01 -2.458777e+00 1.159595e+01 2.024472e+01 1122 9.288056e-03
63362 2.140917e-02 -2.226641e-03 4.513833e-02 -2.374360e-02 3.689241e-03 -4.800197e+00 -5.358143e+00 4.003406e+00 -4.845335e+00 573 3.970816e-03
63395 2.149032e-02 -1.200385e-03 5.659994e-02 -2.044527e-02 3.081842e-03 1.595895e+01 4.194069e+00 5.246030e+00 1.590235e+01 1719 1.072353e-02
63562 1.179805e-02 1.807623e-02 3.908978e-02 -1.436342e-02 -2.492731e-02 -5.383979e+00 -6.565880e+00 -1.831086e+01 -5.423069e+00 3797 2.615329e-02
63568 -1.583000e-02 2.524150e-03 8.234404e-02 -3.397132e-02 3.415538e-03 1.044483e-01 -1.353776e+01 3.670724e-01 2.118968e+01 1403 1.040959e-02
63763 3.403744e-03 8.933557e-03 1.179830e-02 -2.736023e-03 -6.351231e-03 -5.435016e+00 2.083069e+00 7.811600e+00 -5.446814e+00 510 4.179523e-03
