/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
22704 7.940369e-03 2.002688e-02 3.639684e-02 -4.256935e+02 4.912135e+02 7.599753e+02 -7.894456e+00 9.108980e+00 1.409275e+01 962 7.276558e-03
22747 1.162294e-02 5.066608e-03 1.836706e-02 5.092688e+02 -1.600123e+02 8.456256e+02 5.850943e+00 -1.838467e+00 9.715327e+00 2601 1.790157e-02
22774 1.796715e-02 7.457282e-03 9.894819e-02 3.706407e-02 1.839628e-02 1.427535e-01 1.194496e+01 6.842250e+00 2.739986e+01 1488 1.167236e-02
22843 -2.406935e-02 -1.691018e-02 9.473879e-02 -2.094480e-01 -1.662860e-01 2.909823e-01 -1.736769e+01 -1.399467e+01 1.838560e+01 821 7.205565e-03
22861 6.460822e-03 -1.216235e-02 8.847311e-02 1.412048e-02 -2.910497e-02 1.310116e-01 7.508094e+00 -1.660737e+01 4.169674e+01 1171 8.427893e-03
22872 1.215455e-02 -1.095902e-02 8.256247e-02 1.277459e-01 -1.183321e-01 2.673924e-01 1.094959e+01 -1.017110e+01 1.750833e+01 1129 8.704623e-03
22892 2.697983e-03 -2.141686e-02 3.362056e-02 -7.807591e+02 -1.501035e+02 6.065700e+02 -8.538160e+00 -1.641249e+00 6.632887e+00 499 3.642355e-03
22896 -7.199722e-03 -1.363177e-03 7.084751e-02 -3.556601e-02 -4.768945e-03 9.474318e-02 -1.833154e+01 -2.200957e+00 1.544243e+01 1446 9.792838e-03
22995 2.103901e-02 -4.833940e-03 2.865411e-02 8.367217e+02 1.603157e+01 -5.473970e+02 1.473331e+01 2.823821e-01 -9.639519e+00 1457 9.841697e-03
23017 1.364428e-02 1.487464e-02 1.116172e-01 2.027309e-02 2.319709e-02 1.390588e-01 6.080780e+00 7.634403e+00 2.517296e+01 1127 9.834809e-03
23041 -1.236871e-02 2.725249e-03 1.612839e-02 -8.677189e+02 1.710801e+02 -4.666935e+02 -1.503331e+01 2.963973e+00 -8.085903e+00 1109 7.597774e-03
23045 4.171272e-03 -2.117438e-02 4.014223e-02 -5.073738e+02 -6.837190e+02 5.245637e+02 -8.639227e+00 -1.164146e+01 8.931168e+00 744 5.317108e-03
23085 1.865033e-02 1.085617e-02 3.423788e-02 7.544611e+02 1.282723e+02 -6.436782e+02 7.354175e+00 1.250270e+00 -6.274798e+00 2073 1.485649e-02
23096 -2.097630e-02 5.059770e-03 3.965872e-02 -9.716388e+02 1.509705e+02 -1.820821e+02 -2.094042e+01 3.253624e+00 -3.925108e+00 580 4.042468e-03
23225 -2.154890e-02 1.081898e-03 4.952839e-02 -5.308011e+02 -1.675014e+02 8.308419e+02 -6.426908e+00 -2.028192e+00 1.005959e+01 1091 8.163211e-03
23273 1.704149e-02 -1.322883e-02 4.951667e-02 5.263948e+02 -7.216775e+02 4.496351e+02 9.289580e+00 -1.273602e+01 7.934343e+00 335 2.145139e-03
23283 -1.881939e-02 1.045175e-02 3.310932e-02 -8.901832e+02 4.517974e+02 5.915880e+01 -7.791463e+00 3.954417e+00 5.175175e-01 1318 9.470354e-03
23288 -2.108051e-02 -2.547408e-03 8.718936e-02 -1.346860e-01 -1.674394e-02 2.113731e-01 -2.410945e+01 -3.012798e+00 2.635437e+01 1019 7.939975e-03
23289 -1.322944e-02 1.703023e-02 3.745227e-02 -6.570742e+02 5.132696e+01 7.521266e+02 -1.369059e+01 1.069099e+00 1.567060e+01 805 5.204578e-03
23297 -4.918565e-03 -2.100501e-02 3.883126e-02 -2.325684e+02 -5.900885e+02 -7.730941e+02 -4.237097e+00 -1.075050e+01 -1.408578e+01 1538 1.044363e-02
23320 -5.965201e-03 -1.116035e-02 7.914907e-03 3.894357e+01 -7.733405e+02 -6.327990e+02 5.197894e-01 -1.032024e+01 -8.444937e+00 823 5.641282e-03
23508 1.861259e-02 -1.082048e-02 4.783796e-02 1.826361e+02 -9.310846e+02 3.158840e+02 1.329053e+00 -6.776163e+00 2.298590e+00 664 4.387302e-03
23512 -2.148811e-02 1.129565e-03 1.994694e-02 -8.510926e+02 -3.336804e+01 5.240090e+02 -1.575569e+01 -6.177561e-01 9.700493e+00 1840 1.259296e-02
23552 1.439755e-02 -1.606957e-02 3.692108e-02 7.494548e+02 -4.230773e+02 5.093093e+02 1.202597e+01 -6.788695e+00 8.172091e+00 1245 8.119482e-03
23574 -8.700223e-04 2.153398e-02 4.406361e-02 1.721223e+02 3.920144e+02 9.037671e+02 1.360468e+00 3.098327e+00 7.143063e+00 669 4.243566e-03
23585 1.557022e-02 1.491439e-02 3.258546e-02 9.759652e+02 1.579792e+02 -1.501990e+02 5.566755e+00 9.010184e-01 -8.569116e-01 1413 9.807146e-03
23598 -2.150965e-02 1.385567e-03 4.180707e-02 -7.362482e+02 4.646712e+02 -4.919462e+02 -4.600297e+00 2.903480e+00 -3.074177e+00 885 6.026477e-03
23599 -4.579958e-04 4.897714e-03 7.699665e-02 5.465459e-03 3.276688e-02 1.455282e-01 2.491327e+00 1.172140e+01 2.882347e+01 1789 1.307124e-02
23622 4.109399e-03 1.196673e-02 1.448053e-02 6.255213e+02 6.370927e+02 -4.503814e+02 4.840204e+00 4.929682e+00 -3.485129e+00 519 3.964109e-03
23766 -1.961750e-02 8.959581e-03 4.020808e-02 1.284978e+01 9.991811e+02 -3.855214e+01 2.389549e-01 1.855232e+01 -7.165707e-01 1501 1.002871e-02
23799 -2.134151e-02 2.866172e-03 4.728203e-02 -6.214388e+02 3.702093e+02 -6.904507e+02 -8.880907e+00 5.290757e+00 -9.868163e+00 769 5.277352e-03
23831 1.633978e-02 1.408134e-02 3.036597e-02 -2.021969e+02 8.199482e+02 -5.355233e+02 -3.943261e+00 1.598913e+01 -1.044357e+01 559 4.291310e-03
23838 1.271499e-02 1.520180e-03 8.706567e-02 3.099520e-02 6.353105e-03 1.194599e-01 2.328682e+01 6.156574e+00 4.126638e+01 1168 8.235593e-03
23861 -1.907550e-02 9.966877e-03 3.197265e-02 -7.961234e+02 -4.627280e+02 -3.899572e+02 -1.153629e+01 -6.705503e+00 -5.651306e+00 456 3.303302e-03
23882 -7.729914e-03 -7.432426e-03 9.358592e-02 -2.207918e-02 -2.267927e-02 1.455923e-01 -6.020948e+00 -6.397573e+00 2.182189e+01 883 7.105304e-03
23883 -1.379650e-04 -1.263454e-02 1.609920e-02 -5.544495e+02 -8.304586e+02 -5.425605e+01 -7.795893e+00 -1.167657e+01 -7.630992e-01 360 2.707175e-03
23961 1.973405e-02 -8.596597e-03 3.745833e-02 8.439761e+02 5.065441e+02 1.765087e+02 8.523955e+00 5.116180e+00 1.782359e+00 622 3.982490e-03
23970 -1.122432e-02 -1.839148e-02 2.706191e-02 -9.508655e+02 -3.096378e+02 3.489269e+00 -1.443563e+01 -4.700565e+00 5.256236e-02 452 3.184303e-03
24025 2.157379e-02 4.694507e-04 3.415256e-02 9.118679e+02 -2.912782e+02 2.893316e+02 1.323184e+01 -4.226755e+00 4.198005e+00 454 2.989768e-03
24070 8.181020e-03 1.993590e-02 2.705136e-02 3.188796e+02 4.592959e+02 -8.290608e+02 7.292370e+00 1.050333e+01 -1.896067e+01 528 3.742946e-03
24101 -1.402056e-02 -1.639706e-02 4.293267e-02 -2.623210e+02 -8.961357e+02 3.580447e+02 -2.012484e+00 -6.875251e+00 2.746679e+00 806 5.993422e-03
24185 1.983027e-02 -8.351395e-03 3.747867e-02 9.195472e+02 2.787391e+02 2.771103e+02 6.199529e+00 1.879338e+00 1.868048e+00 751 5.201221e-03
24353 1.119515e-02 5.962112e-03 1.559572e-02 -7.085872e+01 2.792005e+02 -9.576001e+02 -7.142792e-01 2.813928e+00 -9.651555e+00 724 4.863893e-03
24462 5.717595e-04 -1.563034e-02 1.039799e-01 3.931034e-03 -4.232323e-02 1.598699e-01 1.090605e+00 -8.665980e+00 1.814498e+01 596 5.816758e-03
24478 -9.149798e-03 -2.206205e-02 1.098591e-01 -6.844084e-02 -1.757553e-01 3.047240e-01 -5.840358e+00 -1.513928e+01 1.919481e+01 836 8.271264e-03
24530 2.643499e-04 -5.518412e-03 7.083324e-02 2.520132e-03 -5.335294e-02 1.389894e-01 6.949042e-01 -1.473565e+01 2.099582e+01 1422 1.014440e-02
24578 1.926295e-02 -9.688844e-03 4.237727e-02 7.036068e+02 -9.998570e+01 -7.034983e+02 7.561594e+00 -1.074462e+00 -7.561091e+00 599 4.431308e-03
24688 -4.235660e-03 -2.110937e-02 3.253674e-02 3.210381e+01 -8.938856e+02 4.472186e+02 9.714234e-01 -2.704372e+01 1.352954e+01 207 1.456157e-03
24777 -9.067449e-03 -2.160093e-02 8.521992e-02 -8.635864e-02 -3.788207e-01 3.995578e-01 -4.613813e+00 -2.132384e+01 1.876406e+01 1022 8.541106e-03
24793 -2.067434e-02 6.055767e-03 3.858038e-02 -9.627701e+02 2.297192e+02 -1.425985e+02 -3.846952e+00 9.178873e-01 -5.699490e-01 752 4.973135e-03
24804 -1.030555e-02 4.828375e-03 1.071874e-01 -2.873487e-02 9.139016e-03 1.792220e-01 -8.483666e+00 1.984340e+00 3.316008e+01 768 5.985142e-03
24895 -9.473669e-03 8.376898e-03 1.724144e-02 -6.086690e+02 7.599264e+02 -2.281453e+02 -3.973281e+00 4.960684e+00 -1.489427e+00 1198 8.773591e-03
24923 -1.163651e-02 1.815462e-02 2.212695e-02 -3.229867e+02 9.320921e+02 1.641115e+02 -1.748898e+00 5.047145e+00 8.885377e-01 560 3.669903e-03
24928 9.594392e-03 -1.933383e-02 4.624102e-02 4.881355e+02 -6.976282e+02 -5.244297e+02 1.036462e+01 -1.481267e+01 -1.113646e+01 919 6.241428e-03
24945 2.154854e-02 -1.148443e-03 5.657785e-02 9.850958e+02 8.392165e+01 -1.502290e+02 2.757743e+01 2.349442e+00 -4.207286e+00 3572 2.484963e-02
24969 -1.607004e-02 1.438260e-02 3.531142e-02 -1.165660e+02 8.242785e+02 5.541155e+02 -8.429374e-01 5.961422e+00 4.007339e+00 2341 1.582432e-02
25002 9.250028e-03 -1.946497e-02 3.196191e-02 1.788045e+01 -5.340100e+02 8.453335e+02 2.848041e-01 -8.509933e+00 1.347114e+01 921 6.447163e-03
25080 -9.242605e-03 8.654700e-03 1.175394e-02 -7.176222e+01 9.410751e+02 3.305347e+02 -1.196700e+00 1.569516e+01 5.512480e+00 1375 1.002994e-02
25112 2.013374e-02 7.683229e-03 4.785866e-02 3.826397e+02 -5.209462e+02 7.630743e+02 5.155602e+00 -7.019586e+00 1.028139e+01 2269 1.652726e-02
25227 1.411516e-02 -1.627974e-02 5.225560e-02 7.421715e+02 -6.614290e+02 1.083839e+02 1.415130e+01 -1.261168e+01 2.065646e+00 752 5.054309e-03
25295 -1.967871e-02 8.839540e-03 3.962024e-02 -6.734923e+02 1.564353e+02 7.225114e+02 -6.432374e+00 1.494038e+00 6.900367e+00 1324 8.371674e-03
25385 4.124959e-03 -2.115413e-02 3.852638e-02 3.721888e+02 -9.185499e+02 -1.333165e+02 1.553465e+00 -3.833856e+00 -5.566120e-01 827 6.179118e-03
25425 -2.128959e-02 -3.106633e-03 4.401299e-02 -8.513691e+02 3.756890e+02 -3.661013e+02 -1.812785e+01 7.999656e+00 -7.796375e+00 557 3.634049e-03
25442 -2.319908e-02 -1.753402e-02 1.087435e-01 -2.268708e-01 -1.769262e-01 4.611252e-01 -1.395147e+01 -1.091833e+01 2.413807e+01 804 7.282323e-03
25544 -1.987751e-02 -8.298707e-03 3.090724e-02 -6.550139e+02 4.373675e+02 6.162170e+02 -1.108823e+01 7.404224e+00 1.043126e+01 342 2.373148e-03
25804 -1.472703e-02 -1.577785e-02 3.193946e-02 -4.956266e+02 -4.544616e+02 7.401994e+02 -1.725733e+00 -1.582392e+00 2.577282e+00 944 6.891749e-03
25824 1.025352e-02 -1.899116e-02 5.391189e-02 1.445092e+02 -9.886533e+02 -4.144724e+01 2.211603e+00 -1.513137e+01 -6.351886e-01 1176 8.290933e-03
25857 1.623957e-02 -1.416513e-02 4.019502e-02 -6.872662e+02 -7.196258e+02 -9.896468e+01 -6.805954e+00 -7.126101e+00 -9.804159e-01 1368 9.910825e-03
25886 9.924927e-03 1.915576e-02 4.461340e-02 2.412191e+02 -1.234957e+01 9.704389e+02 3.573158e+00 -1.832245e-01 1.437496e+01 352 2.249821e-03
25891 -2.155199e-02 1.056035e-03 5.056832e-02 -6.235303e+02 7.382616e+02 2.573600e+02 -9.485630e+00 1.123138e+01 3.914527e+00 367 2.357827e-03
26006 6.461623e-04 9.556098e-03 1.123141e-02 1.191501e+02 -4.532449e+02 -8.833708e+02 8.035057e-01 -3.056601e+00 -5.957243e+00 660 5.142883e-03
26113 1.567442e-02 -1.479648e-02 3.579216e-02 6.078081e+02 -5.581747e+02 5.648773e+02 9.728505e+00 -8.934073e+00 9.041020e+00 404 2.974597e-03
26151 3.098257e-03 2.136150e-02 2.273200e-02 3.803970e+02 9.211723e+02 -8.232706e+01 8.419437e+00 2.038827e+01 -1.822687e+00 520 3.664368e-03
26223 1.856743e-02 -1.100279e-02 4.237287e-02 8.487121e+02 -5.287236e+02 1.354434e+01 9.101127e+00 -5.669751e+00 1.447909e-01 996 6.747357e-03
26230 1.088296e-02 -1.862353e-02 4.022977e-02 6.041345e+02 -7.923366e+02 -8.520633e+01 6.288866e+00 -8.247950e+00 -8.874081e-01 785 4.745564e-03
26250 -1.341358e-02 1.688659e-02 4.455826e-02 -3.894159e+02 9.067582e+02 1.618654e+02 -2.843295e+00 6.620742e+00 1.181565e+00 598 4.241453e-03
26271 -5.843310e-03 -1.173514e-02 1.209607e-01 -1.302583e-02 -2.817984e-02 2.010071e-01 -2.839298e+00 -6.500702e+00 3.164291e+01 3446 2.435287e-02
26370 9.604041e-03 -7.470808e-03 1.492932e-01 1.326714e-01 -5.705177e-02 8.465717e-01 7.896031e+00 -3.181126e+00 4.473755e+01 720 6.347090e-03
26436 7.650204e-03 -2.013876e-02 3.252941e-02 2.582975e+02 -8.822350e+02 -3.936467e+02 4.190239e+00 -1.431218e+01 -6.386662e+00 417 2.869856e-03
26439 -2.072300e-02 -5.841990e-03 2.103536e-02 -5.881293e+02 -7.131301e+02 -3.815312e+02 -7.948935e+00 -9.638660e+00 -5.157099e+00 1180 7.693619e-03
26456 -1.667809e-02 -1.369015e-02 2.540654e-02 -9.628317e+02 -2.401315e+02 1.238424e+02 -9.689294e+00 -2.416427e+00 1.246033e+00 767 5.969046e-03
26504 7.653668e-03 -7.078649e-03 8.421366e-02 4.694233e-02 -4.122655e-02 1.901321e-01 1.071379e+01 -9.311936e+00 2.888335e+01 854 5.793602e-03
26506 -2.157719e-02 1.849304e-04 6.047188e-02 -1.485930e+01 6.908586e+02 7.228983e+02 -1.816180e-01 8.456308e+00 8.847746e+00 530 2.930912e-03
26510 1.991475e-02 -8.284808e-03 3.908917e-02 8.551853e+02 -4.282696e+02 -2.919957e+02 1.352203e+01 -6.771747e+00 -4.617708e+00 432 2.704348e-03
26526 6.478568e-03 -2.057227e-02 4.622045e-02 2.569023e+02 -4.802558e+02 8.387230e+02 3.845001e+00 -7.187757e+00 1.255261e+01 1597 1.099746e-02
26639 4.062964e-03 -2.117396e-02 3.473651e-02 -6.494669e+01 -9.618701e+02 -2.657245e+02 -7.453323e-01 -1.103755e+01 -3.049679e+00 1436 1.036542e-02
26717 2.028330e-02 7.240520e-03 3.255393e-02 6.885285e+02 2.748858e+02 -6.710846e+02 1.421635e+01 5.675705e+00 -1.385726e+01 234 1.643107e-03
26815 -3.338197e-03 2.125753e-02 4.237528e-02 -5.953093e+02 4.358018e+02 -6.750177e+02 -9.997171e+00 7.318208e+00 -1.133651e+01 690 4.903650e-03
26816 -1.883115e-02 1.046077e-02 2.708926e-02 -7.974493e+02 -4.348977e+02 4.183087e+02 -6.874108e+00 -3.749048e+00 3.605723e+00 446 3.025071e-03
26871 2.012131e-02 7.688414e-03 3.310205e-02 7.664071e+02 -1.153989e+02 -6.318944e+02 5.406471e+00 -8.141352e-01 -4.457928e+00 497 3.600763e-03
27003 1.686838e-02 -1.339938e-02 3.742933e-02 1.634869e+02 -8.428565e+02 5.127684e+02 2.838855e+00 -1.463699e+01 8.904194e+00 578 4.144410e-03
27043 -3.167531e-03 2.131959e-02 5.822159e-02 -2.363746e+02 9.328816e+02 -2.717876e+02 -3.706736e+00 1.462895e+01 -4.263039e+00 1709 1.196850e-02
27089 -2.841369e-03 1.766397e-02 8.606142e-02 -9.983439e-03 6.387186e-02 1.528389e-01 -2.223513e+00 1.438572e+01 2.078958e+01 1439 1.058457e-02
27129 -2.024386e-02 7.443637e-03 3.034359e-02 -5.535291e+02 1.631280e+02 -8.166824e+02 -9.713981e+00 2.862736e+00 -1.433316e+01 332 2.514068e-03
27131 -1.851572e-02 -1.106003e-02 4.840024e-02 -2.678707e+02 9.426916e+01 9.588844e+02 -6.483335e+00 2.282043e+00 2.320853e+01 3326 2.367980e-02
27176 1.222539e-02 1.778425e-02 4.126646e-02 8.283608e+02 3.562093e+02 4.324373e+02 8.617430e+00 3.705512e+00 4.498278e+00 520 3.840783e-03
27198 1.928804e-02 -9.558732e-03 3.091154e-02 3.415062e+02 -5.050804e+02 -7.926166e+02 1.561576e+00 -2.309625e+00 -3.624676e+00 751 4.678528e-03
27268 -1.449313e-02 1.599524e-02 4.539248e-02 -3.985255e+02 8.295104e+02 3.913611e+02 -2.967473e+00 6.176747e+00 2.913893e+00 540 3.934699e-03
27290 2.137117e-02 3.064285e-03 3.748298e-02 2.013168e+02 6.469901e+02 -7.354133e+02 2.651598e+00 8.522549e+00 -9.687853e+00 316 2.216747e-03
27312 -1.517246e-02 -8.923052e-03 8.283902e-02 -2.963291e-02 -1.874749e-02 1.040222e-01 -1.716814e+01 -1.166404e+01 2.514970e+01 638 5.373152e-03
27352 2.024037e-02 7.307373e-03 5.877501e-02 8.938262e+02 4.108612e+02 1.798085e+02 1.043223e+01 4.795359e+00 2.097983e+00 1393 9.900814e-03
27519 -2.042479e-02 -6.921830e-03 2.214934e-02 -6.188354e+02 -5.858564e+02 -5.232832e+02 -4.227895e+00 -4.002666e+00 -3.575350e+00 255 1.675403e-03
27520 2.087195e-02 5.409382e-03 3.690041e-02 3.297138e+02 9.587884e+01 -9.391707e+02 6.833649e+00 1.987199e+00 -1.946725e+01 1020 7.309128e-03
27544 1.064338e-02 6.863503e-03 1.780518e-02 1.164864e+02 2.497934e+01 -9.928617e+02 2.224363e+00 4.769049e-01 -1.896124e+01 173 1.290430e-03
27681 1.498725e-02 8.797769e-03 9.758220e-02 3.356333e-02 1.878170e-02 1.415335e-01 9.631609e+00 5.176620e+00 2.278855e+01 726 5.866969e-03
27689 1.967836e-02 8.699940e-03 4.236955e-02 -5.376857e+02 1.082485e+02 -8.361137e+02 -4.682430e+00 9.425708e-01 -7.281388e+00 1585 1.104280e-02
27696 6.288334e-03 1.592146e-02 8.251933e-02 9.161515e-02 1.781065e-01 2.617309e-01 1.082614e+01 2.057779e+01 2.273809e+01 398 2.922857e-03
27709 -3.014966e-03 -7.435423e-03 7.632742e-02 -1.557340e-02 -2.604629e-02 1.246209e-01 -4.832753e+00 -7.161859e+00 1.858437e+01 1471 1.121304e-02
27749 -1.258178e-02 1.063461e-03 1.393963e-02 -2.501646e+01 6.005399e+01 -9.978680e+02 -8.596147e-01 2.064575e+00 -3.430644e+01 606 4.881710e-03
27759 1.858221e-02 8.167330e-03 1.006387e-01 4.914859e-01 1.482210e-01 9.895391e-01 1.678812e+01 4.971914e+00 3.155603e+01 881 7.082819e-03
27790 -1.515932e-02 -1.532158e-02 4.513847e-02 -2.737884e+02 9.524362e+01 -9.570202e+02 -3.240966e+00 1.127689e+00 -1.132987e+01 381 2.933682e-03
27792 -6.832931e-03 -1.682327e-02 9.814603e-02 -4.452279e-02 -1.256274e-01 3.474391e-01 -4.998623e+00 -1.443016e+01 3.306253e+01 1951 1.437516e-02
27815 -4.028175e-03 -1.116389e-02 8.334388e-02 -7.269924e-03 -3.763231e-02 1.245466e-01 -1.030370e+00 -8.412822e+00 1.309602e+01 1420 1.103056e-02
27816 -1.994285e-02 -8.248416e-03 5.658003e-02 -4.662205e+02 -5.459568e+02 6.961867e+02 -4.148407e+00 -4.858030e+00 6.194396e+00 1177 8.806526e-03
27819 2.082612e-02 5.546526e-03 4.510368e-02 4.880678e+02 8.181938e+02 3.039829e+02 5.413201e+00 9.074981e+00 3.371144e+00 815 5.372052e-03
27864 1.864955e-02 -1.086332e-02 2.544442e-02 6.496976e+02 -5.535894e+02 -5.210006e+02 1.193866e+01 -1.017270e+01 -9.574508e+00 845 5.726299e-03
27910 -1.304378e-02 1.712288e-02 3.146016e-02 4.373650e+02 7.398389e+02 5.112694e+02 7.873198e+00 1.331746e+01 9.202742e+00 928 6.334638e-03
27945 1.373869e-02 1.662383e-02 5.059045e-02 5.668902e+02 6.257783e+02 5.358429e+02 8.697770e+00 9.601266e+00 8.220836e+00 545 3.779872e-03
27952 -1.990976e-02 8.312379e-03 4.126266e-02 -7.241119e+02 3.401142e+02 6.000570e+02 -1.371404e+01 6.441481e+00 1.136408e+01 1143 8.249814e-03
28076 8.714512e-03 -1.975059e-02 5.387500e-02 4.665228e+02 -7.617543e+02 -4.495294e+02 1.065297e+01 -1.739440e+01 -1.026635e+01 2780 1.941917e-02
28204 1.573683e-02 1.476441e-02 3.365600e-02 7.721227e+02 1.770320e+02 6.103744e+02 1.811990e+01 4.154262e+00 1.432355e+01 1149 7.680964e-03
28257 3.211092e-03 -2.134616e-02 3.964518e-02 3.558074e+02 -8.956928e+02 2.668280e+02 2.843759e+00 -7.158639e+00 2.132301e+00 316 2.071545e-03
28323 -1.841416e-02 1.112346e-02 5.824992e-02 -4.929122e+02 6.218489e+02 -6.085250e+02 -4.657472e+00 5.875894e+00 -5.750649e+00 649 4.073529e-03
28479 -1.085703e-02 -1.859969e-02 4.730866e-02 4.410897e+02 -6.023034e+02 6.653918e+02 6.163728e+00 -8.416040e+00 9.297207e+00 731 5.171997e-03
28507 -1.987505e-02 -8.398991e-03 4.731063e-02 -9.394518e+02 3.246704e+02 -1.097310e+02 -9.076056e+00 3.136792e+00 -1.060592e+00 458 3.207219e-03
28541 1.929386e-02 9.614327e-03 3.200164e-02 6.206188e+02 8.197156e+01 -7.798004e+02 5.433328e+00 7.175742e-01 -6.827407e+00 1279 8.731806e-03
28544 -1.122609e-02 5.849161e-03 7.900290e-03 -2.563470e+02 1.332849e+02 -9.573471e+02 -3.464811e+00 1.801491e+00 -1.294027e+01 260 1.902193e-03
28555 4.691539e-03 2.105348e-02 4.513614e-02 6.641157e+02 -3.719552e+02 6.485744e+02 1.443239e+01 -8.083747e+00 1.409377e+01 1941 1.317628e-02
28602 1.095622e-03 2.155997e-02 5.167925e-02 9.745431e+02 1.897230e+02 -1.194524e+02 1.261003e+01 2.454630e+00 -1.546316e+00 726 4.798968e-03
28617 -2.351626e-03 2.143922e-02 3.254941e-02 -7.578816e+02 4.998269e+02 4.193339e+02 -1.413138e+01 9.319351e+00 7.818276e+00 776 6.135001e-03
28633 9.391100e-03 -1.071670e-02 7.965800e-02 2.928656e-02 -4.132854e-02 1.177155e-01 1.643645e+01 -2.528969e+01 3.144087e+01 354 2.558103e-03
28677 1.733838e-02 1.283906e-02 2.648096e-02 7.381417e+02 6.500555e+02 1.806282e+02 8.024589e+00 7.067001e+00 1.963429e+00 515 3.825282e-03
28744 6.333903e-03 -2.062320e-02 3.966938e-02 7.345779e+02 -2.768433e+02 6.195344e+02 7.590275e+00 -2.860389e+00 6.401194e+00 1252 8.543868e-03
28758 -2.347311e-02 1.190305e-02 1.072582e-01 -1.611037e-01 9.763180e-02 3.586873e-01 -1.691580e+01 1.053668e+01 3.090246e+01 1357 1.048265e-02
28792 7.720258e-04 -2.151333e-02 5.004592e-02 2.451286e+02 -5.163985e+02 8.205787e+02 3.791006e+00 -7.985988e+00 1.268982e+01 486 3.027770e-03
28823 -2.945360e-03 -1.712929e-02 9.525204e-02 -1.456403e-03 -8.781619e-02 1.859182e-01 2.873468e-01 -1.364153e+01 1.749724e+01 941 8.218297e-03
28841 -1.328878e-02 -1.701141e-02 3.313423e-02 2.758596e+02 -9.198198e+02 2.790619e+02 2.530441e+00 -8.436880e+00 2.559388e+00 322 2.354180e-03
28965 2.112496e-02 -4.259638e-03 2.765235e-02 5.147557e+02 4.658210e+02 7.197881e+02 8.543706e+00 7.731894e+00 1.194678e+01 2116 1.490592e-02
28981 2.027802e-02 7.342501e-03 3.149756e-02 8.078956e+02 -2.433891e+02 -5.367139e+02 1.394629e+01 -4.201735e+00 -9.265796e+00 596 4.298488e-03
29099 -4.933752e-03 -1.136637e-02 9.547726e-02 -1.605252e-02 -3.890266e-02 1.714193e-01 -3.503484e+00 -8.676587e+00 2.392908e+01 1280 9.993519e-03
29106 5.856024e-03 1.975976e-03 1.035816e-01 2.653936e-02 1.407590e-02 2.525917e-01 3.964297e+00 2.319148e+00 2.856021e+01 655 5.502634e-03
29113 -1.462301e-02 1.582806e-02 4.398397e-02 4.437108e+02 8.912569e+02 -9.374928e+01 5.248790e+00 1.054241e+01 -1.109472e+00 2465 1.707731e-02
29251 -9.476796e-03 1.934223e-02 4.456311e-02 -3.100092e+00 2.560634e+02 -9.666156e+02 -5.712002e-02 4.732147e+00 -1.786559e+01 791 5.715723e-03
29279 -3.533607e-03 1.599581e-02 8.363768e-02 -7.079056e-03 5.696795e-02 1.333528e-01 -1.357467e+00 1.568725e+01 1.903471e+01 835 6.283422e-03
29284 -9.021938e-03 -1.957122e-02 4.075260e-02 -2.140416e+02 -9.763789e+02 -3.016555e+01 -1.974106e+00 -9.005344e+00 -2.786046e-01 490 3.707720e-03
29330 1.341173e-02 -9.058684e-03 9.358151e-02 4.508857e-02 -2.897752e-02 1.525862e-01 1.503454e+01 -9.453924e+00 2.800495e+01 1047 7.485201e-03
29382 3.027211e-03 2.135180e-02 3.255568e-02 3.270008e+02 8.167768e+02 4.754092e+02 4.965212e+00 1.240181e+01 7.218233e+00 586 3.943143e-03
29421 2.104918e-02 -4.659123e-03 4.731555e-02 5.126108e+02 3.759286e+02 -7.719151e+02 8.381917e+00 6.147296e+00 -1.262320e+01 1225 8.326807e-03
29513 -8.563477e-03 -2.098562e-02 1.049163e-01 -9.415429e-02 -2.416558e-01 5.205809e-01 -5.329196e+00 -1.373972e+01 2.588079e+01 572 5.661075e-03
29554 -1.673926e-02 -3.173170e-03 7.991968e-02 -1.329191e-01 -2.690515e-02 2.075142e-01 -1.468673e+01 -3.000047e+00 1.612969e+01 990 7.750998e-03
29577 2.151795e-02 1.443074e-03 5.165367e-02 6.772755e+02 9.311329e+01 -7.297820e+02 9.740365e+00 1.339148e+00 -1.049657e+01 1647 1.113440e-02
29654 -1.521312e-02 1.531149e-02 4.506233e-02 6.547520e+02 6.754557e+02 -3.391601e+02 1.503664e+01 1.551140e+01 -7.789799e+00 539 3.705701e-03
29696 -1.970268e-02 -8.820398e-03 3.091373e-02 1.139626e+02 -7.367137e+02 6.665697e+02 1.038077e+00 -6.709432e+00 6.070404e+00 573 3.948689e-03
29710 1.310752e-02 2.540348e-03 1.107323e-01 5.495081e-02 2.044400e-02 2.703523e-01 1.131998e+01 4.843524e+00 4.318243e+01 570 4.200165e-03
29755 1.659542e-02 -1.375437e-02 3.087206e-02 6.510248e+02 2.783993e+02 -7.061381e+02 1.924363e+01 8.229817e+00 -2.087417e+01 330 2.008692e-03
29800 2.147548e-02 -2.179032e-03 5.990651e-02 7.759196e+02 3.430916e+02 -5.293442e+02 1.002111e+01 4.431229e+00 -6.837521e+00 2180 1.445547e-02
