/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23041 -5.154718e-03 8.915140e-03 7.348713e-02 -1.565458e-02 3.198354e-02 9.092518e-02 -7.054225e+00 1.549827e+01 1.171558e+01 394 3.021120e-03
23129 -3.718769e-03 1.209240e-02 1.612568e-02 -Inf 1.000000e+03 1.000000e+03 -1.055009e+01 8.335295e+00 1.857548e+00 392 2.697456e-03
23137 1.587753e-02 -1.458273e-02 2.711425e-02 -Inf 1.000000e+03 -1.000000e+03 -1.350620e+00 1.112279e+00 -1.634039e+01 723 5.113774e-03
23158 1.034424e-02 -1.867494e-03 1.179262e-01 4.001647e-02 -6.705201e-03 2.568656e-01 1.060084e+01 -1.728342e+00 4.963814e+01 828 6.065856e-03
23179 7.312258e-03 1.035953e-02 1.835478e-02 Inf 1.000000e+03 -1.000000e+03 7.137160e+00 5.421371e+00 -8.754489e-01 635 4.783803e-03
23219 -1.682120e-02 -1.344725e-02 3.910791e-02 -Inf -1.000000e+03 1.000000e+03 -1.514227e+01 -3.050523e+00 1.891692e+00 2065 1.428316e-02
23237 -7.831922e-03 2.007914e-02 5.335088e-02 -Inf 1.000000e+03 1.000000e+03 -1.096527e+00 1.834606e+01 3.537007e+00 392 2.543047e-03
23259 -1.581508e-03 9.717067e-03 1.331546e-01 -1.885890e-02 3.244138e-02 3.443518e-01 -2.904878e+00 3.820680e+00 3.550896e+01 1021 8.956207e-03
23303 -2.067953e-02 -5.968247e-03 2.868734e-02 -Inf -1.000000e+03 1.000000e+03 -1.270709e+01 -3.910893e+00 3.083914e+00 1117 7.918825e-03
23307 -2.022985e-02 -7.431606e-03 2.547058e-02 -Inf -1.000000e+03 -1.000000e+03 -1.080376e+01 -4.973133e+00 -6.338269e-01 382 2.531787e-03
23364 -1.398320e-02 6.635073e-03 1.009163e-01 -3.563187e-02 1.168645e-02 1.377699e-01 -1.396198e+01 3.257808e+00 2.376816e+01 879 7.018101e-03
23412 -1.657812e-02 -1.447296e-02 9.156267e-02 -1.179844e-01 -1.368925e-01 2.698350e-01 -1.210456e+01 -1.461284e+01 2.127981e+01 1749 1.298171e-02
23426 1.739525e-02 -1.265990e-02 3.745473e-02 Inf -1.000000e+03 1.000000e+03 2.818919e+00 -7.418074e+00 1.633047e-01 2372 1.697445e-02
23514 -1.491515e-02 1.278116e-02 9.807986e-02 -4.547198e-02 4.444613e-02 1.740094e-01 -1.011212e+01 1.047883e+01 2.512724e+01 1059 8.631779e-03
23526 1.738157e-02 1.278067e-02 3.853115e-02 Inf 1.000000e+03 1.000000e+03 1.465176e+01 5.864697e+00 3.774437e+00 1052 7.317607e-03
23543 -1.997385e-02 8.045266e-03 3.086977e-02 -Inf -1.000000e+03 1.000000e+03 -4.938776e+00 -9.278044e-01 1.994858e+01 2856 2.044416e-02
23548 -1.950404e-02 -9.171708e-03 4.234045e-02 -Inf -1.000000e+03 -1.000000e+03 -5.092598e+00 -1.358268e+01 -1.988445e+01 706 5.024357e-03
23574 4.403733e-03 -8.027359e-03 7.198251e-02 1.221841e-02 -3.713060e-02 1.046602e-01 3.012567e+00 -1.121933e+01 1.259727e+01 1258 8.914103e-03
23595 9.717195e-03 1.925353e-02 3.524541e-02 Inf 1.000000e+03 -1.000000e+03 5.543676e+00 6.369581e+00 -5.010621e+00 2029 1.487225e-02
23596 1.646316e-02 1.392059e-02 4.405297e-02 Inf 1.000000e+03 -1.000000e+03 1.060632e+01 5.391917e+00 -2.482007e+00 511 3.195935e-03
23624 6.680112e-03 -2.052133e-02 2.000443e-02 Inf -1.000000e+03 1.000000e+03 9.061237e+00 -1.582876e+01 9.212091e+00 413 2.788798e-03
23638 -1.664411e-03 -2.148803e-02 5.113121e-02 Inf -1.000000e+03 -1.000000e+03 3.132419e+00 -1.230911e+01 -4.299474e+00 944 6.106122e-03
23655 -7.797898e-03 -2.012165e-02 2.382192e-02 Inf -1.000000e+03 1.000000e+03 2.575765e+00 -1.760314e+01 5.084481e+00 1218 8.439324e-03
23721 2.102043e-02 -4.683090e-03 4.019763e-02 Inf -1.000000e+03 1.000000e+03 6.410700e+00 -9.847234e+00 7.050109e+00 1215 8.145855e-03
23821 1.715935e-02 -1.300996e-02 4.455540e-02 Inf -1.000000e+03 -1.000000e+03 1.573474e+01 -4.077916e-01 -2.339916e-01 725 5.037207e-03
23826 1.391143e-02 -6.089846e-03 9.029746e-02 5.130871e-02 -2.482560e-02 1.571427e-01 1.392016e+01 -6.973891e+00 2.488140e+01 1251 9.735736e-03
23861 2.156789e-02 -9.617916e-04 3.529108e-02 Inf 1.000000e+03 1.000000e+03 1.652510e+01 9.508585e-01 3.170940e+00 1009 6.824666e-03
23958 -8.132028e-03 -1.997931e-02 2.818666e-02 -Inf -1.000000e+03 -1.000000e+03 -1.006087e+01 -3.498844e+00 -9.636036e+00 1174 8.567231e-03
23983 -2.069245e-02 6.108599e-03 6.155583e-02 -Inf -1.000000e+03 1.000000e+03 -1.288874e+01 -1.001221e+01 1.471297e+01 1094 7.573960e-03
24013 -1.275910e-02 1.739005e-02 3.038808e-02 -Inf -1.000000e+03 1.000000e+03 -6.555848e+00 -9.654312e-01 2.041796e+00 499 3.680971e-03
24123 -6.619014e-03 1.039787e-02 7.799336e-02 -1.775302e-02 2.740303e-02 9.995950e-02 -9.679161e+00 1.478315e+01 1.909589e+01 1038 8.184460e-03
24161 2.029943e-02 -7.282796e-03 4.075488e-02 Inf -1.000000e+03 1.000000e+03 5.199637e+00 -6.001030e+00 7.575947e-01 290 1.662656e-03
24162 1.298927e-02 -1.723912e-02 3.805831e-02 Inf -1.000000e+03 1.000000e+03 1.938264e+01 -4.369814e+00 2.843287e+01 1037 7.236588e-03
24241 1.485896e-02 1.560853e-02 5.279314e-02 Inf 1.000000e+03 1.000000e+03 7.635261e+00 4.344574e+00 4.423020e+00 1013 6.801390e-03
24259 -5.133711e-03 -1.604057e-03 7.156259e-02 -4.370644e-02 -1.891908e-03 1.195080e-01 -1.384676e+01 -1.033320e-01 1.721134e+01 1004 7.444441e-03
24389 1.781997e-02 1.216730e-02 3.743265e-02 Inf 1.000000e+03 -1.000000e+03 3.353255e+00 2.669876e+01 -1.605871e+00 1087 7.760095e-03
24481 8.352321e-03 -1.985612e-02 3.420807e-02 Inf -1.000000e+03 -1.000000e+03 9.386300e+00 -1.109565e+01 -8.573885e+00 709 4.884239e-03
24512 -2.078184e-02 -5.846730e-03 2.154912e-02 -Inf 1.000000e+03 1.000000e+03 -4.467229e+00 4.947999e+00 9.649310e+00 741 4.900882e-03
24583 1.707444e-02 -1.311340e-02 3.201691e-02 Inf 1.000000e+03 1.000000e+03 6.293562e+00 4.345210e+00 9.027006e-01 560 3.922560e-03
24604 2.153735e-02 -7.939935e-04 2.378240e-02 Inf 1.000000e+03 -1.000000e+03 1.219701e+01 1.328884e+01 -1.020486e+01 182 1.126270e-03
24625 2.149544e-02 -1.838972e-03 3.910454e-02 Inf 1.000000e+03 -1.000000e+03 1.694441e+01 8.557728e-01 -7.779914e+00 532 3.870846e-03
24626 1.010109e-02 -3.342696e-03 9.213339e-02 3.142476e-02 -1.026972e-02 1.459837e-01 1.063414e+01 -3.454516e+00 2.685523e+01 2344 1.763003e-02
24724 -1.183576e-02 -2.532912e-03 1.069273e-01 -4.274499e-02 -6.046569e-04 1.829502e-01 -7.808280e+00 4.871153e-01 1.920490e+01 761 7.579937e-03
24730 1.203946e-03 1.258400e-02 1.554602e-02 -Inf 1.000000e+03 -1.000000e+03 -3.519806e-01 2.106540e+01 -8.316262e+00 1469 9.916623e-03
24739 9.513235e-03 -9.806176e-04 1.068263e-02 -Inf -1.000000e+03 -1.000000e+03 -8.587479e+00 -1.663708e+01 -6.063489e+00 1127 7.587358e-03
24768 -2.154559e-02 -4.097901e-04 5.500059e-02 -Inf -1.000000e+03 1.000000e+03 -5.357761e+00 -9.974567e-01 1.824434e+00 1271 9.060908e-03
24787 1.251659e-02 -2.015194e-03 1.716821e-02 Inf -1.000000e+03 -1.000000e+03 8.197042e+00 -5.044106e+00 -4.148828e-01 408 3.717799e-03
24861 1.383622e-02 1.654931e-02 4.676935e-02 Inf 1.000000e+03 -1.000000e+03 1.725563e+01 9.907176e+00 -6.168869e+00 1253 9.092077e-03
24939 -6.941104e-03 2.037427e-02 3.417515e-02 -Inf 1.000000e+03 1.000000e+03 -1.354976e+01 4.963720e+00 1.747308e+01 1019 6.983090e-03
25106 1.692191e-02 2.539623e-03 9.352606e-02 3.061932e-02 3.216112e-03 1.191049e-01 1.719591e+01 8.492744e-01 3.211206e+01 2535 1.756534e-02
25124 1.636162e-02 -1.405555e-02 5.766519e-02 -Inf -1.000000e+03 1.000000e+03 -2.484320e+00 -1.952882e+01 1.284296e+01 1064 7.378555e-03
25134 2.157350e-02 -7.999079e-04 3.471215e-02 Inf 1.000000e+03 -1.000000e+03 6.576937e+00 1.833560e+01 -8.509238e+00 793 5.388898e-03
25266 9.684277e-03 -1.924008e-02 3.421255e-02 Inf -1.000000e+03 1.000000e+03 7.157906e+00 -2.093637e+00 1.169240e+01 525 3.734225e-03
25465 -6.224697e-03 2.066228e-02 2.761832e-02 -Inf 1.000000e+03 1.000000e+03 -3.928952e+00 6.651111e+00 1.158250e+00 757 5.748722e-03
25479 4.475798e-03 -7.514504e-03 1.286044e-01 2.171036e-02 -4.561959e-02 5.067793e-01 1.297574e+00 -2.868896e+00 2.847243e+01 2877 2.238961e-02
25482 -2.033849e-02 7.228741e-03 4.077396e-02 -Inf -1.000000e+03 1.000000e+03 -5.280385e+00 -7.132774e+00 3.054358e+00 2687 1.891610e-02
25518 -4.767204e-03 2.104759e-02 3.364276e-02 -Inf 1.000000e+03 -1.000000e+03 -3.500035e+00 5.469160e+00 -7.660440e+00 462 3.094478e-03
25535 5.476008e-03 -1.140914e-02 1.778646e-02 -Inf -1.000000e+03 1.000000e+03 -1.673380e+00 -1.887198e+01 9.293521e+00 728 5.471328e-03
25580 3.405362e-03 -1.230167e-02 1.097236e-01 7.087062e-03 -3.323758e-02 1.850050e-01 1.480989e+00 -8.421616e+00 3.028246e+01 871 7.375945e-03
25597 -1.987481e-02 8.422077e-03 4.514539e-02 -Inf 1.000000e+03 1.000000e+03 -5.527148e-01 1.211567e+01 2.769711e+00 454 3.455182e-03
25600 2.070498e-02 6.016251e-03 3.139865e-02 Inf 1.000000e+03 1.000000e+03 9.499593e+00 8.269483e+00 5.917937e+00 1014 7.282755e-03
25633 1.803161e-02 1.179918e-02 4.021943e-02 Inf 1.000000e+03 1.000000e+03 4.201064e+00 7.726000e+00 8.111228e-01 1436 1.005561e-02
25636 1.213646e-03 1.447165e-02 9.000282e-02 -7.549653e-04 3.140785e-02 1.240544e-01 -1.336028e+00 1.149400e+01 2.310960e+01 686 5.678456e-03
25643 -6.640365e-03 2.052330e-02 2.819713e-02 -Inf 1.000000e+03 -1.000000e+03 -2.368406e+00 9.467485e+00 -1.276356e+01 769 5.069919e-03
25660 -2.087763e-02 -5.453516e-03 4.241655e-02 -Inf -1.000000e+03 1.000000e+03 -1.986642e+00 -4.101846e+00 1.598491e+00 591 3.957920e-03
25687 1.554520e-02 1.493134e-02 3.476620e-02 Inf 1.000000e+03 -1.000000e+03 1.135465e+01 6.913529e+00 -1.774919e+00 1816 1.196518e-02
25706 -2.107138e-02 4.503429e-03 2.819950e-02 -Inf -1.000000e+03 1.000000e+03 -1.874446e+01 -1.771573e-01 7.838492e+00 513 3.445020e-03
25726 -6.282871e-03 2.064356e-02 4.726257e-02 Inf 1.000000e+03 1.000000e+03 1.083113e+00 7.277999e+00 8.318205e-01 417 2.726129e-03
25838 4.917057e-03 -2.097787e-02 2.102704e-02 Inf -1.000000e+03 -1.000000e+03 7.162043e+00 -1.277186e+01 -1.438257e+01 380 2.944634e-03
25894 1.876026e-02 1.061237e-02 4.075254e-02 Inf 1.000000e+03 -1.000000e+03 1.468043e+01 8.263029e+00 -8.578068e+00 665 4.554782e-03
25918 -2.727706e-03 -2.138975e-02 4.510371e-02 Inf -1.000000e+03 -1.000000e+03 2.361293e+00 -2.188613e+01 -8.270864e+00 1872 1.249378e-02
25974 1.916125e-03 2.147974e-02 4.781397e-02 Inf 1.000000e+03 -1.000000e+03 1.494390e+01 5.714661e+00 -5.908473e+00 1882 1.425167e-02
25990 2.223503e-02 -1.853037e-03 8.738451e-02 9.358440e-02 -1.383844e-02 1.629057e-01 3.033864e+01 -5.096342e+00 3.211253e+01 1525 1.139467e-02
26018 -2.144495e-02 -2.466579e-03 5.227304e-02 -Inf 1.000000e+03 1.000000e+03 -1.093535e+01 1.151412e+01 4.798779e+00 1649 1.114418e-02
26043 -2.276993e-02 1.094212e-02 1.119439e-01 -2.929063e-02 1.385938e-02 1.253459e-01 -2.331136e+01 1.042915e+01 4.791195e+01 396 3.301109e-03
26045 1.516464e-02 -1.531633e-02 4.512177e-02 Inf -1.000000e+03 -1.000000e+03 4.601717e+00 -1.475249e+01 -5.183123e+00 805 5.282808e-03
26052 9.109936e-03 -8.827138e-03 1.771451e-02 Inf -1.000000e+03 -1.000000e+03 1.171569e+01 -4.055301e+00 -4.270378e+00 432 3.318336e-03
26065 1.068717e-02 1.867855e-02 3.091380e-02 -Inf 1.000000e+03 -1.000000e+03 -2.743296e+00 2.952304e+00 -1.189994e+01 904 6.648451e-03
26093 -4.214003e-03 2.244132e-02 1.082584e-01 -4.947813e-02 1.172624e-01 3.712318e-01 -2.903576e+00 6.082525e+00 1.686906e+01 1081 1.321258e-02
26094 1.754234e-02 -1.246968e-02 4.510311e-02 Inf -1.000000e+03 1.000000e+03 5.630438e+00 -1.681424e+01 2.562403e+00 525 3.525627e-03
26261 -8.525106e-03 -4.580341e-03 8.079504e-02 -2.818327e-02 -1.669607e-02 1.161476e-01 -1.267277e+01 -7.810485e+00 2.279024e+01 545 3.844910e-03
26287 9.336225e-03 -1.945438e-02 4.896425e-02 Inf -1.000000e+03 1.000000e+03 2.068959e+01 -1.377132e+01 2.727836e+00 486 3.156461e-03
26322 -2.122253e-02 -3.901539e-03 3.091609e-02 -Inf -1.000000e+03 1.000000e+03 -1.032834e+01 -1.173973e+01 1.739321e+01 985 6.918907e-03
26353 -1.500759e-03 4.849517e-03 2.034519e-01 1.093775e+00 4.164097e+00 7.924598e+01 6.144002e-01 2.333149e+00 4.433928e+01 935 8.768076e-03
26362 -1.608983e-02 1.435366e-02 2.594714e-02 -Inf -1.000000e+03 -1.000000e+03 -5.086699e+00 -4.491166e-01 -1.619442e+01 822 5.384604e-03
26389 -9.628884e-04 -1.095035e-02 7.181989e-02 -4.263305e-03 -3.097892e-02 9.389009e-02 -1.769517e+00 -1.073831e+01 1.183292e+01 1582 1.140959e-02
26417 2.142477e-02 -2.161157e-03 3.471286e-02 -Inf -1.000000e+03 -1.000000e+03 -2.172200e+00 -7.360997e+00 -1.555372e+01 586 3.760264e-03
26495 2.144402e-02 -2.147755e-03 4.018978e-02 Inf 1.000000e+03 -1.000000e+03 7.065262e+00 2.167470e+00 -1.236237e+01 749 4.782482e-03
26567 1.742131e-02 1.272086e-02 2.924132e-02 Inf 1.000000e+03 -1.000000e+03 8.243943e+00 4.267328e+00 -6.136458e+00 1452 1.025287e-02
26637 1.586039e-02 -1.463679e-02 2.923039e-02 Inf -1.000000e+03 -1.000000e+03 1.324458e+01 -7.330649e+00 -4.341127e+00 3243 2.316277e-02
26674 7.684929e-03 -1.210177e-02 1.002720e-01 1.776224e-02 -2.758495e-02 1.436511e-01 9.344864e+00 -1.435781e+01 4.022612e+01 1044 7.625879e-03
26729 2.080480e-02 5.753664e-03 4.782634e-02 Inf 1.000000e+03 -1.000000e+03 1.143261e+01 1.765263e+00 -7.893440e+00 1318 1.006953e-02
26738 -8.084892e-03 -1.745761e-02 8.815187e-02 -8.454862e-02 -1.467864e-01 2.851189e-01 -9.974817e+00 -1.687115e+01 2.569467e+01 791 6.304778e-03
26751 5.225382e-03 -2.090026e-02 3.088203e-02 Inf -1.000000e+03 1.000000e+03 5.902168e+00 -1.298539e+01 1.064393e+00 258 1.582355e-03
26794 5.972966e-03 1.781502e-02 9.642884e-02 1.080025e-02 7.016439e-02 3.234129e-01 4.569476e-01 4.955357e+00 2.148616e+01 760 6.326012e-03
26823 -1.949221e-02 9.169627e-03 3.798332e-02 -Inf 1.000000e+03 1.000000e+03 -8.756894e+00 6.083536e+00 1.563372e+01 1232 8.765607e-03
26881 2.036026e-03 2.143095e-02 3.907976e-02 Inf 1.000000e+03 1.000000e+03 1.288757e+01 1.053199e+01 1.340432e+01 395 2.532498e-03
26913 -1.019610e-02 1.690672e-02 9.669833e-02 -3.101848e-02 5.382715e-02 1.673028e-01 -8.121815e+00 1.440089e+01 2.753943e+01 986 7.345836e-03
26952 -1.498691e-02 -1.455269e-02 1.387481e-01 -6.943250e-02 -7.668448e-02 3.934290e-01 -5.600777e+00 -6.391451e+00 2.619883e+01 637 6.911750e-03
27115 8.566470e-03 1.351920e-02 8.222354e-02 3.197258e-02 4.160922e-02 1.254845e-01 1.452572e+01 1.743254e+01 2.684757e+01 1768 1.195424e-02
27152 -1.626575e-02 -1.419116e-02 3.034638e-02 -Inf -1.000000e+03 -1.000000e+03 -3.546841e+00 -4.107601e+00 -6.525897e+00 688 4.878902e-03
27274 -1.643844e-02 -1.395995e-02 3.034186e-02 -Inf -1.000000e+03 -1.000000e+03 -3.597957e+00 -8.215875e+00 -3.138062e+00 2116 1.476951e-02
27290 -1.196292e-03 -2.154181e-02 3.883439e-02 Inf -1.000000e+03 1.000000e+03 8.992586e+00 -2.592436e+01 8.161765e+00 3106 2.165637e-02
27321 2.059310e-02 6.439390e-03 4.998753e-02 Inf -1.000000e+03 1.000000e+03 1.355254e+00 -2.782802e-02 1.234394e+01 806 5.853740e-03
27358 -6.947783e-03 -8.992898e-03 8.895433e-02 -1.748975e-02 -3.130968e-02 1.575993e-01 -5.956139e+00 -1.260883e+01 3.878398e+01 853 6.505137e-03
27475 -1.668258e-02 1.368871e-02 5.055551e-02 -Inf 1.000000e+03 1.000000e+03 -9.219603e+00 9.533149e+00 1.011338e+01 1097 7.540958e-03
27521 -1.206048e-02 1.790113e-02 4.294558e-02 -Inf 1.000000e+03 1.000000e+03 -9.909316e+00 8.295797e+00 5.784407e+00 931 6.229483e-03
27535 1.655364e-02 -3.030399e-03 9.408592e-02 1.276139e-01 -3.067435e-02 2.742610e-01 1.539606e+01 -3.832225e+00 2.497731e+01 367 3.426645e-03
27590 -2.146346e-02 -2.307968e-03 3.747098e-02 -Inf -1.000000e+03 1.000000e+03 -6.629417e+00 -3.718270e-01 9.368781e+00 859 5.773173e-03
27596 -1.179312e-02 -4.828614e-03 8.753834e-02 -5.359871e-02 -2.247413e-02 1.945117e-01 -1.045370e+01 -4.412350e+00 2.674922e+01 1016 8.007418e-03
27612 1.494561e-02 -1.554641e-02 2.593896e-02 Inf -1.000000e+03 -1.000000e+03 5.277222e+00 -1.061312e+01 -9.889083e+00 702 4.522911e-03
27628 -1.812751e-02 1.159093e-02 4.512760e-02 -Inf -1.000000e+03 -1.000000e+03 -9.639516e+00 -5.224193e+00 -8.280048e+00 1024 6.935537e-03
27703 -1.520997e-02 1.526686e-02 5.332583e-02 -Inf 1.000000e+03 1.000000e+03 -3.057568e+00 1.058698e+01 7.924443e+00 957 6.699039e-03
27713 5.638358e-03 2.081962e-02 3.859086e-02 Inf 1.000000e+03 1.000000e+03 3.949127e+00 2.665005e+00 9.363754e+00 449 3.203408e-03
27734 -1.896684e-03 2.149324e-02 3.029724e-02 Inf 1.000000e+03 1.000000e+03 3.826881e+00 2.056598e+01 3.584277e+00 490 3.276014e-03
27765 -1.008996e-02 5.360962e-03 1.070530e-01 -3.762322e-02 1.490634e-02 2.201913e-01 -9.004323e+00 3.121668e+00 3.700010e+01 848 6.668514e-03
27794 1.937655e-02 9.494906e-03 4.183658e-02 Inf -1.000000e+03 -1.000000e+03 1.460684e+01 -6.356979e+00 -1.437619e+01 2304 1.513457e-02
27827 -5.358092e-03 2.088125e-02 3.580235e-02 Inf 1.000000e+03 -1.000000e+03 1.064616e+00 5.018884e+00 -1.412162e+00 989 7.235580e-03
27871 2.307644e-02 1.791311e-03 8.740521e-02 9.476589e-02 9.811346e-03 1.564852e-01 2.769755e+01 3.098577e+00 2.668937e+01 1228 9.358698e-03
27873 -2.104768e-02 -4.669366e-03 5.992568e-02 -Inf -1.000000e+03 1.000000e+03 -5.367528e-01 -8.019147e+00 4.656257e+00 1074 7.252529e-03
27957 8.259440e-06 -2.154603e-02 3.468834e-02 Inf -1.000000e+03 1.000000e+03 3.010062e+00 -9.907463e+00 7.972554e-01 430 3.001261e-03
27958 -1.086090e-02 1.194522e-02 1.151362e-01 -7.328969e-02 4.501729e-02 2.849767e-01 -1.457620e+01 7.721839e+00 3.965525e+01 776 6.500646e-03
27985 1.724404e-02 3.543146e-03 1.180616e-01 1.490848e-01 3.852542e-02 4.542424e-01 1.224437e+01 3.248889e+00 3.122192e+01 1311 1.038100e-02
28066 1.971145e-03 -2.149942e-02 2.022413e-02 Inf -1.000000e+03 -1.000000e+03 1.142402e+00 -1.555799e+01 -1.259013e+01 701 4.621265e-03
28129 1.087703e-02 1.860062e-02 3.476524e-02 Inf 1.000000e+03 1.000000e+03 1.866636e+01 1.665569e+00 1.523938e+01 674 4.615676e-03
28211 -1.944053e-02 4.377012e-04 1.014542e-01 -2.010204e-01 -1.153955e-02 5.557333e-01 -7.817892e+00 -5.156785e-01 1.955891e+01 430 4.911890e-03
28236 2.472951e-02 -3.533866e-03 1.296301e-01 4.795767e-01 -1.297850e-01 1.459879e+00 1.672972e+01 -4.643640e+00 4.892783e+01 1319 1.037134e-02
28252 -6.710522e-03 2.048591e-02 4.078814e-02 -Inf 1.000000e+03 -1.000000e+03 -1.389123e+01 3.574103e+00 -1.679671e+01 1078 7.580858e-03
28290 -4.378621e-03 2.112228e-02 2.765871e-02 -Inf -1.000000e+03 1.000000e+03 -3.394075e+00 -1.267584e+00 1.617430e+01 2167 1.514082e-02
28441 -1.173629e-02 1.805439e-02 4.783701e-02 Inf 1.000000e+03 1.000000e+03 8.086390e+00 1.449181e+01 1.678327e+01 519 3.498760e-03
28478 2.003535e-02 8.026217e-03 2.705125e-02 Inf 1.000000e+03 1.000000e+03 5.450644e-01 5.955245e+00 5.867926e-01 385 2.709808e-03
28499 -8.851598e-03 1.962804e-02 3.474416e-02 -Inf 1.000000e+03 1.000000e+03 -6.705585e+00 8.398759e+00 3.421862e+00 433 3.300469e-03
28606 -9.287841e-03 -1.948240e-02 4.514915e-02 -Inf -1.000000e+03 1.000000e+03 -1.374652e+01 -6.022949e+00 8.247325e+00 1126 8.237306e-03
28634 1.489406e-02 6.949052e-03 1.066756e-01 7.214137e-02 1.517033e-02 2.493786e-01 1.722826e+01 2.474148e+00 4.294565e+01 1235 9.053346e-03
28670 -1.002825e-02 7.728031e-03 1.780707e-02 -Inf 1.000000e+03 1.000000e+03 -4.499497e+00 1.306176e+01 1.092475e+00 365 2.699870e-03
28736 2.714834e-03 -1.238953e-02 1.225659e-02 -Inf -1.000000e+03 1.000000e+03 -1.236531e+00 -6.116078e+00 8.969872e-01 519 3.870339e-03
28746 2.152401e-02 1.635603e-03 3.773584e-02 Inf -1.000000e+03 -1.000000e+03 1.947700e+01 -1.259460e-01 -9.059088e+00 403 2.823825e-03
28778 2.133011e-02 -3.147420e-03 3.306351e-02 Inf 1.000000e+03 -1.000000e+03 1.429276e+01 8.239732e-01 -6.254496e+00 301 1.997314e-03
28786 -6.175277e-03 -2.067055e-02 5.496891e-02 -Inf -1.000000e+03 1.000000e+03 -2.872616e+00 -1.392853e+01 1.572525e+01 614 4.164722e-03
28794 1.356512e-02 1.676939e-02 5.003678e-02 Inf 1.000000e+03 1.000000e+03 7.803657e+00 8.679979e+00 9.564822e+00 935 6.038121e-03
28804 6.435107e-03 2.060153e-02 4.734340e-02 Inf -1.000000e+03 1.000000e+03 1.671465e+01 -3.559942e-01 8.243839e+00 214 1.466002e-03
28815 1.495961e-03 2.138067e-02 8.421608e-02 5.093867e-03 5.262451e-02 1.147853e-01 2.570046e+00 2.231801e+01 2.183612e+01 1323 1.044423e-02
28827 2.614384e-03 -2.134811e-02 3.417854e-02 Inf -1.000000e+03 1.000000e+03 4.459268e+00 -8.766752e+00 1.773800e+01 485 3.608781e-03
28871 -2.027287e-02 -1.980205e-03 1.167024e-01 -9.685868e-02 -1.994294e-02 3.338261e-01 -1.442163e+01 -3.382505e+00 4.088587e+01 343 3.215023e-03
28873 -1.063306e-02 -1.875629e-02 5.604280e-02 -Inf -1.000000e+03 1.000000e+03 -6.263100e+00 -2.317527e+01 8.773847e-01 750 5.110173e-03
28975 8.866800e-03 -1.964861e-02 5.661415e-02 Inf -1.000000e+03 1.000000e+03 4.780320e+00 -1.164243e+00 1.994360e+01 385 2.459978e-03
29044 -6.715432e-03 1.343309e-02 7.913088e-02 -3.454404e-02 7.255276e-02 1.450787e-01 -1.544454e+01 3.281071e+01 3.660023e+01 950 6.713619e-03
29062 1.701171e-02 -1.323983e-02 4.624165e-02 Inf -1.000000e+03 1.000000e+03 4.144465e+00 -4.417060e+00 1.156480e+01 1712 1.259879e-02
29136 -1.687907e-02 -1.340656e-02 4.786319e-02 -Inf 1.000000e+03 1.000000e+03 -5.762709e+00 7.697970e+00 1.454985e+01 1493 1.003872e-02
29251 -1.185161e-02 1.801347e-02 2.544973e-02 -Inf 1.000000e+03 -1.000000e+03 -3.493542e+00 9.063540e+00 -2.783437e+00 314 1.964719e-03
29358 1.966862e-02 8.833307e-03 4.511641e-02 Inf 1.000000e+03 -1.000000e+03 2.061442e+00 3.847552e+00 -6.073234e+00 873 5.996030e-03
29382 1.535311e-02 -1.511615e-02 3.636139e-02 Inf -1.000000e+03 -1.000000e+03 1.139076e+01 -1.701674e+01 -1.019395e+01 260 1.889574e-03
29401 -1.366658e-02 1.666058e-02 4.240559e-02 -Inf 1.000000e+03 -1.000000e+03 -2.854829e+00 6.873923e+00 -7.816309e+00 681 5.156377e-03
29426 1.924413e-02 9.708546e-03 4.457829e-02 Inf 1.000000e+03 -1.000000e+03 8.665694e+00 4.154837e+00 -3.724315e-01 411 2.579122e-03
29438 8.137181e-04 -2.156320e-02 4.242051e-02 Inf -1.000000e+03 1.000000e+03 6.446846e-01 -9.696645e+00 1.519537e+01 1465 1.029326e-02
29528 -4.027935e-04 2.157590e-02 5.609650e-02 -Inf 1.000000e+03 1.000000e+03 -2.095167e+00 6.772335e+00 1.211749e+01 2127 1.512908e-02
29590 1.891035e-02 -1.031753e-02 4.404778e-02 Inf -1.000000e+03 1.000000e+03 1.589091e+01 -4.851021e-01 8.187738e+00 951 6.112411e-03
29616 -1.871427e-02 1.072012e-02 3.528939e-02 -Inf 1.000000e+03 1.000000e+03 -2.732493e+00 8.287589e+00 5.954920e+00 685 5.168618e-03
29762 9.638696e-03 -3.906215e-03 9.710473e-02 3.520365e-02 -1.511106e-02 1.652052e-01 1.383303e+01 -6.062869e+00 3.684871e+01 1779 1.309285e-02
29785 2.112982e-02 -4.334237e-03 4.452518e-02 Inf -1.000000e+03 -1.000000e+03 2.391311e+00 -2.179502e+00 -8.189881e+00 929 6.098394e-03
29792 5.841089e-03 2.070522e-02 5.441806e-02 -Inf 1.000000e+03 1.000000e+03 -1.268108e+00 1.165453e+01 1.207240e+01 1091 7.121773e-03
29800 -1.428985e-02 1.610982e-02 4.239422e-02 -Inf 1.000000e+03 -1.000000e+03 -7.857809e+00 6.508606e+00 -3.765002e+00 1425 1.054056e-02
