/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23213 -1.833262e-02 -8.126647e-03 1.023988e-01 3.014438e-02 1.412078e-02 4.165276e-01 1.303142e+01 6.757298e+00 3.853470e+01 721 5.805169e-03
23327 -2.018448e-02 7.542144e-03 3.360152e-02 2.370917e-02 -6.237594e-03 -8.657706e+00 8.791520e+00 4.121309e+00 -8.691308e+00 671 5.146406e-03
23410 1.062271e-04 -2.154507e-02 4.787582e-02 -7.630895e-04 2.626397e-02 1.390799e+01 -1.849593e+00 1.208673e+01 1.386011e+01 1190 8.490077e-03
23463 -1.447179e-02 1.599041e-02 3.526995e-02 1.232396e-02 -1.964618e-02 1.708218e+01 -6.904052e+00 -9.404201e+00 1.704691e+01 2122 1.458681e-02
23515 -2.144001e-02 -2.193229e-03 3.090789e-02 2.448595e-02 9.206230e-04 1.280238e+00 7.366453e+00 -3.722014e+00 1.249330e+00 595 4.079344e-03
23528 3.925688e-03 2.119947e-02 2.928723e-02 -4.854130e-03 -2.165684e-02 -6.706636e+00 -2.396164e+00 -6.726949e-02 -6.735923e+00 198 1.456908e-03
23548 1.226831e-02 1.776535e-02 2.264168e-02 -1.675464e-02 -1.753834e-02 -1.645678e+00 -1.196569e+01 1.667773e+00 -1.668320e+00 2571 1.684875e-02
23645 -8.110466e-03 1.999844e-02 5.280055e-02 1.133094e-02 -2.164488e-02 -1.099593e+01 8.629692e+00 -3.495970e+00 -1.104873e+01 358 2.705633e-03
23666 -1.356157e-02 -1.747196e-02 1.361247e-01 -4.598775e-03 -8.965705e-03 1.487201e+00 -7.903105e+00 -8.860081e+00 3.171077e+01 1707 1.336940e-02
23673 1.552277e-02 -1.495733e-02 2.545174e-02 -2.163265e-02 1.360172e-02 5.761472e+00 -1.636443e+01 -4.693998e+00 5.736021e+00 462 3.215428e-03
23689 -2.085638e-02 5.452394e-03 2.542612e-02 2.491537e-02 -5.517799e-03 -2.970990e+00 1.026221e+01 1.302479e-01 -2.996416e+00 394 2.989133e-03
23690 7.528863e-04 -2.153422e-02 3.310545e-02 -8.504205e-04 2.265630e-02 5.691619e+00 -2.320481e-01 1.925845e+00 5.658514e+00 317 2.387695e-03
23754 1.673287e-02 1.361394e-02 4.016939e-02 -1.837041e-02 -1.528270e-02 4.314719e+00 -3.659491e+00 -3.927904e+00 4.274549e+00 252 1.580281e-03
23774 -9.292977e-03 -1.947654e-02 3.446330e-02 1.415740e-02 2.051004e-02 1.105254e+01 1.320576e+01 1.794465e+00 1.101808e+01 578 4.158145e-03
23919 -2.466898e-02 3.993340e-03 1.625705e-01 -2.584125e-02 -3.025668e-05 5.077460e+00 -1.176585e+01 2.445708e+00 2.100881e+01 455 7.245688e-03
23921 -1.710277e-02 1.309748e-02 3.361677e-02 1.773474e-02 -1.563542e-02 1.154289e+00 7.972422e-01 -6.413295e+00 1.120673e+00 2061 1.406383e-02
23980 -1.052515e-02 -1.882019e-02 3.257520e-02 9.361275e-03 2.572886e-02 1.137830e+01 -3.896224e+00 1.843058e+01 1.134572e+01 2601 1.803706e-02
24125 3.297224e-03 1.221184e-02 1.561644e-02 -6.511807e-03 -1.507418e-02 -1.652307e+00 -8.891150e+00 -7.380932e+00 -1.667924e+00 387 2.598207e-03
24177 -2.568236e-02 -1.507374e-02 1.330861e-01 4.424868e-03 2.800628e-03 6.645831e-01 1.554081e+01 9.065938e+00 2.676616e+01 1391 1.130125e-02
24192 1.332332e-03 4.235707e-03 1.950031e-01 -1.102850e-03 -3.827179e-03 4.027358e-01 -6.199260e-01 -1.235955e+00 2.979160e+01 764 1.041700e-02
24311 1.117166e-02 3.031816e-03 1.159418e-01 -1.120704e-02 -5.168382e-03 3.847183e-01 5.746250e+00 1.365662e+00 2.533564e+01 1159 9.819510e-03
24343 -6.156006e-03 2.064257e-02 5.007001e-02 8.308285e-03 -1.898475e-02 -9.251941e+00 5.724817e+00 5.876253e+00 -9.302011e+00 1161 8.289347e-03
24375 7.864482e-03 -9.963285e-03 1.666830e-02 -9.027656e-03 1.473462e-02 -2.348119e-01 -2.831742e+00 1.290404e+01 -2.514802e-01 2846 2.051720e-02
24387 -1.269490e-02 1.141559e-04 1.727723e-02 1.354172e-02 -3.152193e-03 -4.539833e+00 1.658900e+00 -8.576295e+00 -4.557110e+00 223 1.812640e-03
24423 -9.433657e-03 1.114252e-02 7.969279e-02 -1.981959e-02 2.650412e-02 1.132238e-01 8.987706e-01 -2.465058e-01 1.401335e+01 678 6.179955e-03
24452 2.139949e-02 1.915826e-02 1.142624e-01 -2.417835e-02 -2.209513e-02 3.408106e-01 -7.303417e+00 -7.904490e+00 2.930220e+01 2153 1.685396e-02
24453 -2.129311e-02 3.367989e-03 5.876745e-02 2.700385e-02 -4.790934e-03 -6.945703e+00 1.490339e+01 -3.825427e+00 -7.004470e+00 1411 9.456479e-03
24548 5.778104e-03 -2.076190e-02 3.527627e-02 -5.123135e-03 2.517652e-02 2.759758e+00 2.184226e+00 1.127237e+01 2.724481e+00 378 2.420118e-03
24576 1.531033e-02 -1.631740e-02 1.056503e-01 -2.291005e-02 2.608283e-02 3.472835e-01 4.186742e+00 -4.051062e+00 2.449275e+01 1621 1.277320e-02
24636 5.857211e-03 -3.789019e-03 6.880862e-02 2.914330e-02 -1.315607e-02 1.015328e-01 4.547794e+00 -1.299270e+00 1.425657e+01 810 5.844402e-03
24684 -1.223903e-02 -1.046016e-02 9.368537e-02 -2.699910e-02 -2.902255e-02 2.326348e-01 7.947809e+00 6.924861e+00 3.631910e+01 1388 9.674658e-03
24750 -1.214589e-02 2.118104e-02 1.059289e-01 -1.297534e-02 2.278649e-02 4.537493e-01 -5.230909e+00 1.018210e+01 2.325097e+01 2389 1.809791e-02
24775 -1.606809e-02 -1.437538e-02 2.927141e-02 1.811317e-02 1.458490e-02 5.564352e+00 4.849285e+00 -2.386594e-01 5.535081e+00 1711 1.181953e-02
24813 5.204962e-03 2.091382e-02 6.148476e-02 -3.551863e-03 -2.360436e-02 7.790944e+00 4.970971e+00 -6.392795e+00 7.729459e+00 2343 1.674721e-02
24825 -1.851993e-02 -1.106419e-02 4.017283e-02 2.542193e-02 1.079693e-02 1.162292e+01 1.842911e+01 -1.394309e+00 1.158274e+01 533 3.708072e-03
24854 -9.996406e-03 -1.936611e-02 3.407155e-01 6.299168e-03 1.127644e-02 2.095539e+01 -1.102279e+01 -2.397342e+01 2.061467e+01 617 1.606865e-02
24897 -4.115389e-05 -2.158116e-02 3.419881e-02 4.858863e-03 2.584705e-02 7.168106e+00 1.360834e+01 1.080485e+01 7.133907e+00 1246 8.684395e-03
24949 -2.261080e-02 1.298938e-02 9.830598e-02 1.685743e-02 -1.280486e-02 8.403297e-01 -1.061226e+01 5.405960e+00 1.363941e+01 1565 1.362116e-02
24981 2.099651e-02 -4.755096e-03 3.418545e-02 -2.033099e-02 6.984326e-03 -1.086094e+01 3.093305e+00 6.023155e+00 -1.089513e+01 1297 9.185230e-03
25012 2.059150e-02 6.270195e-03 2.433947e-02 -2.381935e-02 -6.843812e-03 -1.462997e+01 -7.929414e+00 -1.258272e+00 -1.465431e+01 221 1.348368e-03
25031 4.243514e-03 -8.470976e-03 8.882053e-02 1.301816e-02 -2.892187e-02 1.655973e-01 2.376317e+00 -5.968554e+00 4.104626e+01 347 2.311679e-03
25045 -8.779303e-04 1.160023e-03 2.332260e-01 -7.246481e-04 -2.402614e-03 9.553809e+00 1.639248e+00 9.677901e-01 2.685896e+01 884 1.282465e-02
25097 -1.779986e-02 -1.216065e-02 5.825006e-02 1.968451e-02 1.568845e-02 -1.365805e+01 4.295996e+00 9.263928e+00 -1.371630e+01 1030 7.386419e-03
25115 -1.150962e-03 1.928568e-02 1.008969e-01 9.821403e-04 -3.518878e-02 3.992425e-01 -3.625677e-01 -6.529157e+00 3.417177e+01 1723 1.247082e-02
25196 1.520706e-02 -1.529013e-02 2.652168e-02 -1.917176e-02 1.780384e-02 -8.873927e+00 -1.032222e+01 6.218172e+00 -8.900449e+00 3702 2.628189e-02
25202 -2.665964e-03 -1.055775e-02 1.330530e-01 1.277405e-03 1.131958e-02 4.539839e-01 -1.395078e+00 -3.920602e+00 3.265932e+01 2422 1.840022e-02
25306 -1.716200e-02 1.307343e-02 3.691776e-02 1.740138e-02 -1.460456e-02 7.377247e-01 -3.152984e-01 -3.570308e+00 7.008069e-01 1427 9.739871e-03
25316 -1.111940e-02 6.914400e-04 1.487735e-01 5.365928e-03 -1.666979e-04 1.517850e+00 5.762445e+00 -4.260175e-01 3.898368e+01 3093 2.332198e-02
25335 -1.013525e-02 -1.903544e-02 6.151507e-02 1.250561e-02 2.462567e-02 7.824051e-01 6.111020e+00 1.469339e+01 7.208900e-01 2017 1.344460e-02
25361 -3.996753e-03 -1.197280e-02 1.721145e-02 3.130675e-03 1.691135e-02 5.867117e-01 -2.677716e+00 1.326036e+01 5.695002e-01 708 5.103181e-03
25394 -6.754758e-03 1.602656e-02 8.401623e-02 -1.491817e-02 3.472191e-02 1.211978e-01 -2.608295e+00 5.829732e+00 2.345751e+01 2388 1.661071e-02
25425 1.353537e-03 4.590304e-03 1.495431e-01 1.260217e-03 4.415817e-03 4.866974e-01 1.446038e+00 4.959342e+00 1.395181e+01 1106 1.390021e-02
25465 6.887291e-03 -2.040970e-02 2.706506e-02 -5.872146e-03 2.277724e-02 6.636975e-01 3.265861e+00 5.509415e+00 6.366325e-01 686 4.737790e-03
25636 -1.089120e-02 -6.556291e-03 1.473589e-01 -4.140135e-03 -1.202062e-02 9.667989e-01 6.043334e+00 1.971144e+00 4.658498e+01 379 4.216231e-03
25639 -1.819963e-02 1.067929e-02 8.772556e-02 3.937934e-02 -2.414917e-02 6.403637e-01 -3.329727e+00 1.738629e+00 2.223992e+01 1562 1.195342e-02
25730 4.567130e-03 -2.107800e-02 4.019314e-02 -3.383602e-03 2.384345e-02 -5.020851e+00 3.607512e+00 6.594963e+00 -5.061045e+00 890 6.538744e-03
25735 -1.862852e-02 -1.089566e-02 5.055136e-02 2.009810e-02 1.391743e-02 -8.376404e+00 3.075450e+00 7.907399e+00 -8.426955e+00 2024 1.447855e-02
25744 -8.350596e-03 -1.989251e-02 3.773103e-02 7.801792e-03 2.220018e-02 -8.685767e+00 -2.032928e+00 5.370155e+00 -8.723498e+00 7782 5.529742e-02
25747 -9.521863e-03 8.368102e-03 1.667116e-02 1.430524e-02 -9.373293e-03 2.496165e+00 1.296357e+01 -2.356321e+00 2.479494e+00 1018 7.308649e-03
25794 1.472122e-02 1.577763e-02 3.202589e-02 -1.710358e-02 -2.003514e-02 -4.231288e+00 -5.879978e+00 -1.111646e+01 -4.263314e+00 448 3.123214e-03
25824 1.009956e-02 7.647190e-03 1.775152e-02 -1.272371e-02 -7.405579e-03 -1.155472e+01 -6.830091e+00 1.124421e+00 -1.157247e+01 700 5.180243e-03
25834 3.670522e-03 3.358312e-03 1.568146e-01 8.536185e-04 3.132781e-03 6.960605e-01 4.846578e+00 6.975503e-01 1.859199e+01 1179 1.323585e-02
25837 -6.752909e-03 -2.711230e-02 1.414947e-01 9.839287e-03 2.686501e-02 1.109215e+00 4.892407e+00 -2.893480e+00 2.575462e+01 1594 1.395084e-02
25870 -2.106532e-02 -4.699634e-03 4.951397e-02 2.148587e-02 5.454365e-03 1.379536e+01 -2.899143e-02 1.860690e+00 1.374585e+01 552 3.448938e-03
25908 -1.003400e-02 1.908231e-02 5.608054e-02 1.117990e-02 -2.207288e-02 -1.829933e+00 2.657596e+00 -7.346257e+00 -1.886013e+00 822 5.406392e-03
25912 1.687345e-02 -1.335371e-02 4.017649e-02 -1.986421e-02 1.624179e-02 4.629925e+00 -7.474394e+00 7.387704e+00 4.589748e+00 271 1.796223e-03
25953 5.386762e-03 2.084544e-02 5.827133e-02 -5.274942e-03 -2.011715e-02 -6.082923e+00 6.271419e-01 3.261928e+00 -6.141195e+00 465 3.086283e-03
25994 -1.021555e-02 1.898212e-02 5.661252e-02 1.717847e-02 -2.150692e-02 -6.164402e+00 1.908102e+01 -6.036177e+00 -6.221015e+00 892 5.940749e-03
26105 -1.066406e-02 -1.872316e-02 3.416226e-02 1.490669e-02 1.906155e-02 -1.708803e+01 1.136987e+01 -1.257732e-01 -1.712220e+01 450 3.207424e-03
26117 -2.095277e-02 -5.166451e-03 3.850139e-02 2.714722e-02 3.894151e-03 9.305604e-01 1.628960e+01 -3.892935e+00 8.920590e-01 442 2.943881e-03
26125 1.449867e-02 -1.592575e-02 2.704533e-02 -1.353000e-02 1.893326e-02 -2.758944e+01 3.574346e+00 7.576517e+00 -2.761648e+01 298 2.098114e-03
26167 2.695809e-03 -2.139972e-02 4.183952e-02 -4.178493e-03 2.305093e-02 1.315420e+01 -4.033037e+00 3.428482e+00 1.311236e+01 1161 8.264444e-03
26234 -2.043834e-02 6.937568e-03 4.232685e-02 2.169325e-02 -8.514977e-03 -2.131248e+01 2.364403e+00 -4.055571e+00 -2.135481e+01 1150 8.789729e-03
26241 1.459507e-02 -7.177003e-03 7.932998e-02 2.940028e-02 -2.128246e-02 1.036476e-01 7.871624e+00 -8.861187e+00 1.962288e+01 971 7.227155e-03
26281 -1.999916e-02 1.180826e-03 1.014828e-01 -3.565376e-02 3.881798e-03 1.334158e-01 -1.521805e+01 2.936412e+00 3.824140e+01 617 4.664088e-03
26302 1.405862e-03 2.151059e-02 4.679680e-02 -5.118480e-03 -2.204750e-02 1.411719e+01 -1.040745e+01 -2.739988e-01 1.407039e+01 726 4.662856e-03
26348 8.955698e-03 -9.349413e-04 1.533784e-01 -8.045797e-03 9.488356e-04 3.552899e-01 -2.277548e+00 1.200826e-01 3.095311e+01 3156 2.533834e-02
26449 6.520064e-03 2.058020e-02 2.817990e-02 -5.409511e-03 -2.070146e-02 4.471709e+00 3.514184e+00 8.465001e-01 4.443529e+00 946 6.665049e-03
26459 -3.991974e-03 -2.500482e-02 1.328105e-01 4.451359e-03 1.191499e-02 8.461787e-01 1.737699e+00 1.351409e+01 1.455736e+01 2535 2.215368e-02
26463 -6.459923e-03 2.057830e-02 4.785117e-02 1.752076e-03 -2.438123e-02 -2.623137e+00 -1.367358e+01 -9.554868e+00 -2.670988e+00 1657 1.172644e-02
26469 9.617854e-03 -1.785840e-02 1.270282e-01 -1.923402e-02 3.303353e-02 5.666584e-01 -3.533915e+00 4.945724e+00 4.967560e+01 489 3.934792e-03
26471 3.776384e-03 -2.929136e-02 1.024781e-01 -4.250994e-03 2.994831e-02 4.211212e-01 -3.451020e+00 4.245726e+00 1.425789e+01 1582 1.462859e-02
26511 2.249315e-02 -3.185751e-03 1.240396e-01 -1.880873e-02 2.612994e-03 4.380243e-01 -1.551304e+01 2.398688e+00 4.389497e+01 1570 1.161952e-02
26518 1.861433e-02 1.083110e-02 2.431510e-02 -2.124878e-02 -1.541079e-02 -7.646891e+00 -6.367208e+00 -1.231248e+01 -7.671207e+00 661 4.739080e-03
26533 7.566923e-03 1.059225e-02 1.496207e-01 7.357863e-03 1.030877e-02 4.596400e-01 -1.107787e+00 -1.516819e+00 2.055951e+01 1190 1.226557e-02
26573 -1.185769e-02 -1.799060e-02 5.278311e-02 1.516655e-02 2.080702e-02 5.947633e+00 8.662905e+00 6.917341e+00 5.894850e+00 435 2.918812e-03
26681 -1.384284e-02 1.655229e-02 4.077594e-02 1.566778e-02 -2.136276e-02 1.711668e+01 4.355924e+00 -1.263390e+01 1.707591e+01 1383 1.016864e-02
26775 1.881338e-02 1.059113e-02 2.875584e-02 -2.249972e-02 -1.283536e-02 6.477603e-01 -9.327438e+00 -5.728338e+00 6.190045e-01 1403 9.297424e-03
26883 1.777486e-04 2.402905e-03 1.530512e-01 2.341315e-03 2.933463e-03 6.298465e-01 1.089135e+00 -3.475826e-01 1.527130e+01 3085 2.865555e-02
26929 -2.013433e-02 7.759698e-03 4.730392e-02 2.301609e-02 -1.001342e-02 1.044696e+01 6.978083e+00 -5.918738e+00 1.039966e+01 1624 1.151533e-02
27051 2.077617e-02 -5.741463e-03 3.144989e-02 -2.451991e-02 5.770004e-03 -1.132994e+01 -9.376226e+00 -2.510946e-01 -1.136139e+01 747 4.746059e-03
27105 1.781191e-02 1.215548e-02 3.201341e-02 -2.106132e-02 -1.318085e-02 -9.006844e+00 -8.150913e+00 -2.194517e+00 -9.038857e+00 2189 1.546153e-02
27175 -1.249896e-02 4.985599e-03 7.835052e-02 -5.392865e-02 2.404627e-02 1.562339e-01 -1.947976e+00 1.234497e+00 2.827499e+01 3694 2.675256e-02
27220 1.577889e-02 9.610741e-04 1.174219e-01 -1.775202e-02 -9.275842e-04 5.789761e-01 3.203962e+00 -1.446422e-01 1.261863e+01 1499 1.510438e-02
27320 -7.287791e-04 -1.259820e-02 1.394621e-02 3.543441e-03 1.558087e-02 1.645749e+00 7.909715e+00 7.698567e+00 1.631802e+00 317 2.525362e-03
27360 -1.368342e-02 -1.668100e-02 6.156778e-02 1.430668e-02 1.725226e-02 9.316610e+00 9.701922e-01 6.501124e-01 9.255043e+00 1823 1.271891e-02
27411 4.170983e-03 -9.383219e-03 1.779851e-01 -3.906474e-03 9.893497e-03 3.243081e+01 9.882644e-01 8.994696e-01 3.225283e+01 1738 1.611329e-02
27545 9.132843e-03 -1.954640e-02 3.091017e-02 -1.148438e-02 2.081808e-02 5.223387e+00 -6.115760e+00 2.463352e+00 5.192477e+00 1610 1.186342e-02
27566 -1.610557e-02 1.433262e-02 4.241797e-02 1.786782e-02 -2.070013e-02 7.326288e+00 4.048057e+00 -1.716103e+01 7.283870e+00 3370 2.339956e-02
27593 6.765958e-04 2.155711e-02 4.835616e-02 -1.719959e-03 -2.802139e-02 2.729513e+00 -2.908559e+00 -1.701701e+01 2.681157e+00 2246 1.557036e-02
27708 1.058742e-02 1.868971e-02 8.640141e-02 1.474531e-02 3.344862e-02 1.042041e-01 9.104032e-02 4.712677e+00 1.248451e+01 291 3.310846e-03
27712 -1.337942e-02 -2.007127e-02 1.137808e-01 -1.852413e-02 -2.534838e-02 1.440441e-01 -3.469365e+00 -2.623288e+00 3.365468e+01 823 6.638725e-03
27732 2.092172e-02 5.290451e-03 4.947386e-02 -2.817098e-02 -5.909250e-03 -1.501466e+01 -1.927138e+01 -1.442527e+00 -1.506413e+01 1686 1.141917e-02
27750 7.841781e-03 -9.825426e-04 1.642332e-01 4.615054e-04 -7.079914e-03 4.109034e-01 4.805151e+00 -1.302106e+00 2.335177e+01 2428 2.091658e-02
27754 2.303340e-02 7.792275e-03 8.733734e-02 3.536886e-02 8.659144e-03 1.930800e-01 -2.230889e+01 -6.825523e+00 2.192766e+01 1489 1.126033e-02
27769 -2.151925e-02 -1.641745e-03 3.117349e-02 2.528561e-02 -8.452576e-04 1.356748e+01 9.397193e+00 -7.120993e+00 1.353631e+01 753 5.158356e-03
27774 2.178477e-02 5.167901e-03 1.262562e-01 -2.475174e-03 -9.284764e-04 7.312825e-01 1.297126e+01 3.052999e+00 2.370061e+01 2899 2.372837e-02
27807 2.303067e-02 1.744789e-02 1.390882e-01 3.677926e-02 2.784149e-02 9.687042e-01 3.420487e+00 2.577321e+00 5.119097e+01 1304 9.641548e-03
27830 -2.051398e-02 -6.725047e-03 3.420458e-02 2.077681e-02 7.600405e-03 -1.938986e+01 -4.427066e-01 2.084456e+00 -1.942407e+01 2353 1.723243e-02
27859 1.195638e-02 2.237998e-02 1.359342e-01 -5.136821e-03 -1.949107e-02 3.976050e-01 6.483433e+00 1.017264e+01 2.597358e+01 1914 1.587450e-02
27861 -1.081110e-02 1.864281e-02 6.258376e-02 1.328456e-02 -2.458116e-02 -3.599276e+00 6.363237e+00 -1.569956e+01 -3.661860e+00 1135 7.869680e-03
27882 1.062003e-02 1.874401e-02 4.075942e-02 -1.053755e-02 -2.043848e-02 -2.878886e+00 8.466050e-01 -3.704122e+00 -2.919645e+00 2827 1.966686e-02
27966 -8.773651e-03 -1.965776e-02 2.709437e-02 1.079450e-02 2.078495e-02 -1.219471e+01 5.202279e+00 2.048697e+00 -1.222181e+01 322 2.212626e-03
27993 -4.880710e-03 -6.344985e-03 1.700400e-01 5.051228e-03 6.086357e-03 4.407141e-01 9.872007e-01 -1.844191e+00 3.581218e+01 1245 1.060672e-02
28010 -4.821219e-03 1.333853e-02 1.012818e-01 7.293497e-03 -1.078810e-02 3.611960e-01 -3.165125e+00 8.411811e+00 2.297937e+01 1137 9.822966e-03
28052 -1.593451e-02 -6.325489e-03 9.660656e-02 -1.246816e-02 -5.656914e-03 4.291948e-01 -1.114419e+01 -2.328827e+00 2.297798e+01 2317 1.694913e-02
28113 8.736486e-03 -9.148067e-03 1.235112e-02 -9.208459e-03 1.220109e-02 2.952364e+01 -8.286188e-01 8.096677e+00 2.951129e+01 465 2.798544e-03
28129 -8.422732e-03 -1.985854e-02 4.290423e-02 1.167913e-02 1.900575e-02 9.392261e+00 8.713135e+00 -3.556627e+00 9.349357e+00 1429 1.027622e-02
28203 4.126055e-03 -2.110585e-02 3.309289e-02 -2.033001e-03 2.576822e-02 -4.574986e+00 6.151569e+00 1.195244e+01 -4.608079e+00 714 4.950410e-03
28230 -5.088037e-03 2.094076e-02 3.909815e-02 1.074777e-02 -2.440580e-02 5.229757e+00 1.569558e+01 -8.579336e+00 5.190659e+00 1202 7.795041e-03
28256 2.045199e-02 6.885410e-03 4.025105e-02 -2.097357e-02 -7.154271e-03 -5.752766e+00 -2.918625e-01 -3.617476e-01 -5.793017e+00 1428 9.840447e-03
28489 3.071445e-03 -2.134914e-02 3.530134e-02 -1.841657e-03 2.237013e-02 1.043649e+00 3.651789e+00 1.650932e+00 1.008347e+00 498 3.027304e-03
28520 1.160928e-02 -1.367987e-02 9.640635e-02 1.844040e-02 -2.172231e-02 5.714993e-01 6.536381e+00 -7.693826e+00 3.041333e+01 1645 1.191863e-02
28600 -6.777482e-03 -1.065805e-02 1.724130e-02 6.507196e-03 1.407687e-02 -1.917891e+01 -1.155184e+00 9.042838e+00 -1.919615e+01 653 4.677296e-03
28617 4.300050e-03 -2.112457e-02 3.529376e-02 -8.348971e-03 2.334219e-02 2.286901e+00 -1.119033e+01 5.044592e+00 2.251607e+00 193 1.293707e-03
28683 -1.327836e-02 8.155264e-07 7.806417e-02 -3.441445e-02 -3.862475e-03 1.064485e-01 -1.371373e+01 -2.977211e+00 2.392814e+01 1778 1.272229e-02
28731 -1.721601e-02 1.301973e-02 6.096956e-02 1.863556e-02 -1.344079e-02 1.390215e+01 3.015730e+00 -4.373117e-01 1.384118e+01 1287 9.240303e-03
28767 1.806492e-02 -1.180558e-02 3.772357e-02 -2.225200e-02 1.182407e-02 -1.034166e+01 -1.078536e+01 -6.298818e-01 -1.037939e+01 206 1.328400e-03
28787 -1.794214e-02 -1.198672e-02 4.241692e-02 1.835423e-02 1.443373e-02 -3.892821e-01 1.275689e-01 6.220592e+00 -4.316991e-01 657 4.477448e-03
28808 5.057420e-03 2.264474e-02 1.081640e-01 3.094906e-03 3.361463e-02 2.053671e-01 -2.796409e+00 -1.083929e+01 3.004071e+01 747 6.362207e-03
28849 -1.316442e-02 -1.705348e-02 2.321499e-02 1.240506e-02 2.346893e-02 6.201147e-01 -2.905931e+00 1.713926e+01 5.968997e-01 496 3.905768e-03
28851 -3.766435e-03 -1.468712e-02 9.233747e-02 -6.328916e-03 -3.270615e-02 1.653435e-01 4.091615e-01 -1.139347e+00 3.463949e+01 518 3.772076e-03
28857 9.121127e-03 -1.952593e-02 2.434412e-02 -9.797362e-03 2.232114e-02 2.034881e+01 -1.383463e+00 6.768720e+00 2.032447e+01 465 3.657217e-03
28874 -1.646260e-02 1.396207e-02 4.676976e-02 2.012209e-02 -1.982647e-02 2.509907e+00 9.387414e+00 -1.576106e+01 2.463138e+00 2451 1.760836e-02
28879 -2.156059e-02 -4.061995e-05 2.000363e-02 2.333221e-02 -5.426522e-03 1.083106e+01 3.759360e+00 -1.544781e+01 1.081105e+01 2671 1.929489e-02
28886 1.098954e-02 -6.246667e-03 1.778484e-02 -1.344757e-02 9.667905e-03 -1.040031e+01 -6.309332e+00 9.304570e+00 -1.041810e+01 1960 1.347291e-02
28889 1.748781e-02 -1.626160e-02 1.185816e-01 1.344155e-02 -5.482714e-03 1.461306e+00 -1.176274e+01 1.032353e+01 2.117174e+01 602 6.144142e-03
28969 -1.881502e-02 1.057117e-02 2.543575e-02 2.365366e-02 -1.539878e-02 -6.898936e+00 1.258276e+01 -1.302791e+01 -6.924372e+00 255 1.864430e-03
29115 4.656988e-03 -1.148033e-02 7.016802e-02 1.362091e-02 -2.951104e-02 8.355387e-02 5.574839e+00 -1.078430e+01 1.075663e+01 2533 1.832766e-02
29118 6.140194e-04 9.731374e-04 1.670312e-01 4.606629e-03 1.349870e-03 3.635821e-01 -4.587191e-01 -6.105548e-01 5.157408e+01 2086 1.654915e-02
29143 9.705999e-03 1.926343e-02 3.204352e-02 -1.144283e-02 -1.821906e-02 -1.912798e+01 -4.346003e+00 4.063493e+00 -1.916002e+01 394 2.555922e-03
29158 6.675842e-03 2.053108e-02 3.445484e-02 -7.413894e-03 -2.391352e-02 1.456495e+01 -1.699389e+00 -8.369634e+00 1.453050e+01 426 3.179495e-03
29225 -2.156143e-02 5.129500e-04 3.467592e-02 2.377157e-02 -1.030591e-03 -2.623791e+00 4.998183e+00 -1.432774e+00 -2.658467e+00 1410 1.044151e-02
29235 1.739373e-02 -1.089508e-02 1.184529e-01 3.266319e-02 -2.087606e-02 2.502824e-01 -6.184774e+00 3.816898e+00 4.445391e+01 1935 1.433347e-02
29340 -2.656267e-03 -1.238478e-02 1.613805e-02 5.887223e-03 1.378172e-02 -1.218415e+01 8.974441e+00 3.230998e+00 -1.220029e+01 340 2.445493e-03
29347 -6.472649e-03 -1.145087e-02 1.104265e-01 -2.144899e-02 -2.876279e-02 2.184042e-01 -4.212459e+00 -3.659006e+00 5.735336e+01 556 4.473012e-03
29348 2.015559e-02 7.581545e-03 3.251041e-02 -2.475604e-02 -4.723918e-03 1.040732e+01 -1.183238e+01 8.511250e+00 1.037481e+01 1058 7.160236e-03
29600 7.711159e-03 2.016237e-02 2.872669e-02 -9.884292e-03 -2.217685e-02 2.527392e+01 -5.693878e+00 -4.526261e+00 2.524519e+01 2328 1.701045e-02
29662 1.838388e-02 -2.933095e-03 8.041853e-02 5.898805e-02 -1.124388e-02 1.464281e-01 -1.994899e+00 2.756018e-02 2.308854e+01 1224 9.060177e-03
29670 -2.037978e-03 -1.249302e-02 1.453325e-02 3.941318e-03 1.343801e-02 -7.419961e+00 5.259457e+00 1.947914e+00 -7.434494e+00 1760 1.270715e-02
29739 -1.369817e-02 -1.663626e-02 3.256991e-02 1.456320e-02 1.569014e-02 -1.009980e+01 1.652400e+00 -3.634116e+00 -1.013237e+01 464 3.526985e-03
29847 1.742352e-03 -5.821536e-04 2.440926e-01 8.387071e-03 5.711756e-03 5.356425e+00 2.063905e-01 -9.333325e-01 2.503766e+01 573 1.143467e-02
29963 -1.232611e-02 -7.090772e-03 1.015666e-01 -2.555680e-02 -1.886860e-02 1.727232e-01 8.538040e-01 -6.883777e-01 3.073028e+01 1351 1.037752e-02
29986 1.938136e-02 -9.480765e-03 2.761635e-02 -2.167724e-02 9.870435e-03 1.002929e+01 -5.366387e+00 5.530992e-01 1.000168e+01 452 2.778194e-03
30092 -1.424300e-02 -8.315772e-03 7.958802e-02 -4.140745e-02 -1.718563e-02 1.218870e-01 -6.415165e+00 -9.539195e-01 2.200270e+01 247 2.445974e-03
30132 1.553063e-02 -7.700707e-03 8.375382e-02 4.370103e-02 -1.993788e-02 1.319589e-01 1.607350e+00 -3.332808e-01 2.029821e+01 505 4.288652e-03
