/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31435 2.064738e-02 -6.278929e-03 3.360151e-02 -2.531511e-02 3.722350e-03 1.570437e+00 -1.199406e+01 -7.585482e+00 1.536835e+00 660 5.048236e-03
31442 4.293857e-03 2.331979e-02 7.405998e-02 9.958243e-03 5.130660e-02 9.500380e-02 5.880828e-01 2.205822e+00 1.018042e+01 1093 8.471575e-03
31477 2.144812e-02 2.431004e-03 4.538262e-02 -2.579231e-02 -4.755055e-03 1.451319e+00 -1.103376e+01 -6.425319e+00 1.405937e+00 946 6.363437e-03
31527 -4.993055e-03 2.158986e-04 7.259503e-02 -2.809939e-02 -1.090859e-02 1.188948e-01 -1.381282e+01 -7.235200e+00 3.380521e+01 1607 1.107959e-02
31561 -1.241112e-02 1.766364e-02 5.933481e-02 1.354297e-02 -1.672258e-02 7.855662e+00 2.480550e+00 3.679192e+00 7.796328e+00 2860 1.929539e-02
31586 -8.521671e-04 -1.265425e-02 1.828236e-02 9.703275e-04 1.339190e-02 -1.487103e+01 2.845839e-01 1.352855e+00 -1.488931e+01 942 6.732499e-03
31784 -2.005832e-02 7.954310e-03 3.750782e-02 2.047861e-02 -1.072977e-02 -7.057726e+00 2.846170e-02 -7.381502e+00 -7.095233e+00 1002 7.156372e-03
31807 1.275582e-02 4.703097e-03 1.320704e-01 -1.384077e-02 -3.953327e-03 7.025274e-01 -1.074528e+00 1.858345e+00 2.511183e+01 1535 1.342458e-02
31889 -3.587453e-03 -4.650052e-03 3.121611e-01 6.000345e-03 7.564786e-03 1.246338e+01 1.347914e+00 1.570592e+00 3.338707e+01 495 1.082497e-02
31954 4.903525e-03 5.066870e-03 1.499139e-01 -5.501531e-04 -6.824099e-03 5.833169e-01 2.957783e+00 1.898202e+00 4.275285e+01 1812 1.400883e-02
32020 1.073761e-03 -7.777653e-04 2.380058e-01 -1.881524e-03 -3.166312e-04 2.074760e+01 -2.220007e+00 -3.136764e+00 2.050959e+01 957 1.606435e-02
32087 1.492108e-02 -1.955662e-02 9.494747e-02 -5.520830e-04 -7.928595e-04 5.734294e-01 1.084843e+01 -1.360872e+01 1.727044e+01 709 6.824308e-03
32123 -5.764590e-03 1.128080e-02 1.560879e-02 8.761289e-03 -1.571549e-02 -1.987350e+01 8.133038e+00 -1.187683e+01 -1.988911e+01 351 2.624149e-03
32214 2.151604e-02 -1.591848e-03 3.257484e-02 -2.405013e-02 2.545729e-03 3.599764e-01 -5.916040e+00 2.602879e+00 3.274015e-01 598 4.199081e-03
32224 -1.564229e-02 -1.482043e-02 5.170131e-02 2.123222e-02 1.490097e-02 1.202663e+01 1.488858e+01 -6.287379e-01 1.197492e+01 3062 2.094604e-02
32275 -6.390421e-03 -2.056511e-02 4.511937e-02 1.035796e-02 2.140107e-02 -2.150120e+00 1.083964e+01 1.173496e+00 -2.195240e+00 620 4.010606e-03
32378 -4.476771e-03 2.111515e-02 5.164142e-02 1.016424e-02 -2.138887e-02 3.032404e+00 1.580925e+01 4.466631e-01 2.980763e+00 593 3.985719e-03
32403 1.044410e-02 -1.888377e-02 3.364682e-02 -8.540281e-03 2.242538e-02 -5.184459e+00 5.981985e+00 8.914503e+00 -5.218106e+00 531 3.861399e-03
32488 1.957494e-02 -2.127884e-02 1.070013e-01 -2.217445e-02 2.702016e-02 3.309004e-01 -2.017030e+00 6.720851e+00 2.787129e+01 781 7.267241e-03
32493 2.003792e-02 7.979430e-03 5.607758e-02 -2.303674e-02 -8.922463e-03 9.163725e+00 -7.314353e+00 -2.203170e+00 9.107647e+00 693 4.763644e-03
32499 -9.224750e-03 -8.676134e-03 1.055898e-01 -3.300224e-02 -1.926117e-02 2.231081e-01 -2.650605e+00 5.862715e-01 4.895078e+01 1013 7.415555e-03
32556 -1.958704e-02 9.037960e-03 3.632469e-02 2.115041e-02 -7.763478e-03 3.515008e+00 3.285048e+00 4.122785e+00 3.478683e+00 1123 7.173812e-03
32639 1.890508e-02 -1.035172e-02 3.577854e-02 -2.114014e-02 1.084980e-02 1.649335e+01 -5.222063e+00 8.090645e-01 1.645757e+01 645 4.711115e-03
32727 -5.497738e-03 2.085761e-02 3.421005e-02 3.878893e-03 -2.297212e-02 -5.042635e+00 -4.891114e+00 -4.768685e+00 -5.076845e+00 1131 7.565669e-03
32784 -1.620774e-02 1.425815e-02 2.435017e-02 1.876679e-02 -1.657146e-02 5.443064e+00 6.293240e+00 -5.711634e+00 5.418714e+00 644 4.085540e-03
32818 -2.129508e-02 3.177069e-03 2.708178e-02 2.687409e-02 -4.378825e-03 6.402803e-01 1.453110e+01 -3.211569e+00 6.131985e-01 372 2.599393e-03
32838 9.678491e-03 -1.926677e-02 2.927718e-02 -9.350405e-03 2.224789e-02 -1.180987e+00 1.486091e+00 7.308907e+00 -1.210264e+00 444 3.436597e-03
32870 -1.591606e-02 -3.463064e-04 9.069684e-02 -3.884448e-02 4.089837e-03 1.550366e-01 -4.733072e-01 1.374829e+00 2.767500e+01 1620 1.169985e-02
32945 -1.446420e-02 1.599157e-02 3.690241e-02 1.706911e-02 -1.911072e-02 -7.929660e+00 6.523548e+00 -7.888095e+00 -7.966562e+00 1088 8.003860e-03
32983 -2.107817e-02 4.486473e-03 3.035757e-02 2.297462e-02 -7.541897e-03 1.548750e+01 4.139903e+00 -8.372793e+00 1.545715e+01 1769 1.230208e-02
32991 -2.020216e-02 -7.560268e-03 2.377404e-02 2.593524e-02 1.034223e-02 5.092125e+00 1.502953e+01 7.422633e+00 5.068351e+00 570 3.732866e-03
33035 1.873230e-02 -1.061297e-02 4.510334e-02 -2.095893e-02 1.549662e-02 -1.822570e+01 -5.208231e+00 1.318381e+01 -1.827080e+01 572 3.776180e-03
33048 -1.138243e-02 1.830279e-02 4.782765e-02 1.322093e-02 -2.017988e-02 1.055262e+01 4.536386e+00 -4.245558e+00 1.050479e+01 633 4.157229e-03
33051 1.264488e-02 8.638261e-04 1.833573e-02 -1.795821e-02 2.176051e-03 -1.247689e+01 -1.428035e+01 8.637996e+00 -1.249522e+01 1122 7.766937e-03
33093 5.462563e-03 -3.375418e-03 6.780048e-02 2.706168e-02 -1.594468e-02 8.014821e-02 9.841328e+00 -5.675587e+00 7.673808e+00 868 6.750219e-03
33106 -1.706905e-03 -1.374004e-03 1.573491e-01 5.357160e-03 -1.747640e-03 5.549666e-01 1.162493e-01 1.162564e+00 2.045277e+01 2508 2.224942e-02
33115 6.827696e-03 -1.068337e-02 1.833307e-02 -8.801597e-03 1.510346e-02 2.521780e+00 -5.182063e+00 1.187014e+01 2.503447e+00 438 3.016322e-03
33224 2.126190e-02 -3.742331e-03 4.566788e-02 -2.346414e-02 2.549119e-03 4.485499e+00 -4.993177e+00 -3.587217e+00 4.439831e+00 546 3.693841e-03
33259 -2.908045e-02 2.223423e-03 2.537849e-01 3.066729e-02 -1.697433e-03 2.800077e+01 2.802871e+00 1.614460e+00 2.774699e+01 585 1.135766e-02
33324 -6.622471e-03 -2.054891e-02 5.109978e-02 6.206457e-03 2.115915e-02 7.240063e-01 -1.557930e+00 5.367704e-01 6.729065e-01 850 5.821798e-03
33343 -5.907897e-03 2.074683e-02 4.837369e-02 5.262774e-03 -2.173629e-02 1.244528e+01 -2.163908e+00 -1.596692e+00 1.239690e+01 449 2.998028e-03
33428 -2.069138e-02 -6.005214e-03 3.307834e-02 2.212661e-02 8.802509e-03 3.850979e+00 2.859244e+00 7.555793e+00 3.817900e+00 447 3.069822e-03
33452 -2.079538e-02 -5.797261e-03 3.336005e-02 2.310809e-02 7.965104e-03 -1.422206e+01 5.332236e+00 5.789514e+00 -1.425542e+01 1106 7.944333e-03
33482 1.215185e-02 -1.779129e-02 4.179629e-02 -1.308561e-02 1.852684e-02 -1.053029e+01 -1.935898e+00 1.050093e+00 -1.057209e+01 752 5.347672e-03
33518 1.206362e-02 3.909513e-03 1.174368e-02 -1.791958e-02 -6.768362e-03 -9.928554e+00 -1.584691e+01 -7.850776e+00 -9.940297e+00 1863 1.330640e-02
33527 7.486585e-03 2.020761e-02 2.928019e-02 -9.209638e-03 -2.372277e-02 -5.345656e+00 -4.435316e+00 -8.763291e+00 -5.374936e+00 911 6.526824e-03
33633 9.550193e-03 -1.927859e-02 2.434955e-02 -1.119283e-02 1.992728e-02 1.011660e+01 -4.088904e+00 7.187622e-01 1.009225e+01 1255 9.126078e-03
33676 -1.602702e-02 1.442318e-02 3.912300e-02 1.817590e-02 -1.736244e-02 -1.458037e+01 5.144891e+00 -7.470488e+00 -1.461949e+01 646 4.112629e-03
33717 -2.063441e-02 -6.335597e-03 2.979210e-02 2.250998e-02 2.536690e-03 -1.476716e+01 4.106553e+00 -1.109851e+01 -1.479695e+01 1015 6.959009e-03
33738 -1.075828e-03 -2.154130e-02 5.055979e-02 2.991689e-03 2.463675e-02 1.454009e+01 5.350424e+00 7.500470e+00 1.448953e+01 1920 1.302735e-02
33756 1.059160e-02 -4.765913e-03 1.399975e-01 -2.539400e-03 1.041594e-03 3.569056e-01 -7.012197e+00 3.208946e+00 3.729622e+01 2689 2.137684e-02
33853 -5.681035e-03 2.076311e-02 6.150814e-02 2.776631e-03 -2.490319e-02 1.545964e+01 -8.533593e+00 -1.049668e+01 1.539814e+01 840 5.589761e-03
33869 1.132988e-02 -1.661712e-02 1.009832e-01 -1.826027e-02 2.503558e-02 3.182776e-01 -3.057751e+00 3.155431e+00 2.525744e+01 562 5.280974e-03
33882 1.247537e-02 2.320276e-03 1.288966e-02 -1.726689e-02 -2.874143e-03 2.663282e+00 -1.281592e+01 -1.430692e+00 2.650392e+00 693 4.920531e-03
33898 -1.092809e-02 -1.861203e-02 4.514305e-02 1.395759e-02 2.060979e-02 2.077960e+01 7.927360e+00 4.568582e+00 2.073446e+01 374 2.409196e-03
33908 -6.087736e-03 -5.808854e-05 1.758722e-01 6.486745e-03 4.923371e-04 3.579161e+01 7.755227e-01 1.223458e+00 3.561574e+01 1167 1.122693e-02
33931 -1.343027e-03 -2.768972e-02 9.924326e-02 2.862711e-03 3.949028e-02 3.314891e-01 -3.869489e-01 -1.098740e+01 2.257865e+01 809 6.865204e-03
33999 7.462969e-04 1.426543e-02 1.006625e-01 -1.172219e-03 3.107082e-02 1.672342e-01 -7.977362e-01 -9.832212e-01 2.797803e+01 3032 2.355243e-02
34049 -1.870974e-03 -1.767427e-02 8.410514e-02 4.151521e-03 -3.964815e-02 1.237259e-01 3.260412e+00 -4.833254e+00 2.229524e+01 599 5.093600e-03
34112 4.904656e-03 -8.144984e-03 1.770120e-01 -5.861697e-03 1.100496e-02 3.479164e+01 -2.420399e+00 7.609247e+00 3.461463e+01 691 7.932573e-03
34123 -2.056798e-02 -6.338984e-03 5.661488e-02 2.450023e-02 5.510241e-03 3.879090e+00 9.920795e+00 -2.707567e+00 3.822475e+00 2068 1.473475e-02
34303 -3.234084e-03 -2.131893e-02 3.416185e-02 2.885679e-03 2.177514e-02 1.021300e+01 -1.171152e+00 5.711732e-02 1.017884e+01 1036 7.420476e-03
34462 8.281669e-04 -1.263274e-02 1.774628e-02 3.795364e-04 1.598201e-02 -1.220273e+01 3.459784e+00 8.732271e+00 -1.222048e+01 941 6.111069e-03
34540 4.688189e-04 6.635658e-04 1.925179e-01 -2.297230e-04 9.477097e-04 5.216219e+00 -4.192400e-01 -2.567298e+00 2.061182e+01 1262 1.479474e-02
34543 -1.508280e-03 2.148605e-02 3.144340e-02 -4.032585e-04 -2.278441e-02 -9.431627e+00 -5.487513e+00 -2.426657e+00 -9.463070e+00 446 3.133044e-03
34545 1.671715e-02 1.355102e-02 5.824858e-02 -1.953436e-02 -1.194341e-02 1.185536e+01 -6.993148e+00 5.324656e+00 1.179711e+01 928 6.545634e-03
34570 1.580403e-04 2.153677e-02 6.153807e-02 -1.408703e-03 -2.359895e-02 6.564452e+00 -3.524170e+00 -4.581609e+00 6.502914e+00 5085 3.616009e-02
34621 2.037132e-02 -7.109623e-03 4.460221e-02 -2.041206e-02 1.012420e-02 -1.215450e+01 1.061909e+00 8.105842e+00 -1.219911e+01 1322 9.678269e-03
34652 -1.042363e-03 2.156060e-02 4.514291e-02 3.831162e-04 -2.150014e-02 1.083513e+01 -1.922693e+00 1.416524e+00 1.078999e+01 548 3.693101e-03
34675 8.186336e-03 1.991043e-02 5.002617e-02 -1.652142e-02 -2.103903e-02 1.178789e+01 -2.307482e+01 -2.038080e+00 1.173786e+01 646 4.259543e-03
34688 -9.958365e-03 -8.918670e-03 9.910636e-02 -1.905204e-02 -2.467845e-02 1.581504e-01 -1.413315e+00 -4.808194e+00 3.387687e+01 2020 1.441250e-02
34703 1.858470e-02 -1.095873e-02 4.078950e-02 -1.921013e-02 1.451512e-02 4.074811e+00 -6.931423e-01 9.414164e+00 4.034022e+00 802 5.527422e-03
34729 -1.648611e-02 1.384888e-02 3.146685e-02 1.964517e-02 -1.477529e-02 -9.172171e+00 7.972269e+00 -1.817078e+00 -9.203638e+00 792 5.831841e-03
34735 1.541501e-02 2.701648e-03 8.138925e-02 5.452860e-02 1.685374e-02 1.506975e-01 4.678501e+00 2.789145e+00 2.927982e+01 1346 9.214181e-03
34746 3.969926e-03 -2.321155e-04 1.189603e-01 -4.525500e-03 -6.637257e-05 3.883219e-01 5.276230e-01 -2.446755e-01 3.069857e+01 2082 1.551627e-02
34760 -4.533130e-03 -5.890182e-03 7.333987e-02 -2.456085e-02 -2.616173e-02 1.145883e-01 -3.366427e+00 -2.899971e+00 1.703447e+01 1300 8.680189e-03
34766 2.149838e-02 1.268799e-03 3.638861e-02 -2.584116e-02 -1.951911e-03 1.050424e+01 -1.102683e+01 -1.856580e+00 1.046785e+01 1452 1.047682e-02
34811 2.008554e-02 7.758774e-03 4.513526e-02 -2.065312e-02 -8.891129e-03 3.115994e+00 -4.430124e-01 -2.750782e+00 3.070859e+00 2261 1.551063e-02
34833 -1.979499e-02 8.570825e-03 5.165197e-02 2.155585e-02 -1.170088e-02 4.308404e+00 3.830961e+00 -8.347653e+00 4.256752e+00 3049 2.162326e-02
34840 1.650459e-02 1.390413e-02 2.219521e-02 -2.141590e-02 -1.343582e-02 -1.395320e+00 -1.292156e+01 2.126392e+00 -1.417515e+00 612 4.319470e-03
34852 9.371829e-03 1.939603e-02 3.638708e-02 -1.220494e-02 -1.964669e-02 -3.575643e+00 -7.462453e+00 4.124930e-01 -3.612030e+00 744 5.252813e-03
34897 8.942240e-03 1.964785e-02 4.345020e-02 -1.072226e-02 -2.387546e-02 -3.311967e+00 -4.512153e+00 -1.080840e+01 -3.355417e+00 1099 7.527252e-03
34936 1.679974e-02 8.979264e-03 9.915099e-02 2.861019e-02 2.180444e-02 1.833261e-01 -6.169571e+00 -2.351184e+00 2.878157e+01 721 5.697279e-03
34945 -7.097093e-03 -2.443170e-02 1.140371e-01 -8.962263e-03 -3.214037e-02 1.108300e+00 -2.401814e+00 -1.040214e+01 3.291167e+01 1779 1.420530e-02
34991 3.998342e-03 -2.542692e-03 1.172412e-01 -3.921076e-03 2.011623e-03 3.687037e-01 4.554574e-01 -1.935339e+00 3.267378e+01 1018 7.823759e-03
35060 -6.634257e-03 -1.909503e-02 8.566374e-02 5.508395e-03 1.606680e-02 4.301050e-01 4.490404e+00 1.213277e+01 1.569392e+01 619 5.751196e-03
35071 -1.199852e-02 2.811798e-03 9.874750e-02 -3.033117e-02 6.705379e-03 1.714857e-01 -7.483164e+00 1.524548e+00 4.816993e+01 603 4.237568e-03
35072 2.224062e-03 -2.146589e-02 2.322728e-02 -3.604479e-03 2.272871e-02 -2.074024e+00 -3.771375e+00 2.327402e+00 -2.097251e+00 1748 1.315008e-02
35096 5.021535e-04 1.025043e-02 7.323279e-02 -4.076215e-03 3.245776e-02 9.200639e-02 -3.442871e+00 1.412821e+01 1.512484e+01 1822 1.276145e-02
35140 -5.686622e-03 -2.079288e-02 3.800555e-02 5.743858e-03 2.370098e-02 -9.678641e-02 -1.668591e-01 7.014452e+00 -1.347920e-01 385 2.691473e-03
35276 1.012811e-02 -7.586347e-03 1.228493e-02 -1.290705e-02 9.045615e-03 3.129638e+00 -7.265733e+00 3.684318e+00 3.117353e+00 943 7.084204e-03
35284 1.129848e-02 -5.778950e-03 1.503118e-02 -1.522617e-02 5.564978e-03 -2.787449e+00 -1.044350e+01 -9.383963e-01 -2.802480e+00 1575 1.078773e-02
35299 -1.805724e-02 1.173573e-02 3.305991e-02 1.958782e-02 -1.010735e-02 -6.119864e+00 3.280788e+00 5.278472e+00 -6.152923e+00 1353 9.803750e-03
35318 -2.085773e-02 6.844487e-03 1.073265e-01 4.165491e-02 -1.594926e-02 5.559488e-01 -1.022459e+01 3.227371e+00 4.154861e+01 596 4.747273e-03
35367 -7.795756e-03 2.010166e-02 3.859180e-02 6.957743e-03 -2.139937e-02 -7.997012e-01 -2.817925e+00 -2.504787e+00 -8.382930e-01 216 1.686113e-03
35394 1.357123e-02 -1.678740e-02 5.005040e-02 -1.494591e-02 1.883043e-02 1.017935e+01 -3.099555e+00 4.801909e+00 1.012930e+01 551 3.697599e-03
35447 -9.070962e-03 1.958336e-02 2.209466e-02 1.220758e-02 -2.002113e-02 -2.587965e+00 8.337300e+00 -1.052829e-01 -2.610060e+00 621 4.314792e-03
35516 9.914911e-03 -1.912617e-02 4.126075e-02 -1.183772e-02 2.466363e-02 1.147351e+01 -4.859338e+00 1.453906e+01 1.143225e+01 437 2.775386e-03
35517 -1.948000e-03 -1.991202e-02 8.237513e-02 -2.735214e-03 -3.264192e-02 9.382245e-02 -1.915627e+00 -3.170674e+01 2.990271e+01 359 2.684121e-03
35560 -2.154595e-02 -5.736096e-04 3.635664e-02 2.345059e-02 -2.139153e-03 3.754726e+00 4.136007e+00 -7.697083e+00 3.718370e+00 428 2.938316e-03
35641 -1.761444e-03 -8.367679e-03 1.275481e-01 -2.028933e-03 -2.400663e-04 4.467789e-01 -1.091022e+00 -5.026214e+00 2.898237e+01 1654 1.348452e-02
35688 -9.721907e-03 8.063662e-03 1.233753e-02 1.261818e-02 -9.155724e-03 -2.058569e+01 7.620682e+00 -2.619331e+00 -2.059803e+01 853 5.761784e-03
35732 -1.787688e-02 1.209264e-02 4.452105e-02 2.124839e-02 -1.042125e-02 1.170537e+01 8.492099e+00 5.420584e+00 1.166085e+01 616 4.234426e-03
35754 -1.154173e-02 1.851354e-02 8.826022e-02 -1.842172e-02 3.509400e-02 1.913229e-01 8.267626e+00 -1.365377e+01 2.518842e+01 1028 7.434580e-03
35859 2.077449e-02 5.751885e-03 2.704509e-02 -2.387391e-02 -6.507689e-03 -8.112477e-02 -7.556014e+00 -1.802924e+00 -1.081699e-01 1589 1.077189e-02
35868 -4.994434e-03 1.118180e-02 1.488885e-01 1.832412e-03 5.200821e-03 3.896097e-01 2.757184e+00 -8.564450e+00 4.827575e+01 4385 3.164389e-02
35911 1.276272e-02 7.946702e-03 7.921443e-02 2.824276e-02 2.000049e-02 1.036367e-01 4.840279e+00 4.286288e+00 1.528404e+01 775 6.776674e-03
35973 -1.877603e-02 1.056362e-02 4.562949e-02 2.289855e-02 -1.247290e-02 2.235492e+00 1.056186e+01 -4.783664e+00 2.189863e+00 439 3.277748e-03
36087 -1.399452e-02 1.640601e-02 4.180767e-02 1.860969e-02 -1.946446e-02 -5.139980e+00 1.222993e+01 -7.692644e+00 -5.181788e+00 742 4.702984e-03
36104 1.750367e-02 1.262174e-02 5.226780e-02 -1.880593e-02 -1.377440e-02 -7.193490e+00 -2.667774e+00 -2.527168e+00 -7.245758e+00 937 6.541860e-03
36132 -2.405221e-02 4.435228e-04 1.134659e-01 2.020799e-02 1.303674e-05 7.677268e-01 1.087427e+01 -1.128233e+00 3.000795e+01 892 7.633040e-03
36138 -6.585966e-03 2.049274e-02 4.785824e-02 8.209166e-03 -2.532290e-02 1.959582e+01 4.205250e+00 -1.246188e+01 1.954796e+01 280 2.042999e-03
36143 -2.575149e-04 2.153844e-02 3.090994e-02 1.093778e-04 -2.513898e-02 3.664836e+00 -4.333873e-01 -8.927607e+00 3.633926e+00 822 6.101638e-03
36167 2.136457e-02 -2.652445e-03 3.855365e-02 -2.712825e-02 4.740246e-03 -1.826156e+00 -1.504885e+01 5.745083e+00 -1.864710e+00 665 4.212556e-03
36185 2.124776e-02 3.544216e-03 5.444626e-02 -2.477185e-02 -6.998709e-04 8.828470e+00 -8.728394e+00 8.240457e+00 8.774023e+00 711 4.927639e-03
36238 8.478379e-03 -1.387219e-02 9.468941e-02 2.617946e-02 -2.452932e-02 1.360388e-01 6.912624e+00 -1.852471e+00 2.551730e+01 3351 2.508347e-02
36293 1.182236e-02 4.456757e-03 1.773827e-02 -1.319114e-02 -9.428424e-03 -7.619507e+00 -3.183917e+00 -1.378817e+01 -7.637245e+00 624 4.400160e-03
36336 1.583358e-03 -1.024375e-03 1.185419e-01 -2.696239e-03 -3.692234e-03 3.685762e-01 2.707798e+00 1.173145e+00 1.889083e+01 2039 1.735531e-02
36341 1.668079e-02 1.361384e-02 5.168438e-02 -1.614236e-02 -1.491960e-02 1.532627e+01 2.484904e+00 -2.902392e+00 1.527459e+01 2159 1.488226e-02
36370 -6.726519e-03 -2.051133e-02 4.345093e-02 8.019706e-03 2.717739e-02 1.809284e+01 3.264796e+00 1.764748e+01 1.804939e+01 1407 9.302814e-03
36373 -1.380555e-02 -1.311043e-02 8.155655e-02 -3.996448e-02 -2.839926e-02 1.239037e-01 1.359005e+00 3.021478e+00 1.539306e+01 2717 1.998035e-02
36412 9.552161e-03 1.931174e-02 2.818857e-02 -8.955160e-03 -2.457094e-02 -1.399556e+01 2.238513e+00 -1.374221e+01 -1.402375e+01 1690 1.108725e-02
36418 -2.000452e-02 -8.093515e-03 3.085084e-02 2.109997e-02 8.727641e-03 7.841588e+00 1.938983e+00 1.323874e+00 7.810737e+00 2641 1.797231e-02
36689 -5.529340e-03 4.222512e-03 1.754882e-01 4.792368e-03 -4.288316e-03 4.331242e+01 -2.401525e+00 5.806253e-02 4.313693e+01 1450 1.315751e-02
36693 -1.854184e-02 1.103038e-02 2.548196e-02 2.567702e-02 -1.039412e-02 2.801744e+00 1.908662e+01 2.434843e+00 2.776262e+00 1010 6.554307e-03
36697 -6.298231e-03 1.001769e-02 1.326375e-01 -9.848347e-03 1.393017e-02 7.985426e-01 -8.415270e-02 -7.350408e-01 4.044200e+01 590 5.487009e-03
36707 -2.123266e-02 -3.420422e-03 3.910892e-02 2.506229e-02 6.908779e-03 -1.046345e+01 9.592489e+00 9.657483e+00 -1.050256e+01 396 2.696232e-03
36719 -1.380668e-02 8.968033e-03 9.935283e-02 -1.452388e-02 7.223615e-03 3.880474e-01 4.642133e+00 -3.718452e+00 1.698658e+01 1929 1.573046e-02
36766 1.028264e-02 7.343189e-03 1.666182e-02 -1.150080e-02 -7.985511e-03 -9.850457e+00 -2.847356e+00 -1.390381e+00 -9.867119e+00 699 5.090672e-03
36813 8.455420e-03 -1.981325e-02 3.417599e-02 -8.909640e-03 2.346220e-02 4.648192e+00 -7.947014e-01 9.164064e+00 4.614016e+00 283 2.212511e-03
36929 -1.571574e-02 -9.291102e-03 9.447379e-02 -3.065036e-02 -1.158681e-02 5.958258e-01 1.170264e+01 6.446130e+00 2.651266e+01 1728 1.416111e-02
36954 2.509444e-03 -2.954657e-02 1.252166e-01 -3.069110e-03 -2.652216e-02 2.381280e+00 -1.620890e+00 1.678010e+01 2.909299e+01 1503 1.197040e-02
36983 2.127605e-02 3.309238e-03 5.661582e-02 -2.403760e-02 -2.879263e-03 1.265256e+00 -6.572500e+00 1.405940e+00 1.208640e+00 998 7.649086e-03
37016 2.062944e-02 6.238904e-03 3.198037e-02 -2.555727e-02 -7.282785e-03 -7.261948e+00 -1.272991e+01 -2.588644e+00 -7.293929e+00 452 3.013489e-03
37058 -2.012387e-02 -7.816961e-03 3.741159e-02 2.181620e-02 9.710061e-03 5.505787e+00 3.618357e+00 4.896633e+00 5.468375e+00 1524 1.090315e-02
37154 2.148602e-02 -1.695121e-03 3.250640e-02 -2.443132e-02 2.397809e-03 -6.045399e-01 -7.079474e+00 1.887254e+00 -6.370463e-01 924 6.167362e-03
37187 1.063312e-02 1.878094e-02 2.275277e-02 -1.005595e-02 -2.056471e-02 -1.117321e+01 2.244969e+00 -3.954305e+00 -1.119597e+01 447 3.266447e-03
37236 6.879838e-03 -1.947691e-02 1.314047e-01 -6.876259e-03 1.959436e-02 7.465684e-01 1.913037e-01 5.413815e+00 2.766542e+01 797 7.036822e-03
37288 -1.255742e-02 -1.754296e-02 5.004278e-02 1.591060e-02 2.058798e-02 9.373814e+00 8.747684e+00 7.589040e+00 9.323772e+00 2038 1.378399e-02
37455 -2.040239e-02 7.017357e-03 5.496123e-02 2.364906e-02 -9.576543e-03 1.115471e+01 7.993516e+00 -6.824622e+00 1.109975e+01 2879 1.960610e-02
37479 1.085974e-02 6.512001e-03 1.609861e-02 -1.278353e-02 -9.888543e-03 -1.195351e+01 -4.807551e+00 -9.162965e+00 -1.196961e+01 2813 1.966328e-02
37619 -2.138724e-02 -2.432666e-03 5.387733e-02 2.260754e-02 4.309501e-03 -2.057837e+00 2.211823e+00 5.161772e+00 -2.111715e+00 1400 9.776238e-03
37626 1.257045e-02 3.877669e-03 7.768025e-02 3.720228e-02 7.257211e-03 1.161037e-01 8.414388e+00 5.601425e-01 2.260112e+01 1413 1.038007e-02
37689 2.228136e-04 -2.152664e-02 4.400219e-02 4.304765e-04 2.364710e-02 1.262196e+01 1.858512e+00 4.746838e+00 1.257796e+01 1074 7.429824e-03
37698 -1.641628e-03 -2.152325e-02 2.594630e-02 5.348923e-03 2.653626e-02 -4.339021e+00 1.037879e+01 1.291891e+01 -4.364967e+00 362 2.135319e-03
37730 -4.537244e-03 -2.108579e-02 4.998687e-02 4.717857e-03 2.633446e-02 1.050583e+01 2.481071e-01 1.360994e+01 1.045585e+01 634 4.373671e-03
37777 -1.202556e-02 -1.787032e-02 3.145257e-02 1.707248e-02 1.864639e-02 3.281385e+00 1.356345e+01 1.159983e+00 3.249933e+00 338 1.992344e-03
37816 -2.876624e-03 1.241010e-02 7.744676e-02 -8.025571e-03 3.319759e-02 1.103557e-01 -1.298081e+00 5.000418e+00 1.767974e+01 2704 1.948056e-02
37832 9.699620e-03 -2.142229e-02 9.312570e-02 8.885451e-03 -1.903556e-02 6.681825e-01 3.908977e+00 -1.119490e+01 1.956629e+01 1152 8.944898e-03
37843 -2.082156e-02 -9.315990e-03 1.047492e-01 1.410401e-03 4.252010e-03 3.689857e-01 -1.504595e+01 -8.085332e+00 2.062813e+01 3256 2.436224e-02
37847 -1.144095e-02 -2.459534e-03 7.071542e-02 -4.641364e-02 -6.718066e-03 1.092346e-01 -1.161087e+00 3.319331e-01 1.393499e+01 1534 1.061827e-02
37873 7.242643e-03 -2.031913e-02 5.437553e-02 -1.030961e-02 2.112289e-02 4.423389e+00 -8.246156e+00 1.096748e+00 4.369014e+00 800 5.585429e-03
37882 -1.983259e-02 8.506179e-03 3.032861e-02 2.398274e-02 -3.607946e-03 1.195706e+01 1.057891e+01 1.432968e+01 1.192673e+01 1977 1.337690e-02
37890 2.786411e-02 3.919050e-03 9.859055e-02 3.289851e-02 4.539033e-03 1.081680e-01 1.042417e+01 1.251196e+00 2.360140e+01 969 8.196823e-03
37926 1.566994e-02 -1.483580e-02 3.305724e-02 -2.230641e-02 1.724202e-02 -7.620607e+00 -1.784360e+01 5.940720e+00 -7.653664e+00 2275 1.646873e-02
38001 -1.096091e-02 -1.311325e-02 8.093596e-02 -2.392012e-02 -3.250869e-02 1.114827e-01 -9.013495e+00 -1.407933e+01 2.790722e+01 634 5.076405e-03
