/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.007_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
31921 -2.153010e-02 -1.209262e-03 2.212213e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.175455e+01 -7.616232e+00 -1.900179e+01 1210 9.118949e-03
31934 -1.851088e-02 1.110915e-02 2.700923e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.548455e+00 5.819822e+00 -2.059451e+01 1024 7.413377e-03
32082 1.185197e-02 1.800076e-02 4.512287e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.116266e+00 9.623049e+00 -1.648620e+01 1361 9.265177e-03
32085 1.666471e-02 1.369056e-02 5.877778e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.669958e+00 7.678414e+00 3.268696e+00 877 5.371531e-03
32184 1.986069e-02 -8.410867e-03 4.178909e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.828217e+00 -7.860176e+00 5.474820e+00 754 4.842135e-03
32215 2.170528e-02 -2.064600e-02 1.136044e-01 3.181313e-02 -3.620649e-02 1.425592e-01 1.074707e+01 -1.654453e+01 3.078581e+01 981 9.000651e-03
32288 -5.202923e-03 -2.094832e-02 3.202722e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.104824e-01 -7.337555e+00 1.372264e+01 1569 1.140979e-02
32302 -2.425787e-03 2.143739e-02 3.750956e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.693159e+00 1.627801e+01 6.963290e+00 356 2.332143e-03
32314 -1.705155e-02 -1.319232e-02 5.603237e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.672298e+00 -7.336353e+00 -4.626559e+00 997 6.941322e-03
32385 -1.090453e-02 -1.859175e-02 4.726885e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.993869e+00 -5.481774e+00 -1.447825e+01 1560 1.111195e-02
32416 -2.051627e-02 -6.703935e-03 4.016516e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.778805e+00 -1.018717e+01 3.406289e+00 695 4.609903e-03
32418 1.169501e-03 2.155242e-02 5.277429e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.182656e+00 2.233227e+01 -8.859206e+00 1160 8.060509e-03
32440 1.761953e-02 1.243056e-02 5.876401e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.530862e+00 8.275418e+00 5.747410e+00 496 3.236089e-03
32463 2.917269e-03 -2.136079e-02 4.564080e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.010848e+00 -6.877683e+00 -2.475490e+00 1315 9.564176e-03
32476 -7.557323e-03 5.243448e-03 7.268614e-02 -2.569280e-02 2.248198e-02 9.710128e-02 -1.130121e+01 1.074228e+01 1.521441e+01 1222 9.060149e-03
32505 2.141330e-02 -2.432889e-03 5.603116e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.583106e+00 -8.000099e+00 -3.892346e+00 1715 1.139717e-02
32546 5.504927e-03 -4.496413e-03 1.469021e-01 3.180313e-02 -2.861976e-02 4.699006e-01 3.182003e+00 -2.918852e+00 3.908184e+01 1409 1.096259e-02
32557 2.157848e-02 -7.183240e-06 4.508970e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.577984e+00 9.523486e+00 -7.303840e+00 551 3.642166e-03
32623 7.520051e-03 -1.316672e-02 8.229498e-02 1.682692e-02 -3.284686e-02 1.057543e-01 7.818176e+00 -1.653219e+01 1.970686e+01 928 7.294303e-03
32677 -2.156101e-02 7.798935e-04 3.259180e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.609547e+00 3.126091e+00 7.445635e-01 947 6.341344e-03
32795 1.667684e-02 -1.370672e-02 1.996475e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.794664e+00 1.744532e+00 -3.965686e+00 1008 8.400101e-03
32841 2.128654e-02 -3.291407e-03 2.873964e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.463963e+01 1.156321e+01 8.455878e+00 1026 7.204353e-03
32866 1.485592e-02 1.557341e-02 3.199603e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.846791e+00 1.472582e+01 -6.776468e+00 488 3.305609e-03
32875 -1.269481e-02 -3.267971e-04 1.803139e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.459732e+01 1.409474e+01 -2.803122e+00 510 3.740623e-03
32913 -2.090505e-02 -5.373112e-03 3.800034e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.233960e+00 -7.371818e+00 6.987327e+00 435 3.704079e-03
32921 -8.890782e-03 1.962030e-02 3.036149e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.039147e+00 1.153453e+01 -1.877469e+01 653 4.592066e-03
32933 1.498745e-02 1.591088e-02 8.476043e-02 9.537201e-02 1.015126e-01 2.009610e-01 1.559659e+01 1.660885e+01 2.254578e+01 2223 1.642783e-02
32944 -3.027258e-03 2.137188e-02 3.748519e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.665966e+01 1.227603e+00 -4.464149e+00 1167 7.990503e-03
32987 2.156200e-02 4.196416e-04 2.818098e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.147774e+01 1.169807e+01 -2.474482e+01 787 5.172784e-03
33104 -1.075785e-02 1.864161e-02 5.440209e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.957581e+00 7.679165e+00 -5.704763e+00 2778 1.915346e-02
33277 1.129808e-02 -1.836171e-02 4.402821e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.096151e+00 -4.689864e-01 7.564613e+00 1046 7.229536e-03
33352 -1.164277e-02 -1.812040e-02 4.892053e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.999889e+01 -5.689259e+00 7.963982e+00 659 4.287625e-03
33353 -2.073504e-02 -5.952503e-03 2.155364e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.073254e+00 -2.683318e+00 -3.435729e+00 1172 8.425330e-03
33359 -1.989140e-02 8.293981e-03 5.112281e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.365127e+00 -8.174292e-01 -4.006087e+00 1619 1.140205e-02
33426 1.144599e-02 1.830398e-02 3.800314e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.113982e+00 7.466669e+00 1.199538e+01 737 5.407527e-03
33445 -2.161603e-03 2.147214e-02 4.460935e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.068133e+00 5.174609e+00 4.628382e+00 1256 9.046498e-03
33473 -2.154224e-02 -1.397779e-03 5.061848e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.395985e+01 1.044349e+01 -4.879163e+00 1246 7.976057e-03
33477 -2.083349e-02 -5.488803e-03 4.238533e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.417876e+00 -6.392409e+00 -9.350750e+00 635 4.872962e-03
33498 -6.383707e-03 -2.054290e-02 4.893561e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.083762e+01 -1.048951e+01 1.530084e+01 596 3.926312e-03
33516 -1.986348e-02 8.351617e-03 3.633405e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.052033e+00 3.436664e+00 4.761742e+00 454 2.861019e-03
33521 9.011479e-03 6.113939e-03 1.063110e-01 2.475619e-02 1.726547e-02 1.784932e-01 6.245396e+00 4.423437e+00 2.863227e+01 869 7.789017e-03
33603 5.734592e-03 -1.944043e-02 1.148005e-01 2.012600e-01 -5.723600e-01 1.467137e+00 3.494355e+00 -9.881565e+00 2.416844e+01 395 4.426350e-03
33685 7.765898e-03 -2.011224e-02 3.633643e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.941918e+00 -9.743192e+00 -1.897593e+00 741 4.897956e-03
33689 1.197392e-02 -1.794292e-02 3.084657e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.117337e+00 -1.714234e+00 -9.889812e+00 975 7.708245e-03
33702 -1.123806e-02 -5.704041e-03 1.778420e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.026028e+00 -2.644476e+00 -9.514273e+00 2220 1.523492e-02
33716 1.178929e-02 1.804786e-02 2.163710e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.709126e+00 6.093370e+00 -4.355198e+00 523 3.759359e-03
33734 -9.475368e-03 -8.424181e-03 1.771855e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.128069e+01 -2.824806e+00 -1.495555e+01 319 2.376090e-03
33758 -1.830770e-02 1.130687e-02 4.893175e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.010732e+00 1.114634e+01 1.870996e+01 797 5.684494e-03
33771 -2.788753e-03 2.137835e-02 3.253369e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.541167e+00 9.933727e+00 1.036407e+00 437 2.906813e-03
33779 7.225210e-03 2.030442e-02 2.929115e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.060591e+00 -3.242593e-01 2.516442e+00 1298 9.323206e-03
33783 -1.039021e-02 -1.889964e-02 4.514899e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.493930e+01 -2.717303e+01 -1.314450e+01 1399 9.910527e-03
33805 -4.128841e-03 -2.114289e-02 4.728436e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.571172e+00 -3.062296e+01 1.255193e+01 758 5.086085e-03
33814 2.843174e-02 6.287888e-04 9.359770e-02 4.242106e-01 1.410754e-02 4.785629e-01 2.104825e+01 7.168249e-01 2.047315e+01 2463 1.965894e-02
33874 9.384539e-03 -1.943277e-02 3.803683e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.459506e+00 -1.230513e+01 1.910826e+00 1164 8.399179e-03
33905 -2.117828e-02 -4.120806e-03 5.436715e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.066165e+01 -2.958339e+00 4.812876e+00 891 6.524484e-03
33928 -6.914552e-03 -2.040989e-02 5.386282e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.301208e-01 -5.157754e-01 4.513324e+00 798 5.902962e-03
33932 1.901387e-02 -1.022683e-02 2.978379e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.262624e+01 4.863868e+00 -4.356411e+00 424 3.025109e-03
33936 1.228554e-02 -3.125555e-03 1.835050e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.333655e+00 -1.223512e+01 -1.214962e+01 765 4.932355e-03
33949 -1.627419e-02 1.418365e-02 4.069893e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.376586e+00 -8.144962e-01 -1.167492e+01 1757 1.237367e-02
33954 1.848786e-02 -1.112525e-02 4.072037e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.729553e+00 -6.889809e+00 -5.333442e-01 776 5.321715e-03
34194 -1.426987e-02 1.612990e-02 3.363605e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.003946e+00 4.167339e+00 -3.763683e+00 571 3.605691e-03
34233 -3.012202e-03 1.230523e-02 1.725230e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.171391e+00 9.043451e+00 -4.490338e+00 1212 8.854420e-03
34249 3.457570e-03 2.129489e-02 5.714414e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.320517e+00 1.106906e+01 -8.841777e-01 1279 9.347508e-03
34258 -7.310107e-03 -1.016530e-03 1.004152e-01 -2.914973e-02 8.343292e-03 1.701114e-01 -8.987975e+00 3.851984e+00 2.868308e+01 1602 1.227280e-02
34285 -1.170179e-02 -1.809677e-02 3.476617e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.253403e-01 -9.990417e+00 -9.663723e-01 4920 3.491477e-02
34294 -1.185419e-02 -5.049511e-03 1.503928e-01 -3.658595e-02 -3.033768e-02 3.843570e-01 -3.007909e+00 -3.075580e+00 2.845502e+01 1366 1.207211e-02
34356 1.114268e-02 1.848542e-02 3.474460e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.011907e-01 1.053121e+01 8.787267e+00 329 2.423093e-03
34366 -2.048865e-02 -6.775484e-03 2.814914e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.235912e+00 6.675011e-01 -7.341346e+00 696 4.654400e-03
34377 1.453231e-02 1.596319e-02 5.336261e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.331723e+00 5.094852e+00 3.716690e+00 1295 9.672546e-03
34382 1.773534e-02 1.224305e-02 4.891478e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.088825e+00 8.111027e+00 2.109337e+01 484 3.279168e-03
34403 -9.925612e-03 -6.858808e-03 1.328872e-01 -3.632596e-02 -2.474346e-02 3.061441e-01 -6.548573e+00 -4.436266e+00 4.297616e+01 1350 9.959126e-03
34451 -1.804311e-03 -2.147485e-02 4.400941e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.517752e+00 -7.123132e+00 1.059063e+01 807 5.181775e-03
34476 1.156947e-03 -2.152691e-02 3.579008e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.047926e+01 -3.409229e+00 1.179928e+01 950 6.585729e-03
34477 -8.458208e-03 1.985775e-02 2.822233e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.135575e+00 1.754759e+01 -1.124610e+00 779 5.191166e-03
34636 2.156674e-02 4.420792e-04 5.227476e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.944161e+00 2.702313e+00 1.172302e+01 1344 9.090474e-03
34662 2.152151e-02 1.677438e-03 5.436061e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.322038e+00 2.474995e+00 -9.460534e+00 1195 8.128010e-03
34672 -4.335670e-03 2.114530e-02 3.475937e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.796906e+00 1.075197e+01 -8.472751e+00 2866 1.993679e-02
34677 1.251409e-03 7.819147e-03 1.038632e-01 6.558837e-04 4.811737e-02 2.628623e-01 -6.625927e-02 4.483656e+00 1.769054e+01 1172 1.158100e-02
34685 7.557571e-03 2.021040e-02 3.418169e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.283499e+00 1.434876e+01 -2.094985e+00 773 5.232576e-03
34688 -1.916116e-02 9.920670e-03 3.858404e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.866678e+00 -2.353653e-01 -4.225205e+00 528 3.657684e-03
34737 7.974659e-03 2.000808e-02 6.258625e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.819744e+00 1.215196e+01 -1.823612e+00 1026 7.464659e-03
34781 2.129131e-02 -3.045663e-03 4.894301e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.491530e+01 1.641275e+01 1.240257e+00 554 3.611989e-03
34835 1.491857e-02 1.123128e-02 8.291544e-02 4.635789e-02 3.663310e-02 1.213179e-01 1.255923e+01 1.014740e+01 1.534082e+01 1707 1.266159e-02
34981 5.143619e-04 -2.157252e-02 3.412411e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.268298e+00 -4.839881e+00 -2.235306e+00 1128 8.155212e-03
35112 1.023513e-03 -2.151483e-02 4.017549e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.262341e-01 -1.385469e+01 4.254614e+00 1109 7.774971e-03
35115 1.039920e-02 1.065566e-02 1.022122e-01 2.352051e-02 2.661000e-02 1.428982e-01 9.296254e+00 1.130341e+01 2.882540e+01 1245 9.439668e-03
35284 8.509085e-03 -9.417092e-03 8.481526e-03 1.000000e+03 -1.000000e+03 1.000000e+03 2.713636e+00 -1.425708e+01 4.228582e+00 931 6.299788e-03
35300 -1.791202e-02 1.205093e-02 5.002404e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.768411e+00 3.734929e+00 7.217011e-01 425 2.805747e-03
35338 1.841040e-02 -1.123295e-02 2.597008e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.124936e+01 5.918809e+00 -8.329498e+00 998 6.794468e-03
35356 2.547484e-04 2.150808e-02 3.309356e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.317940e+00 1.516798e+01 5.934764e+00 475 3.457856e-03
35378 3.808483e-03 2.121838e-02 3.472244e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.723769e+00 6.688099e+00 -1.125944e+01 1541 1.013919e-02
35382 -2.614878e-02 5.208942e-03 1.280545e-01 -3.151361e-01 3.128105e-02 8.003779e-01 -1.657157e+01 1.495068e+00 3.855343e+01 879 7.757098e-03
35448 1.476973e-02 1.573554e-02 6.046828e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.996686e+00 2.806016e+01 2.341014e+00 782 5.409195e-03
35456 1.503201e-02 1.546234e-02 2.545253e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.933200e-01 1.074293e+01 -1.638229e+01 2312 1.608666e-02
35514 7.659954e-03 2.017417e-02 5.445248e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.243320e+00 1.380064e+01 3.699779e+00 1659 1.170356e-02
35605 2.100860e-02 -4.828812e-03 4.461608e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.470112e+00 -5.672186e+00 -5.499806e+00 729 5.147434e-03
35710 -1.735846e-02 -1.140793e-02 9.968653e-02 -4.607933e-02 -3.782662e-02 1.656366e-01 -8.068914e+00 -7.422135e+00 1.852818e+01 482 5.640658e-03
35741 1.809112e-02 5.173740e-03 8.580620e-02 2.202889e-01 5.312627e-02 3.340227e-01 1.858320e+01 4.407128e+00 2.281260e+01 1085 7.660896e-03
35782 2.069587e-02 -6.055956e-03 4.679685e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.002018e+00 -2.627233e-01 -8.717512e+00 977 6.889787e-03
35811 -1.192646e-02 -1.793902e-02 3.031703e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.787325e+00 -3.408320e+00 -7.758692e+00 1000 7.375566e-03
35814 7.796732e-03 -9.959752e-03 1.171551e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.366008e+00 -4.604381e+00 -1.043249e+01 545 3.817468e-03
35893 -4.141621e-03 -6.935412e-03 1.094272e-01 -1.098675e-02 -2.816992e-02 2.173322e-01 -1.976616e+00 -6.131728e+00 3.115891e+01 1453 1.128584e-02
35949 -1.710770e-02 -1.336463e-02 1.026696e-01 -8.477237e-02 -7.680766e-02 2.547616e-01 -1.377533e+01 -1.291588e+01 3.096324e+01 1435 1.143154e-02
35986 -8.301011e-04 2.154407e-02 5.606684e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.079724e+00 8.301872e+00 1.151604e+01 793 5.339418e-03
35987 -2.391631e-03 -9.344618e-03 1.253287e-01 -6.805660e-03 -3.179385e-02 2.545904e-01 -1.015280e+00 -5.163594e+00 2.973175e+01 694 5.948708e-03
36017 -2.226083e-02 1.723577e-02 9.816092e-02 -1.755428e-01 1.508506e-01 3.780822e-01 -1.271008e+01 1.107929e+01 2.321096e+01 1647 1.213477e-02
36051 -1.599634e-02 -1.438995e-02 4.237945e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.321465e+00 -2.333232e+00 2.972544e+00 1541 1.134499e-02
36148 -3.819156e-03 2.122835e-02 3.631380e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.460533e+00 1.652180e+01 1.734210e+00 1063 7.058040e-03
36158 6.866656e-03 2.042117e-02 3.420749e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.053324e+01 6.118017e+00 1.238731e+01 440 2.860828e-03
36190 2.156220e-02 8.792386e-04 2.820919e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.468886e+00 -4.740973e+00 2.175552e+00 951 6.505475e-03
36204 8.549669e-04 -2.156135e-02 4.183961e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.272305e+00 -9.381798e+00 -1.314727e+01 546 3.638608e-03
36208 -3.878809e-03 8.124026e-03 1.240559e-01 -1.457407e-02 2.866505e-02 2.166554e-01 -3.021773e+00 5.803535e+00 2.616249e+01 641 6.704186e-03
36254 -2.092654e-02 -5.097895e-03 3.746763e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.276759e+00 -3.806322e+00 -5.981998e+00 1170 8.470885e-03
36307 -2.064820e-02 -6.285577e-03 4.674385e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.296037e+01 1.456423e+01 1.307412e+01 1073 8.393023e-03
36360 -2.127870e-02 3.143940e-03 1.024585e-01 -5.725081e-02 1.616387e-02 1.717401e-01 -1.416414e+01 5.126642e+00 2.727986e+01 774 6.428601e-03
36387 -3.755047e-03 -2.125741e-02 2.654497e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.711871e+00 -8.717407e+00 -9.715709e+00 514 3.390294e-03
36396 -1.023242e-02 -1.898834e-02 2.766844e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.368222e+00 -1.709439e+00 6.602980e+00 1013 7.310804e-03
36423 -1.539484e-03 6.757128e-03 1.431662e-01 1.544567e-03 5.078940e-02 7.044068e-01 1.862576e-01 2.659277e+00 3.389546e+01 883 7.758071e-03
36431 -9.985292e-03 -1.910047e-02 3.912629e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.001612e+00 -1.071549e+01 6.871505e+00 454 2.845809e-03
36480 7.967787e-03 -2.001842e-02 3.419939e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.498568e+00 -9.091080e+00 1.622781e+01 764 5.296213e-03
36555 -9.938612e-03 -1.915310e-02 3.140823e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.642001e+00 -7.519291e+00 -2.986639e+00 601 4.710787e-03
36557 -3.957132e-03 -2.121438e-02 3.855822e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.400077e+00 -1.269866e+00 -9.322616e+00 1281 9.192963e-03
36558 7.673287e-03 2.014973e-02 5.881806e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.615300e+01 1.832723e+01 6.621791e+00 1269 8.584910e-03
36593 2.101786e-02 -4.831131e-03 3.746350e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.048928e+01 -6.036079e+00 9.858335e+00 565 4.222314e-03
36597 -1.536230e-02 -1.515959e-02 3.362669e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.203037e+00 -2.205162e+01 4.877406e+00 491 3.183599e-03
36609 1.023760e-02 7.376635e-03 1.448579e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.114671e+00 6.281184e+00 -8.528284e+00 1491 1.068348e-02
36633 1.133598e-02 -5.548133e-03 1.449113e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.756933e+00 -8.075377e+00 -4.586088e+00 1088 8.175404e-03
36696 1.367543e-02 -1.665707e-02 3.909927e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.586082e+00 3.143471e+00 1.339090e+01 951 6.972932e-03
36716 -1.958071e-02 8.965118e-03 3.037224e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.213806e-01 6.156894e+00 -3.034469e+01 1290 9.506024e-03
36755 -2.992239e-03 7.407231e-03 8.787918e-02 -2.057474e-02 3.252198e-02 1.767040e-01 -5.948154e+00 8.496310e+00 3.004939e+01 898 6.816639e-03
36766 1.541518e-02 -1.505332e-02 3.147456e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.153194e+01 -1.002691e+01 1.251131e+01 1126 7.797699e-03
36847 -2.150021e-02 -5.390009e-04 6.152446e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.959792e+00 1.761762e+00 3.985998e+00 1345 9.676918e-03
36861 -1.804032e-02 -1.184138e-02 3.469926e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.317941e+00 -1.418713e+01 8.069333e+00 718 5.081306e-03
36966 -2.128383e-02 -3.589793e-03 3.413138e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.692539e+01 -4.600296e-02 6.774860e+00 157 1.183440e-03
36987 8.367000e-03 -1.986654e-02 4.676606e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.282066e+00 -9.862096e+00 -8.699932e+00 1188 7.942493e-03
36996 8.558960e-03 1.201976e-02 1.012075e-01 1.699225e-02 2.668062e-02 1.369765e-01 7.365989e+00 1.280541e+01 3.124217e+01 2774 2.064543e-02
37002 -1.346290e-02 1.684158e-02 2.595315e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.422921e+00 7.630527e+00 5.407134e+00 933 6.283014e-03
37032 -4.122736e-03 -8.315260e-03 1.771372e-01 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.078962e+00 -4.295550e+00 5.340171e+01 698 6.066069e-03
37034 -4.774100e-03 -2.098739e-02 4.404646e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.405710e+01 -6.642388e+00 5.144446e+00 268 1.635229e-03
37039 1.668993e-02 -1.367960e-02 5.982724e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.389619e+01 -6.507558e+00 -2.457186e+00 752 4.746162e-03
37122 -2.121680e-02 3.788538e-03 3.527924e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.641654e+00 -1.702244e+01 1.772503e+00 1593 1.132829e-02
37149 1.820619e-02 -1.156227e-02 4.510629e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.959133e+00 -1.247383e+01 -7.332416e+00 655 4.779458e-03
37157 6.888352e-03 -2.228332e-03 7.254518e-02 3.090164e-02 -1.569580e-02 1.029155e-01 1.399736e+01 -7.850198e+00 1.770288e+01 1456 1.114711e-02
37181 -2.128649e-02 -3.494294e-03 2.217121e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.646975e+00 -3.309437e+00 6.315050e+00 1406 9.796886e-03
37193 1.309556e-02 1.711712e-02 2.870348e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.322878e+00 1.250801e+00 1.230599e+01 882 6.182239e-03
37204 4.567184e-06 -2.158729e-02 3.577834e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.261887e+00 5.307891e-01 1.650972e+01 3480 2.467904e-02
37232 2.334077e-03 2.442538e-03 1.308506e-01 2.642978e-02 1.123842e-02 4.299514e-01 2.648680e+00 9.668724e-01 3.287815e+01 606 5.501070e-03
37250 1.391890e-02 7.069314e-03 1.030035e-01 1.080067e-01 4.767588e-02 3.187489e-01 1.491189e+01 6.435696e+00 3.419329e+01 2811 2.130644e-02
37257 6.716905e-04 -2.157828e-02 5.765086e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.336505e+00 -1.038146e+01 6.731307e+00 1056 7.522267e-03
37326 -1.334413e-02 -1.693648e-02 3.802326e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.393528e+01 -2.507692e+00 9.272709e+00 1045 7.196996e-03
37336 2.003180e-02 -7.830287e-03 4.457809e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.603253e+00 -1.117472e+01 5.900517e+00 867 6.162221e-03
37389 1.961415e-02 8.886651e-03 3.090092e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.324874e+00 6.635887e+00 6.232781e+00 443 3.242271e-03
37444 9.346597e-04 2.054296e-02 8.909203e-02 7.551182e-03 1.823637e-01 3.028581e-01 5.444267e-01 1.331508e+01 1.758930e+01 1047 9.126152e-03
37483 1.093273e-02 -1.855360e-02 3.031837e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.767179e+00 2.241934e+00 -2.250029e+01 1278 8.606175e-03
37529 -1.943177e-02 -9.332086e-03 3.961310e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.221961e+01 -1.996527e+00 4.277132e+00 684 5.054047e-03
