r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,517.0,0.001809208187324026,5.781030452616846e-7,-2.2512759001785687,1.3959575692558892,76.60457434981221,128.60678302378335,39.092012786636154,3779.1837524177954,2.6877103472795365e6,6.686804245003807e-6,8.7941157655506e-11
0.00585,0.01925,568369.0,0.001489085038388024,1.3220160628060614e-6,-0.03300361832108854,-0.692876788338437,113.13372218936385,123.52682699844416,1.6564246920775194,2907.461953414068,5.1982660076702135e6,7.2158835157596075e-6,7.760423555068778e-11
0.00585,0.02275,687170.0,0.0007886280780249266,9.058794874075156e-7,-0.2374481894125584,-2.110912814623357,109.8109337078576,116.90091784913062,0.10809288069933398,1466.49786806758,3.4773000994591974e6,1.0150750384592883e-5,1.461339943567005e-10
0.00585,0.02625,426662.0,0.0005051552406507821,3.580411147996325e-7,0.17579719415775422,-1.0661024436654358,112.1508740004913,118.42357753181875,-0.9924327712969326,862.8494499158611,1.0528045556613125e6,9.919999615642508e-6,1.3941827952236054e-10
0.00585,0.02975,768578.0,0.0007951837825915936,7.57341590103214e-7,0.07855916072861455,0.21710473694019256,114.6249226242721,120.41324362005913,-1.6978695716866146,1353.0077194507237,2.1845353984933314e6,1.00999087313199e-5,1.4580202032299255e-10
0.00585,0.03325,889791.0,0.0010565239244626676,1.2338962000061096e-6,0.17042989047929308,1.0007228212921575,113.33044489115535,123.18542525255816,0.5898760877928954,1793.2622456423464,3.546615450583853e6,1.0146720061494875e-5,1.4566309177504181e-10
0.00585,0.03675,997864.0,0.001288694114902336,1.751824015665742e-6,-0.04807513537759958,1.3024150701360888,112.17408218948675,125.7916534156796,-0.612070772798602,2174.30347350276,4.987810313000816e6,1.0257494108608928e-5,1.485847288401561e-10
0.00585,0.04025,1.059796e6,0.001426846025808996,2.1922541614644534e-6,0.12686981333442696,1.2283079887155184,112.22535756386831,124.6136134226295,1.3265655648905554,2398.744326266562,6.214857039670055e6,1.0308887209919869e-5,1.5021206699661037e-10
0.00585,0.04375,1.037518e6,0.0015276053756041498,2.7691459806767486e-6,-0.0837883534837706,0.7401737294952083,112.571504328856,123.15306335054399,0.40171956346514504,2554.9300465148467,7.778499024919999e6,1.0296307226365663e-5,1.5016600772469646e-10
0.00585,0.04725,1.022876e6,0.0015689005976634945,3.024510954138914e-6,-0.09790855231284377,0.9048966123949214,112.35481583843622,122.8092831162069,1.2866929440620398,2612.614375545033,8.434311210398903e6,1.029144872783467e-5,1.498507681506771e-10
0.00585,0.050749999999999997,1.067092e6,0.001714296162957537,3.7290829015245943e-6,-0.06701074270310756,1.1934982259550788,111.31335914194415,125.44578347272035,-0.7140888232378872,2840.573785578,1.0321395386633398e7,1.0404418999624272e-5,1.5373193080712206e-10
0.00585,0.05425,1.066798e6,0.001797565901655582,3.887250888679532e-6,-0.020623911145362897,1.0155357452162035,113.2044893302131,123.85920656939203,-0.9277564555047847,2966.228238634445,1.0688635856612941e7,1.0486962074291094e-5,1.5648128363226453e-10
0.00585,0.057749999999999996,901985.0,0.0018558181425781326,4.3113374411195455e-6,-0.11344815028681875,1.472868198810902,112.70869373696233,121.64835164942481,-1.1810014379901383,3047.807367084821,1.1751037736023992e7,1.0545674239316191e-5,1.5775461901031694e-10
0.00585,0.06125,305112.0,0.0025117683603258453,4.337232407692514e-6,0.001824218473648507,2.2093850605171608,115.64866420958543,126.4854460634078,-1.050514335797714,4114.0519410284,1.1822249001127157e7,1.0648324051168166e-5,1.6131830181310822e-10
0.00585,0.06475,1733.0,0.0028351219916777294,4.400336775883388e-6,-0.39165846310183483,7.111449941557268,101.70723879685683,151.52468398680136,7.568892133423806,4633.93883439123,1.2125241877389746e7,1.0284163070934675e-5,1.4009124078243466e-10
0.00585,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.07525,24.0,0.005143276129510867,8.917385738755844e-6,-0.8665387074224205,51.481928081595214,10.09944869901283,2704.027465626501,-44.790600734220604,7906.291666666666,2.448629862326389e7,0.006103432647467497,5.66714214889395e-5
0.00585,0.07875,57.0,0.0034100262520423328,4.9391484214635134e-6,-0.251083988907726,59.487611517531036,11.37681463502524,3594.8842045876363,-12.328551860461335,4921.210526315788,1.3737121043397965e7,0.00940591449537632,9.08341963309707e-5
0.00585,0.08225,52.0,0.003181279231328534,5.183315003396505e-6,0.3483728148751734,65.28494951254544,9.489621678988009,4323.937536686279,21.984839990194544,4450.78846153846,1.4041254359097634e7,0.01139969503022625,0.0001327051676919564
0.00585,0.08574999999999999,36.0,0.004356020487608901,7.644357096611946e-6,1.0167402488514805,66.33334610319262,7.5508833839728515,4448.24507094934,66.50275031607686,6107.2777777777765,2.120507325617284e7,0.021726725619283408,0.0003993478701025008
0.00585,0.08925,23.0,0.004661775978927852,5.762962872128098e-6,-0.30907611269185165,70.21834398143764,5.927564057698806,4969.275611350867,-23.024432165312053,6295.826086956521,1.6892165013232518e7,0.03244725281944644,0.0009842964208627589
0.00585,0.09275,17.0,0.003608593051980732,3.027642514234951e-6,-0.9685550836256831,71.63098117419865,2.769981359377228,5213.30027430139,-63.73872568071255,4575.7058823529405,9.094575384083046e6,0.03044528305410093,0.0010000327228958821
0.00585,0.09625,8.0,0.006035353607341419,1.3020455616579811e-5,1.0077918398846093,73.72151129071945,5.134154983790167,5469.327331519938,84.0931465323443,8422.25,3.725989518750001e7,0.033828994054510085,0.0007428664444632144
0.00585,0.09974999999999999,7.0,0.004185445796281572,2.5696561844569514e-6,0.24580338799277301,74.87659756981508,2.159518926812647,5634.281329017002,17.624679736404293,5146.571428571428,6.841827387755101e6,0.03575422328624443,0.0006006160137395991
0.00585,0.10325,4.0,0.0030843382571413168,6.026531187801177e-7,0.28337089305898167,73.05853594231309,3.264887345064057,5383.073698837046,31.054278451453982,3266.0,1.4753865e6,0.04240696316438449,0.00040541738343640945
0.00585,0.10675,5.0,0.005094784470428604,4.003428318365232e-6,0.96448067852996,74.03951542165652,2.8805192227113148,5542.425152454316,65.23675235405345,6581.0,1.22619244e7,0.03630753762941946,0.0010356012619341301
0.00585,0.11025,3.0,0.00465497440439925,3.034712816291385e-6,-0.08957525097414976,75.41076279607199,1.4638040478412302,5755.104492889871,-15.620750758102915,4978.0,7.186898000000001e6,0.07375821864202671,0.00297557460797119
0.00585,0.11374999999999999,1.0,0.004154480671113375,0.0,2.2772813099782176,87.21147732268741,5.186010164776107,7605.8417768056215,198.6050673225452,2457.0,0.0,0.18152921525469537,0.0
0.00585,0.11725,1.0,0.005661147900366915,0.0,-0.8759728184717891,79.02700880591034,0.76732837870141,6245.268120809431,-69.22551163910818,3815.0,0.0,0.21028403498884157,0.0
0.00585,0.12075,4.0,0.0052738848500366795,7.339435515865819e-6,0.1521058200490949,67.21564708262139,1.9504536134221835,4566.626508080154,2.2944772313638637,5221.0,3.1575756500000004e7,0.0833173197314672,0.0031179637978232108
0.00585,0.12425,2.0,0.003860591855481564,2.427796957687329e-6,0.8319636670137436,66.60771009509675,0.7927961259745698,4444.729360636205,56.320392146708656,3364.5,2.66832225e6,0.0590719480409313,0.001681812562990079
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,1.0,0.004386978272822133,0.0,0.14889739881572975,69.13781064004166,0.02217043537409048,4780.036860098258,10.294440164116688,2089.0,0.0,0.15058649427732146,0.0
0.00585,0.13475,2.0,0.0029615853702563196,1.3867826520855664e-7,-0.3022165639429031,77.03636028534125,0.13980048404030854,5937.134093551401,-22.9312680668748,3103.0,492804.0,0.0053764586457263185,5.785537383446975e-7
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,1.0,0.004915077138233718,0.0,-1.228503261413634,87.04933868845038,1.5092202633039355,7577.5873660965435,-106.94039648266131,3339.0,0.0,0.16892684295277288,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.004060404033623828,0.0,1.5568079582694352,84.56187982418159,2.4236510189310474,7150.7115193993295,131.64660747650947,2846.0,0.0,0.10717543323770791,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.006951715356616821,0.0,0.3280017976400242,75.13856200420034,0.10758517925508737,5645.803500059059,24.64558340946413,5742.0,0.0,0.14683672210555185,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,63.0,0.0023595303178190084,2.363902331203943e-11,-28.151106173921736,7.245343978818,806.7805907676992,104.89526419477765,-193.51130729301732,5841.0,330.6666666666667,9.401664322345246e-6,1.1150476138766576e-10
0.00615,0.01575,1193.0,0.003417651274441641,3.5767633067091587e-6,-0.5018629068676718,-1.5872520436686859,79.41425157838586,105.61497885833396,-9.079183604674814,7051.2950544844925,1.5841317783856504e7,5.470154705873229e-6,4.166642139121657e-11
0.00615,0.01925,707707.0,0.0015560669391447193,1.3894459846217499e-6,0.17537841633480383,-0.6382016379543601,112.63784391194623,123.73694698971777,0.3843546013926111,3025.4873966203477,5.501476592321852e6,7.686578078261953e-6,9.01727033095062e-11
0.00615,0.02275,608963.0,0.0008098485550190654,9.253001729146088e-7,0.0027659225343413503,-2.421580011255493,110.43510128657847,117.10152337211123,0.8639019582077877,1495.033696628532,3.5423089755544206e6,1.0261343049663245e-5,1.5087539283191312e-10
0.00615,0.02625,301734.0,0.0004937710919540654,3.747553134410167e-7,-0.17090929015850367,-0.9816012326165906,111.101670107341,118.18684876022556,-1.7483546022411869,842.8725002817092,1.0964091378630125e6,9.994617836127455e-6,1.4080464514955765e-10
0.00615,0.02975,556045.0,0.0007539286837710606,7.156364748953376e-7,-0.0025206173700950607,0.04957114962192105,113.53545046874106,119.86412871141499,-2.354693231608669,1282.3395606470722,2.064597070262683e6,1.008750529851073e-5,1.4373862678659317e-10
0.00615,0.03325,631209.0,0.0010304667444456389,1.2521192288181435e-6,-0.028512504582862044,0.8220108523139397,112.99804452883393,123.11388824806215,0.29183910757975307,1747.1381559613894,3.5924487079783124e6,1.0130925662634864e-5,1.4482547715027876e-10
0.00615,0.03675,703850.0,0.0012554846171873029,1.7219257530651679e-6,-0.0862717743904518,1.0248402962156862,112.03273670695216,125.45646107178243,-0.4552248463629495,2117.7155885486986,4.9064444111283105e6,1.0312018784446101e-5,1.506440647671025e-10
0.00615,0.04025,758923.0,0.0014125816488545291,2.2270075871374486e-6,0.004178377049156016,0.9433813495358165,112.59391787642082,122.71261483666373,0.8013906006466148,2374.5379070076942,6.315730463380656e6,1.0284296692461238e-5,1.4951026806041904e-10
0.00615,0.04375,723309.0,0.001516915684831457,2.7644145923918855e-6,-0.028664454882416965,0.8753350021352562,112.56056095031119,123.94374667614298,2.211681873184669,2536.7726491264775,7.768562060860133e6,1.0360822468806273e-5,1.5153465200661787e-10
0.00615,0.04725,718640.0,0.0015150253405667039,2.962180334538361e-6,0.02812304403791469,0.6906569118242547,110.01179252276555,123.46527343755915,1.2894183356606554,2522.3106854614325,8.254201199298563e6,1.0369962613694701e-5,1.5141802458960788e-10
0.00615,0.050749999999999997,753971.0,0.0016914368130216328,3.7116406354019107e-6,-0.09681050803015102,1.2854535392038604,112.40264293291101,126.97669107335723,0.16740663876039732,2801.555186150705,1.0265610490279783e7,1.0497857495557443e-5,1.5530140025713396e-10
0.00615,0.05425,757194.0,0.0017546926968639235,3.862800799116204e-6,-0.07308186643712772,0.9095948492917636,112.31607823584747,123.1812091733545,0.6196785064404541,2894.1261711001516,1.0611108690911585e7,1.0539664511338201e-5,1.5649574469130472e-10
0.00615,0.057749999999999996,642366.0,0.0017949322951531371,4.328465120711416e-6,-0.14318878254121586,1.4475835106248527,112.16979391099257,124.0522829967499,-1.8742860003156196,2947.2491570226266,1.1799133538559776e7,1.0631500283809053e-5,1.604893631361379e-10
0.00615,0.06125,216841.0,0.002555758321079086,4.588566671898593e-6,-0.0729996649658421,2.0318002934274335,114.44451350751861,128.80722161277205,-1.0940861736150465,4187.018336015784,1.2502982211911442e7,1.0703318746013354e-5,1.6317668812361382e-10
0.00615,0.06475,993.0,0.0028180528291616986,4.461350564454036e-6,-0.043106096320379136,8.62566193904396,86.80398798205088,156.26957233320593,-3.6538292889577857,4607.992950654581,1.2009270423918085e7,1.0936474049045788e-5,1.5386289189034562e-10
0.00615,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.07525,17.0,0.003022879075599393,4.249369897265331e-6,0.159513716618989,50.99475425834149,10.615638341661773,2640.167561325178,11.260416428085051,4370.294117647059,1.1478161031141868e7,0.00750544982608409,8.649409205153559e-5
0.00615,0.07875,44.0,0.003633227455319023,3.766315994240923e-6,0.9531094058148978,58.93602507098954,8.889865064270243,3546.4783434108517,57.416413598478584,5203.409090909091,9.975405378099171e6,0.01372656348048539,0.00012957371180780355
0.00615,0.08225,34.0,0.0029142493749539887,2.498367890999699e-6,-0.08591020280851808,65.16867334316304,5.245478488400319,4315.489483650986,0.9526591592336855,3955.2647058823527,6.726702900519035e6,0.013563351012404733,0.00014580823421525048
0.00615,0.08574999999999999,27.0,0.0033921973261169767,5.0109741015730186e-6,-0.5486017100779449,66.9508226484709,7.93307909518807,4552.810727554647,-28.176871960507242,4312.2962962962965,1.3926945689986289e7,0.029377930572018825,0.00047062893795232253
0.00615,0.08925,20.0,0.0033189549814301752,2.010275025604748e-6,-1.17415644342739,69.97650872696306,4.150350630171542,4927.442660770672,-83.99124100104079,4160.650000000001,5.474054527500001e6,0.0279605119707811,0.0008997971246677862
0.00615,0.09275,20.0,0.004170292918808838,4.222562909707756e-6,-0.2454326136491579,70.80600699968076,3.525536221441192,5080.232083705827,-19.561329515752504,5553.549999999999,1.22232794475e7,0.02518898177563049,0.0005511921318124649
0.00615,0.09625,11.0,0.0035848484422645855,1.4267109524345387e-6,-0.6836226272008479,76.45853103804215,3.1390152762797885,5889.266782618586,-50.07121478582124,4349.909090909091,2.5569226280991733e6,0.03783867872391777,0.0009013169149788231
0.00615,0.09974999999999999,7.0,0.003227339458779776,1.456968176360317e-6,-0.0666347084084925,73.63731543737809,2.7470270559357193,5512.147037919246,-0.322016142384836,3157.428571428571,4.430896244897959e6,0.05557810374281977,0.002050355555250939
0.00615,0.10325,8.0,0.0049958034078169036,1.839871837854377e-6,-0.2958521809213623,70.38301599597803,2.703838136507549,5019.97857467363,-22.349622726085116,5794.5,5.28029425e6,0.06351202277430587,0.0017490791140665962
0.00615,0.10675,6.0,0.005353816718644604,3.957967067212801e-6,0.5883024935630421,75.44815910140376,4.475180006092741,5736.974527846582,34.873857240093045,5205.5,9.641597916666668e6,0.11546142914811604,0.00202340156181842
0.00615,0.11025,4.0,0.005274417552377931,1.292214164487425e-6,-1.455926707222716,74.66342615967504,3.9975593545103782,5601.549054534057,-113.1232237813571,6453.0,4.2455105e6,0.05577492125852602,0.0010403126718516271
0.00615,0.11374999999999999,1.0,0.006000259715335177,0.0,2.202837551136476,73.4218520873139,4.852493276696947,5390.7683639314,161.73641285192312,6314.0,0.0,0.10661869200776847,0.0
0.00615,0.11725,3.0,0.008589439776040366,2.0649128587747147e-6,-0.8151728707061398,74.85664567436301,0.9609431382034026,5652.553707202738,-59.02575038474765,9412.0,1.833752666666667e6,0.15589518390181215,0.003208630693779352
0.00615,0.12075,1.0,0.00672051401652654,0.0,3.068204098368474,77.95010720905277,9.4138763892451,6076.219213902821,239.16683840707765,8360.0,0.0,0.06744008472781861,0.0
0.00615,0.12425,3.0,0.004598212548177097,3.671197494738263e-7,0.5452304747478242,73.10128730810956,0.3666371339553809,5347.881832553243,40.31947212747408,4999.0,136764.6666666667,0.05411560224074781,0.0015307443293274224
0.00615,0.12775,2.0,0.003642013498691343,1.0461151067063676e-6,0.4323603836488985,71.73248647259703,0.33765098483155775,5239.015941313499,27.261043775362,3547.5,4.55182225e6,0.03327705555529068,7.883892940317586e-5
0.00615,0.13125,2.0,0.0027810646575364938,4.714343331320753e-7,1.8166947255321573,79.13109818083971,3.9376197463790343,6286.353832165352,147.71821590388112,2155.0,952576.0,0.04405923367047078,7.7599626865062e-6
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,1.0,0.002913777490560186,0.0,-1.6982117601022675,64.01128032712364,2.8839231821496414,4097.444009117607,-108.70470903072429,1576.0,0.0,0.03815542358733705,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,1.0,0.0038950187128347275,0.0,-0.9299145719775989,75.66003250267384,0.8647411111762809,5724.440518305662,-70.35736674053517,3921.0,0.0,0.03341787533413452,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,2.0,0.0038994867599079037,1.1832503160030095e-9,-1.089330311641155,66.19986404163109,3.0213884210983113,4408.554181336,-65.18921594505238,3652.0,167281.0,0.014672350833044166,3.2927813602050245e-5
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
