r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,18.0,0.0038147229596188935,8.424244255157871e-12,-9.617267759722017,-8.933175123234374,108.23223207982463,107.40360688981431,80.90582864271242,3911.5,26.916666666666668,2.0449165762696182e-5,6.524793556241092e-10
0.00645,0.008749999999999999,241.0,0.0018560634439361476,1.3233587293587576e-7,-7.495567821586729,8.250258048852084,167.0406383300139,169.15293180258783,-111.3573122706753,2022.526970954356,198372.12479124017,1.578363310869806e-5,3.5327859966731335e-10
0.00645,0.01225,1672.0,0.0028893000544979587,1.2360411862313152e-6,-0.07768025835707137,-1.0807813391565677,250.95116286490605,217.1530722208741,26.689349907415323,2674.284090909092,1.300279819411973e6,2.1256368624789026e-5,6.667264298724245e-10
0.00645,0.01575,6268.0,0.0013722040434773603,8.107603870808182e-7,0.6422678967083618,-2.02510022719122,228.0135540203981,215.04529920208293,-3.2424328159551625,1120.4409977614323,801905.3114371874,2.282324272657088e-5,7.059905438951672e-10
0.00645,0.01925,88024.0,0.0008885679784230383,4.602491978475777e-7,0.12125405077237666,-1.649870654903693,198.52767841727504,218.92959641820232,2.552787838011483,606.2962260292654,235752.17973400804,3.0413337210324478e-5,1.3962924455964576e-9
0.00645,0.02275,103387.0,0.0005570565239170358,3.414984762525267e-7,0.12291895120772449,-1.3653402658540184,191.65481681140093,191.35036743714056,1.595373727698724,352.7745071485221,158869.3792928495,4.034806349618316e-5,2.3226193765725214e-9
0.00645,0.02625,15865.0,0.00044752426195596417,2.6412075019591976e-7,0.04573681595023019,3.0831998805015184,184.4378423069365,207.5796830513589,5.15650281446126,266.22767097384076,99196.40602914881,3.313576703788271e-5,1.6796636979456536e-9
0.00645,0.02975,11259.0,0.0005097027040659071,3.1876041155627506e-7,0.1105976761434881,0.004717930422537642,186.0647779686881,209.91526243126273,2.8508162744820265,292.71622701838453,107567.34277869463,2.4335099122771768e-5,8.120407304469153e-10
0.00645,0.03325,11541.0,0.0006115009246730314,4.450541769002093e-7,0.2713594895884979,0.6767180162069534,192.18389677628466,210.19538469257773,1.6747137099267322,348.38263582011956,143832.75039253247,2.395121999641181e-5,7.854050649024508e-10
0.00645,0.03675,12937.0,0.0006393755632765968,5.010711549135693e-7,-0.22080334942678956,0.6768677950735895,184.27141322560047,210.98956421327102,-3.3292133075721058,363.2630439823757,161605.24417263066,2.3845937834042365e-5,7.589594334070775e-10
0.00645,0.04025,12988.0,0.0007467834874486586,6.51293769939633e-7,0.0949751300925244,0.8624331660184634,193.93203097536846,210.3697236049629,-4.997140100733685,420.4350939328601,206367.3591225894,2.425140462832946e-5,7.802678304918085e-10
0.00645,0.04375,12332.0,0.0007088391104171168,6.039007672116692e-7,-0.23659995783356583,0.5244485517851432,194.69834675204777,208.41441164820358,5.248043780081798,397.53481123968504,189815.55008487834,2.4359166236690034e-5,8.127724707058527e-10
0.00645,0.04725,12704.0,0.000739836502428599,6.672022757798662e-7,0.11606991062278141,0.3643610613504406,188.31205608427328,216.12596196292967,7.0037742142152,413.06215089292755,208762.07575334617,2.4617877992007472e-5,8.104658861647767e-10
0.00645,0.050749999999999997,12750.0,0.0007154851639666143,6.231088881538986e-7,-0.33857409162291024,1.1763933060724558,183.32463356065168,203.87129548803313,1.8475928097830976,397.2800902972225,192586.89241867117,2.3802133266346472e-5,8.313596308412491e-10
0.00645,0.05425,12137.0,0.0007191483780272139,7.088868462465011e-7,0.5841481958469136,1.4319195513659881,179.39617824342994,217.78622457039484,4.925500567015669,396.5947927824011,215611.58994734337,2.4205009175011983e-5,7.638260173346508e-10
0.00645,0.057749999999999996,9866.0,0.0007166646500533137,6.61682525372976e-7,0.2240890752577163,2.772107047813884,188.69779867564492,214.82342010138362,0.2639967880727185,394.49199270220856,202356.6596257269,2.4483789159146934e-5,7.839202705427638e-10
0.00645,0.06125,3423.0,0.0010868184438805148,7.952073400801581e-7,0.8606917384878426,5.7111507111837145,200.23320905135958,260.1643553510799,9.179812294310302,595.4764826175865,236509.02245306753,2.637577523453227e-5,9.02794272800002e-10
0.00645,0.06475,19.0,0.0006875579096864254,6.482519240171683e-8,0.505888469455979,12.154461423697768,189.80751580297436,237.98971123535011,80.67623537976675,383.1052631578947,21508.409972299167,2.143666374786343e-5,3.2728974348743063e-10
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,2.0,0.0022162998215770596,1.0011641953463242e-7,0.7984346883910258,48.57437662142142,20.323310198893864,2381.973716586883,59.83109602485496,851.0,140625.0,0.02311380737906786,0.00040925473405258587
0.00645,0.07875,2.0,0.004021787676411179,3.367549228285353e-6,-3.589004272662538,47.167637703214055,20.16824504377301,2229.852289165647,-163.20873634684847,1933.0,855625.0,0.00835136164770463,3.627101310447747e-5
0.00645,0.08225,3.0,0.002193290434850716,2.712385334162003e-6,-1.9493277388991437,62.73515132017379,7.428252368562605,4085.332263545897,-114.3500242944047,998.0,780486.0000000001,0.011068472685008891,6.595924111873646e-5
0.00645,0.08574999999999999,2.0,0.0025875037535241854,3.1709812403574006e-9,2.3935998265781553,59.36225145478767,8.780466770495163,3530.5007293970402,137.59389011108865,722.0,32041.0,0.04420061180077661,0.0005075401974481208
0.00645,0.08925,2.0,0.001967162898937372,1.022986658093789e-6,-0.3729204355103848,65.3028184877405,6.175129216743095,4294.459011157327,-37.80962260581137,698.0,238144.0,0.025316348168820335,4.6241510685709697e-5
0.00645,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.10325,1.0,0.004501576685410664,0.0,-0.5095160525767395,75.07949782560735,0.25960660783338274,5636.930993745378,-38.25420936154735,1219.0,0.0,0.12482630747878432,0.0
0.00645,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.11725,1.0,0.0044671783275894595,0.0,4.1249783071626,70.7344534378632,17.01544603456203,5003.362903153236,291.77808600018864,470.0,0.0,0.19942629685863758,0.0
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,20.0,0.003825777853816792,1.9623291833905173e-11,-3.4220760772135885,-8.892781409453162,43.581580484354916,100.64203855775656,22.27558963108419,3930.5,33.25,1.673325511545052e-5,1.387679059954245e-10
0.00675,0.008749999999999999,105.0,0.0019676629776111793,1.868476748149406e-7,-7.387569231744416,4.870784897887401,160.26684276321163,113.41912185340361,-46.05049454822839,2163.666666666667,273173.17460317473,1.6321457557276148e-5,4.4118811937708813e-10
0.00675,0.01225,1632.0,0.003068836246055488,1.6415871479909637e-6,-0.3639445099325508,-2.4896343107247603,245.88296988570326,207.51764475160996,32.98297380343336,2914.7714460784314,1.8153257927385955e6,2.227001824221337e-5,6.089000594523534e-10
0.00675,0.01575,6201.0,0.0014880848783498835,9.341798860153319e-7,-1.690017140231346,-2.0790886334907333,210.57398626376826,212.50601134839744,-0.6090459533757431,1212.7384020618558,882520.2830484776,2.2423101850784566e-5,6.488032646217969e-10
0.00675,0.01925,84424.0,0.0009078698034951157,4.530449498552606e-7,0.1341403979831271,-1.839874406128208,206.2469044710252,225.18519841400882,6.821662485361348,614.691328167833,227344.2854687402,3.274365786073752e-5,1.689617170030362e-9
0.00675,0.02275,91198.0,0.0006217303265490078,3.5843057502502647e-7,-0.2645398053162455,-1.506436426419725,192.5633130770108,191.8874523395061,2.752217674334439,391.91087523849194,163972.7384108635,4.077309943425756e-5,2.363546930201251e-9
0.00675,0.02625,11943.0,0.0006318988352088268,3.4884009923894946e-7,-1.0710700612908592,6.439280571375024,195.60982568647114,242.21124703637315,4.848397350329727,380.0188394875663,141763.37040618865,4.181926951243061e-5,2.452944565884093e-9
0.00675,0.02975,1047.0,0.0008962668546323384,2.827606842161382e-7,0.5102592890465425,6.6805520953275686,184.54519232714807,243.20373089596671,17.923912102808192,538.3276026743075,139408.0101549978,3.824081447043188e-5,1.8174286031723075e-9
0.00675,0.03325,89.0,0.001273719620248121,1.2518668119214003e-7,0.6294133203163732,5.753181814800498,51.180534037478296,258.75783452773715,60.42810521473056,753.1910112359551,40371.7949753819,3.197865294384512e-5,1.1643874149181574e-9
0.00675,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,1.0,0.0009503651213933022,0.0,-9.955390562965368,49.70718156384939,99.10980126117991,2470.8038990214886,-494.8544062523523,235.0,0.0,0.013944441295143663,0.0
0.00675,0.07875,1.0,0.0029551642114110516,0.0,10.008097184765514,63.35957879586215,100.16200925971141,4014.4362251890643,634.1088221747967,1154.0,0.0,0.042242868977105094,0.0
0.00675,0.08225,2.0,0.002338122441848391,3.433428700652561e-7,2.131976434289711,55.516403878328084,17.725556032601958,3103.275995474899,101.64184619667425,991.5,111890.25,0.01593572370282922,2.113362799015363e-6
0.00675,0.08574999999999999,2.0,0.0030062496412007417,1.2194214340301357e-6,0.12402721907582093,65.80848172142483,3.13402260935242,4490.227041069807,30.462982732567013,1279.5,267806.25,0.02378689042710149,5.4251366083531056e-5
0.00675,0.08925,1.0,0.0017728554937333045,0.0,1.618720388383685,56.418427969462,2.620255695769028,3183.039014545372,91.32565963472449,559.0,0.0,0.016414306732376545,0.0
0.00675,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,4.0,0.00338930834529474,7.560483249259796e-7,0.2886725422433753,67.64295473424264,2.6998705151294606,4589.586978144492,13.794623353106509,1084.75,403561.6875,0.055248750461641634,0.0013405374131118452
0.00675,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.004558642512545164,0.0,-1.2259156352186293,88.22024301927542,1.5028691446734954,7782.8112783800125,-108.15057526011687,1426.0,0.0,0.10400716514358421,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
