/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_2.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76124 -1.607202e-02 -2.543559e-03 1.531622e-01 -3.941340e-02 -3.419772e-03 2.643067e-01 -1.486589e+01 -5.580511e-01 7.078683e+01 1698 2.472389e-03
7394 6.705660e-03 -6.313562e-03 1.094632e-01 3.368327e-02 -3.968333e-02 3.026906e-01 9.875672e+00 -1.221564e+01 7.073458e+01 4487 3.431143e-03
51197 8.178429e-03 2.021965e-03 1.720542e-01 5.044008e-02 6.650381e-03 6.290836e-01 8.164841e+00 8.941980e-01 8.829688e+01 8979 6.605888e-03
57404 -8.991525e-03 2.310876e-02 1.339797e-01 -2.817554e-02 6.785892e-02 2.619170e-01 -1.249357e+01 2.914348e+01 8.331898e+01 9260 6.461417e-03
13697 -5.249025e-03 -4.324582e-03 1.162983e-01 -2.646340e-02 -3.025103e-02 3.471728e-01 -7.166090e+00 -8.757799e+00 7.798805e+01 2876 2.438664e-03
63680 -1.043594e-02 3.215914e-03 9.351555e-02 -4.276680e-02 1.409911e-02 1.847620e-01 -2.372780e+01 7.987243e+00 6.696631e+01 1126 1.116266e-03
82406 -1.566249e-02 3.715787e-03 3.255721e-01 -2.596788e-01 -4.316250e-02 4.462179e+00 -4.812715e+00 -9.245769e-01 8.158597e+01 4478 6.120601e-03
1670 -6.263489e-03 5.584699e-03 1.040416e-01 -5.760058e-02 3.723008e-02 4.072737e-01 -1.299822e+01 8.012408e+00 7.677642e+01 5803 4.135466e-03
32399 -1.341484e-02 3.648945e-03 1.999978e-01 -4.824903e-02 9.710040e-03 4.849559e-01 -8.505415e+00 1.479929e+00 6.957781e+01 3444 4.163469e-03
63690 -7.559609e-03 -1.230514e-02 1.536238e-01 -3.547809e-02 -5.254072e-02 4.763850e-01 -6.611968e+00 -9.529043e+00 7.643993e+01 6408 5.244761e-03
44905 -1.006257e-02 1.272856e-02 1.458948e-01 -1.909676e-01 1.892416e-01 1.289369e+00 -1.092635e+01 1.066108e+01 6.906388e+01 6198 5.055356e-03
57414 -6.945419e-03 -6.526401e-03 9.509677e-02 -2.275834e-02 -2.324472e-02 1.646622e-01 -1.439374e+01 -1.521788e+01 6.332209e+01 1713 1.583290e-03
88683 8.993923e-04 -1.783467e-02 1.222719e-01 5.151576e-02 -3.375071e-01 1.165847e+00 3.231537e+00 -2.040908e+01 6.662573e+01 3273 2.899857e-03
82422 8.241575e-03 -2.666368e-02 3.282788e-01 9.387625e-03 -4.176356e-02 5.348401e-01 3.616118e-01 -4.764450e+00 6.517609e+01 2997 6.082111e-03
94890 -4.044472e-03 -8.556406e-03 1.099010e-01 -1.191183e-02 -2.794731e-02 2.083867e-01 -5.493201e+00 -1.353925e+01 6.876533e+01 3686 2.950470e-03
7416 1.987379e-02 -2.858831e-03 1.220697e-01 5.817846e-02 -1.205547e-02 2.300315e-01 2.263594e+01 -5.434702e+00 6.379945e+01 4528 3.749486e-03
63700 -2.957114e-03 3.730209e-03 9.351297e-02 -2.285438e-02 2.225825e-02 2.241138e-01 -1.152132e+01 1.072848e+01 7.562315e+01 8753 5.759634e-03
88693 5.345959e-03 3.605880e-03 1.036808e-01 3.342433e-02 2.160159e-02 2.990493e-01 1.164079e+01 7.460701e+00 8.099627e+01 14379 9.329119e-03
69913 1.264042e-02 -5.344065e-03 1.441636e-01 2.930592e-01 -8.563732e-02 1.993192e+00 1.253747e+01 -3.589896e+00 8.266968e+01 1770 2.195748e-03
69916 -1.081034e-02 2.967783e-03 1.033292e-01 -6.049142e-02 1.258327e-02 2.406650e-01 -2.358540e+01 4.564818e+00 6.519827e+01 8222 5.713413e-03
1723 8.626564e-04 -1.143191e-02 9.548207e-02 1.214351e-02 -1.434566e-01 4.138784e-01 2.265740e+00 -2.651694e+01 6.394935e+01 1416 1.430595e-03
57440 -9.572023e-03 -6.296298e-03 1.309016e-01 -2.787786e-02 -1.766528e-02 2.490348e-01 -1.187768e+01 -7.376724e+00 7.665034e+01 4232 3.554147e-03
69928 -1.543676e-02 8.977055e-03 1.113574e-01 -7.150607e-02 4.436056e-02 2.720710e-01 -2.464403e+01 1.555204e+01 7.063813e+01 1470 1.569094e-03
63721 1.190701e-02 -9.319745e-03 1.067996e-01 1.004965e-01 -8.421040e-02 4.066123e-01 1.983211e+01 -1.676541e+01 6.711762e+01 900 1.230828e-03
26180 -1.221883e-02 -1.000843e-02 9.352750e-02 -7.957916e-02 -5.856017e-02 2.442991e-01 -2.940002e+01 -2.119084e+01 6.580564e+01 5497 3.789726e-03
94921 -6.911730e-03 4.552664e-03 1.948078e-01 -1.903050e-01 7.179741e-02 3.222545e+00 -5.106800e+00 1.872508e+00 8.431089e+01 1855 2.772650e-03
32445 -2.811811e-04 6.204240e-03 1.572849e-01 -8.573762e-03 2.617038e-02 5.591886e-01 -1.539296e+00 3.706180e+00 7.460266e+01 3549 3.482363e-03
69939 -4.112136e-03 -6.160849e-03 1.262103e-01 -2.655530e-02 -3.381612e-02 4.416909e-01 -6.063920e+00 -7.472181e+00 8.523976e+01 8966 6.179769e-03
57458 2.050465e-03 -1.565017e-02 1.757724e-01 3.209198e-02 -1.667356e-01 1.008144e+00 2.364629e+00 -1.189225e+01 6.551766e+01 2646 3.415990e-03
19976 -1.063502e-02 -1.178080e-02 9.886306e-02 -5.438187e-02 -5.009732e-02 2.278896e-01 -1.882411e+01 -1.648746e+01 5.551966e+01 777 1.134346e-03
1754 -5.968654e-03 2.715026e-02 1.227401e-01 -2.491658e-02 1.223644e-01 3.395809e-01 -5.662761e+00 2.845562e+01 6.480486e+01 1692 2.019158e-03
32452 2.419865e-03 -5.645790e-03 8.367310e-02 2.040738e-02 -3.726303e-02 1.842353e-01 1.232493e+01 -2.166393e+01 6.890458e+01 2415 1.778283e-03
44959 -1.402342e-03 2.453930e-03 1.691340e-01 -2.983048e-02 2.989305e-02 9.435368e-01 -2.673091e+00 2.580094e+00 7.281691e+01 10342 7.761736e-03
19994 1.677945e-03 -1.601580e-02 1.477664e-01 1.386190e-02 -1.291878e-01 6.302276e-01 1.832128e+00 -1.701793e+01 7.254876e+01 1810 2.322631e-03
94943 -1.258491e-02 -2.501029e-03 2.178366e-01 -5.131629e-01 -6.530615e-02 5.367495e+00 -8.792129e+00 -1.103106e+00 9.044835e+01 8115 6.773182e-03
82475 5.416886e-03 -4.047703e-03 1.746271e-01 1.511489e-01 -1.579918e-01 3.173666e+00 4.135698e+00 -4.368748e+00 8.510911e+01 4474 4.058972e-03
1783 2.434486e-02 7.779399e-03 9.763238e-02 1.946197e-01 5.887568e-02 3.021340e-01 4.485779e+01 1.346098e+01 5.387461e+01 5031 3.658110e-03
20001 7.083007e-03 -1.826351e-02 2.186586e-01 6.184138e-02 -2.670550e-01 2.017020e+00 2.182997e+00 -9.918320e+00 7.169346e+01 12969 9.902919e-03
32471 -7.076113e-03 -2.518196e-03 1.092800e-01 -3.789828e-02 -1.443181e-02 2.968404e-01 -1.267476e+01 -4.899142e+00 7.712899e+01 2703 2.231308e-03
7478 1.376906e-02 -1.476138e-02 1.703045e-01 4.880448e-02 -5.890092e-02 4.218804e-01 8.662128e+00 -1.091302e+01 6.219940e+01 9757 7.678826e-03
82486 1.301702e-02 -2.198596e-03 2.301899e-01 1.226943e-01 -1.489086e-02 1.703471e+00 6.588175e+00 -7.624084e-01 8.849813e+01 12582 9.582133e-03
51279 2.137359e-03 -9.638302e-03 1.020814e-01 1.256075e-02 -5.673812e-02 2.723452e-01 5.279605e+00 -2.385676e+01 8.624118e+01 5235 3.636716e-03
32477 1.608086e-02 3.618335e-03 1.936871e-01 5.432955e-01 1.689061e-01 4.587885e+00 1.069836e+01 3.354056e+00 8.916805e+01 13577 9.600328e-03
88754 1.573434e-02 -7.285374e-03 1.663318e-01 3.029703e-01 -1.164112e-01 2.002849e+00 1.265320e+01 -4.807168e+00 8.090150e+01 2789 2.981118e-03
26221 -2.297433e-02 -9.647012e-03 1.352652e-01 -3.288650e-02 -1.432660e-02 1.677493e-01 -2.308597e+01 -1.089901e+01 7.565734e+01 3462 3.025424e-03
38721 1.131916e-02 4.740958e-03 9.658747e-02 8.982254e-02 3.047636e-02 3.112761e-01 2.321601e+01 7.610796e+00 6.349042e+01 3208 2.445070e-03
1807 2.465158e-02 8.841382e-04 1.843881e-01 3.765581e-02 7.980294e-04 2.474560e-01 1.504389e+01 -9.961460e-02 7.295982e+01 4585 4.602049e-03
94966 1.053885e-02 -7.841743e-03 3.039174e-01 7.813156e-02 -2.143993e-02 1.406147e+00 4.922383e+00 -9.902770e-01 8.026894e+01 1215 3.864380e-03
13791 6.836922e-03 -1.055154e-02 1.812015e-01 7.974562e-02 -1.034201e-01 1.481694e+00 4.456452e+00 -5.676474e+00 7.949099e+01 1577 2.529650e-03
69981 9.942007e-03 8.822255e-04 9.151963e-02 2.991314e-02 3.429230e-03 1.432711e-01 2.701906e+01 3.445858e+00 7.001492e+01 2921 2.179751e-03
32490 -1.382600e-02 -4.598974e-03 1.955689e-01 -6.679620e-01 -2.944366e-01 7.069119e+00 -7.607124e+00 -3.370600e+00 7.993437e+01 12838 9.499977e-03
1822 2.426616e-02 -1.392344e-02 1.825298e-01 4.512633e-02 -2.476526e-02 3.021004e-01 1.140346e+01 -5.926808e+00 6.536468e+01 7494 6.666585e-03
7499 -7.929938e-04 8.712960e-03 1.162762e-01 2.705424e-03 4.075516e-02 2.902802e-01 1.271831e+00 1.164877e+01 6.325823e+01 4378 3.485449e-03
32493 1.132635e-02 7.586294e-03 2.060746e-01 3.784524e-01 3.155033e-01 4.213685e+00 7.061684e+00 5.922796e+00 7.708655e+01 3808 4.232189e-03
69990 1.724731e-03 -1.708953e-02 1.401554e-01 9.442249e-03 -9.006956e-02 4.309576e-01 1.759196e+00 -1.663568e+01 6.628789e+01 5502 4.470025e-03
1832 8.453831e-03 9.540469e-03 1.390884e-01 3.226699e-02 3.367216e-02 3.023566e-01 9.939619e+00 1.007257e+01 6.814820e+01 1554 2.114535e-03
20032 -5.075418e-03 -2.196238e-03 1.139591e-01 -7.196003e-02 -3.005595e-02 6.071167e-01 -1.139871e+01 -4.747950e+00 8.404567e+01 3172 2.530525e-03
1834 1.052976e-02 2.011141e-02 1.948068e-01 7.842010e-01 9.795983e-01 6.584252e+00 1.048312e+01 1.300089e+01 8.657595e+01 3092 3.437278e-03
94991 1.084351e-02 1.618245e-02 9.957263e-02 1.851999e-01 2.243591e-01 5.301835e-01 2.633179e+01 3.143943e+01 6.503206e+01 2772 2.256806e-03
76242 -4.883570e-03 -1.553990e-03 7.916630e-02 -2.557075e-02 -1.884532e-02 1.386867e-01 -1.931610e+01 -1.614531e+01 5.557556e+01 2508 1.807432e-03
7511 -7.577581e-03 -1.119988e-02 1.603697e-01 -4.224919e-02 -6.701530e-02 6.576464e-01 -5.388374e+00 -8.674369e+00 7.728261e+01 2700 2.928860e-03
13814 8.255762e-04 -9.389213e-03 1.077230e-01 1.567375e-02 -9.829686e-02 4.774994e-01 2.679730e+00 -1.604564e+01 6.673552e+01 11082 7.241718e-03
1848 -1.847180e-02 -1.657419e-02 1.817933e-01 -1.846285e-01 -1.491007e-01 1.197886e+00 -1.100932e+01 -8.781027e+00 6.732494e+01 5089 4.952434e-03
63804 -2.343698e-04 -1.510269e-02 1.077535e-01 1.477737e-04 -3.673102e-02 1.719667e-01 4.255234e-01 -2.408353e+01 7.150253e+01 8967 6.065158e-03
95005 -1.282563e-02 1.107217e-02 2.697750e-01 -1.057558e-01 8.893704e-02 1.419760e+00 -5.427276e+00 4.547435e+00 6.716098e+01 7108 7.453788e-03
1863 2.511958e-03 -1.394814e-02 1.087842e-01 9.963418e-03 -5.378051e-02 2.414011e-01 3.487018e+00 -1.864013e+01 6.206000e+01 1793 1.884804e-03
88797 1.385710e-02 7.952887e-03 1.153054e-01 3.117592e-02 2.143953e-02 1.891951e-01 1.510914e+01 1.176591e+01 6.446232e+01 2264 2.229459e-03
76259 8.204241e-04 -1.186973e-02 1.188284e-01 5.941857e-03 -4.512873e-02 2.712262e-01 2.491574e+00 -1.618048e+01 7.414146e+01 2682 2.414989e-03
20056 3.497391e-04 1.914118e-02 1.946039e-01 1.139101e-02 2.509364e-01 1.779501e+00 5.702171e-01 1.197087e+01 8.185070e+01 999 2.228224e-03
95010 -1.052853e-02 8.051233e-03 1.048553e-01 -4.549462e-02 3.032815e-02 2.366924e-01 -1.654626e+01 1.054164e+01 6.238652e+01 1265 1.420965e-03
95011 -3.289006e-03 -5.645389e-04 1.049757e-01 -4.134211e-02 -7.717103e-03 4.792538e-01 -7.954806e+00 -1.495207e+00 7.824091e+01 5532 3.903653e-03
51330 -1.335008e-02 -2.517506e-02 2.161934e-01 -1.335488e-01 -2.978611e-01 1.665180e+00 -5.589572e+00 -1.268065e+01 6.738187e+01 2920 4.187064e-03
82548 -1.830920e-02 1.714008e-02 1.226703e-01 -2.926451e-02 2.838636e-02 1.592046e-01 -1.899842e+01 1.950301e+01 6.335693e+01 4534 3.838741e-03
26274 8.599526e-03 5.303035e-03 2.485134e-01 1.665203e-01 2.229610e-01 5.861289e+00 2.474250e+00 3.410192e+00 8.793906e+01 20544 1.463095e-02
7535 -5.910069e-03 9.875872e-03 2.137446e-01 -9.843995e-02 1.950005e-01 3.441313e+00 -2.070294e+00 4.142039e+00 7.221465e+01 8790 7.494316e-03
13841 2.223611e-02 1.344971e-02 1.901188e-01 8.376320e-01 4.509926e-01 3.875995e+00 1.805544e+01 9.688583e+00 8.161694e+01 7563 6.378741e-03
38786 -6.181078e-03 9.737787e-03 1.195396e-01 -2.744461e-02 4.010973e-02 2.867250e-01 -1.066078e+01 1.522742e+01 8.382086e+01 5646 4.207929e-03
88822 2.238749e-02 4.405271e-04 1.310802e-01 3.029579e-02 9.322983e-04 1.546379e-01 2.105398e+01 1.309225e+00 6.271674e+01 1581 2.123506e-03
76285 3.199555e-03 -1.155074e-02 9.713364e-02 1.647081e-02 -6.182978e-02 2.330486e-01 6.334908e+00 -2.400023e+01 6.487774e+01 1448 1.392132e-03
95035 -1.111878e-02 1.468798e-03 1.001084e-01 -3.222847e-02 5.359954e-03 1.592913e-01 -2.284985e+01 4.211920e+00 6.406165e+01 3016 2.444801e-03
38794 9.195156e-03 1.501417e-02 1.439090e-01 2.042976e-02 3.530869e-02 2.501092e-01 7.993249e+00 1.443923e+01 7.555975e+01 10104 7.193751e-03
32551 -5.747564e-03 -1.479745e-02 8.903664e-02 -1.345208e-02 -3.592348e-02 1.207523e-01 -1.308754e+01 -3.588647e+01 5.387490e+01 1120 1.245493e-03
51355 -1.357763e-02 -5.949766e-03 1.381654e-01 -8.651527e-02 -5.877585e-02 6.451804e-01 -1.040871e+01 -7.538647e+00 7.235456e+01 6328 4.959101e-03
1908 7.114865e-04 -1.025442e-02 1.887295e-01 -9.631898e-03 -3.635854e-02 6.787176e-01 -1.561956e+00 -3.941986e+00 7.399316e+01 4371 4.357218e-03
45068 -8.990938e-03 -1.028180e-02 1.081631e-01 -2.721994e-02 -3.621366e-02 2.164430e-01 -1.061958e+01 -1.510700e+01 6.308010e+01 3492 2.859472e-03
57569 7.407267e-03 2.437081e-02 2.350187e-01 3.142612e-02 1.207449e-01 9.151503e-01 2.906690e+00 1.166291e+01 8.230752e+01 1821 3.341486e-03
95048 5.761400e-03 1.038100e-02 8.990284e-02 2.354150e-02 5.145122e-02 1.759285e-01 1.171190e+01 2.705330e+01 5.666587e+01 6495 4.419468e-03
63858 2.285411e-02 -1.316974e-02 1.919301e-01 7.283630e-01 -2.111196e-01 4.016949e+00 1.076927e+01 -3.021615e+00 5.838718e+01 5362 5.583178e-03
1914 6.436136e-03 4.927916e-03 9.008015e-02 3.695968e-02 2.476558e-02 1.878122e-01 2.425339e+01 1.576261e+01 7.765591e+01 8969 5.691524e-03
76309 8.291878e-03 8.469636e-03 1.454245e-01 6.149811e-02 5.008909e-02 5.368754e-01 1.074744e+01 8.406961e+00 7.907150e+01 4045 3.518278e-03
95057 1.114500e-03 -1.806202e-03 1.124118e-01 2.042082e-03 -1.979472e-02 3.556552e-01 3.416092e-01 -6.624798e+00 8.958148e+01 2637 2.212234e-03
26319 -8.204491e-03 1.627552e-02 9.962102e-02 -1.784553e-02 3.172887e-02 1.345438e-01 -1.646710e+01 2.639465e+01 5.964893e+01 3411 2.761900e-03
63871 -1.322113e-03 -1.714892e-02 1.121870e-01 -1.595676e-03 -1.127357e-01 3.385053e-01 -8.191380e-02 -2.862193e+01 6.776737e+01 3513 2.919352e-03
57590 7.879867e-03 -2.787540e-03 1.035398e-01 3.972369e-02 -1.663948e-02 2.385992e-01 1.732659e+01 -7.536999e+00 7.348736e+01 3400 2.633050e-03
88859 -1.725254e-03 -3.705746e-03 8.962832e-02 -1.070342e-02 -3.055587e-02 2.470287e-01 -3.974367e+00 -1.188575e+01 6.967643e+01 11805 7.735216e-03
1941 -6.476920e-03 -7.726095e-03 9.665237e-02 -2.579073e-02 -3.366753e-02 1.967235e-01 -1.385764e+01 -1.861295e+01 7.180090e+01 5003 3.572546e-03
63876 1.077184e-02 8.403610e-03 1.316437e-01 1.689650e-01 1.280878e-01 1.055178e+00 1.194131e+01 9.034431e+00 6.971358e+01 7688 5.826718e-03
70087 2.139714e-03 -1.884078e-03 1.015751e-01 6.005984e-02 -4.215019e-02 5.662830e-01 9.745429e+00 -6.775030e+00 7.819006e+01 12374 7.991033e-03
95080 8.918520e-03 -2.636258e-03 8.417856e-02 3.182693e-02 -6.432208e-03 1.301538e-01 2.575000e+01 -4.266804e+00 5.167809e+01 3834 2.714704e-03
63885 8.824334e-03 1.624069e-02 1.088262e-01 3.264788e-02 7.716200e-02 2.680121e-01 9.888154e+00 2.528588e+01 6.607142e+01 1429 1.625678e-03
20133 1.488390e-02 6.780412e-03 1.196000e-01 6.071874e-02 2.748595e-02 2.798738e-01 2.343744e+01 1.058768e+01 8.195527e+01 7810 5.461350e-03
32600 1.104553e-02 2.233522e-04 1.164877e-01 7.294845e-02 -3.459179e-03 3.982947e-01 1.404610e+01 -8.355860e-01 6.394352e+01 2143 2.266340e-03
95084 -1.049585e-02 4.932466e-03 1.009681e-01 -2.878702e-02 1.282471e-02 1.626420e-01 -2.176492e+01 9.391091e+00 7.338667e+01 4478 3.251884e-03
26337 4.749040e-03 8.325378e-04 1.002720e-01 3.420160e-02 3.350473e-03 3.392838e-01 9.607978e+00 8.213977e-01 7.797016e+01 2175 1.861308e-03
1969 6.590200e-03 9.815369e-03 8.579905e-02 1.762759e-02 2.684853e-02 1.166137e-01 2.209820e+01 3.410245e+01 6.169459e+01 7134 4.728163e-03
26339 8.546118e-03 2.090815e-02 1.361960e-01 1.860736e-02 4.565335e-02 2.224030e-01 8.092339e+00 1.990276e+01 6.933699e+01 9179 6.820217e-03
38846 1.623425e-03 -1.532973e-02 1.084166e-01 4.572063e-03 -3.215407e-02 1.553002e-01 4.738143e+00 -2.703490e+01 7.533700e+01 14276 9.320955e-03
63890 1.343727e-02 2.011442e-02 1.124889e-01 4.433306e-02 6.062942e-02 2.182456e-01 1.804704e+01 2.366587e+01 6.177524e+01 1575 1.819437e-03
32605 -4.591457e-03 -6.590609e-03 8.446896e-02 -2.672587e-02 -3.834568e-02 1.806830e-01 -1.468226e+01 -2.106386e+01 6.382099e+01 9080 5.865936e-03
20146 1.717077e-02 -2.323032e-02 1.334314e-01 6.349216e-02 -7.455952e-02 2.842894e-01 1.783782e+01 -1.976627e+01 5.809361e+01 3171 3.205247e-03
70102 7.077116e-03 3.860812e-03 9.903337e-02 4.419314e-02 2.350065e-02 2.743287e-01 1.662272e+01 8.795866e+00 7.850747e+01 12781 8.202292e-03
20147 -1.150177e-02 -5.425663e-03 1.005800e-01 -4.296308e-02 -2.080773e-02 1.971852e-01 -2.556399e+01 -1.249874e+01 7.849691e+01 3509 2.509583e-03
95102 -2.084158e-02 -1.168526e-02 1.515387e-01 -3.399183e-02 -2.017329e-02 2.098219e-01 -1.857204e+01 -1.198761e+01 8.231304e+01 2575 2.649795e-03
82634 -8.166395e-03 -8.383950e-03 1.883003e-01 -3.157561e-02 -2.519673e-02 4.530531e-01 -6.518333e+00 -4.681546e+00 7.372083e+01 6745 5.731602e-03
57625 7.511981e-04 -1.345039e-02 1.235428e-01 1.180481e-02 -1.095619e-01 5.645660e-01 2.128608e+00 -1.850831e+01 8.492836e+01 1959 1.924206e-03
82638 6.599163e-03 1.260596e-02 1.364354e-01 4.208332e-02 8.077468e-02 4.777005e-01 8.426346e+00 1.618788e+01 8.103949e+01 3781 3.247081e-03
32618 -1.394423e-02 1.051056e-02 1.497234e-01 -2.798449e-01 2.695377e-01 1.881148e+00 -1.166315e+01 1.136166e+01 7.594514e+01 4094 3.780587e-03
7629 4.013245e-03 -8.711100e-03 1.095630e-01 2.549694e-02 -6.621780e-02 3.590473e-01 7.393250e+00 -1.978996e+01 8.585581e+01 4042 3.012946e-03
51423 -5.417375e-03 -1.700316e-02 1.261674e-01 -1.847143e-02 -5.328479e-02 2.603299e-01 -7.734131e+00 -2.149576e+01 7.948722e+01 4759 3.581194e-03
38868 1.593824e-02 -1.279069e-03 3.475074e-01 6.438620e-01 -3.104858e-01 1.656395e+01 3.007975e+00 -1.481208e+00 7.768245e+01 5609 7.293859e-03
2001 1.999134e-03 -2.393748e-02 1.146044e-01 9.906720e-03 -1.232781e-01 3.231205e-01 2.528914e+00 -3.177000e+01 6.668523e+01 4657 3.556287e-03
20165 -7.133598e-03 -1.411178e-02 1.501051e-01 -6.950162e-02 -1.063733e-01 7.168399e-01 -9.089961e+00 -1.344685e+01 8.259998e+01 5349 4.447857e-03
88904 -1.183614e-02 -5.985901e-03 1.227387e-01 -2.072295e-01 -1.144198e-01 9.475828e-01 -1.598833e+01 -8.872751e+00 6.749400e+01 6635 4.882522e-03
2004 -1.075959e-02 -8.292416e-03 1.170526e-01 -5.332064e-02 -3.780352e-02 2.868437e-01 -1.771167e+01 -1.228097e+01 7.065816e+01 8046 5.646504e-03
76372 -1.408515e-02 -1.717167e-03 1.594751e-01 -1.415800e-01 -2.169477e-02 9.609153e-01 -1.110643e+01 -1.740304e+00 6.981569e+01 6664 5.425015e-03
20171 8.270252e-03 9.718040e-03 1.388480e-01 4.038714e-02 4.146084e-02 3.773090e-01 9.170388e+00 9.063574e+00 6.808817e+01 3229 3.154220e-03
7634 -1.114517e-02 4.017339e-03 1.115169e-01 -3.265521e-02 1.203261e-02 1.933148e-01 -1.960575e+01 7.305676e+00 7.455633e+01 1286 1.433943e-03
76373 -1.749980e-03 -1.324653e-02 1.107804e-01 -1.417442e-02 -1.390805e-01 5.468695e-01 -2.190086e+00 -2.218105e+01 7.687047e+01 5601 4.027149e-03
2019 -1.065161e-02 -2.812003e-03 1.199270e-01 -3.765844e-02 -5.737492e-03 2.654581e-01 -1.316975e+01 -1.426601e+00 7.096756e+01 10164 7.219915e-03
13955 3.579019e-03 1.883730e-03 3.015211e-01 1.612965e-02 6.510463e-03 6.614279e-01 2.555836e+00 9.421969e-01 7.329213e+01 2482 4.840990e-03
26374 9.768439e-03 -1.205726e-02 1.132513e-01 2.313338e-02 -2.614392e-02 1.786264e-01 1.490064e+01 -1.570530e+01 7.288704e+01 4129 3.242518e-03
63929 2.120729e-02 -1.232837e-02 1.132742e-01 4.158353e-02 -2.181229e-02 1.558492e-01 2.608645e+01 -1.214167e+01 5.450622e+01 1096 1.627398e-03
45147 1.303070e-02 1.898446e-02 2.089892e-01 6.446946e-02 9.923383e-02 7.976531e-01 6.413335e+00 1.000541e+01 7.339404e+01 6609 6.005688e-03
63933 -1.936482e-02 1.994869e-02 2.468211e-01 -8.876093e-02 1.060298e-01 9.252476e-01 -7.133879e+00 8.849083e+00 6.974184e+01 7440 7.249859e-03
2038 1.921151e-02 -3.831597e-03 1.040674e-01 5.115223e-02 -1.040291e-02 1.728166e-01 3.491289e+01 -7.182792e+00 7.514644e+01 4464 3.273231e-03
2042 1.568252e-02 -6.455191e-03 1.479338e-01 5.821226e-02 -2.787020e-02 3.424539e-01 1.697259e+01 -8.546214e+00 7.762826e+01 983 1.723065e-03
63943 5.770994e-04 -3.961215e-03 1.423222e-01 3.978261e-02 -7.677551e-02 1.540822e+00 2.141935e+00 -3.978102e+00 7.640500e+01 3661 3.277770e-03
45159 -8.119336e-03 4.174070e-03 9.499221e-02 -7.163100e-02 4.001421e-02 2.828893e-01 -2.416485e+01 1.363642e+01 7.149090e+01 1311 1.228239e-03
20191 -7.974659e-03 3.206193e-03 9.254425e-02 -1.198066e-01 2.902589e-02 5.112102e-01 -1.836005e+01 4.238960e+00 6.873464e+01 1100 1.109785e-03
26394 -1.846241e-02 1.000056e-02 2.709824e-01 -1.055072e-01 5.387806e-02 1.191588e+00 -8.518258e+00 4.293881e+00 9.009107e+01 6738 6.705255e-03
76397 1.450367e-02 1.037207e-03 1.086394e-01 1.241900e-01 -1.154326e-03 4.831770e-01 2.235494e+01 -4.466520e-01 7.633375e+01 7357 5.122077e-03
51459 1.175575e-03 1.484068e-02 1.752907e-01 -2.321770e-02 9.806636e-02 9.266453e-01 -2.627272e+00 8.963800e+00 8.092446e+01 8463 6.663794e-03
32671 -9.094330e-03 9.756054e-04 1.215055e-01 -5.066856e-02 1.047588e-02 3.228161e-01 -1.427273e+01 3.261513e+00 6.911136e+01 2415 2.403441e-03
13975 1.758842e-02 2.746151e-03 2.055862e-01 3.796006e-02 7.912052e-03 3.749401e-01 8.705797e+00 2.207642e+00 7.237316e+01 2152 3.390853e-03
70159 7.822328e-03 2.880480e-02 2.266975e-01 4.100528e-02 1.907871e-01 1.135523e+00 3.226925e+00 1.575221e+01 8.838013e+01 2041 3.198395e-03
76402 -9.047153e-03 -2.540295e-03 2.696372e-01 -1.909273e-02 -7.232370e-03 4.423397e-01 -4.558086e+00 -2.128984e+00 7.836214e+01 1986 3.846803e-03
95153 1.832215e-02 -5.556784e-03 1.167621e-01 7.410431e-02 -2.252264e-02 2.638862e-01 3.276541e+01 -9.965427e+00 8.641797e+01 6616 4.690076e-03
2060 -2.686468e-02 2.856759e-03 2.270768e-01 -7.020729e-02 5.951755e-04 5.227660e-01 -1.124160e+01 -5.865779e-01 7.669172e+01 2205 3.575319e-03
82692 -4.492708e-03 8.907595e-03 2.032095e-01 -1.761653e-01 3.987813e-01 7.077391e+00 -2.239066e+00 5.084988e+00 8.965759e+01 1217 2.420516e-03
7668 -1.414313e-02 3.541792e-03 3.079507e-01 -1.463689e+00 -3.430256e-01 1.527263e+01 -7.964706e+00 -1.904257e+00 8.222528e+01 4860 6.175623e-03
2070 2.659996e-02 5.887898e-03 3.300233e-01 8.171779e-01 3.148244e-01 8.955156e+00 8.713535e+00 3.405013e+00 9.506386e+01 3288 4.853008e-03
32685 -5.913095e-03 -2.494877e-02 1.463975e-01 -3.329205e-02 -2.711507e-01 9.514902e-01 -2.179864e+00 -1.960216e+01 6.410004e+01 5813 4.860280e-03
20209 8.538563e-03 -1.905929e-02 1.576716e-01 2.486277e-01 -5.746934e-01 2.386683e+00 8.305768e+00 -1.922189e+01 7.711157e+01 18377 1.227400e-02
2101 -7.599907e-03 -4.534321e-03 1.729348e-01 -3.259312e-02 -1.066312e-02 4.207495e-01 -6.876314e+00 -1.686199e+00 6.818058e+01 5711 5.166720e-03
51492 2.503419e-02 -8.089991e-03 2.228300e-01 2.330353e-01 -5.811610e-02 1.315848e+00 1.515481e+01 -3.644867e+00 7.963655e+01 4084 4.623828e-03
70195 -1.648891e-02 -1.841485e-02 2.154854e-01 -2.529882e-01 -2.795958e-01 2.411132e+00 -8.740937e+00 -9.653166e+00 8.115041e+01 2028 3.300497e-03
