running....
idx x y z xnext ynext znext vx vy vz collides time
164339 -1.051430e-02 1.880152e-02 3.885788e-02 1.296831e-02 -1.971702e-02 1.403930e+00 6.325444e+00 -1.500091e+00 1.365072e+00 1496 4.915458e-03
164463 1.068879e-02 -1.873401e-02 3.772520e-02 -1.515627e-02 2.133906e-02 2.791236e+00 -1.200370e+01 6.277250e+00 2.753511e+00 1452 5.424433e-03
164473 -1.971456e-02 8.778114e-03 3.234675e-02 2.243862e-02 -1.223651e-02 1.245353e+00 6.556791e+00 -9.263279e+00 1.213006e+00 1400 5.471319e-03
164706 2.086730e-02 5.300714e-03 3.888944e-02 -1.966050e-02 -7.582612e-03 1.293083e+01 4.615054e+00 -6.140424e+00 1.289194e+01 1576 5.770548e-03
164984 -1.743546e-02 -1.263306e-02 6.064621e-02 1.796094e-02 1.443653e-02 1.249351e+01 4.771586e-01 4.365162e+00 1.243287e+01 4971 1.791795e-02
165202 -1.956757e-02 -8.990459e-03 4.972321e-02 2.433986e-02 1.001006e-02 1.460699e+01 1.235182e+01 2.361060e+00 1.455727e+01 9527 3.319593e-02
165251 1.360019e-02 1.671135e-02 3.888803e-02 -1.349069e-02 -2.004906e-02 -1.095928e+01 1.095152e+00 -8.463958e+00 -1.099817e+01 2812 9.826370e-03
166177 1.869356e-02 -1.076704e-02 3.558435e-02 -2.225643e-02 1.107637e-02 2.165102e+00 -8.985557e+00 2.518325e-01 2.129517e+00 2428 8.829464e-03
166355 -2.972800e-02 -3.224666e-03 7.091955e-02 -6.265906e-02 -6.011562e-03 9.797963e-02 1.754776e+01 1.907074e+00 7.359807e+00 1650 6.374662e-03
166739 -2.140212e-02 2.398621e-03 3.446020e-02 2.511343e-02 -1.314960e-03 -8.223276e+00 9.248423e+00 3.200084e+00 -8.257736e+00 2948 1.088042e-02
167880 1.749604e-02 1.255915e-02 5.420041e-02 -2.128691e-02 -1.684821e-02 5.308059e+00 -9.698885e+00 -1.139160e+01 5.253858e+00 1896 6.844888e-03
168166 9.877291e-03 1.918411e-02 3.992498e-02 -1.316712e-02 -2.278470e-02 1.815504e+00 -8.723538e+00 -9.063778e+00 1.775579e+00 1065 3.449145e-03
168579 -1.333058e-02 1.693902e-02 3.455042e-02 1.465387e-02 -1.898698e-02 7.247367e+00 2.968288e+00 -4.807095e+00 7.212816e+00 14225 5.034482e-02
169520 1.388322e-02 1.648289e-02 3.449467e-02 -1.667953e-02 -1.751625e-02 -1.067944e+01 -7.097830e+00 -1.967051e+00 -1.071394e+01 2242 7.879144e-03
170139 -1.934090e-02 9.431490e-03 3.448526e-02 2.425186e-02 -1.153978e-02 9.012181e+00 1.275671e+01 -5.411282e+00 8.977696e+00 2447 8.993752e-03
170945 -1.538447e-02 -1.504127e-02 4.969271e-02 2.037915e-02 1.797579e-02 -4.602756e+00 1.322182e+01 7.421386e+00 -4.652449e+00 6516 2.396861e-02
171063 -1.947333e-02 9.240970e-03 6.076761e-02 2.019911e-02 -8.781190e-03 5.475793e-01 9.253012e-01 1.832865e+00 4.868117e-01 6671 2.447464e-02
171205 -1.982644e-02 -8.465762e-03 3.982508e-02 2.166573e-02 6.320741e-03 1.163298e+01 4.050727e+00 -6.549120e+00 1.159315e+01 1707 6.376476e-03
171433 -1.408816e-02 -1.627583e-02 4.971473e-02 1.365586e-02 1.691308e-02 -9.106548e+00 -2.035285e+00 8.599488e-01 -9.156263e+00 6562 2.282886e-02
171740 -1.959817e-02 9.009858e-03 3.455492e-02 2.130933e-02 -1.149595e-02 -5.811577e+00 3.701926e+00 -6.502996e+00 -5.846132e+00 8406 2.966669e-02
171814 -1.221902e-02 -1.771399e-02 2.562837e-02 1.885500e-02 2.275044e-02 8.986412e+00 1.804160e+01 1.320523e+01 8.960784e+00 1260 4.415880e-03
171930 -1.880074e-02 -1.056917e-02 2.359715e-02 2.062059e-02 9.024850e-03 1.487570e+01 4.055071e+00 -4.973585e+00 1.485210e+01 3417 1.244674e-02
172143 1.509006e-02 -1.540322e-02 3.124588e-02 -2.089342e-02 1.484321e-02 -2.190655e-01 -1.552344e+01 -2.472055e+00 -2.503113e-01 3519 1.318561e-02
172321 1.778290e-02 -1.219324e-02 3.886853e-02 -1.537727e-02 1.928235e-02 3.548247e-01 7.823693e+00 1.932326e+01 3.159562e-01 2541 9.401644e-03
172595 -7.374841e-03 2.026704e-02 3.447664e-02 1.285395e-03 -2.899800e-02 1.892215e+01 -1.762965e+01 -2.349523e+01 1.888767e+01 6762 2.404746e-02
172826 1.760021e-02 -1.241875e-02 3.437897e-02 -1.801224e-02 1.444269e-02 3.402010e+00 -1.471684e-01 5.000378e+00 3.367631e+00 1641 5.732196e-03
172856 -2.128751e-02 -3.582058e-03 4.974995e-02 2.368993e-02 5.901466e-03 -3.156307e+00 5.557252e+00 6.345696e+00 -3.206056e+00 6483 2.244663e-02
172966 1.941553e-02 -9.393731e-03 6.072959e-02 -2.517691e-02 8.881752e-03 -6.504589e+00 -1.515495e+01 -1.989162e+00 -6.565319e+00 4879 1.709801e-02
173253 2.105274e-02 4.683113e-03 5.633045e-02 -2.064038e-02 -3.661422e-03 1.190775e+01 2.381330e+00 3.157001e+00 1.185142e+01 5564 1.950872e-02
173648 -2.112916e-02 4.073146e-03 2.572212e-02 2.136433e-02 -9.586875e-03 -5.352983e+00 -5.563965e-01 -1.534173e+01 -5.378705e+00 2865 1.088615e-02
173723 1.791532e-02 1.203402e-02 3.780923e-02 -2.176188e-02 -1.850785e-02 1.485262e+01 -9.831968e+00 -1.759418e+01 1.481481e+01 3561 1.218879e-02
174234 1.776071e-02 -1.930382e-02 6.839559e-02 4.292712e-02 -3.151911e-02 7.260539e-02 1.148168e+01 -3.107670e+00 2.972848e+00 6141 2.237058e-02
174567 -1.064561e-02 1.875683e-02 3.664775e-02 1.144696e-02 -1.980640e-02 -1.997259e+01 1.648859e+00 -1.881474e+00 -2.000924e+01 15001 5.230968e-02
174927 1.813875e-03 -2.149115e-02 5.630145e-02 -3.839984e-03 2.270531e-02 -1.081236e+01 -5.619247e+00 2.188466e+00 -1.086866e+01 2858 1.013082e-02
175443 -2.140417e-02 2.673568e-03 4.539352e-02 2.434749e-02 -2.015545e-03 -2.019688e-01 7.078617e+00 2.013479e+00 -2.473623e-01 1124 3.702151e-03
175470 1.520600e-02 1.532330e-02 5.739382e-02 -1.863931e-02 -1.771080e-02 -1.286097e+00 -8.821028e+00 -5.859696e+00 -1.343491e+00 9199 3.221565e-02
175982 2.121426e-02 3.634875e-03 2.573636e-02 -2.418740e-02 -1.344201e-03 4.816607e+00 -7.173835e+00 6.681497e+00 4.790870e+00 14128 5.109153e-02
176315 -1.156053e-02 -2.453828e-02 6.610977e-02 -2.329912e-02 -3.877447e-02 6.359693e-02 -1.208748e+01 -1.323719e+01 -3.047477e+00 4487 1.674396e-02
176323 -4.339831e-03 -2.114210e-02 3.891378e-02 7.600571e-03 2.824468e-02 3.251111e+00 8.961310e+00 1.884428e+01 3.212197e+00 2715 9.835156e-03
176605 -1.803299e-02 1.180550e-02 2.676771e-02 1.876363e-02 -1.640414e-02 1.092632e+00 1.022257e+00 -1.230972e+01 1.065865e+00 3335 1.197129e-02
176740 -2.151430e-02 -8.971320e-04 3.985365e-02 2.205036e-02 6.332765e-04 5.057155e+00 2.713763e-01 -7.972637e-01 5.017301e+00 1178 4.190293e-03
176909 -6.585556e-03 2.050063e-02 4.758724e-02 1.138362e-02 -2.507617e-02 2.147781e+00 1.317473e+01 -1.174206e+01 2.100194e+00 3613 1.265776e-02
177526 8.855562e-03 1.961255e-02 3.985475e-02 -1.453257e-02 -2.291057e-02 -3.629351e+00 -1.552672e+01 -8.184195e+00 -3.669206e+00 2608 9.441488e-03
177658 -1.169572e-02 1.813312e-02 3.122643e-02 1.445618e-02 -2.143187e-02 -1.280791e+00 7.122957e+00 -8.271739e+00 -1.312018e+00 2631 8.862478e-03
177714 -2.335831e-03 2.140427e-02 6.073655e-02 2.938525e-03 -2.385652e-02 3.696233e+00 1.567736e+00 -5.691258e+00 3.635496e+00 6059 2.183333e-02
177721 2.108995e-02 4.339645e-03 2.565757e-02 -2.181343e-02 -5.396091e-03 -8.561812e+00 -8.254069e-01 -2.733876e+00 -8.587469e+00 2718 9.641771e-03
177741 -2.842284e-02 1.430535e-03 6.513310e-02 -5.156225e-02 2.070079e-03 6.117385e-02 -8.301579e+00 8.370961e-02 -2.856453e+00 3144 1.261121e-02
177840 -2.080850e-02 5.731644e-03 3.007114e-02 2.351035e-02 -6.446487e-03 -8.753648e+00 6.430843e+00 -1.688374e+00 -8.783719e+00 1848 6.557727e-03
178041 2.151401e-02 -1.663293e-03 4.748643e-02 -2.342354e-02 2.577115e-03 8.106027e+00 -4.151651e+00 2.485577e+00 8.058540e+00 3874 1.391351e-02
178346 9.669305e-03 -8.229647e-03 8.320927e-02 -1.445469e-02 1.153339e-02 2.557314e+01 -1.296072e+01 8.858054e+00 2.548993e+01 8020 2.978723e-02
178575 1.999945e-02 -8.127009e-03 4.759510e-02 -2.635746e-02 9.512373e-03 -5.062736e+00 -1.680678e+01 3.444290e+00 -5.110331e+00 6645 2.380290e-02
178704 2.091883e-02 5.137876e-03 6.075855e-02 -2.392666e-02 -8.601301e-03 -1.654785e+00 -7.288924e+00 -9.487817e+00 -1.715543e+00 4658 1.684809e-02
178971 3.765079e-03 -2.759287e-02 6.929229e-02 1.430704e-02 -7.404668e-02 6.335877e-02 5.163086e+00 -2.007372e+01 -3.968902e+00 2096 7.929388e-03
179154 -4.263844e-03 -2.110661e-02 4.764976e-02 2.697118e-03 2.214866e-02 -1.210819e+01 -4.672581e+00 1.724446e+00 -1.215584e+01 2065 7.388337e-03
179186 8.562892e-03 1.980420e-02 2.678282e-02 -8.367135e-03 -2.021607e-02 -2.654042e+00 1.047784e+00 -1.934781e-02 -2.680825e+00 4210 1.469477e-02
179904 1.244439e-02 -1.753263e-02 3.447137e-02 -1.510568e-02 1.687628e-02 8.111464e+00 -6.799507e+00 -2.867293e+00 8.076993e+00 1712 6.172116e-03
180422 1.492360e-02 -1.554777e-02 5.860073e-02 -1.941656e-02 1.912500e-02 5.124242e+00 -1.183100e+01 9.207880e+00 5.065641e+00 4142 1.454975e-02
180715 2.045311e-02 -6.908362e-03 4.754353e-02 -2.694417e-02 1.015616e-02 5.904462e+00 -1.715646e+01 8.776346e+00 5.856918e+00 2603 8.601982e-03
180975 2.008981e-02 -7.875054e-03 4.757051e-02 -2.318218e-02 6.179078e-03 3.421209e+01 -7.575647e+00 -5.246377e+00 3.416452e+01 2334 8.127659e-03
181105 -1.617810e-02 -1.427211e-02 3.664568e-02 1.918156e-02 1.662347e-02 -1.855525e+01 7.550459e+00 5.818295e+00 -1.859190e+01 3450 1.264903e-02
181514 -1.996104e-02 -8.193561e-03 3.663362e-02 2.339512e-02 1.093863e-02 9.659361e+00 8.548442e+00 7.281815e+00 9.622727e+00 4238 1.552206e-02
182494 1.413680e-02 1.628719e-02 4.757347e-02 -1.961135e-02 -1.492006e-02 1.648155e+00 -1.464960e+01 4.803359e+00 1.600581e+00 6057 2.124524e-02
182604 5.993986e-03 -2.069241e-02 4.969781e-02 -8.702427e-03 2.509708e-02 2.716863e+00 -7.305417e+00 1.124827e+01 2.667165e+00 4799 1.797937e-02
182693 -8.356398e-03 -1.990178e-02 5.640981e-02 4.748337e-03 2.573179e-02 -8.350416e+00 -1.067610e+01 1.532072e+01 -8.406826e+00 8714 3.176031e-02
182744 -1.033081e-02 -1.895243e-02 4.759392e-02 1.419228e-02 2.110277e-02 -4.758719e+00 1.031230e+01 4.979992e+00 -4.806313e+00 3311 1.253503e-02
182765 -1.160182e-02 -1.808422e-02 2.565480e-02 1.074105e-02 2.261900e-02 -2.551314e+00 -3.102109e+00 1.176654e+01 -2.576969e+00 2288 8.674662e-03
182833 5.653967e-03 2.075940e-02 2.568299e-02 -8.545018e-03 -2.453945e-02 -1.218616e+01 -7.840961e+00 -9.479753e+00 -1.221184e+01 2378 8.009242e-03
182988 2.139590e-02 -2.458085e-03 4.757587e-02 -2.254854e-02 3.964973e-03 -1.487939e+01 -2.020175e+00 4.115152e+00 -1.492697e+01 2450 8.631163e-03
183670 -2.091732e-02 -5.287399e-03 5.202297e-02 2.319379e-02 4.512100e-03 2.462228e+00 5.222806e+00 -2.495825e+00 2.410206e+00 1634 6.023188e-03
184131 -8.303065e-03 -1.987798e-02 2.354426e-02 7.829931e-03 2.363279e-02 -6.645141e+00 -1.816401e+00 9.459356e+00 -6.668685e+00 4356 1.601826e-02
184196 1.449857e-02 -1.596484e-02 5.638390e-02 -2.224443e-02 1.781709e-02 -8.340050e+00 -2.104548e+01 4.310470e+00 -8.396434e+00 2534 8.915815e-03
184263 -1.209011e-04 1.260750e-02 1.005975e-01 -3.303720e-03 -1.373946e-02 1.683725e+01 -9.682030e+00 -2.469510e+00 1.673665e+01 5075 1.811675e-02
184323 1.729758e-02 2.089658e-02 6.688355e-02 2.990782e-02 4.062382e-02 6.319181e-02 1.421611e+01 2.299396e+01 -4.948167e+00 4625 2.196279e-02
184361 -1.167095e-02 -1.815122e-02 4.764528e-02 1.374648e-02 1.973288e-02 1.284183e+01 5.189330e+00 3.419681e+00 1.279418e+01 1672 5.940265e-03
184987 -1.587560e-02 -1.452408e-02 2.566852e-02 1.978181e-02 1.972896e-02 1.271997e+01 1.011835e+01 1.386537e+01 1.269430e+01 4675 1.722034e-02
185136 2.837638e-03 -2.138869e-02 4.755913e-02 -4.241546e-03 2.426767e-02 5.053045e+00 -3.802289e+00 6.897736e+00 5.005486e+00 1236 4.083663e-03
185165 -7.619965e-03 -2.017886e-02 2.356661e-02 1.396851e-02 1.988746e-02 -9.559087e+00 1.749529e+01 -1.989117e+00 -9.582654e+00 2069 7.265450e-03
185205 1.295557e-02 1.711642e-02 2.569298e-02 -1.349376e-02 -1.923262e-02 3.303477e+00 -7.719235e-01 -4.989614e+00 3.277784e+00 2768 1.019752e-02
185697 2.122017e-02 -3.952723e-03 5.744318e-02 -2.235041e-02 5.311365e-03 -5.036219e-01 -1.967033e+00 3.609979e+00 -5.610651e-01 7163 2.521291e-02
186040 1.968820e-02 -8.742167e-03 3.443916e-02 -2.306944e-02 8.096151e-03 7.246885e+00 -8.414951e+00 -2.330187e+00 7.212445e+00 9007 3.133644e-02
186440 -3.527806e-03 2.129650e-02 3.231273e-02 -9.445098e-04 -2.338781e-02 -1.705112e+01 -1.283876e+01 -4.677794e+00 -1.708343e+01 1647 5.497348e-03
186635 1.648429e-02 -1.392287e-02 3.003765e-02 -1.941454e-02 1.541728e-02 -1.415554e+01 -7.325954e+00 3.417516e+00 -1.418557e+01 1162 3.829597e-03
186785 -1.238698e-02 1.766790e-02 3.437137e-02 1.239181e-02 -2.238400e-02 1.884004e+00 -7.020446e-01 -1.230285e+01 1.849632e+00 3091 1.081782e-02
186813 4.266708e-03 -2.715381e-03 2.089135e-01 -1.359068e-02 2.194995e-03 2.799902e+00 3.062192e+00 -1.712213e+00 3.672619e+01 3997 2.045779e-02
187943 2.078972e-02 -5.651860e-03 6.073639e-02 -2.365944e-02 8.968085e-03 1.387924e+01 -6.906174e+00 9.042259e+00 1.381851e+01 5437 1.896150e-02
188173 6.235378e-04 -2.154486e-02 3.232562e-02 -1.580805e-03 2.389802e-02 2.960777e+00 -2.668389e+00 5.403206e+00 2.928452e+00 2862 1.028852e-02
188381 1.007650e-02 -1.906167e-02 3.229518e-02 -1.488817e-02 2.354762e-02 -3.561519e+00 -1.301146e+01 1.157212e+01 -3.593814e+00 1847 6.343451e-03
188726 1.262615e-02 1.748134e-02 2.685993e-02 -1.440762e-02 -2.057498e-02 -2.386275e+01 -4.303405e+00 -7.729954e+00 -2.388961e+01 707 2.444184e-03
188919 1.289830e-02 1.725187e-02 4.750422e-02 -1.267515e-02 -2.063825e-02 6.485818e+00 1.375661e+00 -8.570236e+00 6.438314e+00 4341 1.488692e-02
189544 2.409008e-03 5.244359e-03 1.600281e-01 -3.539232e-03 -6.096426e-03 2.040121e+01 -3.053857e+00 -2.104205e+00 2.024119e+01 2641 1.774819e-02
189677 -1.517443e-02 -1.534667e-02 3.009276e-02 2.151262e-02 1.477008e-02 3.658958e+00 1.702955e+01 -2.515630e+00 3.628865e+00 1044 3.670095e-03
189722 -2.716124e-03 2.132987e-02 2.575834e-02 1.958308e-04 -2.523507e-02 -3.522448e+00 -7.277121e+00 -9.800358e+00 -3.548206e+00 1083 3.614924e-03
190130 -1.208396e-03 -2.147743e-02 3.451418e-02 -7.470829e-04 2.775993e-02 4.582160e+00 -5.594326e+00 1.650805e+01 4.547646e+00 1210 4.127667e-03
190291 -3.596877e-03 -2.124463e-02 4.751444e-02 6.244398e-03 2.603003e-02 -4.182717e-01 7.271806e+00 1.229196e+01 -4.657861e-01 4745 1.654046e-02
190412 1.311883e-02 1.704380e-02 2.574946e-02 -1.600637e-02 -1.793632e-02 1.034899e+01 -7.399745e+00 -1.536749e+00 1.032324e+01 2238 7.917238e-03
190781 2.154252e-02 -3.094486e-05 3.889812e-02 -2.729931e-02 -4.341397e-04 1.157975e+01 -1.501908e+01 -1.315718e+00 1.154086e+01 2259 7.698322e-03
191726 1.527971e-02 -1.519603e-02 3.231387e-02 -1.942160e-02 1.702212e-02 -1.170428e+01 -1.081859e+01 4.280959e+00 -1.173659e+01 5275 1.796585e-02
191878 -2.059658e-02 6.277067e-03 3.121702e-02 2.459964e-02 -5.961848e-03 -1.886330e+01 1.011920e+01 1.253213e+00 -1.889452e+01 3900 1.371398e-02
192606 -1.272599e-03 2.142313e-02 2.572336e-02 -3.590218e-03 -2.329946e-02 2.293492e+00 -1.381168e+01 -4.063115e+00 2.267769e+00 1362 5.182864e-03
192631 -1.531340e-02 -1.515812e-02 3.989020e-02 1.735546e-02 1.722819e-02 1.526797e+01 4.884320e+00 4.972450e+00 1.522808e+01 1889 6.719409e-03
192795 -1.770866e-02 -1.232321e-02 3.443107e-02 2.057517e-02 1.388504e-02 1.229704e+01 7.075118e+00 3.700380e+00 1.226261e+01 2575 9.480744e-03
193002 1.155930e-03 -5.589243e-03 1.600715e-01 3.566118e-03 8.924768e-03 1.572571e+01 1.340725e+01 9.100404e+00 1.556563e+01 2412 1.268881e-02
193047 -1.940668e-02 9.411350e-03 2.671933e-02 2.424757e-02 -6.112297e-03 -2.561707e+00 1.255494e+01 9.864061e+00 -2.588427e+00 4603 1.582285e-02
193258 1.375865e-02 1.658294e-02 4.764257e-02 -1.339890e-02 -2.055139e-02 4.136533e+00 1.811291e+00 -1.025330e+01 4.088890e+00 7912 2.806417e-02
193879 1.630278e-02 -1.408114e-02 2.565886e-02 -2.223038e-02 1.417052e-02 6.737492e+00 -1.580437e+01 -5.610706e-01 6.711833e+00 4784 1.705708e-02
194194 -2.081304e-02 -5.613490e-03 3.890736e-02 2.400457e-02 6.256045e-03 7.652677e+00 7.814009e+00 1.490976e+00 7.613770e+00 1093 3.808742e-03
194215 2.506317e-03 2.139741e-02 2.572785e-02 -2.314671e-03 -2.467702e-02 -5.172001e+00 6.862361e-01 -8.029079e+00 -5.197728e+00 1952 6.622512e-03
194296 -1.840701e-04 2.157043e-02 4.763271e-02 -1.668200e-03 -2.777493e-02 4.342721e+00 -5.243563e+00 -1.628230e+01 4.295088e+00 2855 1.058491e-02
194974 1.914875e-02 -9.959908e-03 3.784126e-02 -2.033790e-02 1.340861e-02 6.800416e+00 -2.253153e+00 9.167615e+00 6.762574e+00 1574 5.539238e-03
195745 1.749390e-02 -1.258295e-02 3.452542e-02 -1.916553e-02 1.453364e-02 8.680247e+00 -3.711821e+00 4.783985e+00 8.645721e+00 2670 9.044187e-03
195762 3.985318e-03 -2.121846e-02 3.233153e-02 -8.373031e-03 2.753787e-02 -5.438596e+00 -1.216566e+01 1.662729e+01 -5.470928e+00 2976 1.128863e-02
195825 -2.152712e-02 -6.210745e-04 5.637067e-02 2.152374e-02 3.666198e-03 -1.786127e+01 -1.253327e+00 8.567025e+00 -1.791764e+01 9344 3.221679e-02
196062 -2.151349e-02 -1.320003e-03 3.436725e-02 2.706270e-02 -4.459157e-03 -1.072611e-01 1.443431e+01 -1.640322e+01 -1.416283e-01 807 2.853991e-03
196297 2.153826e-02 9.441145e-04 3.448026e-02 -2.520429e-02 -2.477518e-03 -1.680636e+01 -9.112649e+00 -4.277536e+00 -1.684084e+01 886 3.312530e-03
196464 -8.878097e-03 -1.963141e-02 2.360649e-02 1.004702e-02 2.156676e-02 -2.887658e+00 2.789413e+00 4.333385e+00 -2.911265e+00 3772 1.356603e-02
196484 -1.170617e-02 -1.813536e-02 3.224048e-02 1.579968e-02 1.954966e-02 -1.961328e+01 1.088840e+01 2.947779e+00 -1.964552e+01 7965 2.906669e-02
196536 1.575628e-02 -2.211934e-02 6.654209e-02 3.491124e-02 -4.409319e-02 5.986924e-02 9.745324e+00 -1.031624e+01 -5.101262e+00 2804 1.081078e-02
196828 3.613326e-03 2.126099e-02 3.892178e-02 -2.927890e-03 -2.447190e-02 -5.717746e+00 2.145223e+00 -7.842882e+00 -5.756668e+00 4751 1.656276e-02
197217 -2.002315e-02 -8.000532e-03 6.066364e-02 2.190869e-02 9.763079e-03 -3.691467e+00 4.170042e+00 4.517195e+00 -3.752130e+00 7450 2.671250e-02
197463 1.199254e-02 1.792596e-02 3.780948e-02 -1.101892e-02 -2.001274e-02 -1.812404e+01 3.443518e+00 -4.859740e+00 -1.816185e+01 3004 1.087008e-02
197588 -5.042489e-03 2.093590e-02 4.757679e-02 7.132235e-03 -2.264312e-02 5.236942e+00 5.612489e+00 -3.613515e+00 5.189365e+00 4101 1.491066e-02
197935 2.204907e-03 -2.144312e-02 3.436229e-02 -6.185127e-03 2.016408e-02 -7.431042e+00 -1.111730e+01 -4.852390e+00 -7.465404e+00 1391 5.520594e-03
198085 -2.149271e-02 1.601941e-03 2.574523e-02 2.531457e-02 1.747420e-03 -9.310513e-01 9.555502e+00 9.554982e+00 -9.567965e-01 4969 1.692777e-02
198354 -1.914203e-02 9.947647e-03 3.775182e-02 2.358058e-02 -1.389176e-02 -3.106234e-01 1.143357e+01 -1.056793e+01 -3.483752e-01 1907 6.961062e-03
198886 -6.398875e-03 -2.060724e-02 5.423521e-02 3.254151e-03 2.749606e-02 5.442797e+00 -9.254006e+00 1.827127e+01 5.388562e+00 3131 1.147602e-02
198894 -1.671287e-02 -1.361439e-02 3.556364e-02 2.150202e-02 1.557326e-02 -2.026593e-01 1.256441e+01 4.747490e+00 -2.382229e-01 1544 6.029418e-03
199016 1.089375e-02 1.859059e-02 2.573214e-02 -8.337033e-03 -2.369294e-02 -4.689710e+00 7.852509e+00 -1.334074e+01 -4.715443e+00 4048 1.496681e-02
199067 -1.644898e-02 -1.392939e-02 2.567612e-02 1.812916e-02 1.280437e-02 1.150748e+01 3.796358e+00 -3.983131e+00 1.148180e+01 1682 6.480947e-03
199205 1.755357e-02 -1.256581e-02 3.000167e-02 -1.924369e-02 1.170610e-02 1.182826e+01 -3.760622e+00 -3.154817e+00 1.179826e+01 2192 7.519821e-03
199242 -1.538319e-02 1.514549e-02 5.204263e-02 1.326921e-02 -1.855052e-02 -2.118941e+01 -6.861105e+00 -8.744627e+00 -2.124145e+01 3542 1.257895e-02
199315 2.142330e-02 2.178268e-03 3.984687e-02 -2.345988e-02 3.359368e-04 -7.541734e+00 -4.515855e+00 7.228842e+00 -7.581581e+00 2737 9.476856e-03
199323 1.512255e-02 -1.533112e-02 3.451139e-02 -1.770860e-02 1.809793e-02 -4.484589e+00 -6.432191e+00 6.930845e+00 -4.519100e+00 3436 1.183304e-02
200123 1.252316e-03 -2.151255e-02 2.577758e-02 -2.172380e-03 2.584482e-02 7.548418e+00 -2.526958e+00 1.099634e+01 7.522640e+00 3008 1.082395e-02
200133 -1.818687e-02 -1.159411e-02 4.540250e-02 1.973427e-02 1.222310e-02 4.675867e-01 3.320838e+00 1.107086e+00 4.221842e-01 3221 1.192734e-02
200314 -1.722583e-03 -2.145593e-02 4.752041e-02 3.552796e-03 2.240591e-02 1.324875e+01 5.071087e+00 1.444162e+00 1.320123e+01 7703 2.614187e-02
200481 1.686335e-02 -1.336499e-02 4.762637e-02 -1.649103e-02 1.823765e-02 9.513852e+00 2.026175e+00 1.299375e+01 9.466225e+00 5086 1.781887e-02
200998 2.179123e-04 2.155883e-02 3.781155e-02 -3.087675e-04 -2.578308e-02 -4.361180e+00 -2.440885e-01 -1.068849e+01 -4.398992e+00 6309 2.220231e-02
201078 -3.602898e-03 -2.126151e-02 3.227831e-02 2.437766e-03 2.573620e-02 -5.591906e+00 -3.499829e+00 1.141320e+01 -5.624184e+00 3295 1.225521e-02
201431 1.549996e-02 1.489472e-02 4.760884e-02 -1.736078e-02 -1.598410e-02 -6.340237e+00 -4.361537e+00 -2.217071e+00 -6.387846e+00 1647 6.456021e-03
201682 1.866145e-02 1.072030e-02 3.448115e-02 -2.203332e-02 -9.750353e-03 -4.608991e+00 -8.447796e+00 3.359635e+00 -4.643473e+00 3575 1.302379e-02
201945 -6.435092e-03 2.060413e-02 6.060829e-02 5.326067e-03 -2.493349e-02 -9.785427e+00 -3.504956e+00 -1.104061e+01 -9.846036e+00 4347 1.580214e-02
201966 2.153235e-02 -7.808088e-04 3.439258e-02 -2.424232e-02 1.575050e-03 -1.287321e+01 -6.411988e+00 2.198732e+00 -1.290760e+01 8884 3.186071e-02
202034 -1.413656e-02 1.631076e-02 6.077602e-02 1.297759e-02 -2.033765e-02 -1.584681e+01 -4.091045e+00 -1.043412e+01 -1.590759e+01 1473 5.104999e-03
202232 1.918111e-03 2.148805e-02 4.748421e-02 -1.739747e-03 -2.501725e-02 1.994381e+00 6.147280e-01 -8.728959e+00 1.946897e+00 7342 2.648836e-02
202642 -8.417781e-03 3.595358e-03 1.938682e-01 -1.938353e-02 8.170390e-03 1.464972e+00 1.758714e+00 -7.706800e-01 2.050271e+01 3381 1.644595e-02
202907 1.683483e-02 -1.347254e-02 4.970053e-02 -1.845364e-02 1.782244e-02 -1.076313e+01 -3.600699e+00 1.151069e+01 -1.081283e+01 5303 1.883399e-02
202951 1.359276e-02 -1.674785e-02 3.772763e-02 -1.167269e-02 2.093268e-02 -1.524320e+01 6.209831e+00 1.085509e+01 -1.528092e+01 2510 9.073811e-03
203124 -1.841267e-02 1.117336e-02 5.641334e-02 2.035023e-02 -1.735477e-02 1.579288e+01 4.410034e+00 -1.681781e+01 1.573646e+01 2185 7.841501e-03
203505 -1.158675e-02 1.813895e-02 4.758404e-02 1.090174e-02 -2.367793e-02 5.254671e+00 -2.604701e+00 -1.460039e+01 5.207087e+00 5193 1.860062e-02
203859 6.186110e-03 -2.067712e-02 3.671231e-02 -1.085933e-02 2.337158e-02 -4.004345e+00 -1.284510e+01 6.417561e+00 -4.041057e+00 1135 4.395246e-03
204312 1.851403e-02 1.098449e-02 5.639960e-02 -1.691788e-02 -1.548718e-02 1.122852e+01 5.579027e+00 -1.208606e+01 1.117212e+01 3617 1.233342e-02
204698 2.074239e-02 5.891646e-03 4.971397e-02 -3.049059e-02 -7.563502e-03 4.504741e+00 -2.634161e+01 -4.382826e+00 4.455027e+00 741 2.512752e-03
204737 -4.404908e-03 2.108275e-02 3.890199e-02 2.139297e-03 -2.243543e-02 4.123018e+00 -6.655179e+00 -2.603402e+00 4.084116e+00 3148 1.149895e-02
204883 -2.098929e-02 4.879927e-03 3.123485e-02 2.305603e-02 -2.241855e-03 -2.240298e+00 4.626101e+00 7.734883e+00 -2.271533e+00 2875 1.043368e-02
