running....
idx x y z xnext ynext znext vx vy vz collides time
156289 -2.130617e-02 2.862049e-03 2.573527e-02 -Inf -Inf -Inf -2.434705e+00 -9.016001e-01 -8.154465e+00 5443 1.870967e-02
156342 1.926344e-02 -9.691755e-03 3.984709e-02 Inf Inf -Inf 2.723068e+00 1.714770e-01 -8.744624e+00 2341 8.075300e-03
156453 -3.127044e-03 -2.135407e-02 3.780220e-02 Inf -Inf -Inf 3.684366e+00 -1.596040e+00 -7.978408e+00 4364 1.580700e-02
156575 1.434925e-02 -1.609653e-02 2.674723e-02 Inf -Inf -Inf 4.826340e+00 -8.927751e+00 -6.811694e+00 3993 1.442067e-02
156616 2.114864e-02 4.195732e-03 2.563484e-02 Inf Inf Inf 5.179925e-01 9.986689e+00 1.078507e+01 4020 1.420297e-02
156937 1.243857e-04 -1.262708e-02 9.186283e-02 Inf -Inf Inf 2.037995e+00 -1.381734e+01 3.102843e+01 4682 1.740684e-02
157096 2.141530e-02 2.606123e-03 3.120920e-02 Inf -Inf -Inf 1.008940e+01 -2.175941e+00 -1.362486e+01 3393 1.125071e-02
157337 2.691905e-03 -2.137945e-02 3.438916e-02 -Inf -Inf -Inf -4.373678e+00 -6.796235e+00 -4.409958e+00 5466 2.007846e-02
157362 -2.643124e-03 2.137880e-02 2.564104e-02 -Inf -Inf Inf -8.447231e+00 -5.935779e-01 9.820254e+00 1075 3.796797e-03
157420 2.526346e-03 2.143460e-02 3.665053e-02 Inf Inf Inf 5.412786e+00 6.630514e+00 6.423004e+00 1740 5.973932e-03
157555 -6.675893e-03 2.046529e-02 4.757549e-02 -Inf Inf Inf -8.323784e+00 5.718390e+00 9.696218e+00 1904 6.607009e-03
157671 1.570216e-02 -1.481048e-02 3.666983e-02 Inf Inf -Inf 1.360044e+00 5.764531e-01 -1.188126e+01 1065 3.623360e-03
157706 -9.456979e-03 -1.939411e-02 3.121611e-02 -Inf -Inf -Inf -1.880629e+00 -2.599800e+00 -3.672786e+00 6289 2.208269e-02
158232 1.356696e-02 1.678155e-02 3.453430e-02 Inf Inf Inf 2.322535e+00 2.062776e+01 6.152843e+00 517 1.683432e-03
158556 -1.782510e-03 2.148073e-02 2.575683e-02 -Inf Inf Inf -1.788499e-01 1.198624e+01 3.179519e+00 6004 2.093532e-02
158751 2.155359e-02 4.813046e-04 3.441636e-02 Inf Inf Inf 4.998520e+00 1.406075e+00 2.044825e+01 9123 3.188725e-02
158789 2.082272e-02 -5.679644e-03 3.881850e-02 Inf -Inf -Inf 1.864726e+01 -6.878450e+00 -1.195941e+00 4840 1.712130e-02
159088 1.909328e-02 -1.005355e-02 3.121995e-02 Inf Inf -Inf 1.466016e+01 1.630834e+01 -1.029387e+01 2492 9.019375e-03
159099 -6.858932e-03 2.046015e-02 2.560348e-02 -Inf -Inf -Inf -2.438544e+00 -7.518764e-01 -7.197008e+00 5698 2.036953e-02
159127 1.247978e-02 -1.760371e-02 3.454721e-02 Inf -Inf Inf 2.295431e+00 -2.017230e+01 2.189336e+01 4158 1.452772e-02
159560 -2.146794e-02 -1.994279e-03 3.447481e-02 -Inf Inf Inf -1.682135e+01 1.078183e+01 1.298926e+01 4217 1.431023e-02
159864 2.044251e-02 -6.933477e-03 3.882600e-02 Inf -Inf Inf 1.356028e+01 -9.058625e+00 4.644454e+00 3249 1.201842e-02
160112 2.155428e-02 -5.668598e-04 5.861441e-02 Inf -Inf Inf 1.788705e+01 -2.964431e+00 1.550792e+00 3597 1.277559e-02
160339 2.148843e-02 -2.050939e-03 3.565394e-02 Inf Inf Inf 4.984087e+00 1.000522e+01 8.390647e+00 3048 1.117872e-02
160349 3.523430e-03 -2.129035e-02 3.236700e-02 Inf -Inf Inf 6.451712e+00 -9.746709e+00 4.757950e+00 1973 7.221764e-03
160402 1.948638e-02 -9.165156e-03 5.418069e-02 Inf -Inf Inf 1.161142e+01 -5.756711e+00 4.854763e+00 2571 8.780805e-03
160510 1.709383e-02 -1.310640e-02 3.987797e-02 Inf -Inf Inf 1.592176e+01 -4.276885e+00 2.787129e+00 4073 1.425118e-02
160627 2.137606e-02 -2.873550e-03 3.665076e-02 Inf -Inf Inf 9.754970e+00 -5.257256e-01 2.669979e+00 2748 9.756005e-03
160668 -1.118903e-02 -1.846398e-02 4.542088e-02 -Inf -Inf Inf -1.402854e+00 -1.236112e+01 2.318973e+01 5794 2.078086e-02
160743 1.921938e-02 9.823484e-03 3.774175e-02 Inf Inf Inf 7.540656e+00 2.108660e+00 1.906425e+00 2660 9.101902e-03
160783 1.306506e-02 1.711618e-02 3.442471e-02 Inf Inf Inf 1.219779e+01 6.559622e+00 5.100351e+00 1193 3.935257e-03
160802 1.706497e-02 -1.322216e-02 3.448844e-02 Inf -Inf Inf 4.817469e+00 -6.917369e+00 6.255588e+00 5554 2.000379e-02
160924 1.964830e-02 8.779192e-03 4.971020e-02 Inf Inf Inf 1.165779e+01 5.404451e+00 1.802883e+01 4408 1.672643e-02
161084 3.351338e-03 2.124464e-02 4.752912e-02 Inf Inf Inf 4.207118e-01 7.995269e+00 8.309597e+00 3379 1.191781e-02
161263 -2.127334e-02 3.351644e-03 3.777153e-02 -Inf Inf Inf -2.150009e+01 3.725345e+00 1.026893e+01 1573 5.323484e-03
161465 -1.770063e-02 -1.826940e-02 6.894718e-02 -3.440148e-02 -4.097801e-02 7.032482e-02 -1.254542e+01 -1.705836e+01 1.034864e+00 2499 1.003548e-02
161476 -3.050129e-04 2.155201e-02 6.078750e-02 -Inf Inf Inf -3.095871e-01 9.512575e+00 1.824423e+00 4146 1.424388e-02
161546 -1.643985e-02 -1.392069e-02 5.858739e-02 Inf -Inf -Inf 4.301284e-01 -1.130889e+00 -4.267841e+00 6096 2.121790e-02
161585 -2.138266e-02 -2.731136e-03 3.118685e-02 -Inf -Inf Inf -2.882792e+00 -6.315033e+00 9.302303e+00 5621 1.920078e-02
161794 -9.025644e-03 1.961073e-02 5.856439e-02 -Inf Inf -Inf -5.851843e-01 7.828648e+00 -1.476132e+01 4229 1.493552e-02
161838 2.114684e-02 -4.279559e-03 4.759589e-02 Inf Inf Inf 4.570735e+00 1.174696e+00 1.142252e+01 1448 5.023955e-03
162175 2.102875e-02 4.638489e-03 6.066294e-02 Inf -Inf Inf 5.474779e+00 -1.434979e+00 1.526461e+00 5320 1.738950e-02
162177 -1.845826e-02 1.110141e-02 3.989060e-02 -Inf Inf Inf -6.201578e+00 1.197316e+01 8.707064e+00 5330 1.869118e-02
162181 -1.862363e-02 1.091381e-02 2.788106e-02 -Inf Inf Inf -6.707273e+00 1.195340e+00 1.557325e+01 4676 1.680199e-02
162275 -3.285878e-03 2.133593e-02 2.677844e-02 Inf Inf -Inf 7.448540e+00 7.050954e+00 -8.032306e+00 6503 2.274074e-02
162828 1.320530e-02 -1.700979e-02 6.171976e-02 -Inf Inf Inf -3.436678e+00 2.043047e+00 2.135804e+01 6320 2.217031e-02
162925 1.976020e-02 8.644795e-03 2.565548e-02 Inf -Inf Inf 1.206221e+01 -8.821224e+00 7.081089e+00 1893 6.893667e-03
162990 2.121723e-02 3.987965e-03 3.555353e-02 Inf -Inf -Inf 9.980769e+00 -7.342181e+00 -3.267929e+00 1710 6.175327e-03
163215 2.142356e-02 1.574842e-03 2.569134e-02 Inf -Inf -Inf 1.312287e+01 -6.881097e+00 -9.772327e+00 6633 2.372308e-02
163229 -1.564726e-02 -1.486274e-02 4.966991e-02 -Inf -Inf Inf -2.980580e+00 -5.836003e+00 2.063190e+01 4266 1.498561e-02
163642 -1.813565e-02 -1.171028e-02 4.537528e-02 -Inf -Inf -Inf -9.974344e+00 -3.323698e+00 -1.684917e+01 3463 1.192189e-02
163860 -1.885468e-02 1.047207e-02 2.570176e-02 -Inf -Inf Inf -6.262918e+00 -1.568121e+01 7.531398e+00 1102 3.790443e-03
163871 6.560594e-03 -2.054472e-02 3.666319e-02 Inf -Inf Inf 3.842333e+00 -5.998568e+00 9.563882e+00 2707 9.838230e-03
163946 7.054807e-03 2.032882e-02 4.969386e-02 Inf Inf -Inf 8.189376e+00 7.857371e-03 -3.676614e+00 2786 9.752213e-03
164352 2.289216e-03 2.142285e-02 3.443472e-02 -Inf Inf Inf -7.690026e-01 1.833756e+01 2.571545e+00 1948 6.789343e-03
164420 -1.267102e-02 1.743501e-02 3.982749e-02 -Inf -Inf Inf -8.240990e+00 -6.230460e+00 6.183724e+00 2095 7.497498e-03
164694 -2.060020e-02 6.461328e-03 5.633993e-02 -Inf -Inf -Inf -1.569680e+01 -5.165503e+00 -1.745560e+01 1901 6.564920e-03
164963 1.278096e-02 -1.739873e-02 3.003970e-02 Inf -Inf -Inf 5.967417e+00 -2.540173e+00 -2.490721e+01 2514 8.917685e-03
164974 -1.957336e-02 -9.039719e-03 4.761988e-02 Inf -Inf Inf 1.569581e+00 -9.356859e+00 2.637613e+00 1062 4.007230e-03
165778 -9.760597e-03 -1.924813e-02 3.556572e-02 -Inf -Inf Inf -4.747918e-01 -1.148347e+01 2.025787e-01 1474 5.355646e-03
165793 1.003439e-02 -1.908082e-02 2.360659e-02 Inf -Inf -Inf 8.733544e+00 -7.840480e+00 -1.042548e+01 3914 1.363253e-02
166131 2.128613e-02 3.006838e-03 4.756851e-02 Inf -Inf -Inf 5.590635e+00 -2.339626e+00 -1.008970e+01 2504 8.820998e-03
166226 1.517516e-02 -1.535490e-02 3.448408e-02 Inf -Inf -Inf 1.684058e+00 -3.452749e+00 -7.290670e+00 5161 1.806678e-02
166771 -1.219010e-02 1.776003e-02 2.687167e-02 Inf Inf Inf 5.547376e-01 5.869093e+00 2.579068e+01 478 1.755545e-03
166979 2.152980e-02 -2.836902e-04 2.687124e-02 Inf Inf -Inf 1.121578e+01 1.289589e+01 -1.537922e+00 2255 7.893858e-03
167156 2.151111e-02 1.151749e-03 3.450382e-02 Inf Inf -Inf 6.455247e+00 7.937057e-01 -7.762170e-01 10078 3.600539e-02
167167 1.376725e-04 1.268535e-02 1.006092e-01 -Inf -Inf Inf -1.320199e+00 -8.980827e-01 2.822754e+01 5028 1.829001e-02
167215 1.807321e-02 1.172545e-02 3.775440e-02 Inf Inf Inf 7.467057e+00 3.943482e+00 4.237311e+00 1015 3.113291e-03
167232 2.131363e-02 3.356634e-03 5.413878e-02 Inf Inf Inf 1.797939e+01 4.068772e+00 6.885193e+00 9488 3.405125e-02
167306 3.250448e-03 2.128455e-02 2.563052e-02 -Inf Inf Inf -1.076586e+01 6.291757e+00 2.255122e-01 1981 7.214638e-03
167389 -2.124534e-02 3.678171e-03 3.990199e-02 -Inf -Inf Inf -9.389817e+00 -2.162244e+00 1.551583e+00 3846 1.406614e-02
167426 3.174448e-03 2.131328e-02 4.972554e-02 Inf Inf -Inf 4.861302e-01 1.556074e+01 -6.591592e+00 3004 1.006063e-02
167574 1.639994e-02 -1.393185e-02 2.686483e-02 Inf -Inf -Inf 7.057987e+00 -1.579871e+00 -9.010839e+00 1519 5.528999e-03
167772 1.798763e-02 1.193150e-02 3.440053e-02 Inf Inf -Inf 2.639704e+00 2.154408e+00 -2.645727e+00 1753 6.567628e-03
167936 -5.007073e-03 -2.098364e-02 4.758500e-02 Inf -Inf -Inf 8.402655e+00 -1.873330e+00 -5.191779e+00 2867 9.790379e-03
168560 2.126357e-02 3.467246e-03 3.446672e-02 Inf -Inf Inf 7.155134e+00 -3.013678e+00 1.822330e+01 1538 5.662690e-03
168771 -2.428641e-02 5.904324e-03 6.947797e-02 -2.993078e-02 6.257880e-03 6.978228e-02 -3.852753e+01 2.413312e+00 2.077229e+00 3323 1.248535e-02
169200 1.170210e-02 1.810045e-02 6.075810e-02 Inf Inf Inf 2.256931e+00 6.320883e+00 3.378099e+00 5489 1.972132e-02
169216 2.153601e-02 1.274739e-04 3.121320e-02 Inf Inf -Inf 2.631111e+00 7.955300e+00 -2.984596e+00 4829 1.781720e-02
170216 1.380415e-02 1.652465e-02 4.750817e-02 Inf Inf -Inf 7.559631e+00 6.807850e+00 -8.441489e+00 2608 9.752981e-03
170307 2.040249e-02 6.977397e-03 3.443184e-02 Inf -Inf -Inf 1.782726e+01 -2.340527e+00 -7.814932e+00 2703 9.639744e-03
170491 1.406471e-02 -1.630695e-02 2.678802e-02 -Inf -Inf -Inf -5.476565e+00 -6.360872e+00 -5.691850e+00 1218 4.587947e-03
170673 -1.303774e-02 -1.719152e-02 3.227143e-02 -Inf -Inf -Inf -2.985377e+00 -2.396724e+00 -2.752353e+01 3249 1.178246e-02
171030 7.635375e-03 2.018259e-02 3.560343e-02 -Inf Inf Inf -1.115740e-01 1.610872e+01 4.761338e+00 2137 7.370954e-03
171097 -1.193823e-02 1.797773e-02 2.357764e-02 Inf Inf Inf 2.899442e+00 8.344408e+00 8.324671e+00 1844 6.853623e-03
171492 9.126092e-03 -1.952639e-02 2.679531e-02 Inf -Inf -Inf 5.213888e+00 -1.636042e+01 -1.501941e+01 2612 8.627220e-03
171506 4.162963e-03 -2.113171e-02 4.758071e-02 -Inf -Inf -Inf -1.479442e+01 -1.334614e+01 -2.339920e-01 3680 1.268471e-02
171904 -1.008567e-02 -1.908054e-02 4.532743e-02 -Inf -Inf Inf -9.500494e+00 -7.414104e+00 9.804017e+00 11693 4.115928e-02
171930 1.961654e-02 8.918151e-03 3.436300e-02 Inf -Inf -Inf 6.642476e+00 -1.168574e+01 -9.361973e+00 1738 5.772498e-03
172107 -1.238700e-02 -1.756374e-02 4.759468e-02 -Inf -Inf Inf -1.108993e+01 -6.608423e+00 1.221390e+00 2985 1.042948e-02
172457 -7.324002e-03 2.030716e-02 3.661031e-02 -Inf Inf -Inf -6.800497e-01 6.525320e+00 -7.414203e+00 3582 1.281096e-02
172692 1.778313e-02 1.213524e-02 2.574832e-02 Inf Inf Inf 3.210322e+00 8.604512e-01 1.509224e+01 2903 1.012969e-02
172784 -2.663359e-02 -3.999812e-03 6.647909e-02 -3.211832e-02 -4.883680e-03 6.742210e-02 -1.279592e+01 -2.062068e+00 2.200048e+00 3180 1.345263e-02
173097 1.991215e-02 8.167671e-03 2.577153e-02 Inf Inf -Inf 6.659268e+00 8.778154e+00 -5.729753e+00 1585 5.405083e-03
173229 6.023714e-03 2.171528e-02 6.891417e-02 8.671222e-03 3.239796e-02 7.077400e-02 9.424949e+00 3.802963e+01 6.620880e+00 2570 9.351718e-03
173381 -1.873729e-02 -1.059356e-02 4.765235e-02 Inf -Inf Inf 1.704562e-01 -1.384654e+00 1.027043e+01 6410 2.295625e-02
173852 2.152454e-02 -1.526629e-03 5.202615e-02 Inf -Inf Inf 8.211368e+00 -2.604806e+00 4.755091e-01 1701 5.791670e-03
174386 -1.332165e-02 1.689984e-02 5.638523e-02 -Inf Inf Inf -5.463944e+00 7.682375e-01 3.567078e+00 4175 1.555422e-02
174490 2.092473e-02 5.293708e-03 2.675060e-02 Inf Inf -Inf 1.692257e+01 4.840899e+00 -8.555066e+00 576 1.918665e-03
174496 -1.153464e-03 2.150043e-02 3.779297e-02 Inf Inf -Inf 8.121477e+00 1.787130e+01 -1.680403e+01 1168 4.032870e-03
174692 4.436056e-03 -2.112746e-02 4.765957e-02 Inf -Inf -Inf 8.407123e+00 -1.781349e+01 -3.958214e+00 1634 6.091423e-03
175045 -2.016718e-02 7.697911e-03 3.004841e-02 -Inf Inf -Inf -6.619166e+00 7.651666e+00 -1.691087e+01 5371 1.867234e-02
175244 9.249414e-03 1.948360e-02 3.554857e-02 -Inf Inf Inf -2.193910e+01 1.447691e+01 6.418162e+00 1212 4.714501e-03
175732 1.725694e-03 2.145312e-02 4.754562e-02 -Inf Inf Inf -1.271559e+01 1.229924e+01 3.044440e+00 987 3.227573e-03
175749 -4.526846e-04 2.156559e-02 4.752854e-02 Inf Inf Inf 6.213724e+00 1.816963e+01 7.508385e+00 5283 1.850662e-02
175965 -1.676896e-02 1.358780e-02 3.113516e-02 Inf Inf -Inf 1.763292e+00 1.495075e+01 -3.107565e+00 1414 5.110781e-03
175974 7.470264e-03 -2.019102e-02 2.569736e-02 -Inf -Inf Inf -4.869532e+00 -5.294244e+00 6.953767e+00 5735 2.013453e-02
175985 -2.148127e-02 -1.373307e-03 4.762672e-02 -Inf -Inf Inf -6.758547e-01 -1.029288e+01 2.504642e+01 2028 6.757928e-03
176469 1.979436e-02 8.420492e-03 4.969689e-02 Inf -Inf Inf 1.651121e+01 -3.297068e+00 5.814254e-01 5555 1.994918e-02
176578 -1.185970e-02 -1.803034e-02 2.347912e-02 -Inf -Inf Inf -1.594443e+01 -9.724441e+00 3.705324e+00 4638 1.619089e-02
176827 1.037559e-02 -1.889121e-02 4.968452e-02 Inf -Inf Inf 4.431836e+00 -8.829840e+00 2.568578e+00 1547 5.812876e-03
177147 9.451016e-03 -1.936398e-02 4.759112e-02 Inf -Inf Inf 1.767365e+00 -1.382129e+01 1.051771e+01 1599 5.551864e-03
177486 7.350983e-03 2.488633e-02 7.094647e-02 1.877571e-02 6.621933e-02 8.977482e-02 7.650540e+00 2.767855e+01 1.260836e+01 3257 1.325623e-02
178121 1.794080e-02 1.192376e-02 2.569321e-02 Inf Inf -Inf 3.462673e+00 1.413663e+01 -2.262300e+00 1464 5.102598e-03
178186 -9.802893e-06 2.152938e-02 6.062545e-02 Inf Inf Inf 6.573455e+00 1.068510e+01 1.136334e+01 3506 1.243264e-02
178704 -8.316260e-03 1.992369e-02 4.536936e-02 -Inf Inf -Inf -3.396129e+00 3.343786e+00 -7.770744e+00 1792 6.318078e-03
178770 -8.689140e-03 1.975321e-02 3.668251e-02 Inf Inf -Inf 8.699743e+00 9.850446e+00 -2.803140e+00 5574 1.990627e-02
179007 7.643252e-03 -2.006861e-02 2.566671e-02 Inf -Inf -Inf 5.528569e+00 -1.435999e+01 -8.571496e+00 1930 6.573434e-03
179107 1.390808e-02 -1.644113e-02 3.121838e-02 Inf -Inf Inf 1.888488e+01 -7.418961e+00 9.284790e+00 4516 1.543304e-02
179189 -1.448947e-02 1.599501e-02 4.747008e-02 -Inf -Inf Inf -1.137395e+01 -3.233236e+00 1.193055e+01 2244 7.706239e-03
179349 1.367915e-02 1.667685e-02 4.974813e-02 Inf Inf Inf 1.794039e+01 4.842715e+00 2.336455e+00 2370 8.636496e-03
179404 -1.238981e-02 1.763182e-02 2.353128e-02 Inf Inf -Inf 2.277387e+00 4.677475e+00 -1.405072e+01 1696 7.079610e-03
179612 -1.921035e-02 9.719284e-03 3.447562e-02 -Inf -Inf -Inf -3.524664e+00 -3.567261e+00 -1.496556e+01 2820 1.050226e-02
179808 -2.702392e-02 6.633766e-03 6.956364e-02 -9.165832e-02 1.503720e-02 8.334278e-02 -2.053874e+01 2.670342e+00 4.378569e+00 3187 1.282189e-02
179927 2.106365e-02 -4.552500e-03 2.676407e-02 Inf -Inf Inf 9.677917e+00 -8.335047e+00 1.900034e+00 1946 7.098133e-03
179986 1.886807e-02 -1.047944e-02 3.439597e-02 Inf -Inf Inf 1.422127e+01 -8.799205e+00 3.926321e+00 3196 1.156289e-02
180173 -1.255396e-02 -1.754937e-02 5.205700e-02 -Inf -Inf -Inf -8.417554e+00 -1.124006e+01 -1.874310e+00 5344 1.921983e-02
180292 1.961114e-02 8.662825e-03 2.569585e-02 -Inf Inf Inf -4.175483e+00 2.856001e+00 1.147091e+01 2098 7.366249e-03
180343 2.038759e-02 6.991588e-03 3.984190e-02 Inf Inf -Inf 1.267490e+01 5.405972e-01 -1.011112e+00 965 3.370673e-03
180744 4.256845e-04 2.153578e-02 2.677526e-02 Inf Inf -Inf 3.597835e+00 4.908440e+00 -1.588154e+01 1241 4.442585e-03
180833 2.124546e-02 -3.429365e-03 3.445322e-02 Inf -Inf Inf 1.523264e+00 -1.593912e+00 1.732104e+01 2493 8.686558e-03
180940 -1.783687e-02 -1.213742e-02 5.416116e-02 -Inf -Inf -Inf -5.620516e+00 -7.592095e+00 -8.190613e+00 1689 5.494107e-03
180972 1.839753e-03 2.145366e-02 3.444707e-02 Inf Inf -Inf 2.172234e+00 3.347777e+00 -4.964964e+00 4537 1.559698e-02
181060 2.014460e-02 7.685575e-03 5.421419e-02 Inf Inf -Inf 1.581044e+01 5.196704e+00 -2.748977e+00 2668 9.014753e-03
181270 5.007363e-03 -1.290914e-03 1.640781e-01 6.499418e-02 -5.646661e-03 2.521263e-01 1.540952e+01 -1.118912e+00 2.261798e+01 4117 1.676016e-02
181334 1.401515e-02 -1.640758e-02 4.976683e-02 -Inf -Inf -Inf -5.079272e+00 -6.040583e+00 -1.040238e+01 2264 8.175377e-03
181380 3.105448e-04 2.153665e-02 3.437443e-02 -Inf Inf -Inf -6.543590e+00 8.656980e+00 -1.815903e+01 1388 4.662504e-03
182178 1.493874e-02 1.550178e-02 3.450587e-02 -Inf Inf Inf -4.485585e+00 9.803445e+00 2.421105e+01 1577 5.159796e-03
182294 2.143308e-02 -2.456735e-03 2.562473e-02 Inf Inf -Inf 4.799975e+00 4.498987e+00 -7.778991e+00 3206 1.220574e-02
182762 2.109504e-02 -4.447643e-03 5.854900e-02 Inf Inf -Inf 1.104142e+01 1.010450e+00 -2.211246e+01 3498 1.235784e-02
182825 1.469370e-02 2.306876e-02 6.688826e-02 3.969650e-02 5.583740e-02 6.100252e-02 1.686090e+01 2.209788e+01 -3.969108e+00 6018 2.253330e-02
183171 -1.241222e-02 1.759861e-02 2.568457e-02 -Inf Inf -Inf -3.560949e+00 8.735494e+00 -1.631054e+01 3783 1.285343e-02
183596 -4.597913e-03 -2.102767e-02 4.760728e-02 -Inf -Inf Inf -1.917435e-01 -1.859964e+01 1.570549e+00 1603 5.316151e-03
183745 -3.450396e-03 -2.129322e-02 4.765386e-02 -Inf -Inf Inf -5.505516e+00 -1.259518e+01 1.080105e+01 3008 1.036146e-02
184404 -2.859504e-03 2.138595e-02 4.977418e-02 -Inf Inf Inf -1.013632e+00 6.733074e+00 1.454696e+00 5854 2.128838e-02
184510 -1.159521e-02 1.817123e-02 3.228421e-02 -Inf Inf Inf -1.017637e+01 6.391187e+00 1.805334e+01 6416 2.202202e-02
184533 2.078905e-02 5.617743e-03 6.063070e-02 Inf -Inf Inf 3.823742e+00 -2.131003e+00 7.652635e+00 1974 7.037425e-03
184618 2.047798e-02 6.672199e-03 2.562306e-02 Inf Inf Inf 7.827163e+00 5.144342e+00 9.789188e+00 2510 8.926899e-03
185319 -1.844320e-02 1.110784e-02 4.971269e-02 -Inf Inf -Inf -9.427053e+00 4.137714e+00 -1.842851e+00 3205 1.147262e-02
185778 -1.181945e-02 1.801212e-02 3.125869e-02 -Inf Inf -Inf -6.769823e+00 1.399189e+01 -2.250395e+00 5162 1.845140e-02
185899 -1.098235e-02 1.855806e-02 5.197860e-02 -Inf Inf Inf -1.158523e+01 9.691691e+00 5.341084e+00 1001 3.514635e-03
186334 9.568013e-03 1.933486e-02 4.761726e-02 Inf -Inf Inf 2.080225e+01 -2.239413e+00 1.659541e+01 3272 1.145714e-02
186510 -7.567048e-03 -2.018607e-02 4.755298e-02 -Inf -Inf Inf -2.904159e+00 -1.879691e+01 9.507840e+00 6793 2.405578e-02
186836 -6.133712e-03 -2.056576e-02 2.570038e-02 -Inf -Inf -Inf -1.683361e+01 -6.919131e+00 -1.648641e+01 4424 1.554291e-02
188232 -1.954501e-02 -9.093284e-03 6.067829e-02 -Inf -Inf -Inf -1.973265e+01 -1.056083e+01 -9.873124e+00 5366 1.812478e-02
188241 -2.149042e-02 1.789594e-03 4.762716e-02 -Inf Inf Inf -7.620950e+00 9.101573e-01 2.050654e+00 3520 1.216454e-02
188267 9.383684e-03 -1.938916e-02 3.449201e-02 -Inf -Inf -Inf -1.145469e+01 -7.671315e+00 -2.283127e+00 2529 8.903371e-03
188323 -7.321074e-03 3.963778e-03 1.598910e-01 Inf -Inf Inf 3.222437e+00 -2.381985e+00 1.675101e+01 4265 1.741650e-02
188327 2.070553e-02 5.981741e-03 4.969451e-02 Inf Inf Inf 2.163712e+01 7.376588e+00 6.107718e+00 2889 1.044841e-02
188457 1.850940e-02 -1.102094e-02 4.969472e-02 Inf -Inf Inf 2.013533e+00 -1.372478e+01 7.584733e+00 2033 6.950826e-03
188603 -5.689690e-03 -2.076933e-02 3.779876e-02 -Inf -Inf Inf -7.235830e+00 -4.664127e+00 2.234172e+00 2366 7.772432e-03
188759 -1.780441e-02 1.219130e-02 3.882520e-02 Inf Inf Inf 4.285618e+00 1.207294e+01 7.782228e+00 2757 1.002560e-02
188943 1.284397e-02 1.733678e-02 3.771093e-02 Inf Inf Inf 1.885981e+01 6.618278e+00 2.362564e+01 1454 5.151286e-03
188998 5.391914e-03 2.090105e-02 3.666462e-02 Inf Inf Inf 9.909606e+00 1.424900e+01 1.068396e+01 2053 7.365529e-03
189009 1.198229e-02 -1.793515e-02 4.766347e-02 Inf -Inf -Inf 1.166726e+01 -9.846088e+00 -8.561085e+00 5371 1.954845e-02
189240 2.142641e-02 2.572743e-03 5.854845e-02 Inf Inf Inf 1.131054e+01 6.815028e+00 8.375873e+00 1797 6.304922e-03
189342 2.131188e-02 3.096843e-03 3.889987e-02 Inf Inf -Inf 9.914242e+00 5.702511e+00 -1.132242e+01 4646 1.659278e-02
189433 -3.319702e-03 2.127734e-02 2.567843e-02 -Inf Inf Inf -2.095068e+00 4.569049e+00 2.480686e+00 1965 7.142173e-03
189452 -7.622900e-04 7.156329e-03 1.839757e-01 -7.381853e-03 1.233624e-01 4.877111e-01 -5.181955e-01 9.096898e+00 2.377714e+01 8646 3.455453e-02
189915 2.153050e-02 -1.590912e-03 3.120656e-02 Inf Inf -Inf 6.291657e+00 1.079659e+00 -6.014974e+00 837 3.114777e-03
190180 2.141472e-02 -2.600862e-03 3.664710e-02 Inf Inf -Inf 8.640242e+00 4.481884e+00 -7.162773e+00 3446 1.254033e-02
190315 1.148417e-02 1.822813e-02 3.437933e-02 -Inf Inf -Inf -5.757233e+00 1.466118e+01 -7.247143e+00 5049 1.830642e-02
190472 -1.491798e-02 -1.554436e-02 3.985115e-02 -Inf -Inf Inf -5.479222e+00 -5.964630e+00 1.190402e+01 2816 1.026818e-02
190616 1.817375e-02 -1.165406e-02 2.683298e-02 Inf -Inf Inf 9.416798e+00 -5.940751e+00 1.481109e+01 2543 8.807567e-03
190817 2.122749e-02 3.867932e-03 4.759500e-02 Inf -Inf -Inf 1.730743e+01 -5.398334e+00 -1.275012e+01 3554 1.153610e-02
190947 -1.604893e-02 -1.436592e-02 4.752970e-02 -Inf -Inf -Inf -7.227397e+00 -4.796470e+00 -6.545415e+00 1308 4.683192e-03
192422 -1.421086e-02 -1.618398e-02 3.888257e-02 -Inf -Inf Inf -8.122178e+00 -1.412825e+01 1.520303e+01 1571 5.591810e-03
192514 -2.088162e-02 5.465000e-03 4.971122e-02 -Inf Inf -Inf -7.210494e+00 3.564414e+00 -4.307505e+00 1451 5.544130e-03
192716 -5.620862e-03 2.083641e-02 5.422963e-02 Inf Inf Inf 5.175006e+00 3.857729e+00 8.957461e-01 3248 1.132894e-02
193000 -9.780194e-03 1.923215e-02 3.437216e-02 -Inf Inf -Inf -6.874950e+00 2.025184e+00 -3.862268e+00 4861 1.741900e-02
193419 5.452748e-03 -2.084079e-02 2.566758e-02 -Inf Inf -Inf -5.560425e+00 5.033882e-01 -1.131153e+01 3129 1.061232e-02
193488 -1.978717e-02 8.451256e-03 2.568943e-02 -Inf -Inf Inf -3.703664e+00 -2.761039e+00 4.602412e+00 1962 8.126058e-03
193696 -9.246914e-03 1.946068e-02 3.779656e-02 -Inf Inf -Inf -7.710291e+00 6.340858e+00 -3.757379e+00 3059 1.045791e-02
194315 -1.948137e-02 -9.234460e-03 3.124041e-02 -Inf Inf -Inf -1.235658e+01 1.043618e+01 -5.770333e+00 2105 7.427952e-03
