running....
idx x y z xnext ynext znext vx vy vz collides time
123224 2.147195e-02 -1.524311e-03 2.566708e-02 -2.096799e-02 3.708733e-03 -1.277759e+01 2.664366e+00 6.083234e+00 -1.280326e+01 900 3.206548e-03
123321 1.065909e-02 1.876352e-02 5.630906e-02 -1.213878e-02 -1.859011e-02 1.048231e+01 -3.564481e+00 1.574010e+00 1.042600e+01 3774 1.369962e-02
123946 1.171705e-02 -2.076644e-02 6.699429e-02 1.391988e-02 -2.664467e-02 6.604991e-02 8.211052e+00 -2.234701e+01 -3.742968e+00 3221 1.395756e-02
123959 2.145653e-02 -2.180363e-03 3.438877e-02 -2.469870e-02 1.237561e-03 -5.901897e+00 -7.919872e+00 -2.789528e+00 -5.936286e+00 6670 2.368211e-02
124157 9.357569e-03 -1.936519e-02 4.760252e-02 -9.776586e-03 2.268786e-02 1.127650e+01 -6.431265e-01 8.268148e+00 1.122890e+01 1227 4.240283e-03
124209 4.312831e-03 1.189063e-02 1.531298e-01 -4.945474e-03 -1.289300e-02 2.196619e+01 -1.538123e+00 -2.144818e+00 2.181306e+01 7057 2.723951e-02
124238 -1.896039e-02 -1.029539e-02 2.349694e-02 2.382948e-02 1.069483e-02 4.789327e+00 1.266039e+01 5.336294e-01 4.765830e+00 3894 1.432996e-02
124495 9.131292e-04 -2.155840e-02 3.435613e-02 -3.874675e-03 2.259756e-02 -5.417941e+00 -8.314032e+00 1.690199e+00 -5.452297e+00 6225 2.209928e-02
124808 -8.038883e-03 2.003005e-02 3.434393e-02 1.393541e-02 -2.178961e-02 7.275835e+00 1.619407e+01 -3.813737e+00 7.241491e+00 3683 1.346804e-02
124832 1.984967e-02 8.432078e-03 3.561437e-02 -2.226308e-02 -9.877247e-03 -1.617594e+00 -5.671358e+00 -3.595624e+00 -1.653208e+00 1241 4.197807e-03
124930 2.104956e-02 4.724855e-03 2.563177e-02 -2.191771e-02 -5.878398e-03 4.372971e+00 -1.236465e+00 -2.985935e+00 4.347339e+00 2616 9.639305e-03
125097 5.781835e-04 2.156311e-02 4.757062e-02 -2.543905e-03 -2.554908e-02 4.195947e+00 -5.520038e+00 -1.001506e+01 4.148376e+00 1358 4.706201e-03
125951 1.254288e-03 -2.150194e-02 3.437330e-02 -4.691206e-03 2.568328e-02 8.721160e+00 -9.637314e+00 1.057055e+01 8.686787e+00 5890 2.045736e-02
126421 -2.130868e-02 3.236024e-03 4.969066e-02 2.288445e-02 -1.953419e-03 7.587604e+00 3.220599e+00 3.810513e+00 7.537913e+00 2491 8.603230e-03
126864 1.367780e-02 1.666186e-02 3.559417e-02 -1.644503e-02 -1.996681e-02 5.363157e+00 -7.027551e+00 -8.374277e+00 5.327562e+00 3082 1.029728e-02
127152 -1.015993e-02 1.890117e-02 2.569762e-02 1.106997e-02 -1.982269e-02 -2.030115e+01 1.983973e+00 -1.511366e+00 -2.032685e+01 5194 1.811237e-02
127534 2.035419e-02 -7.090146e-03 3.886980e-02 -2.093821e-02 8.318889e-03 -5.344195e+00 -4.739518e-01 3.061724e+00 -5.383064e+00 6352 2.201988e-02
127587 3.649746e-03 -2.127067e-02 3.781959e-02 -3.451523e-03 2.209661e-02 -5.415939e+00 7.708813e-01 1.104444e+00 -5.453759e+00 3649 1.253013e-02
127767 1.892273e-02 1.030093e-02 2.579290e-02 -2.266866e-02 -1.144296e-02 -1.099726e+01 -9.489482e+00 -2.631256e+00 -1.102305e+01 7239 2.553497e-02
128147 1.828106e-02 1.143167e-02 3.438610e-02 -1.791568e-02 -1.266765e-02 1.901047e+01 2.088485e+00 -2.831326e+00 1.897609e+01 773 2.594733e-03
128559 -1.465813e-02 1.581915e-02 3.888975e-02 1.791977e-02 -2.158646e-02 5.723010e+00 8.367676e+00 -1.537947e+01 5.684120e+00 1551 5.399282e-03
128671 -1.084489e-02 1.864664e-02 4.755692e-02 1.056710e-02 -2.189352e-02 -6.517488e+00 -1.411386e+00 -8.095546e+00 -6.565045e+00 7164 2.461774e-02
128769 -1.773026e-02 1.217667e-02 3.446561e-02 2.321783e-02 -1.449525e-02 8.162873e+00 1.447874e+01 -5.846761e+00 8.128407e+00 1783 6.178670e-03
128916 2.026273e-02 -7.445196e-03 5.627153e-02 -2.276909e-02 2.582023e-04 1.001337e+01 -5.910104e+00 -2.073445e+01 9.957099e+00 4275 1.497190e-02
128965 1.521373e-02 1.531333e-02 3.005825e-02 -2.087239e-02 -1.212581e-02 -2.118377e+01 -1.510750e+01 9.889983e+00 -2.121383e+01 2057 7.517984e-03
130005 -5.474581e-03 2.087437e-02 3.660698e-02 2.883680e-03 -2.132625e-02 -5.513515e+00 -7.635973e+00 -7.055134e-02 -5.550122e+00 2243 7.681757e-03
130048 -7.028272e-03 -2.037564e-02 3.436433e-02 1.025753e-02 2.169230e-02 -1.166413e+01 8.717050e+00 2.542495e+00 -1.169849e+01 7099 2.511729e-02
130315 -1.990559e-02 8.286568e-03 6.065911e-02 2.250317e-02 -7.536481e-03 7.839733e+00 6.188417e+00 2.597881e+00 7.779074e+00 4435 1.588904e-02
130342 -1.167001e-02 -1.813177e-02 3.777174e-02 1.190560e-02 2.213161e-02 3.718304e+00 -8.676232e-03 1.025252e+01 3.680533e+00 5170 1.810294e-02
130380 -6.870311e-03 -2.046610e-02 5.201937e-02 7.441629e-03 2.184495e-02 -6.354886e+00 1.217105e+00 2.712956e+00 -6.406905e+00 10812 3.871133e-02
130533 -2.257523e-02 5.210069e-03 6.772875e-02 -3.682037e-02 8.846464e-03 6.605188e-02 -2.374691e+01 6.111270e+00 -3.087370e+00 1912 7.069872e-03
130814 -1.253836e-02 1.752477e-02 4.968280e-02 1.370501e-02 -1.963265e-02 8.832533e+00 2.571514e+00 -4.942532e+00 8.782850e+00 1089 3.587014e-03
130945 -1.527236e-02 1.520131e-02 4.969378e-02 1.369974e-02 -1.577652e-02 -1.198897e+01 -5.325292e+00 -7.467680e-01 -1.203866e+01 1911 6.394624e-03
131013 1.674117e-02 -1.353144e-02 3.890104e-02 -1.774027e-02 1.069657e-02 -3.828466e+00 -1.855353e+00 -8.790738e+00 -3.867367e+00 3235 1.144168e-02
131181 -1.981015e-02 -8.486272e-03 2.575596e-02 2.075096e-02 1.023165e-02 9.462473e+00 1.513335e+00 4.440619e+00 9.436717e+00 1200 4.665859e-03
131343 2.118056e-02 -3.712614e-03 4.753313e-02 -2.552435e-02 5.267919e-03 -3.216347e+00 -1.104806e+01 4.179452e+00 -3.263880e+00 2930 1.069163e-02
132728 -6.655944e-03 2.045536e-02 4.754318e-02 8.844712e-03 -2.655026e-02 9.251807e+00 5.799019e+00 -1.603708e+01 9.204263e+00 5662 1.976422e-02
132895 -1.849457e-02 -1.110864e-02 2.359800e-02 2.287112e-02 1.027951e-02 1.089419e+01 1.129582e+01 -2.984242e+00 1.087059e+01 2311 9.217156e-03
133246 4.596805e-03 -2.109382e-02 3.233284e-02 -6.197599e-03 2.627889e-02 -4.646370e+00 -4.256881e+00 1.342981e+01 -4.678703e+00 5445 1.934724e-02
133267 1.612718e-03 2.150278e-02 4.765948e-02 4.013192e-04 -2.750536e-02 4.638005e+00 5.783121e+00 -1.571578e+01 4.590345e+00 4182 1.520010e-02
133466 2.324655e-03 -2.139722e-02 4.750315e-02 -2.373284e-03 2.219215e-02 -6.485193e+00 -3.070933e-03 1.009525e+00 -6.532696e+00 1522 5.010067e-03
133603 -7.657337e-03 1.765065e-03 2.853796e-01 1.116011e-02 -7.894627e-04 1.778189e+01 9.453406e+00 2.858198e+00 1.749651e+01 4420 2.817008e-02
133608 1.609217e-02 1.436731e-02 3.984167e-02 -1.738332e-02 -1.452164e-02 1.028580e+01 -2.717916e+00 3.940878e-01 1.024596e+01 982 3.430104e-03
133803 -1.054639e-02 -1.883626e-02 3.442505e-02 1.042614e-02 2.004191e-02 -1.136519e+01 -9.490692e-01 2.317831e+00 -1.139962e+01 3100 1.156376e-02
133812 -8.500513e-03 -1.979554e-02 4.967565e-02 8.857284e-03 2.195386e-02 7.934635e-01 5.167902e-01 4.953809e+00 7.437878e-01 3072 1.104245e-02
133991 7.220518e-03 -2.028782e-02 5.636360e-02 -7.202769e-03 2.322862e-02 2.094486e+00 4.673277e-01 7.136004e+00 2.038122e+00 5061 1.783311e-02
133996 9.130258e-03 -1.948281e-02 2.577142e-02 -1.173307e-02 2.176434e-02 6.304635e+00 -6.825781e+00 5.319982e+00 6.278864e+00 4163 1.530234e-02
134113 1.554331e-02 1.497259e-02 5.415590e-02 -1.765675e-02 -1.697312e-02 -8.893852e+00 -5.072728e+00 -4.786729e+00 -8.948008e+00 9649 3.481541e-02
134416 2.138560e-02 -2.601795e-03 4.761982e-02 -2.368837e-02 1.608197e-03 1.770489e+01 -5.270038e+00 -2.957383e+00 1.765727e+01 2891 1.017017e-02
134755 -1.936874e-02 9.326653e-03 2.574072e-02 2.538043e-02 -1.147836e-02 -4.151123e+00 1.586479e+01 -5.540007e+00 -4.176864e+00 2336 8.820316e-03
135564 1.643350e-02 -1.392632e-02 5.635467e-02 -1.753962e-02 1.642507e-02 3.086896e+00 -2.175463e+00 6.254685e+00 3.030542e+00 4921 1.741557e-02
135956 -7.500595e-03 2.016848e-02 4.761104e-02 6.690957e-03 -2.361751e-02 4.964604e+00 -2.720710e+00 -8.578720e+00 4.916993e+00 1742 5.934587e-03
136255 1.215156e-02 -1.784203e-02 4.759600e-02 -1.547969e-02 2.302469e-02 -5.244035e+00 -8.700348e+00 1.361088e+01 -5.291631e+00 2599 8.930620e-03
136377 -1.917029e-02 9.930668e-03 5.204472e-02 2.284350e-02 -1.323467e-02 -1.421236e+01 9.269725e+00 -8.760496e+00 -1.426441e+01 1422 5.083303e-03
136475 2.117127e-02 4.064431e-03 4.756007e-02 -2.152762e-02 -6.197940e-03 -1.531490e+01 2.164872e-01 -5.792635e+00 -1.536246e+01 1695 6.249699e-03
136780 -2.001714e-03 -2.145576e-02 4.751619e-02 4.882695e-03 2.390378e-02 -5.818640e-03 8.023529e+00 5.676358e+00 -5.333483e-02 4985 1.714924e-02
136823 -1.613602e-02 1.430017e-02 2.357069e-02 2.111362e-02 -1.509110e-02 -8.047348e+00 1.313011e+01 -1.408278e+00 -8.070919e+00 2118 7.445996e-03
137048 1.944563e-03 -2.145772e-02 3.443560e-02 -1.603547e-03 2.535123e-02 2.465283e+00 1.075772e+00 9.759956e+00 2.430847e+00 3913 1.356567e-02
137101 -7.891862e-03 2.008412e-02 3.226041e-02 5.730812e-03 -2.426125e-02 2.968985e+00 -6.561248e+00 -1.064056e+01 2.936725e+00 5788 2.023074e-02
137631 1.802054e-02 1.188288e-02 3.126435e-02 -1.935673e-02 -1.056440e-02 -1.328613e+01 -2.733756e+00 4.411444e+00 -1.331739e+01 3880 1.387633e-02
137953 -1.618194e-02 1.423325e-02 3.559249e-02 1.457130e-02 -1.387741e-02 2.769908e+01 -5.485244e+00 1.827645e+00 2.766349e+01 1745 6.110824e-03
137977 -1.326998e-02 1.696114e-02 6.172405e-02 1.632802e-02 -1.813993e-02 6.245405e+00 7.872675e+00 -2.350270e+00 6.183681e+00 4180 1.453628e-02
138092 -6.306150e-03 2.064654e-02 3.121248e-02 9.056640e-03 -2.534077e-02 -2.386884e+00 7.406176e+00 -1.206895e+01 -2.418096e+00 1914 6.655199e-03
139078 -5.264481e-03 -2.088503e-02 3.985075e-02 1.098275e-02 2.637234e-02 1.282337e+01 1.585076e+01 1.429573e+01 1.278351e+01 708 2.282990e-03
139151 2.140411e-02 -2.200035e-03 4.764992e-02 -2.642133e-02 2.232802e-03 1.007804e+01 -1.293767e+01 -3.454110e-02 1.003039e+01 2367 8.179502e-03
139231 2.092321e-02 -5.080831e-03 4.762516e-02 -2.277603e-02 7.977372e-03 -8.233618e-01 -4.025593e+00 7.889584e+00 -8.709870e-01 1287 4.285560e-03
139307 2.027867e-02 -7.251264e-03 6.068003e-02 -2.143106e-02 7.088055e-03 8.211440e+00 -2.084015e+00 -8.800503e-01 8.150760e+00 5381 1.906401e-02
139725 -2.157855e-02 -2.073028e-04 3.442838e-02 2.629485e-02 -3.586677e-04 -7.727309e-01 1.207748e+01 -1.610925e+00 -8.071592e-01 6854 2.418033e-02
139751 -1.471884e-02 3.406430e-03 2.608607e-01 6.512852e-04 -5.113176e-05 6.773289e+00 -9.163659e+00 2.105736e+00 3.434309e+01 2032 1.151396e-02
140090 -1.546475e-02 -1.504771e-02 3.118932e-02 1.959167e-02 1.735474e-02 -2.022323e+01 1.076562e+01 5.648293e+00 -2.025442e+01 2676 8.882975e-03
140376 -1.747562e-02 -1.262320e-02 3.443682e-02 1.793685e-02 1.565985e-02 1.521192e+01 2.933398e-01 7.849630e+00 1.517748e+01 3676 1.299881e-02
140924 -1.758164e-02 1.250751e-02 3.882122e-02 1.710152e-02 -1.249017e-02 -1.286813e+01 -2.372239e+00 7.716329e-01 -1.290696e+01 1305 4.854925e-03
141004 1.023781e-02 1.900667e-02 5.739634e-02 -1.257581e-02 -2.127535e-02 -1.175387e+00 -6.013651e+00 -5.311182e+00 -1.232784e+00 3358 1.240480e-02
141055 2.132325e-02 -3.378175e-03 2.791993e-02 -2.454910e-02 6.343960e-03 -3.563579e-01 -7.881497e+00 8.183584e+00 -3.842779e-01 8224 2.838980e-02
141157 -1.956239e-02 8.997854e-03 3.453118e-02 1.818117e-02 -1.235949e-02 1.064480e+01 -5.032417e+00 -8.977216e+00 1.061027e+01 1714 5.871299e-03
141191 -3.645442e-03 -2.121297e-02 3.443830e-02 3.468551e-03 2.219252e-02 -7.166390e+00 -7.103655e-01 1.541726e+00 -7.200829e+00 1282 4.689917e-03
141533 4.101072e-03 2.698059e-02 6.795537e-02 6.431933e-03 3.757382e-02 6.992079e-02 4.799137e+00 2.119232e+01 4.356502e+00 1597 7.185065e-03
141705 -1.097072e-02 1.857597e-02 5.850942e-02 1.139501e-02 -2.195945e-02 -1.099923e+01 5.648041e-01 -8.485538e+00 -1.105774e+01 9843 3.569575e-02
141778 1.773480e-02 1.229552e-02 5.631236e-02 -1.757166e-02 -1.347875e-02 1.166775e+00 1.485543e+00 -2.632389e+00 1.110462e+00 4257 1.457559e-02
141961 -5.100047e-04 2.156675e-02 2.352110e-02 -4.278806e-04 -2.439029e-02 1.696153e+00 -2.679127e+00 -6.730828e+00 1.672632e+00 7774 2.862360e-02
142243 1.504868e-02 -1.542988e-02 3.774213e-02 -1.762723e-02 1.997922e-02 -1.970567e+01 -6.415310e+00 1.196103e+01 -1.974341e+01 1268 4.810584e-03
142824 -1.979447e-02 -8.438361e-03 2.686693e-02 2.268701e-02 1.294336e-02 7.380589e+00 7.028147e+00 1.223972e+01 7.353722e+00 1572 6.099931e-03
143025 -1.986622e-02 -8.133274e-03 2.569358e-02 1.934370e-02 7.642164e-03 1.626318e+01 -2.624002e+00 -1.857378e+00 1.623749e+01 3264 1.145382e-02
143150 -2.640903e-03 -2.141280e-02 5.205126e-02 4.055646e-04 2.162030e-02 1.007203e+01 -6.467737e+00 -6.509645e-01 1.001998e+01 2228 7.835675e-03
143733 -1.939751e-02 -9.424653e-03 3.454494e-02 2.238728e-02 1.353728e-02 5.708843e+00 7.325778e+00 1.107422e+01 5.674298e+00 9110 3.252872e-02
144206 1.378918e-02 -1.661176e-02 4.974396e-02 -1.364883e-02 1.745953e-02 1.303711e+01 1.193196e+00 1.435297e+00 1.298736e+01 3880 1.376083e-02
144542 1.059929e-02 -1.877320e-02 3.777730e-02 -8.592928e-03 2.602833e-02 1.279279e+01 6.280650e+00 1.941210e+01 1.275501e+01 1976 7.125902e-03
144891 8.963080e-03 1.960376e-02 5.859242e-02 -1.124993e-02 -2.256319e-02 1.931297e+00 -5.942803e+00 -7.228158e+00 1.872704e+00 2402 8.375822e-03
144921 2.017205e-02 7.625237e-03 3.437421e-02 -1.925589e-02 -7.709484e-03 3.028818e+00 3.753790e+00 2.025562e-01 2.994444e+00 5004 1.731635e-02
145505 -2.042296e-02 -6.835318e-03 3.443637e-02 1.952204e-02 1.073446e-02 2.177472e+01 -3.725219e+00 1.062071e+01 2.174029e+01 1226 4.532137e-03
145990 1.927858e-02 -9.684589e-03 2.361898e-02 -1.943123e-02 1.182782e-02 -4.823650e+00 6.825991e-01 5.495384e+00 -4.847269e+00 3867 1.363158e-02
146379 1.535647e-02 -1.514088e-02 4.755220e-02 -1.871922e-02 1.686866e-02 -8.874382e+00 -8.612992e+00 4.006400e+00 -8.921934e+00 3611 1.251695e-02
147000 2.120342e-02 -3.455694e-03 2.570809e-02 -2.541210e-02 3.313251e-03 1.178604e+01 -1.066506e+01 -6.020845e-01 1.176033e+01 1461 4.958916e-03
148516 4.560118e-03 2.108876e-02 2.354741e-02 -6.307001e-03 -2.144386e-02 1.228861e+01 -4.671721e+00 2.152708e-01 1.226506e+01 2814 9.998612e-03
148610 2.070238e-02 -5.985536e-03 3.780876e-02 -2.196028e-02 7.380816e-03 -2.002905e+01 -2.357614e+00 3.596036e+00 -2.006686e+01 1546 5.853674e-03
149140 -6.339901e-03 2.059349e-02 3.777878e-02 8.333754e-03 -2.459439e-02 -4.216511e+00 5.266614e+00 -1.011325e+01 -4.254290e+00 7912 2.876132e-02
149297 1.386201e-02 -1.650960e-02 3.228633e-02 -1.615692e-02 1.814584e-02 -5.876393e+00 -5.682536e+00 3.668736e+00 -5.908680e+00 3330 1.171994e-02
149346 -8.650040e-03 -1.977553e-02 2.359396e-02 7.870858e-03 2.408544e-02 -2.188931e+00 -2.701077e+00 1.103351e+01 -2.212525e+00 4390 1.627931e-02
149359 2.135019e-02 3.076971e-03 3.224785e-02 -2.641840e-02 -7.212265e-05 9.536578e+00 -1.308485e+01 8.666906e+00 9.504330e+00 2666 9.638651e-03
149539 -1.088159e-02 -4.865689e-03 1.600410e-01 1.369130e-02 4.141502e-03 2.151483e+01 7.309136e+00 -2.327061e+00 2.135479e+01 2806 1.372499e-02
149571 -1.817794e-02 1.163503e-02 5.420386e-02 2.264361e-02 -1.452777e-02 4.608858e+00 1.156587e+01 -7.500173e+00 4.554654e+00 2597 9.999815e-03
149638 -2.139370e-02 -2.434889e-03 3.442237e-02 2.314325e-02 3.587803e-03 1.031850e+00 3.706659e+00 3.116464e+00 9.974281e-01 1513 5.386273e-03
150103 -5.357790e-03 -2.090433e-02 3.226562e-02 2.501392e-03 2.397307e-02 -8.171092e+00 -8.379291e+00 7.461833e+00 -8.203358e+00 10274 3.576362e-02
150485 -2.140661e-02 2.175984e-03 4.753580e-02 2.467541e-02 -1.295307e-05 5.171258e+00 7.998004e+00 6.236595e+00 5.123722e+00 3218 1.097348e-02
150551 -9.268840e-05 4.019977e-03 3.450428e-01 -5.541806e-04 -3.696058e-03 8.894404e-01 -8.046162e-01 9.149568e-01 2.366943e+01 1830 1.649827e-02
150752 1.193738e-03 2.490736e-02 6.759601e-02 4.973945e-03 3.173983e-02 6.641833e-02 5.599527e+00 7.716166e+00 -1.829495e+00 4050 1.604036e-02
150861 -7.450630e-03 2.026237e-02 3.983968e-02 7.955668e-03 -2.259247e-02 6.095392e+00 9.963248e-01 -5.412177e+00 6.055552e+00 2281 8.744882e-03
150914 1.920481e-02 1.275292e-02 6.524590e-02 2.882999e-02 1.969481e-02 6.097888e-02 1.037802e+01 7.617070e+00 -5.815018e+00 8246 3.068223e-02
151077 -7.151155e-03 1.943644e-03 1.698239e-01 2.695584e-02 -2.406072e-03 6.748406e-01 -1.055331e+00 8.910874e-01 1.999852e+01 6479 2.586465e-02
151221 -1.386675e-02 -1.653125e-02 4.763859e-02 1.620328e-02 1.776361e-02 8.115616e+00 5.799856e+00 2.526452e+00 8.067978e+00 3712 1.326987e-02
151243 -1.533961e-02 1.505910e-02 2.573473e-02 1.705310e-02 -1.590219e-02 -6.629548e-01 3.954575e+00 -1.511762e+00 -6.886895e-01 1512 5.380690e-03
152253 -1.976460e-02 -8.680608e-03 2.671382e-02 2.052758e-02 1.021938e-02 1.236902e+01 1.013590e+00 3.845700e+00 1.234231e+01 1499 5.447549e-03
152279 -2.112656e-02 4.439603e-03 2.571735e-02 2.591050e-02 -6.548424e-03 -1.960371e+01 1.229469e+01 -5.701212e+00 -1.962943e+01 4061 1.397701e-02
152293 5.611449e-03 2.083226e-02 3.669005e-02 -2.906221e-03 -2.441533e-02 -6.403237e+00 7.966871e+00 -8.919033e+00 -6.439927e+00 3508 1.258777e-02
152893 -1.361147e-03 2.153613e-02 3.229835e-02 2.108747e-03 -2.418645e-02 -1.498958e+01 2.033432e+00 -6.243233e+00 -1.502187e+01 3212 1.158031e-02
153297 -1.028681e-02 -1.895493e-02 3.667844e-02 1.149212e-02 1.923613e-02 5.348527e+00 2.810823e+00 -3.007385e-01 5.311849e+00 2409 9.116190e-03
153523 1.872344e-02 -1.066814e-02 3.886341e-02 -1.831011e-02 1.295885e-02 -2.530617e+01 2.249498e+00 5.855207e+00 -2.534503e+01 2935 1.037520e-02
153544 2.158202e-02 3.120679e-04 3.557898e-02 -2.442183e-02 3.336410e-03 -1.765688e+01 -6.775897e+00 1.032550e+01 -1.769246e+01 2827 1.048076e-02
153572 1.381241e-02 1.657316e-02 4.540692e-02 -1.383485e-02 -1.694304e-02 9.703377e+00 7.346296e-01 -8.741607e-02 9.657970e+00 12406 4.370501e-02
153574 -2.019817e-02 7.518946e-03 2.566593e-02 2.403443e-02 -1.078932e-02 -2.525794e+00 9.670993e+00 -8.804853e+00 -2.551459e+00 6033 2.151707e-02
153726 2.068096e-02 -6.135090e-03 3.441035e-02 -2.429310e-02 5.359522e-03 7.938172e+00 -9.009904e+00 -2.545561e+00 7.903762e+00 1034 3.902533e-03
153771 2.131228e-02 3.330285e-03 3.668927e-02 -2.277006e-02 2.893289e-04 -1.714371e+01 -2.887066e+00 1.041834e+01 -1.718040e+01 3844 1.414664e-02
154078 -9.669033e-03 -1.928189e-02 6.288412e-02 1.480013e-02 2.002414e-02 8.540879e+00 1.393743e+01 9.829169e-01 8.477995e+00 6549 2.452618e-02
154378 -1.718688e-02 -1.303627e-02 3.233857e-02 2.240075e-02 1.434332e-02 2.208612e+00 1.373691e+01 2.939414e+00 2.176273e+00 3541 1.348807e-02
154725 2.151616e-02 8.895718e-04 3.890583e-02 -2.608674e-02 -1.636905e-03 6.999731e+00 -1.166938e+01 -2.059926e+00 6.960825e+00 4440 1.566254e-02
154861 1.006297e-02 1.908558e-02 3.984905e-02 -8.654784e-03 -2.051794e-02 1.181484e+01 4.559735e+00 -2.943885e+00 1.177500e+01 4197 1.592068e-02
155279 1.073841e-02 -1.872011e-02 2.785498e-02 -8.351470e-03 2.064256e-02 -1.304856e+01 7.363886e+00 4.349605e+00 -1.307641e+01 1650 5.944073e-03
155633 7.239888e-03 2.024846e-02 4.757429e-02 -6.311075e-03 -2.536627e-02 3.683942e+00 3.042332e+00 -1.328863e+01 3.636368e+00 1473 5.121363e-03
156426 1.744369e-02 -1.267061e-02 4.766240e-02 -1.791748e-02 1.172900e-02 1.767009e+01 -3.306783e-01 -3.392249e+00 1.762242e+01 1543 5.169958e-03
156659 -2.145874e-02 -2.164195e-03 6.078087e-02 2.312991e-02 1.047298e-03 8.392826e+00 3.481473e+00 -3.280435e+00 8.332045e+00 2670 9.194692e-03
157091 5.499482e-03 -1.136679e-02 1.006499e-01 -1.012500e-02 1.594742e-02 2.072902e+01 -1.275000e+01 1.228421e+01 2.062837e+01 5353 1.970764e-02
157354 -1.231595e-02 1.769335e-02 5.856088e-02 1.450681e-02 -1.857875e-02 1.615957e+01 5.477921e+00 -1.479099e+00 1.610101e+01 7252 2.603714e-02
157671 -8.066434e-03 -1.997309e-02 3.439967e-02 1.006501e-02 2.296854e-02 -2.182159e+00 5.180205e+00 7.308581e+00 -2.216558e+00 1043 3.771533e-03
158790 2.147844e-02 -2.104162e-03 5.628384e-02 -2.374105e-02 3.158203e-03 -3.751290e+00 -5.151241e+00 2.856244e+00 -3.807574e+00 2754 1.005102e-02
158923 -3.547284e-03 2.125635e-02 3.437757e-02 7.207780e-03 -2.476759e-02 8.542077e+00 1.013647e+01 -8.691635e+00 8.507700e+00 1112 4.332209e-03
159046 9.257739e-03 -1.943813e-02 3.445600e-02 -1.416670e-02 1.902018e-02 1.585060e+01 -1.333361e+01 -2.303869e+00 1.581614e+01 1347 5.108632e-03
159056 -1.961315e-02 -8.951023e-03 2.576105e-02 2.223423e-02 8.460435e-03 -8.161804e-01 6.271742e+00 -1.903149e+00 -8.419415e-01 1763 5.987009e-03
159152 1.835800e-02 1.127726e-02 3.780623e-02 -2.222290e-02 -1.291510e-02 -9.628168e+00 -9.858205e+00 -3.975559e+00 -9.665975e+00 4363 1.605996e-02
159531 1.664830e-02 -1.373903e-02 5.194516e-02 -2.427394e-02 1.069755e-02 1.261663e+01 -2.058163e+01 -9.386431e+00 1.256469e+01 7879 2.865469e-02
159540 1.962222e-02 8.936471e-03 2.360338e-02 -2.419934e-02 -6.601902e-03 -1.059823e+01 -1.179728e+01 7.111819e+00 -1.062183e+01 2308 8.686693e-03
159956 -1.906942e-02 -9.950852e-03 4.969790e-02 1.883965e-02 1.074223e-02 4.038395e+00 -1.750918e+00 1.660817e+00 3.988698e+00 981 3.626923e-03
160180 -4.480607e-03 1.922203e-03 2.259953e-01 -5.055647e-03 -1.180212e-03 3.138500e+00 1.493018e-01 -3.329124e+00 5.452970e+00 11401 5.904889e-02
160425 8.301637e-03 -1.991378e-02 3.890741e-02 -1.360462e-02 2.454460e-02 3.625268e+00 -1.450202e+01 1.193214e+01 3.586360e+00 9986 3.492476e-02
160781 1.202957e-02 1.791681e-02 3.439397e-02 -1.412586e-02 -2.286856e-02 8.006796e+00 -5.227275e+00 -1.295421e+01 7.972402e+00 8213 2.953861e-02
160856 1.414003e-02 -1.630724e-02 5.201850e-02 -1.586874e-02 1.829745e-02 5.263209e+00 -4.066875e+00 4.680442e+00 5.211191e+00 8588 3.061101e-02
161183 2.152749e-02 -1.049512e-03 3.446176e-02 -2.623662e-02 3.929916e-03 4.861628e+00 -1.206016e+01 8.076915e+00 4.827167e+00 4640 1.641610e-02
161316 7.638931e-03 -2.016376e-02 3.447963e-02 -8.920565e-03 2.174252e-02 7.314228e-01 -3.179441e+00 3.295212e+00 6.969432e-01 7765 2.705317e-02
161531 -1.120055e-02 -1.845636e-02 3.984582e-02 1.383001e-02 1.968642e-02 1.076787e+01 6.781467e+00 2.408719e+00 1.072803e+01 896 3.205507e-03
161627 -1.041548e-02 1.886438e-02 4.970401e-02 9.165504e-03 -2.535890e-02 -2.285930e+00 -4.133147e+00 -1.725802e+01 -2.335634e+00 4821 1.753571e-02
161947 9.393969e-03 -1.940384e-02 3.446504e-02 -1.017516e-02 2.017864e-02 4.556183e+00 -1.664223e+00 1.067796e+00 4.521718e+00 1639 5.497886e-03
163401 1.928769e-02 9.609607e-03 3.776350e-02 -2.204005e-02 -1.254535e-02 1.408419e+00 -6.661398e+00 -7.738664e+00 1.370656e+00 1833 6.992439e-03
163705 -1.127789e-02 1.839451e-02 5.424543e-02 1.388340e-02 -2.163429e-02 -1.288183e+01 6.709327e+00 -8.090049e+00 -1.293608e+01 5992 2.155744e-02
164142 -7.289022e-03 -2.032155e-02 5.629450e-02 1.369485e-02 2.086441e-02 1.683749e+01 1.767623e+01 3.595377e-01 1.678120e+01 5301 1.881168e-02
164243 -1.095944e-02 -1.844447e-02 2.571618e-02 1.627354e-02 2.283453e-02 -4.603982e+00 1.437989e+01 1.133687e+01 -4.629699e+00 4600 1.626280e-02
