running....
idx x y z xnext ynext znext vx vy vz collides time
175305 -1.000524e-02 7.663768e-03 1.006172e-01 -Inf Inf -Inf -1.779335e+01 6.455526e+00 -3.706528e+00 1843 8.479664e-03
176511 -3.554899e-03 3.612753e-03 1.712674e-01 -7.865777e-02 8.944262e-02 4.095103e-01 -4.679286e+00 5.347632e+00 1.484373e+01 3435 1.985624e-02
176577 1.827827e-02 -1.146459e-02 3.893478e-02 Inf -Inf -Inf 5.235939e+00 -6.055216e+00 -1.163991e-01 1143 3.734984e-03
176922 1.225322e-03 -5.716186e-03 1.964032e-01 4.981780e-03 -3.947605e-02 4.901169e-01 3.283316e-01 -2.950767e+00 2.567193e+01 2686 1.457605e-02
177000 1.535914e-02 -1.511700e-02 3.776384e-02 Inf -Inf -Inf 1.320776e+01 -3.401335e+00 -1.394674e+01 2199 7.543736e-03
177236 1.933398e-02 -9.527048e-03 3.559654e-02 Inf Inf -Inf 2.559285e+01 3.859511e+00 -4.574467e+00 1868 6.894561e-03
177318 -9.299745e-03 1.942348e-02 3.442452e-02 Inf Inf -Inf 6.625335e-01 1.043594e+01 -4.528380e-01 1786 6.164875e-03
177330 1.601401e-02 1.442860e-02 3.774569e-02 Inf Inf -Inf 7.212545e+00 1.228837e+00 -1.080207e+01 4572 1.704726e-02
177370 1.087186e-02 1.864871e-02 3.564140e-02 Inf Inf -Inf 8.993943e+00 6.068419e+00 -8.033129e-01 1820 6.586426e-03
177532 9.151812e-03 -1.954987e-02 6.075785e-02 Inf -Inf Inf 1.798313e+01 -7.447388e+00 2.270742e+01 2554 9.083340e-03
177539 -2.157121e-02 -3.317894e-04 2.677023e-02 -Inf Inf -Inf -1.250048e+01 9.927144e+00 -1.403284e+01 3198 1.184906e-02
177787 1.518323e-02 -1.524426e-02 3.447305e-02 Inf Inf -Inf 1.092341e+01 8.146421e+00 -6.834002e+00 1161 4.027458e-03
177957 2.049464e-02 6.741418e-03 4.976895e-02 Inf Inf Inf 1.865278e+00 2.043562e+01 4.247359e+00 5119 1.806230e-02
178220 1.756308e-02 1.242727e-02 3.888920e-02 Inf Inf -Inf 1.063617e+01 1.106379e+00 -1.551233e+01 2361 8.765193e-03
178801 1.879264e-02 1.062254e-02 5.631202e-02 Inf -Inf Inf 9.084426e+00 -3.517937e+00 3.009676e+00 4398 1.605342e-02
178865 -1.801167e-02 -2.027051e-02 6.626178e-02 -2.637474e-02 -2.969764e-02 6.720829e-02 -1.281888e+01 -1.444987e+01 1.450803e+00 2712 1.329174e-02
178929 1.355981e-02 1.669649e-02 2.572312e-02 Inf Inf -Inf 4.790520e+00 4.860343e+00 -2.050924e+00 2158 8.225909e-03
179150 -1.902153e-02 -1.003509e-02 2.575510e-02 Inf -Inf Inf 6.514217e+00 -4.070785e+00 9.704721e+00 829 3.182553e-03
179494 -1.362667e-02 -1.670510e-02 2.687344e-02 Inf Inf Inf 1.597597e+00 9.210746e-02 6.917066e+00 2793 9.800907e-03
179534 -2.064610e-02 6.292169e-03 3.001529e-02 -Inf -Inf Inf -9.605928e+00 -1.995149e+00 5.779256e+00 4250 1.444825e-02
179677 1.773391e-02 1.222199e-02 6.074587e-02 Inf Inf Inf 1.580891e+00 2.387494e+00 1.895016e+01 2454 8.935962e-03
179858 1.680605e-02 1.354510e-02 3.982920e-02 -Inf Inf -Inf -2.870316e+00 7.344208e+00 -7.821870e+00 9225 3.291974e-02
180195 -3.883864e-03 -2.119779e-02 4.967381e-02 -Inf -Inf Inf -4.222405e-01 -8.112861e+00 2.744652e+00 1320 4.648055e-03
180349 -1.103874e-02 -1.849523e-02 3.443683e-02 -Inf -Inf -Inf -1.620978e+01 -2.460259e+01 -9.703142e+00 653 2.234938e-03
180780 -2.132118e-02 -3.250778e-03 2.359353e-02 -Inf Inf -Inf -7.598286e+00 5.054130e+00 -3.462316e+00 4769 1.648197e-02
180944 -1.065279e-02 1.867388e-02 3.447908e-02 -Inf Inf Inf -1.715941e+01 2.168380e+01 2.101524e+00 4885 1.741443e-02
181207 2.093596e-02 5.185060e-03 3.231686e-02 Inf -Inf -Inf 1.190884e+00 -4.535407e+00 -1.766033e+01 1362 5.057873e-03
181461 -1.331397e-02 -2.312871e-02 6.933340e-02 -2.904660e-02 -4.652557e-02 7.064477e-02 -1.023598e+01 -1.522249e+01 8.531992e-01 4428 1.933314e-02
182251 -3.553026e-03 -2.127701e-02 3.774275e-02 -Inf -Inf Inf -3.818747e+00 -6.817977e+00 8.579264e+00 3692 1.351835e-02
182429 -3.951397e-03 -2.119609e-02 4.538083e-02 -Inf -Inf -Inf -9.075124e+00 -3.256932e+00 -5.703290e-01 2272 8.067535e-03
182502 -1.506365e-02 1.543511e-02 4.536521e-02 -Inf Inf -Inf -2.398025e+00 2.483000e+01 -1.256808e+00 2086 7.908727e-03
182526 2.120288e-02 3.948597e-03 5.195778e-02 Inf -Inf -Inf 5.049384e+00 -1.073020e+00 -1.681200e+01 2764 9.590763e-03
182576 -2.109788e-02 4.516921e-03 3.778642e-02 -Inf Inf -Inf -7.680392e+00 1.325475e+00 -2.260455e+00 4889 1.756860e-02
182623 -1.223227e-02 -1.778130e-02 4.747993e-02 -Inf -Inf Inf -2.304230e+00 -1.955102e-01 1.263594e+01 3867 1.336199e-02
182676 -3.953860e-03 2.121460e-02 3.117695e-02 -Inf Inf -Inf -8.418330e+00 8.774419e+00 -5.960148e+00 1574 5.716438e-03
182743 -2.157736e-02 5.872842e-04 2.675460e-02 -Inf -Inf -Inf -1.356370e+01 -6.559518e+00 -4.583612e+00 2666 9.160410e-03
182934 9.618802e-03 -1.924668e-02 2.572116e-02 Inf -Inf -Inf 7.491591e+00 -7.088733e+00 -6.506237e-01 760 2.888666e-03
182996 2.065804e-02 6.110812e-03 3.779918e-02 Inf Inf Inf 6.759639e+00 1.045982e+01 8.797056e+00 1459 4.520310e-03
183143 -1.251124e-02 -1.757503e-02 3.887556e-02 -Inf -Inf Inf -1.368389e+01 -1.542805e+01 4.547440e+00 2332 8.350096e-03
183250 -3.554689e-03 -2.124567e-02 3.450532e-02 Inf -Inf -Inf 2.037998e+00 -6.463901e-01 -7.681880e+00 1353 4.713798e-03
183267 4.815433e-03 -2.101650e-02 3.984504e-02 Inf -Inf Inf 6.294793e+00 -3.983477e+00 7.763734e+00 5027 1.741260e-02
183295 1.339842e-02 1.689783e-02 3.560479e-02 Inf Inf Inf 4.712122e+00 7.309692e+00 2.312174e+01 2780 9.924627e-03
183596 -8.085703e-05 2.158448e-02 3.447476e-02 Inf Inf -Inf 3.192115e+00 1.110087e+01 -4.331730e+00 857 2.972343e-03
183878 6.589012e-03 -2.051397e-02 3.776040e-02 Inf -Inf -Inf 4.764489e+00 -6.978033e+00 -4.820772e-01 2813 1.007306e-02
184379 -1.131729e-02 1.829496e-02 2.569417e-02 -Inf Inf Inf -1.323062e+01 3.500336e+00 4.888844e+00 4092 1.440326e-02
185635 5.056406e-03 2.094191e-02 3.444793e-02 -Inf Inf Inf -1.031987e+00 1.110352e+01 2.160000e+00 1546 5.170853e-03
185767 -7.377798e-03 2.025533e-02 3.435625e-02 -Inf Inf Inf -1.024399e+01 1.150326e+01 1.603054e+00 2202 8.088903e-03
185957 1.470749e-02 1.578103e-02 3.775378e-02 Inf Inf -Inf 1.366702e+01 3.182535e+00 -5.322130e+00 1006 4.050338e-03
186277 2.145851e-02 -1.530743e-03 3.985843e-02 Inf Inf -Inf 9.035231e+00 1.521297e+01 -1.368629e+00 3067 1.113707e-02
186281 9.321853e-03 -1.945471e-02 6.071648e-02 Inf -Inf -Inf 1.347926e+01 -1.909370e+01 -1.316753e+00 3010 1.059439e-02
186436 2.064431e-02 -6.123550e-03 4.968450e-02 Inf -Inf Inf 1.212382e+01 -3.792358e+00 5.746233e+00 3235 1.150790e-02
186565 -1.416337e-02 1.625143e-02 3.886856e-02 -Inf -Inf -Inf -1.404461e+01 -7.907759e+00 -1.279163e+01 2137 7.799750e-03
186650 6.601867e-03 2.051461e-02 3.775497e-02 Inf Inf Inf 2.617907e+00 4.848482e+00 3.715785e+00 1092 3.736901e-03
187980 5.840729e-03 -2.068807e-02 4.756070e-02 Inf -Inf -Inf 4.962589e+00 -1.043958e+01 -1.329990e+00 3654 1.255017e-02
188024 1.482782e-02 -1.567395e-02 6.077621e-02 Inf Inf -Inf 7.682603e+00 6.634101e+00 -6.670769e+00 2203 7.867566e-03
188322 -1.891545e-02 -1.032615e-02 4.967971e-02 -Inf -Inf Inf -5.245376e+00 -3.422936e+00 9.492546e+00 9186 3.317119e-02
188554 2.772789e-03 -2.138807e-02 3.123639e-02 Inf -Inf Inf 9.373555e+00 -1.472122e+00 1.719855e+01 1508 5.670283e-03
188580 -8.871971e-03 -1.964971e-02 3.889531e-02 -Inf -Inf Inf -3.514656e+00 -1.060294e+01 6.954239e+00 3842 1.379277e-02
189024 1.564981e-02 -1.472717e-02 2.572654e-02 Inf -Inf Inf 1.096545e+01 -5.075723e+00 9.705726e+00 2802 1.021460e-02
189131 2.003435e-02 -7.976708e-03 5.850956e-02 Inf Inf -Inf 6.165618e+00 4.220452e+00 -2.814695e+00 3430 1.192288e-02
189302 1.319613e-05 2.154984e-02 4.973209e-02 -Inf Inf -Inf -4.451479e+00 1.500770e+01 -7.757884e-01 1660 5.867416e-03
189610 2.146777e-02 1.760843e-03 3.439686e-02 Inf -Inf Inf 7.068288e+00 -2.675861e+00 7.860201e+00 2212 7.677593e-03
190170 2.156534e-02 -2.163018e-04 2.562639e-02 Inf Inf -Inf 1.945497e+01 4.872491e+00 -2.865109e+00 3220 1.140368e-02
190739 1.427399e-02 1.613909e-02 2.359429e-02 -Inf Inf -Inf -1.835294e+00 9.476628e+00 -3.554607e-01 1844 6.569802e-03
191334 -1.036757e-02 -1.893522e-02 6.059255e-02 -Inf -Inf -Inf -2.701546e+00 -4.382700e+00 -1.194216e+01 2405 8.283339e-03
191694 1.851317e-02 -1.100554e-02 3.449182e-02 Inf -Inf -Inf 9.269490e+00 -1.345445e+01 -1.348861e+01 5516 2.002583e-02
192041 -6.983544e-03 -1.559880e-03 1.740688e-01 -5.287589e-02 -1.852277e-02 2.380009e-01 -1.795751e+01 -6.637520e+00 2.501639e+01 5392 2.140116e-02
192068 -1.261818e-02 -1.747831e-02 6.068523e-02 Inf -Inf Inf 5.552846e+00 -2.730268e+00 5.727668e+00 7912 2.844435e-02
192144 -4.341874e-03 -2.114478e-02 3.883899e-02 Inf -Inf -Inf 7.017728e+00 -2.578451e+01 -2.220517e+00 1421 5.349501e-03
192162 7.575029e-03 -2.013835e-02 3.450168e-02 Inf -Inf Inf 4.203938e+00 -1.434750e+01 8.445394e+00 2192 7.970334e-03
192298 -1.951076e-02 -9.147654e-03 3.227857e-02 Inf Inf -Inf 7.444933e-01 9.076869e+00 -1.279902e+01 1597 5.579142e-03
192552 1.505109e-02 1.545076e-02 2.569179e-02 Inf Inf Inf 1.335484e+00 7.210574e+00 6.641764e-01 1363 5.259229e-03
193143 1.950336e-02 -9.124519e-03 3.445036e-02 Inf -Inf -Inf 8.461952e+00 -1.456219e+00 -1.546024e-01 4592 1.716719e-02
193262 2.052147e-02 6.664878e-03 3.772116e-02 Inf -Inf -Inf 7.866454e+00 -4.918114e-02 -1.212366e+01 3578 1.237133e-02
193501 -2.122496e-02 -3.529965e-03 2.563784e-02 -Inf Inf -Inf -1.255414e+01 5.155627e+00 -2.625117e+01 4517 1.621747e-02
193509 -1.589680e-02 -1.459528e-02 4.966866e-02 -Inf -Inf Inf -6.215694e+00 -7.606182e+00 2.110014e+01 1624 5.791449e-03
193556 -1.441567e-02 1.599546e-02 3.439353e-02 -Inf Inf Inf -2.591294e+00 1.473990e+01 1.454379e+01 3541 1.191324e-02
194566 2.043468e-02 5.497693e-03 6.793551e-02 3.915437e-02 3.754416e-03 6.081054e-02 1.082539e+01 -1.008118e+00 -4.120290e+00 10053 4.030489e-02
194838 7.018506e-03 2.039329e-02 2.564390e-02 Inf Inf Inf 7.256110e+00 9.573658e+00 2.497484e+00 797 2.892565e-03
195893 -3.357089e-03 -2.131393e-02 5.856520e-02 Inf -Inf Inf 6.224603e+00 -1.262550e+00 1.325454e+01 1561 5.491451e-03
196308 -1.931312e-02 -9.532891e-03 4.973389e-02 -Inf -Inf -Inf -1.213572e+01 -1.110992e+00 -6.582976e+00 1626 5.910115e-03
196449 -2.147327e-02 -2.213207e-03 3.779497e-02 -Inf -Inf Inf -1.666325e+01 -5.566925e+00 1.468667e+00 738 2.667013e-03
196495 2.146598e-02 -1.643871e-03 2.563752e-02 Inf Inf -Inf 1.468180e+01 1.823494e+00 -6.503439e+00 5440 1.856071e-02
196615 2.123562e-02 3.853287e-03 3.666737e-02 Inf -Inf -Inf 6.810859e+00 -2.840926e+00 -7.231173e-01 2937 9.999126e-03
196984 -2.148095e-02 1.808974e-03 5.198403e-02 -Inf Inf -Inf -5.681300e+00 7.355221e+00 -1.090111e+01 2404 8.106352e-03
197034 -9.347609e-03 -1.943401e-02 4.973983e-02 -Inf Inf Inf -4.815404e+00 7.802755e-01 1.084906e+01 1679 5.743202e-03
197304 -1.561452e-02 1.481393e-02 3.442274e-02 -Inf Inf -Inf -1.584271e-01 3.953356e+00 -7.750188e+00 1034 3.425835e-03
197391 2.092198e-02 -5.294145e-03 4.767482e-02 Inf Inf -Inf 4.456794e+00 6.352499e+00 -1.593707e+01 2050 7.086222e-03
197835 -1.833007e-02 -1.135273e-02 4.754830e-02 -Inf -Inf -Inf -9.611621e+00 -2.620640e+00 -2.197967e+00 3580 1.267589e-02
197857 -2.145104e-02 1.727499e-03 3.780804e-02 -Inf Inf -Inf -1.822552e+01 5.373546e+00 -4.306252e-01 3955 1.440914e-02
198572 1.512805e-02 -1.538004e-02 4.756024e-02 Inf -Inf -Inf 8.856135e+00 -9.839871e+00 -9.820835e-01 1946 6.704960e-03
198608 -2.069075e-02 -6.083866e-03 4.752309e-02 -Inf -Inf Inf -1.347406e+01 -5.170187e+00 9.724093e-01 2303 8.486738e-03
198641 2.097573e-02 -5.107358e-03 5.628705e-02 Inf Inf -Inf 5.760647e+00 2.185330e+00 -4.637644e+00 2613 9.202507e-03
198718 1.449530e-02 1.591087e-02 4.752309e-02 Inf Inf Inf 1.623743e+01 1.845972e+01 6.043419e+00 6643 2.400857e-02
198773 -2.087195e-02 5.458688e-03 3.438608e-02 -Inf -Inf -Inf -1.586372e+01 -8.690081e+00 -1.787273e+01 4964 1.772315e-02
199340 2.148130e-02 1.787194e-03 4.749855e-02 Inf Inf Inf 1.842030e+01 1.711230e+00 1.929852e+01 1194 3.743062e-03
199575 7.146502e-03 -2.033693e-02 4.760968e-02 Inf -Inf Inf 9.170870e-01 -2.008153e+01 9.294066e+00 2480 8.512515e-03
199987 1.940481e-02 -9.460439e-03 5.643724e-02 Inf -Inf Inf 2.014545e+01 -9.448442e+00 1.246516e+00 4856 1.693040e-02
200031 1.800618e-02 -1.180616e-02 4.750393e-02 Inf -Inf Inf 7.599083e+00 -1.238179e+01 8.937638e+00 6066 2.168056e-02
200110 -2.098103e-02 4.884370e-03 2.571477e-02 -Inf Inf Inf -4.809084e+00 4.788312e-01 2.987314e+00 2016 7.381165e-03
200325 2.084704e-02 5.522821e-03 4.756578e-02 Inf -Inf -Inf 8.236313e+00 -4.265422e+00 -5.384948e+00 10236 3.686378e-02
200835 3.708116e-03 2.123143e-02 3.777064e-02 -Inf Inf Inf -2.840667e+00 1.153738e+01 1.318146e+00 978 3.131999e-03
200912 7.305864e-04 2.507220e-02 6.807598e-02 7.016114e-04 3.088149e-02 6.822798e-02 -1.600779e-01 3.209457e+01 8.397725e-01 2331 8.356948e-03
201018 1.210483e-02 1.778925e-02 2.563247e-02 Inf Inf -Inf 4.494861e+00 1.596709e+01 -8.066408e+00 2055 7.024763e-03
201111 1.885742e-02 -1.038182e-02 3.121818e-02 Inf -Inf -Inf 2.194044e+00 -8.987139e+00 -7.077945e+00 2909 9.805566e-03
201165 -2.140565e-02 2.009283e-03 2.565275e-02 -Inf Inf Inf -6.805852e+00 1.043934e+01 6.217495e+00 2610 9.354037e-03
201553 -1.089614e-02 -1.860917e-02 4.763124e-02 -Inf -Inf Inf -2.586946e+00 -6.937522e+00 1.607608e+01 3007 1.087002e-02
201569 -2.151066e-02 1.742538e-03 5.193788e-02 -Inf -Inf -Inf -1.007946e+01 -6.182463e+00 -1.711682e+00 3869 1.413430e-02
202136 1.775973e-02 1.220142e-02 2.566936e-02 Inf Inf Inf 4.631372e+00 8.776288e+00 2.315918e+00 1220 3.824929e-03
202198 7.405773e-03 -2.024030e-02 6.178488e-02 Inf -Inf Inf 1.725175e+00 -9.304774e+00 3.402214e+00 5467 1.890942e-02
202308 2.141579e-02 1.792610e-03 4.758052e-02 Inf -Inf Inf 2.084051e+01 -2.151096e+01 1.876422e+01 919 3.087976e-03
202432 -1.477774e-02 1.572005e-02 5.857150e-02 -Inf Inf -Inf -1.048716e+01 3.078519e+00 -8.155151e-01 2565 8.887310e-03
202502 4.253634e-03 2.114302e-02 3.441932e-02 Inf Inf Inf 4.629688e+00 9.252887e+00 1.550172e+01 3178 1.169446e-02
202592 8.588916e-03 1.977065e-02 4.967443e-02 Inf Inf Inf 9.325544e+00 2.284093e+00 6.341231e+00 986 3.409180e-03
202600 1.403268e-02 1.637629e-02 5.855579e-02 Inf -Inf Inf 9.829051e+00 -5.767163e-01 1.210103e+01 2419 8.612009e-03
202607 -1.822261e-02 -1.148171e-02 3.984120e-02 -Inf Inf Inf -1.412139e+01 4.726364e-01 7.910641e-01 799 2.608360e-03
202628 2.131563e-02 3.265974e-03 3.777390e-02 Inf Inf Inf 1.092513e+01 8.731285e+00 3.790261e+00 1066 4.013871e-03
202708 -2.138342e-02 2.673013e-03 5.639135e-02 Inf Inf Inf 7.158015e-01 1.092436e+01 1.516034e+01 3527 1.275287e-02
202718 8.629828e-03 1.978250e-02 3.989398e-02 -Inf Inf Inf -2.281576e+00 5.372008e+00 2.054851e+01 5988 2.142003e-02
202856 7.612791e-03 -2.014903e-02 3.986080e-02 Inf -Inf Inf 1.073062e+00 -3.195959e+00 1.563858e+01 4617 1.676188e-02
202916 -1.995978e-02 7.591487e-03 6.855367e-02 -3.001748e-02 1.086608e-02 7.222261e-02 -1.442939e+01 4.697929e+00 5.263684e+00 2641 1.172642e-02
202928 -1.926734e-02 9.688263e-03 3.988955e-02 -Inf Inf Inf -1.836653e+01 1.225285e+01 1.583465e+01 4111 1.422400e-02
203134 -1.813117e-02 -1.158055e-02 4.756885e-02 -Inf -Inf Inf -4.344591e+00 -6.970351e+00 4.716052e-01 7997 2.685166e-02
203493 1.796111e-02 -1.190028e-02 3.438683e-02 Inf -Inf -Inf 6.526140e+00 -5.667069e+00 -8.500567e+00 3056 1.086361e-02
203601 -2.659966e-03 -2.134360e-02 4.754577e-02 -Inf -Inf -Inf -1.464317e+01 -1.056409e+01 -5.493831e+00 2402 8.293501e-03
203619 -9.028935e-03 1.955001e-02 3.886713e-02 -Inf Inf -Inf -5.230746e+00 6.080823e+00 -9.624043e+00 3431 1.209872e-02
203636 2.080692e-02 -5.749972e-03 4.536632e-02 Inf Inf Inf 5.184413e+00 4.744690e+00 1.538334e+01 5438 1.908238e-02
203911 -8.260397e-03 1.991028e-02 2.572906e-02 Inf Inf -Inf 3.166212e-01 1.073911e+01 -4.359160e+00 1111 4.319119e-03
204014 2.207826e-03 -2.144064e-02 2.577107e-02 -Inf -Inf -Inf -1.436731e+00 -9.004147e+00 -1.746247e+01 4958 1.809509e-02
204039 7.520220e-04 2.153723e-02 3.777645e-02 Inf Inf -Inf 4.699233e+00 1.409764e+01 -4.043886e+00 2809 1.042648e-02
204095 1.170734e-02 1.809674e-02 2.353806e-02 Inf Inf Inf 1.623563e+00 4.923578e+00 6.066460e+00 904 3.014185e-03
204098 9.434406e-03 -1.938224e-02 3.125984e-02 Inf -Inf Inf 3.508727e+00 -7.454859e+00 7.924763e+00 1722 7.005829e-03
204587 1.974059e-02 8.736000e-03 3.229338e-02 Inf Inf -Inf 1.913689e+01 1.479473e+00 -8.456243e+00 3108 1.132232e-02
204738 -1.813334e-02 1.170637e-02 3.783730e-02 -Inf Inf -Inf -2.906029e-01 1.894666e+00 -1.306716e+00 6421 2.270889e-02
204878 1.069906e-02 1.871056e-02 3.982978e-02 Inf Inf -Inf 2.847227e-01 8.524233e+00 -1.174119e+01 1699 6.112527e-03
204983 2.128233e-02 3.589505e-03 5.202530e-02 Inf Inf -Inf 8.945450e+00 1.853830e+00 -4.485616e+00 7675 2.823763e-02
205122 1.213311e-02 -1.780237e-02 4.760017e-02 Inf Inf Inf 1.885515e+01 7.858554e-01 3.654020e+00 1351 4.578867e-03
205213 2.086086e-02 5.553477e-03 3.988300e-02 Inf Inf Inf 8.799310e-01 4.883437e+00 6.811724e+00 2035 7.101756e-03
205317 -8.316137e-03 -1.989214e-02 3.886342e-02 Inf -Inf Inf 5.485569e+00 -1.348306e+01 9.990539e+00 1992 7.088294e-03
205868 5.204302e-03 -2.093587e-02 3.117206e-02 Inf -Inf Inf 4.375893e+00 -6.799295e+00 9.264084e+00 3592 1.226991e-02
206043 -1.900369e-02 -1.017351e-02 3.228786e-02 -Inf Inf -Inf -5.716992e+00 3.077383e+00 -1.408453e+01 2041 7.916485e-03
206277 7.156739e-03 -2.029936e-02 3.443573e-02 Inf -Inf -Inf 3.458250e+00 -3.861861e+00 -5.962783e+00 1921 6.787151e-03
206618 1.391247e-02 -1.643315e-02 3.890774e-02 Inf -Inf Inf 6.560317e+00 -1.021971e+01 8.009062e-01 7062 2.528652e-02
206749 1.874047e-02 -1.069679e-02 3.981921e-02 Inf -Inf Inf 1.052631e+01 -8.186756e+00 6.071636e+00 5010 1.855463e-02
207006 -1.665338e-02 -1.365460e-02 4.765748e-02 -Inf -Inf Inf -6.932281e+00 -5.358097e-01 6.313143e+00 3464 1.185298e-02
207028 1.711731e-02 -1.308990e-02 5.632758e-02 Inf -Inf -Inf 8.441338e+00 -7.942648e+00 -2.248098e+01 2010 6.769255e-03
207175 -1.551289e-02 -1.500230e-02 4.966523e-02 -Inf -Inf Inf -1.319919e+01 -1.939974e+00 1.250161e+01 1837 6.550221e-03
207274 -8.675484e-03 -9.263049e-03 9.182414e-02 -Inf -Inf Inf -2.526473e+00 -6.892112e+00 2.520084e+01 4844 1.707301e-02
207394 -2.126368e-02 3.624395e-03 2.358643e-02 -Inf -Inf Inf -1.166958e+01 -9.273743e+00 9.182076e+00 3729 1.353147e-02
207428 -1.633879e-02 -1.403450e-02 2.564614e-02 -Inf Inf -Inf -1.779648e+01 7.731418e+00 -1.522563e+01 1580 5.962658e-03
207467 -3.830624e-03 2.123635e-02 2.689625e-02 -Inf Inf Inf -9.362822e-01 3.553247e+00 5.294185e+00 2129 7.777200e-03
207827 -2.028336e-02 7.335427e-03 2.571251e-02 -Inf Inf -Inf -1.292599e+01 1.218868e+01 -3.031543e+00 3070 1.090970e-02
207929 5.272560e-03 -2.090017e-02 3.989618e-02 Inf -Inf Inf 7.336279e+00 -7.707690e+00 8.423373e+00 3583 1.286609e-02
207980 1.122329e-02 -1.839193e-02 4.969975e-02 Inf -Inf Inf 6.650149e+00 -7.772095e+00 3.675459e-01 2296 8.251045e-03
208099 -1.036627e-02 -1.887347e-02 2.570168e-02 -Inf -Inf -Inf -1.450749e+01 -1.356797e+01 -2.368699e+01 1849 6.590132e-03
208117 3.606304e-03 -2.124252e-02 2.566064e-02 Inf -Inf Inf 4.193099e+00 -7.034659e+00 1.125980e+01 6595 2.369878e-02
208208 -1.076556e-02 1.870693e-02 4.969319e-02 -Inf Inf -Inf -1.307894e+01 8.297254e+00 -4.990083e+00 2682 9.801905e-03
208243 1.918086e-02 -9.871227e-03 3.445636e-02 Inf -Inf Inf 6.016748e+00 -1.177435e+01 1.712608e+00 6256 2.330056e-02
208691 3.047392e-03 2.137223e-02 3.437572e-02 Inf Inf -Inf 5.705446e+00 5.285816e+00 -1.835200e+00 911 3.436194e-03
208994 1.221485e-02 1.775874e-02 6.073688e-02 Inf Inf -Inf 6.776371e+00 6.980262e+00 -6.421728e+00 3169 1.135517e-02
209074 3.381123e-03 2.128974e-02 2.674907e-02 Inf Inf Inf 3.639992e+00 3.523390e+00 2.303029e+00 1284 4.387491e-03
209091 -1.807330e-02 1.179806e-02 3.662399e-02 -Inf Inf -Inf -7.963173e+00 1.043180e+01 -1.374552e+01 1103 4.096177e-03
209097 1.259679e-02 -1.747671e-02 4.759695e-02 Inf -Inf Inf 1.598785e+00 -1.626518e+01 7.651340e+00 1680 5.813982e-03
209193 -5.764824e-03 2.080493e-02 3.008469e-02 -Inf Inf -Inf -5.074386e+00 7.202271e+00 -1.492939e+01 1554 5.385940e-03
209241 1.090008e-02 -1.855943e-02 3.780640e-02 -Inf -Inf Inf -2.431948e+00 -7.015273e+00 2.182488e+00 847 3.080236e-03
209593 1.511955e-02 -1.537590e-02 3.892801e-02 Inf -Inf -Inf 1.012492e+01 -8.327139e-01 -1.101568e+01 1036 3.533457e-03
209988 -4.421653e-04 -2.157840e-02 3.234493e-02 Inf -Inf Inf 6.235785e-01 -8.157013e+00 1.748137e+00 2757 1.044791e-02
210484 2.140976e-02 -2.746571e-03 2.353827e-02 Inf -Inf -Inf 9.276737e+00 -1.056525e+00 -5.742771e+00 1264 4.949545e-03
210865 -2.124325e-02 3.261524e-03 4.758139e-02 -Inf Inf Inf -1.055844e+00 4.960810e+00 9.012949e+00 4375 1.557465e-02
211018 1.141409e-02 5.498251e-03 1.005661e-01 Inf Inf Inf 1.223205e+00 6.528280e+00 2.642224e+01 1798 6.511710e-03
211129 2.053305e-02 -6.662402e-03 3.446540e-02 Inf -Inf -Inf 1.234537e+01 -1.910680e+00 -1.208238e+01 2164 7.588981e-03
211574 2.150409e-02 1.511930e-03 6.067649e-02 Inf -Inf Inf 9.595001e+00 -4.400962e+00 5.569202e+00 2993 1.020666e-02
211945 1.381865e-02 1.649856e-02 2.573612e-02 Inf Inf Inf 4.473418e+00 1.874352e+01 6.749609e+00 4886 1.805368e-02
212063 1.722758e-02 1.295988e-02 3.124092e-02 Inf Inf -Inf 6.172077e+00 5.949970e+00 -4.752237e+00 2207 8.249345e-03
212148 1.794560e-02 -1.195754e-02 3.232936e-02 Inf Inf -Inf 8.018305e+00 4.788442e-01 -2.689801e+01 3386 1.215263e-02
212297 -1.362524e-02 -1.673343e-02 2.689282e-02 Inf -Inf Inf 2.871416e+00 -6.986277e+00 3.267258e+00 2353 9.012927e-03
212363 -2.110844e-02 -4.484381e-03 5.203289e-02 -Inf Inf Inf -1.495644e+01 6.168460e+00 1.307636e+01 2414 8.261436e-03
212864 1.377447e-02 1.662240e-02 3.886071e-02 Inf Inf Inf 9.727213e+00 4.814224e+00 3.890150e+00 1598 5.764331e-03
212913 2.157040e-02 7.049293e-04 6.075804e-02 Inf -Inf -Inf 2.873379e+00 -5.249727e+00 -1.631148e+01 3943 1.406016e-02
213062 -2.038197e-02 -7.101178e-03 4.748105e-02 -Inf Inf Inf -6.904451e+00 2.831714e-01 1.268598e+01 1791 6.309569e-03
213136 6.889314e-03 2.045729e-02 3.127966e-02 -Inf Inf -Inf -3.041617e+00 1.200695e+01 -8.323336e+00 3581 1.303995e-02
213173 1.326993e-02 -1.699165e-02 2.689095e-02 Inf -Inf -Inf 1.949337e+01 -2.245036e+00 -3.345090e-01 1791 6.099857e-03
213451 -2.781654e-03 -2.129968e-02 2.566804e-02 -Inf -Inf Inf -1.244102e+01 -1.567500e+00 7.581497e+00 4616 1.622031e-02
213532 2.099902e-02 -4.707434e-03 4.752978e-02 Inf -Inf Inf 1.296915e+01 -4.546066e+00 1.075353e+00 3779 1.299734e-02
