running....
idx x y z xnext ynext znext vx vy vz collides time
97238 5.987698e-03 -2.451935e-02 9.559354e-02 2.829507e-02 -1.046669e-01 1.954763e-01 4.572765e+00 -1.642935e+01 2.047486e+01 2133 9.541061e-03
97330 1.676414e-02 -2.155486e-02 1.020885e-01 1.361471e-01 -1.857619e-01 3.660045e-01 1.180997e+01 -1.624419e+01 2.610792e+01 3102 1.284323e-02
97334 1.616183e-02 -2.995938e-04 9.155279e-02 3.203728e-02 6.235605e-04 1.138946e-01 1.934255e+01 1.124765e+00 2.722109e+01 2460 9.847314e-03
97360 8.682310e-03 -2.144872e-02 9.756016e-02 4.154196e-02 -1.464274e-01 2.656291e-01 3.408238e+00 -1.296292e+01 1.743229e+01 1956 9.102789e-03
97398 -1.842220e-02 -1.039941e-02 9.516776e-02 -3.447409e-02 -2.141947e-02 1.227758e-01 -1.713813e+01 -1.176581e+01 2.947634e+01 1605 6.656093e-03
97413 -2.448979e-02 4.335014e-03 1.041044e-01 -5.493625e-02 6.100441e-03 1.435871e-01 -1.552863e+01 9.004219e-01 2.013740e+01 1995 9.233436e-03
97415 -2.660382e-04 1.823266e-02 9.294457e-02 -9.054015e-04 6.916011e-02 1.767331e-01 -2.231816e-01 1.777717e+01 2.924794e+01 4330 1.668583e-02
97556 1.550280e-02 4.791430e-03 8.007619e-02 3.142477e-02 7.662451e-03 9.492518e-02 1.815658e+01 3.273960e+00 1.693300e+01 1668 6.333448e-03
97578 -1.493980e-02 -1.545410e-02 5.090082e-02 -Inf -Inf Inf -4.649406e+00 -6.293755e+00 3.196343e+01 1569 5.851044e-03
97613 1.164752e-02 4.314760e-03 1.624461e-01 Inf Inf Inf 3.604655e+00 5.653340e-01 3.243947e+01 2039 1.019134e-02
97676 -1.007849e-02 6.051698e-04 8.423748e-02 -3.179185e-02 1.240635e-03 1.256629e-01 -1.337137e+01 3.913280e-01 2.551032e+01 1773 7.161958e-03
97726 2.039507e-02 -1.688959e-02 8.852409e-02 3.410801e-02 -2.929091e-02 1.068959e-01 1.116803e+01 -1.009983e+01 1.496225e+01 1700 7.974062e-03
97816 -1.870296e-03 -2.146280e-02 4.757513e-02 -Inf -Inf -Inf -7.211602e+00 -1.248318e+01 -2.043072e+00 2342 8.698877e-03
97818 -3.910967e-03 1.489727e-02 7.945959e-02 -2.322694e-02 5.864884e-02 1.288568e-01 -5.504582e+00 1.246813e+01 1.407699e+01 5142 2.191012e-02
97962 -1.127859e-02 5.166686e-03 8.304755e-02 -3.049778e-02 9.413984e-03 1.133637e-01 -1.424085e+01 3.147121e+00 2.246339e+01 1390 5.856323e-03
97985 -1.005944e-02 -9.663245e-04 8.450938e-02 -3.113607e-02 -3.049267e-03 1.228509e-01 -1.781026e+01 -1.760137e+00 3.239954e+01 1598 6.422837e-03
98021 3.591364e-03 1.049225e-02 9.620801e-02 1.722761e-02 3.630147e-02 1.843669e-01 8.441481e+00 1.597713e+01 5.457449e+01 1958 7.372210e-03
98070 1.830000e-02 -8.792908e-03 8.033316e-02 1.027639e-01 -5.990468e-02 1.794848e-01 1.691819e+01 -1.023774e+01 1.986017e+01 4641 1.795737e-02
98127 -4.886912e-03 1.027739e-02 1.227022e-01 -1.514236e-02 3.922140e-02 2.274184e-01 -4.179181e+00 1.179492e+01 4.267270e+01 2568 1.026598e-02
98141 -7.011567e-03 -2.459163e-02 1.032537e-01 -4.636036e-02 -1.271373e-01 2.730762e-01 -5.912417e+00 -1.540817e+01 2.551696e+01 2106 9.052364e-03
98151 -1.936490e-02 -9.483225e-03 2.239994e-02 -Inf -Inf Inf -6.963891e+00 -1.776970e+01 6.559103e+00 4857 1.805524e-02
98242 -1.393104e-03 -1.218385e-02 8.855936e-02 -1.028135e-02 -4.822581e-02 1.671923e-01 -2.595928e+00 -1.052653e+01 2.296578e+01 2703 1.080907e-02
98271 -1.895611e-02 -2.566228e-03 7.990670e-02 -3.081660e-02 -4.665651e-03 8.912827e-02 -2.510448e+01 -4.443741e+00 1.951882e+01 2766 1.156614e-02
98570 8.517454e-03 5.604619e-03 8.743974e-02 2.596979e-02 2.100760e-02 1.402616e-01 1.186917e+01 1.047542e+01 3.592362e+01 2860 1.129102e-02
98585 -1.401651e-02 2.668139e-03 8.683254e-02 -5.097574e-02 1.388898e-02 1.561276e-01 -2.045560e+01 6.210328e+00 3.835229e+01 2395 8.770947e-03
98690 1.516561e-02 -1.726740e-02 9.472647e-02 2.234787e-02 -2.669975e-02 1.121349e-01 1.275459e+01 -1.675039e+01 3.091473e+01 3219 1.273698e-02
98721 -1.625655e-02 -1.416606e-02 3.344636e-02 -Inf Inf Inf -1.874088e+00 1.385062e+00 6.022570e+00 1547 5.847417e-03
98901 -1.148082e-02 -1.476024e-03 7.220897e-02 -3.188221e-02 -4.775467e-03 8.710852e-02 -2.706650e+01 -4.377369e+00 1.976722e+01 4736 1.820591e-02
98987 -2.009940e-02 7.849798e-03 4.096933e-02 -Inf -Inf Inf -2.231013e+00 -1.384066e+00 6.127198e+00 7213 2.712878e-02
99088 5.332092e-03 1.251466e-02 8.705052e-02 1.968815e-02 4.627573e-02 1.613876e-01 6.150775e+00 1.446475e+01 3.184933e+01 4668 1.767732e-02
99105 -3.438870e-03 2.129169e-02 2.239080e-02 -Inf Inf -Inf -1.220382e+00 3.103882e+00 -1.097775e+01 1573 5.944278e-03
99308 1.554521e-03 2.268892e-02 9.378573e-02 2.781144e-03 3.033095e-02 1.038307e-01 2.505764e+00 1.561125e+01 2.052011e+01 2091 9.249041e-03
99325 -2.118693e-03 -8.666128e-03 7.252289e-02 -1.484445e-03 -5.642997e-02 1.290463e-01 3.110818e-01 -2.342689e+01 2.772323e+01 4027 1.539985e-02
99515 -1.531045e-02 1.519407e-02 3.443548e-02 -Inf Inf -Inf -1.269744e+00 1.468609e-01 -1.792842e+01 5093 1.853089e-02
99729 2.004707e-02 3.071126e-03 8.554710e-02 9.266437e-02 1.345987e-02 1.624528e-01 2.877823e+01 4.117061e+00 3.047774e+01 3762 1.493463e-02
99831 -1.860208e-02 -1.913838e-02 9.028527e-02 -2.562340e-02 -2.550487e-02 1.003817e-01 -1.350001e+01 -1.224097e+01 1.941266e+01 2753 1.115877e-02
99879 2.145042e-02 1.711677e-02 8.737330e-02 2.973432e-02 2.550054e-02 9.663473e-02 3.010917e+01 3.047214e+01 3.366212e+01 6036 2.405147e-02
99981 9.469039e-03 -2.073202e-03 7.475887e-02 3.681021e-02 -1.043688e-02 1.092840e-01 2.295403e+01 -7.021650e+00 2.898524e+01 2249 8.321814e-03
100113 8.944860e-03 -1.062693e-02 7.744545e-02 2.140269e-02 -2.937233e-02 1.017239e-01 1.771110e+01 -2.665004e+01 3.451628e+01 3242 1.252039e-02
100236 -8.980567e-03 -1.324834e-02 9.512863e-02 -1.635584e-02 -2.951980e-02 1.316754e-01 -7.775706e+00 -1.715491e+01 3.853108e+01 3048 1.219247e-02
100267 -1.807845e-02 -1.174759e-02 3.885647e-02 -Inf -Inf Inf -1.573503e+01 -1.043611e+01 5.001159e+00 1584 6.128315e-03
100337 -1.921941e-02 1.313736e-03 8.643776e-02 -3.814056e-02 1.902891e-03 1.076235e-01 -1.944180e+01 6.053670e-01 2.176873e+01 4693 1.804398e-02
100493 -1.225473e-02 2.538455e-03 1.786668e-01 -Inf Inf Inf -7.634253e+00 1.053674e-01 4.348191e+01 2914 1.197438e-02
100631 5.729423e-03 2.487673e-02 1.011687e-01 2.643209e-02 1.279639e-01 2.421785e-01 5.351738e+00 2.664851e+01 3.645169e+01 1975 8.256589e-03
100632 -1.101655e-02 1.854124e-02 5.417805e-02 -Inf -Inf Inf -5.598936e+00 -2.936445e-01 2.314572e+00 2681 1.043014e-02
100655 8.279616e-03 -8.963982e-03 1.711526e-01 Inf Inf Inf 3.353831e+00 1.431045e+00 3.948496e+01 1376 7.364897e-03
100664 -1.953357e-02 -9.089270e-03 4.096182e-02 -Inf -Inf -Inf -1.572725e+01 -1.479819e+00 -1.174036e+00 3771 1.444963e-02
100701 -2.205583e-02 -1.273422e-02 1.050407e-01 -6.067918e-02 -3.093272e-02 1.753431e-01 -1.738133e+01 -8.189713e+00 3.163755e+01 6439 2.529927e-02
100841 8.790978e-03 -1.127407e-02 7.287189e-02 3.176168e-02 -3.922906e-02 9.968319e-02 1.440431e+01 -1.752981e+01 1.681264e+01 1969 7.327207e-03
100908 -2.300285e-02 -8.096163e-03 9.881892e-02 -8.353175e-02 -2.997225e-02 1.913789e-01 -1.254015e+01 -4.532207e+00 1.917624e+01 2201 9.694268e-03
100912 -1.939092e-02 3.592256e-04 9.657326e-02 -3.642598e-02 3.198785e-05 1.255440e-01 -1.829781e+01 -3.514947e-01 3.111820e+01 2875 1.247817e-02
100995 2.671347e-05 -2.157820e-02 2.686628e-02 -Inf -Inf -Inf -1.373214e+01 -9.800375e+00 -1.263330e+01 3300 1.317300e-02
101027 1.419875e-02 1.625180e-02 4.426550e-02 Inf Inf Inf 3.104998e+00 1.986286e+01 2.442950e+00 4062 1.531491e-02
101030 -1.795519e-02 -1.893096e-02 1.034734e-01 -1.871551e-01 -1.976657e-01 4.529516e-01 -1.653595e+01 -1.746780e+01 3.415460e+01 1581 6.733352e-03
101113 1.028543e-02 1.606871e-02 8.685413e-02 1.798667e-02 3.557765e-02 1.094896e-01 9.033227e+00 2.288315e+01 2.655045e+01 3404 1.340511e-02
101249 -5.036955e-03 1.146170e-02 1.621233e-01 -Inf Inf Inf -4.976567e+00 1.015660e+01 4.394049e+01 2047 9.028458e-03
101323 1.010804e-03 4.015124e-03 2.040572e-01 1.421351e-02 3.513922e-02 9.806896e-01 9.259659e-01 2.182874e+00 5.446875e+01 970 5.397237e-03
101396 2.086862e-03 1.019041e-02 7.784863e-02 8.063804e-03 3.202057e-02 1.100600e-01 5.146387e+00 1.879665e+01 2.773525e+01 1087 4.136796e-03
101536 -4.482517e-03 3.889268e-03 6.539423e-02 -1.559446e-01 1.552292e-01 8.545926e-02 -1.186849e+01 1.185892e+01 1.572285e+00 2701 1.064809e-02
101581 1.278173e-02 -2.097026e-02 1.038852e-01 3.271963e-02 -5.477279e-02 1.661194e-01 1.044619e+01 -1.771037e+01 3.260675e+01 1968 8.504805e-03
101583 1.619384e-02 -5.226974e-03 9.986967e-02 3.018679e-02 -1.013218e-02 1.317239e-01 1.664783e+01 -5.835872e+00 3.789791e+01 5841 2.372230e-02
101588 1.086303e-02 -1.951376e-02 8.577219e-02 4.818898e-02 -8.186641e-02 1.512497e-01 1.868177e+01 -3.120772e+01 3.277171e+01 2034 7.606188e-03
101590 1.666770e-02 -1.448725e-02 9.511259e-02 5.607400e-02 -4.595448e-02 1.737064e-01 1.332135e+01 -1.063754e+01 2.656873e+01 1289 5.630391e-03
101592 1.059681e-02 6.219091e-03 1.888986e-01 Inf Inf Inf 4.434935e+00 3.440942e+00 4.253035e+01 5703 2.432049e-02
101628 -2.000374e-02 1.108513e-02 9.678360e-02 -6.610630e-02 4.224604e-02 1.693636e-01 -1.670588e+01 1.129157e+01 2.630034e+01 6838 2.635354e-02
101751 -8.446618e-03 1.406956e-02 8.240088e-02 -4.291384e-02 6.976519e-02 1.586250e-01 -9.145586e+00 1.477836e+01 2.022543e+01 3881 1.571384e-02
101760 -2.471201e-02 -8.019937e-03 9.192049e-02 -4.299797e-02 -1.524524e-02 1.162504e-01 -2.214573e+01 -8.750405e+00 2.946539e+01 1352 5.525779e-03
101849 8.421152e-04 1.229290e-02 1.187426e-01 -Inf Inf Inf -2.096589e+00 9.582009e+00 4.650242e+01 2220 8.756922e-03
101985 -1.585482e-02 -1.456318e-02 6.065819e-02 -Inf -Inf -Inf -1.282140e+01 -5.441192e+00 -2.160115e+00 2873 1.132309e-02
102044 4.052050e-03 1.348986e-02 9.301530e-02 1.259727e-02 2.965867e-02 1.254155e-01 9.925685e+00 1.878085e+01 3.763442e+01 2136 7.845682e-03
102203 4.161626e-03 -1.815685e-02 9.450125e-02 1.184490e-02 -5.118813e-02 1.508978e-01 4.830028e+00 -2.076483e+01 3.545324e+01 1499 6.022189e-03
102238 -5.889167e-03 -7.472450e-03 9.020738e-02 -2.400165e-02 -2.790712e-02 1.644565e-01 -9.034615e+00 -1.019294e+01 3.703591e+01 2208 8.746990e-03
102316 4.315820e-03 -2.108287e-02 5.080870e-02 Inf -Inf -Inf 5.491082e+00 -1.279299e+01 -1.210618e+01 2043 8.093044e-03
102342 -3.422676e-03 1.554148e-02 8.453809e-02 -1.091433e-02 3.285125e-02 1.105652e-01 -9.100062e+00 2.102607e+01 3.161497e+01 3290 1.326773e-02
102527 -2.347807e-04 -3.657505e-03 2.223065e-01 -3.490720e-02 -5.882159e-01 6.741518e+00 -2.511118e-01 -4.233610e+00 4.721478e+01 1752 9.291328e-03
102574 -8.896968e-03 1.961308e-02 4.750715e-02 -Inf Inf Inf -2.159958e+00 1.211370e+01 6.371033e+00 2776 1.042525e-02
102622 -2.543439e-03 -1.395366e-02 8.630326e-02 -2.367451e-03 -3.058199e-02 1.156250e-01 1.505582e-01 -1.422562e+01 2.508490e+01 7574 2.949357e-02
102693 -1.794178e-02 1.197576e-02 2.686574e-02 -Inf Inf -Inf -8.151808e+00 1.855153e+00 -9.970257e+00 967 3.708957e-03
102816 -5.481249e-03 -2.088175e-02 2.683604e-02 Inf -Inf -Inf 6.486730e+00 -6.638867e+00 -3.000648e+00 1105 3.741924e-03
102822 -9.059458e-03 -2.214021e-03 7.637302e-02 -4.566053e-02 -8.128565e-03 1.469051e-01 -1.859950e+01 -3.005584e+00 3.584214e+01 7584 2.871933e-02
102844 -1.207638e-02 -2.768310e-03 1.879217e-01 -Inf -Inf Inf -3.720273e+00 -2.891803e+00 4.414967e+01 4388 1.894966e-02
102861 -7.978814e-03 -1.172423e-02 8.285131e-02 -1.990537e-02 -2.451323e-02 1.064471e-01 -9.911284e+00 -1.062800e+01 1.960872e+01 2055 8.708483e-03
103035 -9.909851e-03 -6.174765e-03 1.614986e-01 -Inf -Inf Inf -8.161723e+00 -4.586949e+00 6.339019e+01 1747 7.321007e-03
103103 -1.070182e-02 6.634340e-03 1.182381e-01 -Inf -Inf Inf -8.104994e+00 -6.561001e+00 3.516070e+01 1185 5.913318e-03
103105 2.098533e-02 -4.999145e-03 2.240753e-02 Inf Inf -Inf 1.429075e+01 1.045772e+01 -1.327011e+01 989 3.942454e-03
103183 -9.612899e-03 2.751836e-02 9.621066e-02 -5.594587e-02 1.279335e-01 2.261652e-01 -1.160649e+01 2.515417e+01 3.255383e+01 2013 7.924204e-03
103194 5.198677e-03 4.321827e-03 7.414949e-02 2.274403e-02 2.917811e-02 1.257297e-01 1.251637e+01 1.773179e+01 3.679593e+01 2104 7.930980e-03
103214 -1.758460e-02 -5.679367e-03 8.603190e-02 -4.757311e-02 -1.477403e-02 1.209459e-01 -1.988763e+01 -6.031353e+00 2.315410e+01 1425 5.806230e-03
103237 1.197424e-02 2.499886e-02 1.034965e-01 4.092743e-02 8.076372e-02 1.802466e-01 8.169838e+00 1.573539e+01 2.165689e+01 1535 6.974970e-03
103238 2.800577e-02 -7.675418e-03 1.008664e-01 1.565468e-01 -3.995049e-02 2.271543e-01 2.038719e+01 -5.118971e+00 2.002984e+01 1139 5.645534e-03
103260 -2.034084e-02 7.203088e-03 4.315172e-02 -Inf Inf Inf -6.527834e+00 6.278683e+00 8.298763e+00 1956 7.959134e-03
103269 1.606329e-02 -1.434755e-02 5.080820e-02 Inf -Inf -Inf 4.984548e+00 -4.645350e+00 -5.422951e+00 10737 4.109052e-02
103282 1.658431e-02 1.375878e-02 5.091938e-02 Inf Inf -Inf 9.702654e+00 5.433448e+00 -9.080683e+00 2882 1.079258e-02
103336 -4.400826e-03 1.585924e-02 8.553076e-02 -1.117837e-02 3.856895e-02 1.236198e-01 -5.316222e+00 1.781321e+01 2.987658e+01 1797 6.648001e-03
103388 1.005983e-02 -2.351266e-02 1.021887e-01 3.244280e-02 -7.659733e-02 1.764118e-01 8.645170e+00 -2.050335e+01 2.866783e+01 3547 1.467743e-02
103434 -5.142723e-03 -1.035860e-02 1.704212e-01 -Inf -Inf Inf -2.533514e+00 -7.916788e+00 5.727380e+01 2034 9.108678e-03
103450 1.605831e-02 1.438462e-02 4.098586e-02 Inf Inf -Inf 2.421449e+00 8.675847e+00 -9.740618e+00 3658 1.310331e-02
103488 4.695170e-03 -1.578021e-02 7.819310e-02 1.072913e-02 -4.272353e-02 1.051071e-01 5.976474e+00 -2.668661e+01 2.665752e+01 4259 1.651667e-02
103519 -9.409877e-03 -1.939599e-02 4.101071e-02 -Inf -Inf Inf -7.375551e+00 -6.107339e+00 1.444982e+01 1562 5.717253e-03
103640 9.587585e-03 1.539921e-02 9.710263e-02 2.060685e-02 2.916466e-02 1.315905e-01 9.540630e+00 1.191831e+01 2.986010e+01 2311 9.467934e-03
103659 -2.523925e-03 1.297160e-02 8.117172e-02 -8.076913e-03 3.611641e-02 1.148769e-01 -5.005267e+00 2.086192e+01 3.038068e+01 3323 1.271708e-02
103670 1.089609e-03 -1.187340e-02 1.187287e-01 Inf -Inf Inf 1.374049e+00 -1.070402e+01 4.595087e+01 2134 8.879306e-03
103674 1.391166e-02 -8.431650e-03 8.939865e-02 3.595524e-02 -2.108505e-02 1.258569e-01 1.291381e+01 -7.412751e+00 2.135839e+01 3238 1.292029e-02
103790 -1.036251e-02 -4.559790e-03 1.359465e-01 -Inf Inf Inf -7.508812e+00 1.009038e+00 5.740276e+01 3815 1.532131e-02
103829 -2.330121e-04 1.184151e-02 7.745032e-02 1.503511e-03 3.417496e-02 1.060283e-01 1.436668e+00 1.847701e+01 2.364329e+01 1627 6.220187e-03
103861 -7.603113e-03 2.071055e-02 9.623148e-02 -1.283272e-02 3.272650e-02 1.159163e-01 -6.223444e+00 1.429947e+01 2.342574e+01 4431 1.826577e-02
103867 9.493545e-03 -2.626763e-03 7.613629e-02 3.051502e-02 -8.330824e-03 1.107189e-01 1.617264e+01 -4.388358e+00 2.660576e+01 1391 4.434185e-03
103875 -4.940789e-03 2.092537e-02 3.450488e-02 -Inf Inf -Inf -2.228361e+00 9.116540e+00 -3.281496e+01 2226 8.602203e-03
103918 -5.942766e-03 -5.220357e-03 7.624485e-02 -4.318704e-02 -3.452467e-02 1.596556e-01 -1.805504e+01 -1.420596e+01 4.043534e+01 3735 1.443372e-02
103944 1.078766e-02 2.116406e-03 7.700087e-02 3.273010e-02 3.670964e-03 9.997782e-02 1.369344e+01 9.701396e-01 1.433903e+01 2587 1.192849e-02
103991 -2.339367e-02 -4.346070e-03 9.235928e-02 -3.052246e-02 -6.059844e-03 1.007102e-01 -3.338100e+01 -8.024849e+00 3.910389e+01 2565 9.821716e-03
104116 -9.145253e-03 -7.247310e-03 1.187025e-01 -Inf -Inf Inf -8.769741e+00 -8.541487e+00 4.130481e+01 1555 7.459194e-03
104237 -2.792839e-02 9.235145e-04 1.025434e-01 -1.100414e-01 2.042339e-02 2.379715e-01 -1.179614e+01 2.801301e+00 1.945524e+01 1602 8.098638e-03
104461 -1.485637e-02 -5.610821e-03 8.089372e-02 -3.756136e-02 -1.696152e-02 1.070593e-01 -1.863724e+01 -9.317147e+00 2.147782e+01 5960 2.192404e-02
104566 -2.154492e-02 -1.147431e-03 4.749218e-02 -Inf Inf Inf -1.256553e+01 5.544694e+00 3.042509e-01 833 2.873728e-03
104684 -4.263661e-03 -4.854370e-03 7.163016e-02 -2.686626e-02 -3.017102e-02 1.057367e-01 -1.148626e+01 -1.286550e+01 1.733236e+01 3504 1.418759e-02
104717 -2.037144e-02 -1.426206e-02 1.034586e-01 -4.866425e-02 -3.908062e-02 1.621075e-01 -9.232646e+00 -8.098911e+00 1.913859e+01 1895 1.017904e-02
104999 5.404755e-03 -9.150963e-03 9.496174e-02 1.781750e-02 -3.056614e-02 1.852005e-01 8.249972e+00 -1.423332e+01 5.997603e+01 3293 1.246108e-02
105084 1.325945e-02 1.356881e-02 9.297488e-02 3.020823e-02 3.553789e-02 1.351712e-01 1.366160e+01 1.770823e+01 3.401244e+01 6317 2.379824e-02
105091 -1.279666e-02 -7.715367e-03 8.110837e-02 -3.187170e-02 -1.769629e-02 1.074331e-01 -7.534838e+00 -3.942568e+00 1.039854e+01 1809 8.094550e-03
105103 -2.005262e-02 8.800249e-03 8.065648e-02 -8.073239e-02 3.608675e-02 1.336507e-01 -2.046847e+01 9.204267e+00 1.787599e+01 2123 8.588361e-03
105187 -2.470016e-03 3.186662e-03 2.121092e-01 -2.968037e-01 6.533577e-01 3.156938e+00 -2.813886e+00 6.215758e+00 2.815312e+01 1340 9.367495e-03
105325 9.663605e-03 9.409899e-03 8.976125e-02 2.621645e-02 2.426822e-02 1.255653e-01 1.402870e+01 1.259257e+01 3.034426e+01 1819 7.210368e-03
105566 1.674942e-02 1.017075e-02 7.782534e-02 1.506411e-01 1.126784e-01 1.905487e-01 1.117643e+01 8.556681e+00 9.409428e+00 2359 1.009871e-02
105626 -7.088606e-03 8.352726e-03 7.246185e-02 -2.142162e-02 2.287295e-02 9.195833e-02 -1.297227e+01 1.314170e+01 1.764553e+01 1811 6.545438e-03
105722 -8.701213e-03 2.391863e-02 9.222275e-02 -1.038116e-02 2.819049e-02 9.773976e-02 -9.963817e+00 2.533648e+01 3.272152e+01 4216 1.596477e-02
105876 1.815059e-02 -5.135286e-03 9.665679e-02 4.548056e-02 -8.516711e-03 1.428135e-01 1.397112e+01 -1.728589e+00 2.359537e+01 5147 2.156332e-02
105930 2.068094e-02 -6.019810e-03 3.438665e-02 Inf -Inf -Inf 6.724676e+00 -2.301414e+00 -7.750384e+00 1593 5.866577e-03
105947 -8.210300e-04 -7.951931e-03 6.847002e-02 -4.018650e-03 -3.188669e-02 8.456379e-02 -1.331708e+00 -9.968071e+00 6.702547e+00 1191 4.635313e-03
106044 -3.152635e-03 1.176159e-02 1.530813e-01 Inf Inf Inf 3.502586e-01 4.123800e+00 3.942017e+01 7640 3.014437e-02
106078 5.559390e-03 3.833128e-03 7.165735e-02 2.888252e-02 2.281758e-02 1.074867e-01 1.717555e+01 1.398047e+01 2.638536e+01 4036 1.549557e-02
106273 -1.671321e-02 -1.485278e-02 8.990270e-02 -5.072232e-02 -4.030700e-02 1.348845e-01 -1.868121e+01 -1.398200e+01 2.470853e+01 961 4.485294e-03
106393 3.208879e-03 1.099780e-02 8.057943e-02 9.143737e-03 4.133586e-02 1.266458e-01 4.091609e+00 2.091567e+01 3.175907e+01 4260 1.645048e-02
106568 -2.433591e-02 -1.230147e-02 1.028246e-01 -2.733728e-01 -1.419682e-01 4.697767e-01 -1.880053e+01 -9.788927e+00 2.770230e+01 1423 6.507186e-03
106599 -1.278392e-02 -2.102084e-02 9.822348e-02 -1.561357e-02 -2.711861e-02 1.069514e-01 -8.338366e+00 -1.796879e+01 2.571932e+01 3991 1.545411e-02
106609 8.563349e-03 6.876745e-03 8.264670e-02 3.951546e-02 2.473265e-02 1.412238e-01 1.869664e+01 1.078587e+01 3.538354e+01 3229 1.249228e-02
106694 -1.435965e-02 1.607222e-02 2.134384e-02 -Inf Inf Inf -6.804172e+00 4.056886e+00 5.160240e+00 4103 1.592844e-02
106781 2.686652e-03 1.202890e-02 1.614721e-01 Inf Inf Inf 5.512857e-01 6.698627e+00 3.859844e+01 3243 1.495908e-02
106831 3.686861e-03 2.173808e-02 9.658100e-02 5.843768e-03 3.342703e-02 1.112819e-01 4.061146e+00 2.200861e+01 2.767963e+01 6309 2.505875e-02
106878 -1.692189e-02 -1.331820e-02 4.751419e-02 -Inf -Inf Inf -6.687187e+00 -5.567114e+00 1.445737e+01 2405 9.112953e-03
106898 -3.314433e-03 -8.569935e-03 8.693078e-02 -1.036489e-02 -3.042356e-02 1.537336e-01 -3.094054e+00 -9.590339e+00 2.931602e+01 2817 1.172420e-02
106923 5.307535e-03 -1.006692e-02 8.396750e-02 1.689181e-02 -3.024168e-02 1.341957e-01 1.150444e+01 -2.003572e+01 4.988207e+01 1186 4.549504e-03
106979 -1.606406e-02 -8.546928e-03 9.345285e-02 -8.156849e-02 -3.582415e-02 2.000762e-01 -1.881863e+01 -7.836417e+00 3.063162e+01 4493 1.829064e-02
107057 1.420823e-02 -4.863824e-03 8.467622e-02 4.437352e-02 -1.456616e-02 1.241408e-01 1.460517e+01 -4.697598e+00 1.910765e+01 2994 1.211767e-02
107134 -1.272757e-02 1.736748e-02 4.648501e-02 -Inf Inf Inf -1.583606e+01 4.865882e+00 1.097115e+01 2640 1.020729e-02
107193 -1.992157e-03 1.194405e-02 8.827515e-02 -7.583764e-03 3.281707e-02 1.279667e-01 -4.850788e+00 1.810760e+01 3.443294e+01 1414 6.153981e-03
107358 1.803884e-02 -4.948124e-03 8.387089e-02 4.655508e-02 -9.999643e-03 1.140015e-01 2.135597e+01 -3.783111e+00 2.256500e+01 3221 1.258224e-02
107366 1.132459e-02 1.364928e-02 7.617892e-02 2.409170e-02 3.085184e-02 9.241356e-02 1.948315e+01 2.625182e+01 2.477474e+01 4803 1.841842e-02
107384 -1.498905e-02 1.459215e-02 9.501662e-02 -2.636205e-02 2.312101e-02 1.175550e-01 -1.998298e+01 1.498567e+01 3.960111e+01 1018 4.623207e-03
107427 -1.279045e-02 1.473524e-02 8.720807e-02 -3.576396e-02 4.394469e-02 1.365404e-01 -1.416397e+01 1.800865e+01 3.041512e+01 1798 7.164576e-03
107473 1.876752e-02 -1.060137e-02 5.078681e-02 Inf -Inf Inf 1.254222e+01 -3.495411e+00 7.733395e+00 10744 3.997498e-02
107508 3.895823e-03 -1.608288e-02 8.991955e-02 6.271365e-03 -3.256937e-02 1.210072e-01 4.028121e+00 -2.795555e+01 5.271424e+01 4559 1.718023e-02
107619 -4.691224e-03 3.305488e-03 7.879467e-02 -2.550926e-02 1.631291e-02 1.405786e-01 -1.041340e+01 6.506447e+00 3.090494e+01 2144 8.229128e-03
107655 4.548508e-04 1.106333e-02 1.794826e-01 -Inf Inf Inf -1.749097e+00 1.034014e+01 3.664933e+01 1404 7.411354e-03
107663 1.080288e-02 -1.984910e-03 7.795640e-02 5.746608e-02 -5.368812e-03 1.424167e-01 2.013729e+01 -1.460307e+00 2.781755e+01 3858 1.467531e-02
107759 -2.536411e-02 -1.164891e-02 1.030862e-01 -1.361719e-01 -7.816431e-02 2.837882e-01 -1.150016e+01 -6.903284e+00 1.875411e+01 1916 1.030843e-02
107999 1.257740e-02 1.511157e-03 1.527644e-01 Inf Inf Inf 5.200464e+00 1.521071e+00 2.957625e+01 4369 1.938422e-02
108007 1.141797e-02 -2.638762e-05 1.184480e-01 Inf Inf Inf 9.472099e+00 1.918926e+00 4.947750e+01 3144 1.234904e-02
108044 5.906726e-04 6.650663e-03 8.014002e-02 -1.174876e-03 3.148846e-02 1.466588e-01 -9.391207e-01 1.321159e+01 3.538230e+01 2667 1.015036e-02
108228 -8.126498e-03 -5.865389e-03 7.374188e-02 -2.325849e-02 -2.230511e-02 1.017931e-01 -1.632252e+01 -1.773314e+01 3.025821e+01 2421 9.980193e-03
108367 7.821165e-03 -8.836109e-03 7.984602e-02 2.611385e-02 -3.102755e-02 1.337827e-01 9.841283e+00 -1.193878e+01 2.901737e+01 3650 1.399598e-02
108382 -2.111545e-02 4.380285e-03 3.888412e-02 -Inf -Inf -Inf -7.677610e+00 -4.140567e+00 -1.427551e+01 1733 6.651924e-03
108398 -2.023336e-02 -7.405022e-03 4.093892e-02 -Inf Inf Inf -2.011608e+01 6.337262e+00 6.210308e+00 6885 2.578622e-02
108400 -8.811830e-03 1.969607e-02 5.187172e-02 -Inf Inf Inf -4.509284e+00 1.383406e+01 8.506417e+00 1392 5.262579e-03
