running....
idx x y z xnext ynext znext vx vy vz collides time
147818 -2.083029e-02 5.666859e-03 5.091028e-02 -Inf Inf Inf -2.030975e+00 4.721728e+00 1.374014e+01 2256 8.530524e-03
147856 -1.655411e-02 1.235348e-02 9.226179e-02 -3.533104e-02 2.299877e-02 1.206226e-01 -1.311736e+01 7.436686e+00 1.981254e+01 2536 1.043002e-02
147882 -1.580855e-02 -1.460805e-02 3.452991e-02 Inf -Inf Inf 4.586906e+00 -5.600367e+00 9.454981e+00 11652 4.360091e-02
147978 -1.684366e-03 -2.456020e-02 9.748271e-02 -1.465045e-03 -4.973282e-02 1.353257e-01 2.087735e-01 -2.396209e+01 3.602316e+01 1787 7.370502e-03
148101 1.178930e-02 -1.334990e-02 9.854743e-02 2.206875e-02 -2.640151e-02 1.293562e-01 1.408086e+01 -1.787819e+01 4.220200e+01 7295 3.064397e-02
148105 1.636094e-03 -1.415421e-02 2.998725e-01 1.235812e+00 -7.498401e+00 5.215959e+01 1.167251e+00 -7.078401e+00 4.904754e+01 6283 3.040345e-02
148132 1.349089e-02 9.689793e-03 9.170430e-02 4.994786e-02 4.906595e-02 1.535955e-01 6.054439e+00 6.539231e+00 1.027833e+01 1110 6.683912e-03
148255 3.205717e-03 -2.169775e-02 9.484268e-02 1.344209e-02 -6.778720e-02 1.548034e-01 5.864108e+00 -2.640326e+01 3.434968e+01 1769 7.205973e-03
148329 -7.082976e-03 -6.941719e-04 8.068228e-02 -4.557340e-02 -1.791160e-03 1.784276e-01 -1.729649e+01 -4.929550e-01 4.392392e+01 3461 1.303843e-02
148422 -1.485823e-02 -4.961318e-03 8.722115e-02 -3.039247e-02 -1.179285e-02 1.151672e-01 -2.581832e+01 -1.135420e+01 4.644712e+01 1531 5.718928e-03
148498 -1.074418e-02 1.850175e-03 8.822652e-02 -3.803162e-02 4.869600e-03 1.463861e-01 -1.099180e+01 1.216270e+00 2.342758e+01 3025 1.288352e-02
148521 1.185368e-02 1.801587e-02 5.087023e-02 Inf Inf Inf 6.287238e+00 9.953677e+00 7.402582e-01 2999 1.104222e-02
148530 -1.926240e-02 -3.613206e-03 8.738981e-02 -5.214549e-02 -6.143774e-03 1.254381e-01 -1.439159e+01 -1.107527e+00 1.665220e+01 2692 1.109908e-02
148606 1.588398e-02 8.084390e-03 7.784134e-02 3.206598e-02 1.651027e-02 9.564973e-02 1.325379e+01 6.901173e+00 1.458587e+01 1340 6.358701e-03
148714 1.484948e-02 2.592890e-02 9.606310e-02 9.135949e-02 1.538671e-01 2.869140e-01 9.323735e+00 1.559092e+01 2.325765e+01 6586 2.631650e-02
148724 -1.262918e-02 -1.017900e-03 8.010741e-02 -5.890211e-02 -1.552034e-02 1.358773e-01 -1.662678e+01 -5.211017e+00 2.003924e+01 2140 8.677696e-03
148796 1.358705e-03 1.211131e-02 1.617206e-01 Inf Inf Inf 4.879628e+00 5.317208e+00 4.987534e+01 1142 5.375823e-03
148853 5.024514e-03 2.942722e-02 1.043846e-01 4.208110e-02 3.126751e-01 4.139466e-01 2.616379e+00 1.999871e+01 2.185661e+01 5400 2.096933e-02
148872 1.948869e-03 2.208458e-02 9.371022e-02 5.858614e-03 5.762741e-02 1.392945e-01 1.515560e+00 1.377771e+01 1.767014e+01 1500 7.101312e-03
148886 1.219695e-02 -1.441550e-02 8.941521e-02 2.587078e-02 -3.457952e-02 1.185897e-01 1.259425e+01 -1.857202e+01 2.687110e+01 2546 9.894849e-03
148900 -1.246431e-02 1.184044e-02 1.000352e-01 -3.189395e-02 2.798268e-02 1.558427e-01 -1.351386e+01 1.122738e+01 3.881562e+01 1884 7.996411e-03
148903 -2.850726e-02 -8.873719e-03 1.082216e-01 -1.622357e+00 -5.282437e-01 2.478214e+00 -2.231125e+01 -7.270319e+00 3.317597e+01 867 4.199621e-03
149000 1.201166e-02 -9.046483e-03 9.652919e-02 2.824085e-02 -2.388794e-02 1.592218e-01 8.220037e+00 -7.517155e+00 3.175362e+01 3506 1.384182e-02
149056 5.258206e-03 5.173960e-03 6.702328e-02 2.049768e-02 2.429321e-02 8.209590e-02 1.826824e+01 2.291910e+01 1.806823e+01 1153 4.123095e-03
149062 -1.388330e-02 2.648098e-03 9.117413e-02 -3.122580e-02 5.398789e-03 1.296456e-01 -1.733963e+01 2.750236e+00 3.846513e+01 4646 1.831786e-02
149071 -5.283274e-03 -2.047621e-02 9.951672e-02 -1.533116e-02 -5.129669e-02 1.547965e-01 -4.139445e+00 -1.269716e+01 2.277371e+01 9147 3.576614e-02
149149 -1.091787e-02 4.812815e-03 1.533330e-01 -Inf Inf Inf -6.883001e+00 8.244834e+00 3.111876e+01 1808 8.994786e-03
149178 1.029512e-02 1.183044e-02 8.026668e-02 4.081320e-02 4.386531e-02 1.316169e-01 1.473962e+01 1.547219e+01 2.480111e+01 5622 2.134797e-02
149249 -8.946649e-03 2.475554e-02 9.541828e-02 -3.107546e-02 1.137079e-01 2.002965e-01 -6.370136e+00 2.560637e+01 3.019091e+01 3880 1.500347e-02
149283 -3.147029e-03 -2.741973e-02 8.869653e-02 -3.914685e-02 -2.042087e-01 2.582307e-01 -3.701289e+00 -1.817640e+01 1.743050e+01 6274 2.385793e-02
149289 1.636526e-02 -1.105504e-02 8.306594e-02 5.909371e-02 -3.991232e-02 1.458130e-01 1.504443e+01 -1.016048e+01 2.209286e+01 1425 5.695289e-03
149294 -5.598258e-03 -1.009132e-02 1.533796e-01 -Inf -Inf Inf -5.227614e+00 -1.639604e+00 2.552632e+01 3929 1.708078e-02
149461 -2.024910e-02 7.376253e-03 5.093620e-02 -Inf -Inf Inf -8.539845e+00 -3.547033e+00 1.425734e+01 3467 1.265034e-02
149527 1.806682e-02 -1.174372e-02 2.133309e-02 Inf -Inf -Inf 6.548301e+00 -9.076712e+00 -6.056953e+00 2015 7.701598e-03
149542 -1.631399e-02 1.856645e-03 7.732374e-02 -4.109563e-02 6.811518e-03 1.001339e-01 -2.481353e+01 4.961250e+00 2.283955e+01 7128 2.644429e-02
149598 2.494248e-03 -1.592266e-02 8.419514e-02 4.250237e-03 -3.281008e-02 1.034594e-01 2.642325e+00 -2.541135e+01 2.898795e+01 1733 7.601999e-03
149683 9.108963e-03 -1.797396e-02 9.058164e-02 1.399374e-02 -2.834749e-02 1.060278e-01 1.032916e+01 -2.193545e+01 3.266174e+01 1169 5.192790e-03
149692 1.419461e-02 1.620054e-02 5.093696e-02 Inf -Inf -Inf 1.389654e+01 -2.275908e+00 -1.475252e+01 6683 2.461296e-02
149858 -3.666213e-03 1.739224e-02 9.103483e-02 -4.390229e-03 6.106612e-02 1.525240e-01 -3.491771e-01 2.106296e+01 2.965487e+01 2096 8.204630e-03
149910 -1.663472e-02 7.416495e-03 9.635839e-02 -3.077158e-02 1.291659e-02 1.258536e-01 -1.225511e+01 4.767982e+00 2.556912e+01 4564 1.820667e-02
149963 1.645039e-02 1.472827e-02 8.568893e-02 4.941918e-02 3.955830e-02 1.253356e-01 1.823769e+01 1.373549e+01 2.193175e+01 1575 7.046423e-03
150036 -1.720574e-03 1.098134e-02 8.119636e-02 -1.155011e-02 3.580189e-02 1.323584e-01 -8.623398e+00 2.177493e+01 4.488418e+01 3429 1.249100e-02
150182 5.965939e-03 1.687120e-02 7.705493e-02 2.225254e-02 9.657155e-02 1.285494e-01 4.598167e+00 2.250165e+01 1.453834e+01 3166 1.225906e-02
150198 1.958145e-03 2.256000e-02 9.333988e-02 4.363229e-03 4.077177e-02 1.132895e-01 2.611302e+00 1.977328e+01 2.166011e+01 2180 8.694372e-03
150353 -2.129045e-02 -1.229167e-03 8.935366e-02 -4.819392e-02 -9.916161e-04 1.228282e-01 -1.732010e+01 1.529325e-01 2.155050e+01 7015 2.674947e-02
150400 1.605461e-02 -1.439585e-02 5.185512e-02 Inf -Inf -Inf 8.171497e+00 -7.657256e+00 -2.612151e+01 2241 8.520555e-03
150460 -2.420317e-03 -2.866127e-02 1.029861e-01 -3.759476e-03 -8.403713e-02 1.798145e-01 -4.287086e-01 -1.772762e+01 2.459526e+01 4341 1.754353e-02
150520 -2.618870e-02 -2.481477e-04 1.072613e-01 -4.684889e-02 3.829239e-03 1.398849e-01 -1.325986e+01 2.616897e+00 2.093808e+01 1497 8.509170e-03
150580 2.153065e-02 -1.093751e-03 5.087842e-02 Inf -Inf Inf 1.956436e+01 -2.888673e+00 2.386095e+01 4538 1.798750e-02
150758 -1.128020e-02 -4.271530e-03 1.799701e-01 -Inf -Inf Inf -4.499339e+00 -1.004432e+00 3.733559e+01 3171 1.435897e-02
150779 -9.733407e-03 -6.765009e-03 1.803693e-01 -2.641625e-02 -1.728591e-02 2.338807e-01 -1.138878e+01 -7.182243e+00 3.653033e+01 1298 7.706023e-03
150808 -1.816880e-02 -1.161226e-02 4.095387e-02 -Inf -Inf -Inf -1.149914e+01 -6.708173e+00 -3.355889e+00 1524 6.030609e-03
150895 2.894201e-03 -6.908596e-03 7.181144e-02 1.543583e-02 -3.000260e-02 1.004325e-01 1.234150e+01 -2.272550e+01 2.816431e+01 1097 4.130117e-03
151231 1.693866e-02 -1.985611e-02 8.822747e-02 1.036796e-01 -1.064773e-01 2.248821e-01 1.403987e+01 -1.402050e+01 2.211890e+01 1446 6.272328e-03
151244 -4.706672e-03 2.775144e-02 9.791321e-02 -3.165508e-02 1.590020e-01 2.504978e-01 -5.637175e+00 2.745551e+01 3.191824e+01 1371 6.069807e-03
151265 1.522778e-02 -2.474367e-02 1.015847e-01 3.251949e-02 -4.794821e-02 1.443778e-01 1.212457e+01 -1.627051e+01 3.000559e+01 2769 1.097886e-02
151290 8.135350e-03 6.976057e-03 9.606304e-02 2.823120e-02 1.669361e-02 1.488903e-01 1.981713e+01 9.582779e+00 5.209459e+01 3440 1.258138e-02
151357 1.018893e-02 -2.137733e-02 9.132911e-02 4.289891e-02 -9.667870e-02 1.853874e-01 7.589603e+00 -1.747196e+01 2.182408e+01 3032 1.288785e-02
151555 2.548096e-02 1.564977e-05 1.036758e-01 8.256028e-02 -6.015221e-04 1.847844e-01 3.228598e+01 -3.490932e-01 4.587772e+01 3967 1.507482e-02
151588 -6.467838e-03 1.018533e-02 1.189123e-01 -Inf Inf Inf -5.633879e+00 1.009681e+01 3.488769e+01 856 4.080274e-03
151628 1.611508e-02 -1.427342e-02 5.089413e-02 Inf -Inf Inf 7.163421e+00 -1.029905e+01 2.909694e+00 4739 1.789554e-02
151756 1.558916e-02 2.038883e-02 1.001269e-01 2.320227e-02 3.404415e-02 1.222559e-01 9.154595e+00 1.642022e+01 2.660963e+01 6572 2.541967e-02
151782 9.215644e-03 1.951325e-02 4.100742e-02 Inf Inf -Inf 4.622308e+00 1.488039e+01 -1.674147e+01 769 2.589487e-03
151838 4.776411e-03 -4.649568e-03 6.934802e-02 2.496414e-02 -4.108559e-02 1.176547e-01 7.261953e+00 -1.310680e+01 1.737693e+01 2431 9.473254e-03
151874 -7.636936e-03 1.925099e-02 8.647496e-02 -4.413376e-02 9.735561e-02 2.046807e-01 -4.699632e+00 1.005739e+01 1.522114e+01 2059 9.660754e-03
151893 1.812312e-02 -1.162071e-02 5.082819e-02 Inf Inf -Inf 1.790073e+01 3.976043e-01 -6.754142e+00 2764 1.065106e-02
152151 1.014993e-02 -9.025788e-03 8.478899e-02 2.585802e-02 -2.240972e-02 1.199371e-01 1.827440e+01 -1.557054e+01 4.089047e+01 2872 1.243709e-02
152197 1.031901e-02 -2.204153e-02 1.022552e-01 4.865706e-02 -1.218355e-01 2.840178e-01 5.747613e+00 -1.496104e+01 2.724973e+01 2043 9.226429e-03
152198 1.520925e-02 2.285662e-02 1.081490e-01 2.005379e+00 2.887000e+00 5.974924e+00 1.042245e+01 1.499942e+01 3.072410e+01 2691 1.170596e-02
152256 1.884183e-02 -1.045906e-02 2.132514e-02 Inf Inf Inf 1.004550e+01 1.301207e+00 3.535294e+00 2418 9.161625e-03
152287 -5.057862e-03 -1.889579e-02 9.772243e-02 -1.165939e-02 -3.456578e-02 1.180181e-01 -8.721976e+00 -2.070326e+01 2.681467e+01 1967 8.210209e-03
152397 -1.107850e-02 -2.123552e-03 1.183527e-01 -Inf -Inf Inf -1.137317e+01 -2.435102e+00 4.406549e+01 2883 1.139958e-02
152413 2.643764e-02 -4.650173e-03 1.008288e-01 3.271278e-02 -6.099127e-03 1.091573e-01 3.021382e+01 -6.976479e+00 4.010002e+01 3157 1.245953e-02
152438 -2.448152e-02 1.663533e-02 1.093193e-01 -3.546644e-01 2.684586e-01 8.067042e-01 -1.226118e+01 9.351333e+00 2.589705e+01 2382 1.149123e-02
152463 3.116669e-03 1.164128e-02 1.091884e-01 Inf Inf Inf 4.443999e+00 1.338996e+01 5.395487e+01 3126 1.176601e-02
152653 9.347047e-03 1.942695e-02 5.189619e-02 Inf Inf Inf 5.082429e+00 6.581356e+00 1.206006e+01 10070 3.815125e-02
152850 2.032856e-02 1.746396e-03 7.863957e-02 3.070241e-02 2.839159e-03 8.667130e-02 2.544249e+01 2.680065e+00 1.969830e+01 4320 1.653777e-02
152967 1.658969e-04 2.781525e-02 1.001558e-01 1.045999e-02 1.957042e-01 3.343589e-01 1.138232e+00 1.856371e+01 2.589616e+01 4137 1.686224e-02
153095 1.590533e-02 3.411326e-03 7.277322e-02 1.070249e-01 2.719697e-02 1.256938e-01 1.669385e+01 4.357723e+00 9.695485e+00 1613 7.688498e-03
153112 7.413468e-03 -2.505823e-02 1.006527e-01 3.144096e-02 -9.098114e-02 1.983551e-01 7.132248e+00 -1.956835e+01 2.900166e+01 5485 2.274736e-02
153177 5.678591e-03 1.046308e-02 1.272969e-01 Inf Inf Inf 6.103013e+00 9.098913e+00 5.370361e+01 4330 1.731709e-02
153193 1.010101e-02 -1.906902e-02 3.892334e-02 Inf -Inf Inf 1.796392e+01 -1.289754e+01 4.662292e+00 3910 1.440103e-02
153202 -1.818321e-02 -1.486190e-02 9.855569e-02 -2.240569e-01 -2.135215e-01 5.071512e-01 -1.636756e+01 -1.579402e+01 3.248454e+01 3106 1.196468e-02
153272 1.063447e-02 -4.093869e-03 7.781103e-02 3.783691e-02 -1.326222e-02 1.156611e-01 2.830406e+01 -9.539639e+00 3.938287e+01 4583 1.787080e-02
153276 1.757371e-02 -1.385925e-02 9.272762e-02 3.191123e-02 -2.368731e-02 1.152113e-01 1.528855e+01 -1.047997e+01 2.397503e+01 6004 2.377174e-02
153332 -6.747345e-03 6.675307e-03 8.671479e-02 -2.354531e-02 3.280629e-02 1.699737e-01 -7.243497e+00 1.126801e+01 3.590229e+01 3743 1.476239e-02
153397 -2.240025e-03 -2.633431e-02 9.301581e-02 -6.352146e-03 -5.834668e-02 1.341492e-01 -2.458001e+00 -1.913524e+01 2.458727e+01 1494 6.995982e-03
153494 2.146036e-02 -2.245954e-03 4.091399e-02 Inf Inf Inf 1.206482e+01 5.869088e-01 2.204292e+00 3052 1.144036e-02
153530 -1.719416e-02 5.033535e-03 9.677586e-02 -3.824144e-02 8.527104e-03 1.431845e-01 -1.514887e+01 2.514512e+00 3.340281e+01 6873 2.719133e-02
153633 9.518183e-03 1.198528e-02 7.930132e-02 2.691561e-02 5.086791e-02 1.088442e-01 3.519000e+00 7.864843e+00 5.975680e+00 6940 2.921201e-02
153661 9.294510e-03 -8.084565e-03 1.087693e-01 Inf -Inf Inf 4.743171e+00 -1.952242e+00 2.410353e+01 1367 6.685764e-03
153663 -1.711854e-02 5.419176e-03 8.830731e-02 -4.940572e-02 1.723988e-02 1.395259e-01 -2.010952e+01 7.362323e+00 3.190062e+01 1008 4.109016e-03
153712 -2.285858e-02 1.356847e-02 1.011567e-01 -2.808880e-02 1.663166e-02 1.087827e-01 -1.730557e+01 1.013540e+01 2.523274e+01 4865 1.910380e-02
153771 -1.781565e-02 -1.409833e-02 9.332817e-02 -8.634903e-02 -6.292835e-02 2.093049e-01 -1.512836e+01 -1.077895e+01 2.560120e+01 6183 2.377984e-02
153884 -1.114958e-02 1.848707e-02 2.240334e-02 -Inf Inf -Inf -7.622102e+00 7.223114e+00 -1.682888e+01 3837 1.463876e-02
153903 -8.397311e-03 -1.982314e-02 4.649204e-02 Inf -Inf Inf 5.453859e+00 -6.967752e+00 1.370713e+01 1180 4.458149e-03
153945 1.703488e-02 1.398364e-02 8.281366e-02 4.061085e-02 3.398304e-02 1.066284e-01 1.606694e+01 1.362952e+01 1.622967e+01 2789 1.175845e-02
153988 -4.400815e-04 -1.238162e-02 7.807283e-02 -1.573012e-02 -7.652514e-02 1.769683e-01 -3.098171e+00 -1.299719e+01 2.003886e+01 3203 1.254493e-02
154047 -1.122409e-02 5.242047e-04 1.095062e-01 -Inf -Inf Inf -1.017810e+01 -5.939200e-01 5.180095e+01 1161 4.815663e-03
154117 1.676707e-02 1.341727e-02 5.082904e-02 Inf -Inf -Inf 7.841315e+00 -4.716743e+00 -1.711352e+01 5615 2.065921e-02
154190 -1.019739e-02 2.444326e-03 7.340137e-02 -4.782012e-02 1.109572e-02 1.102260e-01 -2.135731e+01 4.911139e+00 2.090427e+01 3423 1.256242e-02
154218 4.423549e-03 6.854903e-03 1.876910e-01 Inf -Inf Inf 2.094366e+00 -5.116171e+00 3.854700e+01 1930 9.478112e-03
154223 2.485411e-03 2.116103e-02 9.834469e-02 8.467267e-03 4.340048e-02 1.392915e-01 4.433246e+00 1.648200e+01 3.034632e+01 4910 1.903009e-02
154334 -1.416971e-02 -1.621973e-02 6.176798e-02 -Inf -Inf Inf -1.364387e+01 -2.367600e+01 7.203002e+00 2382 9.144342e-03
154342 2.147639e-02 -2.000354e-03 4.318846e-02 Inf Inf Inf 1.530985e+01 7.150006e+00 8.592557e-01 4282 1.644347e-02
154428 -5.325846e-03 1.149564e-02 1.834746e-01 -Inf Inf Inf -6.082761e+00 7.468511e+00 4.312653e+01 2828 1.267815e-02
154504 -1.036918e-02 -1.892255e-02 5.093589e-02 -Inf -Inf -Inf -1.923723e-01 -2.342657e+00 -7.776824e+00 6676 2.608912e-02
154508 -9.283240e-03 -1.947751e-02 5.416162e-02 Inf -Inf Inf 5.772733e+00 -9.314228e+00 1.526226e+00 6939 2.646993e-02
154524 -7.010843e-03 2.051180e-03 8.120443e-02 -3.376060e-02 7.408764e-03 1.489785e-01 -1.439625e+01 2.883358e+00 3.647479e+01 3117 1.221678e-02
154622 -6.546037e-03 -1.347623e-02 8.780211e-02 -1.379986e-02 -2.828994e-02 1.155564e-01 -5.598599e+00 -1.143344e+01 2.142111e+01 4339 1.695687e-02
154623 3.234720e-03 1.998578e-03 2.050186e-01 8.991103e-03 1.347070e-02 6.149391e-01 7.670171e-01 1.528619e+00 5.462040e+01 2271 9.863886e-03
154651 2.149314e-02 -1.401490e-03 5.094193e-02 Inf Inf Inf 9.068533e+00 3.569262e+00 2.030868e+01 1389 5.136501e-03
154708 7.485937e-03 -1.983522e-02 8.928214e-02 1.687510e-02 -4.875061e-02 1.218155e-01 6.333530e+00 -1.950509e+01 2.194565e+01 6173 2.431509e-02
154819 1.171603e-02 1.811837e-02 4.095160e-02 Inf Inf Inf 1.051147e+01 8.575385e+00 2.640785e+01 1275 4.826733e-03
154828 3.702826e-03 8.099238e-03 8.283892e-02 1.841079e-02 2.588347e-02 1.206998e-01 1.127322e+01 1.363109e+01 2.901929e+01 3438 1.349279e-02
154984 9.193353e-04 2.034907e-02 9.374124e-02 2.050970e-03 4.475023e-02 1.363115e-01 7.966225e-01 1.717737e+01 2.996765e+01 1522 5.767797e-03
155100 -2.179941e-03 1.229148e-02 1.532869e-01 -Inf Inf Inf -9.118111e-01 7.958179e+00 3.593496e+01 2260 9.795460e-03
155148 7.005584e-03 -9.285188e-03 1.440409e-01 Inf Inf Inf 3.546103e+00 1.709325e+00 2.695787e+01 1687 8.645734e-03
155173 2.155050e-02 1.659545e-02 1.056795e-01 1.143046e-01 8.358383e-02 2.786908e-01 1.701860e+01 1.229109e+01 3.174428e+01 2160 9.146529e-03
155208 -6.237746e-03 -1.626929e-02 8.607724e-02 -1.215318e-02 -3.088814e-02 1.065662e-01 -1.147635e+01 -2.836159e+01 3.974993e+01 3341 1.271018e-02
155252 2.109533e-02 5.068090e-03 9.160847e-02 3.679553e-02 8.862741e-03 1.153856e-01 2.399331e+01 5.799047e+00 3.633663e+01 2936 1.166842e-02
155273 9.200811e-03 -1.951976e-02 3.443737e-02 Inf -Inf -Inf 9.436352e+00 -1.660637e+00 -4.088603e+00 3277 1.303343e-02
155286 -1.079096e-02 7.770259e-03 8.570893e-02 -4.287429e-02 3.621786e-02 1.562798e-01 -1.366972e+01 1.212065e+01 3.006808e+01 1089 4.495910e-03
155312 -9.676005e-04 2.151066e-02 5.188102e-02 Inf Inf Inf 1.844052e+00 6.418501e+00 1.420315e+01 2634 9.347916e-03
155427 -1.577768e-02 1.469278e-02 4.653244e-02 -Inf Inf Inf -1.268523e+00 7.572118e+00 2.477895e+00 2136 7.800902e-03
155455 -1.203345e-02 -5.938401e-03 8.348859e-02 -4.782738e-02 -2.276306e-02 1.533580e-01 -1.762789e+01 -8.285853e+00 3.440949e+01 4596 1.796896e-02
155458 -1.464477e-02 -1.584524e-02 3.336722e-02 Inf -Inf -Inf 9.817271e+00 -7.951415e+00 -7.350691e+00 3086 1.138281e-02
155576 1.997425e-02 8.023231e-03 3.340602e-02 Inf Inf Inf 9.478953e+00 4.061314e+00 3.020977e+00 1370 5.217401e-03
155586 -1.884319e-02 1.047849e-02 3.442350e-02 -Inf -Inf Inf -1.166097e+01 -8.384471e+00 5.947139e+00 1074 4.136053e-03
155689 -8.704378e-03 1.968429e-02 5.090653e-02 -Inf Inf Inf -1.151032e+01 3.857062e+00 5.712072e+00 5891 2.201406e-02
155717 -1.754810e-02 1.255142e-02 2.687641e-02 -Inf Inf -Inf -9.332075e+00 4.537512e+00 -1.221572e+01 2303 8.958160e-03
155748 -2.116872e-02 -1.302251e-02 9.154399e-02 -4.436261e-02 -2.793500e-02 1.245700e-01 -1.956161e+01 -1.257712e+01 2.785397e+01 1112 5.225332e-03
155756 1.862215e-05 -1.264564e-02 1.312018e-01 -Inf -Inf Inf -3.032210e+00 -4.908726e+00 3.049268e+01 2667 1.097754e-02
155818 -1.445036e-02 8.358765e-03 9.667696e-02 -2.750210e-02 1.409981e-02 1.276010e-01 -1.363146e+01 5.996043e+00 3.229762e+01 1146 4.847341e-03
155941 1.577654e-02 -1.463245e-02 3.342958e-02 Inf -Inf -Inf 3.173889e-03 -4.415537e+00 -1.766142e+01 8258 3.122471e-02
156017 -2.326386e-02 6.922650e-03 1.001388e-01 -7.165426e-02 2.426834e-02 1.818753e-01 -1.889122e+01 6.771616e+00 3.190925e+01 2259 9.429367e-03
156043 1.066779e-02 -4.113090e-03 1.183628e-01 Inf -Inf Inf 1.218445e+01 -5.440484e+00 4.403417e+01 2253 8.822234e-03
156077 -2.996023e-03 -2.138040e-02 4.654161e-02 Inf -Inf -Inf 2.522424e+00 -1.515547e+01 -3.427961e+00 1209 5.014955e-03
156249 1.745470e-02 -1.269324e-02 4.317109e-02 -Inf -Inf -Inf -2.617129e+00 -7.761157e+00 -1.210080e+01 6654 2.356548e-02
156402 1.343964e-02 3.871634e-03 8.562520e-02 3.589194e-02 1.140528e-02 1.225980e-01 1.230840e+01 4.129960e+00 2.026857e+01 6086 2.466986e-02
156473 1.823019e-02 -6.018713e-03 9.031301e-02 3.750192e-02 -1.480820e-02 1.239999e-01 1.877392e+01 -8.562449e+00 3.281668e+01 1747 7.375725e-03
156527 3.183935e-03 -1.943091e-02 8.741719e-02 8.276949e-03 -7.297689e-02 1.485013e-01 2.152923e+00 -2.263500e+01 2.582150e+01 3261 1.305550e-02
156747 -4.121353e-03 1.746878e-02 8.374517e-02 -1.377511e-02 5.898904e-02 1.388521e-01 -3.449971e+00 1.483812e+01 1.969359e+01 1945 7.942131e-03
156880 5.606492e-03 -1.089010e-02 7.942477e-02 2.279267e-02 -5.363559e-02 1.352962e-01 6.560543e+00 -1.631739e+01 2.132800e+01 2677 1.085415e-02
156976 -2.323528e-02 -6.120550e-03 9.182687e-02 -6.537632e-02 -1.666022e-02 1.381221e-01 -2.839628e+01 -7.102044e+00 3.119552e+01 1957 7.734333e-03
156977 1.493060e-02 -1.680539e-02 9.633355e-02 3.456588e-02 -3.985172e-02 1.426903e-01 1.538185e+01 -1.805399e+01 3.631489e+01 1042 4.748614e-03
157209 1.016422e-02 2.259340e-03 8.112604e-02 4.604289e-02 6.952381e-03 1.529665e-01 1.705263e+01 2.230537e+00 3.414477e+01 2491 8.806874e-03
157360 -5.961199e-05 8.109324e-03 1.880890e-01 Inf Inf Inf 2.089032e+00 5.335298e+00 3.930359e+01 3142 1.320369e-02
157425 -6.452681e-03 -1.713019e-02 8.519941e-02 -1.477152e-02 -4.446793e-02 1.139419e-01 -4.857803e+00 -1.596392e+01 1.678426e+01 1535 7.038056e-03
157510 3.818221e-04 -2.149189e-02 5.086407e-02 Inf -Inf Inf 1.026935e+00 -1.044441e+00 2.229902e+01 1849 6.964146e-03
157576 -2.152034e-02 4.465152e-03 8.480082e-02 -6.177847e-02 1.193562e-02 1.199018e-01 -2.901611e+01 5.384353e+00 2.529908e+01 2288 9.099056e-03
157587 -1.062187e-02 -1.595430e-02 9.611082e-02 -2.579743e-02 -4.071954e-02 1.510929e-01 -1.009542e+01 -1.647488e+01 3.657639e+01 4382 1.716794e-02
157786 6.855796e-03 -3.167260e-03 6.886178e-02 3.331632e-02 -1.942716e-02 8.721622e-02 9.801279e+00 -6.022852e+00 6.798695e+00 3090 1.248621e-02
157804 2.011128e-02 7.740502e-03 6.068136e-02 Inf Inf -Inf 9.155304e+00 2.464235e+00 -3.831730e+00 1207 4.560747e-03
157954 -1.313599e-02 1.713060e-02 3.436117e-02 -Inf Inf -Inf -1.154415e+01 1.305925e+00 -1.196413e+01 1476 5.818215e-03
158064 -4.704135e-03 -6.058833e-03 6.952895e-02 -2.297348e-02 -3.613438e-02 1.134210e-01 -1.183580e+01 -1.948446e+01 2.843550e+01 2073 7.652976e-03
158077 -2.101200e-02 -7.908622e-03 8.909935e-02 -5.299156e-02 -1.790499e-02 1.218022e-01 -2.638814e+01 -8.248573e+00 2.698498e+01 1491 6.871507e-03
158200 -7.332888e-03 -6.483057e-03 7.492257e-02 -2.449029e-02 -3.213359e-02 1.247751e-01 -5.053071e+00 -7.554406e+00 1.468220e+01 965 4.144716e-03
158274 7.755476e-03 7.903554e-03 8.165622e-02 3.866188e-02 4.059406e-02 1.594255e-01 4.844243e+00 5.123882e+00 1.218949e+01 1198 6.038901e-03
158312 9.728793e-03 -9.077971e-03 8.808351e-02 2.683489e-02 -1.914866e-02 1.193676e-01 1.900780e+01 -1.119025e+01 3.476201e+01 4187 1.708501e-02
158364 1.440219e-03 2.152897e-02 2.685162e-02 -Inf Inf -Inf -1.946677e+00 9.530719e+00 -6.188392e+00 3808 1.497289e-02
158558 1.217546e-03 1.776612e-02 8.995567e-02 6.512411e-03 4.131934e-02 1.235686e-01 3.942352e+00 1.753681e+01 2.502687e+01 1665 7.820845e-03
158577 -6.325070e-03 -6.654737e-03 7.899953e-02 -3.070776e-02 -2.309364e-02 1.132275e-01 -1.139474e+01 -7.682378e+00 1.599574e+01 1173 4.717083e-03
158593 -2.151321e-02 8.674368e-04 4.093721e-02 -Inf Inf -Inf -1.138020e+01 4.064372e+00 -3.635510e+00 1350 4.876038e-03
158629 -8.051389e-03 -7.938742e-03 1.357988e-01 -Inf -Inf Inf -3.983400e+00 -2.573180e+00 3.199589e+01 3606 1.540086e-02
158635 -1.976717e-03 -2.147504e-02 4.317689e-02 Inf -Inf -Inf 8.081240e+00 -2.170125e+00 -6.466744e+00 4033 1.509434e-02
