running....
idx x y z xnext ynext znext vx vy vz collides time
108752 6.380470e-03 2.058536e-02 5.189948e-02 -9.806245e-03 -2.191619e-02 1.114766e+01 -9.309656e+00 -2.570422e+00 1.109576e+01 3740 1.381774e-02
108779 2.092517e-02 4.718328e-03 9.291883e-02 4.435378e-02 1.012403e-02 1.385264e-01 4.325147e+00 1.029908e+00 2.539761e+01 7513 2.971255e-02
108786 -2.953222e-03 -5.102522e-04 2.028277e-01 -2.619604e-03 2.852102e-03 9.292820e-01 7.877839e-01 4.049330e+00 2.387286e+01 8033 3.384371e-02
108884 -1.422991e-02 -1.774252e-02 9.384799e-02 -2.311400e-02 -2.668056e-02 1.806815e-01 9.918760e+00 1.224249e+01 2.157764e+01 2138 8.655076e-03
108921 -2.626159e-02 4.301570e-03 1.052408e-01 -3.910080e-02 -2.680797e-04 2.211916e-01 1.654996e+01 -2.576755e+00 3.040175e+01 2009 8.673976e-03
108950 -2.135928e-02 -1.526522e-02 2.902618e-01 2.361936e-02 1.691124e-02 2.766770e+01 5.150967e+00 3.768227e+00 2.737744e+01 9150 4.222607e-02
109132 8.933263e-03 -1.097813e-02 8.917131e-02 2.066309e-02 -2.615748e-02 1.335639e-01 5.469191e+00 -7.208872e+00 3.209418e+01 7485 2.999451e-02
109146 6.264879e-03 7.061616e-03 7.863225e-02 1.561317e-02 2.572424e-02 1.280814e-01 2.235726e+00 6.067797e+00 2.720913e+01 2701 1.019400e-02
109196 -9.574197e-03 -1.577158e-02 8.583123e-02 -1.931195e-02 -3.403911e-02 1.122439e-01 -8.076357e+00 -1.549486e+01 2.752529e+01 3785 1.510972e-02
109234 -1.908496e-02 -7.452207e-03 7.784147e-02 -3.045408e-02 -1.061933e-02 9.483384e-02 2.211918e+00 1.321774e+00 8.314375e+00 9040 3.621357e-02
109313 6.517795e-03 -8.660623e-03 7.708482e-02 2.659060e-02 -2.641503e-02 1.106189e-01 1.750437e+01 -1.500257e+01 3.311158e+01 1418 5.826873e-03
109365 1.942051e-03 -8.002659e-03 7.066122e-02 5.494532e-03 -3.130992e-02 9.526625e-02 2.327647e+00 -1.619827e+01 2.055139e+01 2895 1.137441e-02
109472 1.091026e-02 -2.744582e-04 8.063653e-02 4.465827e-02 -2.114353e-03 2.140590e-01 -7.065372e+00 1.892348e-01 3.542014e+01 2225 8.904322e-03
109516 1.647933e-02 -1.551529e-02 1.001647e-01 -3.278399e-02 3.803866e-02 3.928899e-01 6.325234e+00 -5.143775e+00 2.789720e+01 1185 5.196036e-03
109608 -8.266600e-03 8.744610e-03 7.760562e-02 -2.152146e-02 2.546761e-02 1.015400e-01 -1.000811e+01 1.292309e+01 2.226274e+01 2428 9.251899e-03
109616 1.292423e-02 1.619473e-02 9.417346e-02 2.135580e-02 2.699392e-02 1.203682e-01 8.429404e+00 1.084350e+01 3.272677e+01 1686 7.325028e-03
109679 -1.894392e-02 1.005865e-02 9.497052e-02 -3.010053e-02 1.583016e-02 1.134050e-01 -9.748019e+00 5.006430e+00 2.147080e+01 1882 7.773089e-03
109799 -2.018708e-02 3.175487e-03 9.257412e-02 -3.156202e-02 2.925644e-03 1.118486e-01 -1.738717e+01 -7.251835e-01 3.337737e+01 3028 1.146946e-02
109833 -1.006713e-02 -1.932226e-02 9.885359e-02 -3.067724e-02 -5.664938e-02 1.707379e-01 -1.320766e+01 -2.370186e+01 5.850903e+01 3914 1.534393e-02
109844 1.458183e-02 1.880234e-02 9.471694e-02 1.979364e-02 2.581254e-02 1.061100e-01 8.981798e+00 1.214821e+01 2.261821e+01 1721 7.575095e-03
109870 9.433675e-03 1.938282e-02 4.100782e-02 -1.195257e-02 -2.030239e-02 -6.864795e+00 -6.571170e+00 -1.478026e+00 -6.905803e+00 5747 2.252427e-02
109940 -1.779033e-02 -1.548142e-02 9.961709e-02 -2.516521e-02 -2.624926e-02 1.474748e-01 6.435311e+00 4.793414e+00 1.752294e+01 3923 1.651230e-02
110101 1.149663e-02 -2.769396e-03 1.352676e-01 -1.317006e-02 2.699943e-03 3.837592e+01 -4.063428e+00 -3.562226e-01 3.824066e+01 6434 2.630720e-02
110194 -4.458455e-03 -2.189684e-02 9.553309e-02 -8.414470e-03 -3.992448e-02 1.372910e-01 -1.375740e+00 -5.900906e+00 2.917435e+01 7843 2.964014e-02
110258 -1.243578e-02 -2.504557e-03 1.353238e-01 1.472144e-02 2.548974e-03 3.433191e+01 5.738809e+00 -1.922389e-02 3.419659e+01 2497 1.007733e-02
110420 5.623455e-03 -1.087817e-02 1.357521e-01 -7.320168e-03 1.157224e-02 2.807610e+01 -4.468549e+00 1.332327e+00 2.794035e+01 7501 3.027156e-02
110556 -6.348874e-03 -1.708502e-02 9.732215e-02 -1.483913e-02 -3.344599e-02 1.510313e-01 -3.012722e+00 -4.574755e+00 3.443011e+01 1890 8.855751e-03
110649 -4.631902e-03 1.155184e-02 1.438720e-01 4.509968e-03 -1.552132e-02 3.849791e+01 -6.121008e-01 -1.054692e+01 3.835403e+01 5545 2.221330e-02
110845 -3.137721e-03 2.500132e-02 9.385063e-02 -7.471903e-03 5.001411e-02 1.526882e-01 -6.059866e-01 1.267700e+00 2.942539e+01 1280 5.104572e-03
110939 -1.284373e-03 -2.152276e-02 4.656111e-02 1.194453e-04 3.024560e-02 1.190552e+00 -3.365294e+00 2.339974e+01 1.143991e+00 2101 7.749439e-03
110968 1.138840e-02 5.449119e-03 1.362957e-01 -1.226640e-02 -5.622721e-03 3.023918e+01 -1.822472e+00 -1.756118e-01 3.010288e+01 6260 2.437072e-02
111028 -3.041070e-03 1.113625e-02 1.090616e-01 2.589536e-03 -1.448247e-02 4.317861e+01 -1.451353e+00 -8.810129e+00 4.306955e+01 1482 6.258668e-03
111034 2.479009e-03 -2.143190e-02 4.649212e-02 -2.865541e-04 2.262095e-02 -1.555190e+00 6.337231e+00 2.120952e+00 -1.601682e+00 1363 5.267050e-03
111079 9.114047e-04 -1.515146e-02 9.685424e-02 1.441221e-03 -3.287270e-02 1.807527e-01 -4.056089e-01 5.828285e+00 2.669337e+01 4889 1.975969e-02
111151 2.768708e-03 2.140695e-02 5.087418e-02 -2.803391e-03 -2.350224e-02 9.367835e+00 6.198368e-02 -4.682668e+00 9.316961e+00 3354 1.242080e-02
111183 1.325680e-02 -2.883035e-03 7.836963e-02 4.904682e-02 -4.518599e-03 1.392577e-01 9.188573e+00 3.141584e-01 3.055472e+01 6323 2.499663e-02
111256 -2.144523e-02 -2.206450e-03 2.240296e-02 2.486010e-02 7.821902e-05 -5.850116e+00 8.408449e+00 -6.140040e+00 -5.872519e+00 3514 1.324456e-02
111303 -1.387078e-02 1.555324e-02 8.750430e-02 -2.395542e-02 2.919922e-02 1.087584e-01 -1.591941e+01 2.184439e+01 3.704137e+01 2342 9.015797e-03
111437 -8.186378e-03 2.317812e-02 1.021500e-01 -1.217200e-02 3.185646e-02 1.194803e-01 -7.897087e+00 1.678882e+01 3.752199e+01 10141 4.033866e-02
111480 1.697573e-02 -3.024412e-03 9.810730e-02 2.997875e-02 -5.571079e-03 1.241259e-01 1.615579e+01 -3.198520e+00 3.731033e+01 1303 4.813943e-03
111528 -2.059685e-02 8.690510e-04 9.736538e-02 -3.258560e-02 4.103728e-03 1.237818e-01 -4.383826e+00 2.145265e+00 2.100849e+01 2115 9.228593e-03
111570 -5.123432e-03 -1.070706e-02 1.624631e-01 6.113942e-03 1.002800e-02 2.686393e+01 2.502312e+00 -2.537065e+00 2.670146e+01 7209 3.148280e-02
111578 -7.874298e-03 -8.432805e-03 1.615070e-01 8.412075e-03 9.993910e-03 5.931840e+01 1.064339e+00 3.923118e+00 5.915689e+01 1551 6.465539e-03
111652 -8.153939e-03 1.783871e-02 9.671628e-02 -1.567244e-02 2.781061e-02 1.269494e-01 -7.194693e+00 8.551544e+00 3.513159e+01 1976 8.007004e-03
111654 9.964523e-03 2.088235e-02 1.004035e-01 2.528762e-02 4.639440e-02 1.811869e-01 -1.647138e-01 -1.973730e+00 3.282810e+01 3977 1.608220e-02
111675 -7.585317e-03 5.797192e-03 6.937806e-02 -3.108382e-02 2.001967e-02 9.032209e-02 -7.356262e+00 4.083775e+00 1.110133e+01 1890 7.666867e-03
111707 -1.265663e-02 -2.060321e-02 9.389453e-02 -2.342095e-02 -5.668448e-02 1.635696e-01 -2.251875e-01 -7.629053e+00 3.579821e+01 4237 1.627641e-02
111892 1.575407e-02 -2.399239e-02 1.056755e-01 1.869301e-02 -3.037924e-02 1.176797e-01 6.025136e+00 -1.378495e+01 2.924793e+01 1789 8.170879e-03
111946 -1.480613e-02 -1.288006e-02 9.054011e-02 -4.147005e-02 -4.389894e-02 1.550354e-01 -1.036235e+01 -1.317589e+01 4.064151e+01 2970 1.180921e-02
112001 8.854166e-03 8.210282e-03 1.529550e-01 -1.048097e-02 -7.980778e-03 3.526841e+01 -4.084386e+00 1.122752e+00 3.511545e+01 1467 7.909695e-03
112015 2.354106e-03 -2.142656e-02 2.681411e-02 -5.800461e-03 2.658559e-02 -5.346577e+00 -9.600431e+00 1.333704e+01 -5.373391e+00 3281 1.231821e-02
112037 -2.054665e-02 -6.370847e-03 2.016624e-02 2.146313e-02 1.114687e-02 -9.648504e+00 1.402036e+00 1.312486e+01 -9.668670e+00 871 3.285911e-03
112097 -1.244852e-02 1.311993e-02 9.430453e-02 -2.371192e-02 2.402572e-02 1.347370e-01 -4.921295e+00 4.534967e+00 3.058164e+01 4399 1.763633e-02
112219 -1.973792e-02 -7.462384e-03 9.559702e-02 -3.302670e-02 -1.282890e-02 1.171178e-01 -2.331880e+01 -9.460688e+00 4.118557e+01 1414 5.687364e-03
112266 -1.641383e-02 8.227180e-04 8.583559e-02 -4.772792e-02 6.173651e-03 1.525316e-01 -1.040612e+00 9.684170e-01 2.690118e+01 5704 2.154559e-02
112271 1.277419e-03 -6.742346e-03 1.879114e-01 -9.814839e-04 8.593503e-03 4.820341e+01 9.098656e-01 4.840225e+00 4.801550e+01 7932 3.264511e-02
112332 -6.934897e-04 5.561728e-04 2.020284e-01 6.679945e-04 -3.539345e-03 4.399300e-01 1.941030e-01 1.419933e+00 4.100444e+01 1508 8.293537e-03
112337 -1.666471e-02 1.360228e-02 5.087535e-02 1.755453e-02 -1.243092e-02 1.595116e+01 1.551026e+00 4.095165e+00 1.590028e+01 2704 1.059727e-02
112497 8.320669e-03 1.010827e-02 8.457040e-02 2.165394e-02 2.220448e-02 1.199580e-01 7.702719e+00 6.456031e+00 2.779155e+01 3067 1.239279e-02
112498 -2.572882e-02 1.315369e-03 1.023895e-01 -4.842753e-02 4.867294e-03 1.877271e-01 6.323633e+00 1.636453e-01 3.223040e+01 3600 1.499989e-02
112515 5.954757e-03 -1.468216e-02 8.692098e-02 1.624375e-02 -3.828566e-02 1.316269e-01 7.398185e+00 -1.678481e+01 3.993117e+01 5100 1.884985e-02
112535 1.495297e-02 1.369596e-02 9.676254e-02 2.624373e-02 2.668612e-02 1.357174e-01 5.651911e+00 7.190172e+00 3.246686e+01 1747 7.143803e-03
112816 1.322637e-02 -5.238504e-03 7.815953e-02 3.835948e-02 -2.186701e-02 1.681979e-01 -1.230832e+01 5.615960e+00 2.091130e+01 3021 1.162472e-02
112825 7.581278e-03 -6.968659e-04 1.886371e-01 -7.657014e-03 5.899010e-04 2.761590e+01 2.240619e-01 -3.424543e-01 2.742726e+01 2863 1.507100e-02
112857 -3.061346e-03 2.135852e-02 4.423726e-02 9.926667e-03 -2.662304e-02 -9.142720e+00 1.921864e+01 -1.363897e+01 -9.186958e+00 1480 5.337189e-03
112864 -4.009058e-04 1.256415e-02 1.703005e-01 2.427034e-04 -1.424497e-02 5.097655e+01 -4.701076e-01 -4.022618e+00 5.080625e+01 2882 1.297843e-02
113029 6.886323e-03 -2.043680e-02 4.651733e-02 -8.797493e-03 2.267648e-02 1.365662e+01 -5.001455e+00 5.146640e+00 1.361010e+01 2320 8.558657e-03
113036 1.399031e-02 1.384592e-02 8.447427e-02 3.087506e-02 2.885963e-02 1.193710e-01 5.259501e+00 4.311382e+00 2.183647e+01 4919 1.932923e-02
113051 1.787496e-02 1.200876e-02 3.891237e-02 -2.492869e-02 -1.423465e-02 -1.668307e+00 -1.889504e+01 -5.594619e+00 -1.707220e+00 2603 9.593209e-03
113085 -1.453857e-03 1.680633e-02 9.283361e-02 -1.815827e-03 3.302020e-02 1.257007e-01 -1.899397e-01 1.539527e+01 3.779457e+01 3503 1.365775e-02
113087 6.172715e-03 -2.067938e-02 5.085235e-02 -8.011884e-03 2.399663e-02 -1.517583e+01 -4.839271e+00 8.176906e+00 -1.522668e+01 7675 2.924762e-02
113117 -2.092525e-02 5.211790e-03 4.425932e-02 2.538792e-02 -3.998062e-03 3.510245e+00 1.139866e+01 3.730078e+00 3.465986e+00 4230 1.638485e-02
113139 8.483883e-03 -1.468754e-02 8.896615e-02 1.902509e-02 -3.710759e-02 1.430890e-01 2.934876e+00 -7.151178e+00 3.246747e+01 4292 1.707735e-02
113162 7.250143e-03 2.632978e-02 1.047389e-01 4.400898e-03 2.219817e-02 5.613321e-01 -4.572851e+00 -1.690519e+01 2.431594e+01 4310 1.754613e-02
113190 -8.426942e-04 -1.606227e-02 8.497537e-02 -1.435514e-03 -3.995070e-02 1.319219e-01 -2.062604e-01 -1.224137e+01 3.486708e+01 8229 3.112836e-02
113251 -4.396543e-03 -1.125165e-03 3.357394e-01 -4.733344e-04 -3.431259e-04 5.911021e+00 3.358356e+00 9.516207e-01 7.006241e+01 7608 3.223596e-02
113290 2.056587e-02 6.902264e-03 9.123975e-02 2.930691e-02 9.297629e-03 1.040438e-01 1.970726e+01 5.315098e+00 3.121504e+01 4421 1.669242e-02
113291 1.916047e-02 -1.050985e-02 9.600476e-02 5.030107e-02 -2.428382e-02 2.065784e-01 -5.632879e+00 3.487936e+00 3.624624e+01 879 3.850674e-03
113407 9.725555e-04 2.652174e-02 1.065692e-01 1.045919e-03 3.173379e-02 1.168028e-01 2.584799e-01 2.008276e+01 4.168537e+01 1967 8.387999e-03
113432 9.030525e-03 -1.372464e-02 9.045255e-02 1.745543e-02 -2.455276e-02 1.151058e-01 9.948670e+00 -1.253008e+01 3.341038e+01 1832 7.494099e-03
113551 -2.092017e-03 -2.758434e-02 1.498568e-01 2.217320e-03 2.434903e-02 1.863436e+01 2.331284e-01 -1.073399e+01 1.848450e+01 2659 1.488619e-02
113591 1.727876e-02 1.292473e-02 4.096910e-02 -2.096312e-02 -1.587768e-02 -3.188793e+00 -9.410538e+00 -7.595743e+00 -3.229762e+00 2301 7.953881e-03
113752 -2.102448e-02 4.151371e-03 1.000383e-01 -3.042479e-02 7.117244e-03 1.187917e-01 -1.430264e+01 4.743752e+00 3.308005e+01 5475 2.128214e-02
113777 3.960367e-03 1.631628e-03 2.033696e-01 6.201245e-03 -5.830114e-03 6.686253e-01 -4.320116e+00 5.568166e-01 2.340104e+01 7774 3.372800e-02
113785 1.571445e-02 1.717508e-02 9.701601e-02 1.992735e-02 2.511317e-02 2.512070e-01 -1.423479e+01 -1.627634e+01 3.205482e+01 2527 9.962727e-03
113840 -4.490974e-03 1.104029e-02 1.533894e-01 3.981632e-03 -1.109334e-02 3.757167e+01 -1.698443e+00 4.880298e-01 3.741828e+01 1783 8.779503e-03
113866 3.347885e-03 -2.236169e-02 9.084450e-02 5.377137e-03 -3.137337e-02 1.012865e-01 4.112851e+00 -1.769935e+01 2.275148e+01 1666 7.141633e-03
113869 1.837063e-03 -1.239219e-02 1.528569e-01 -2.876738e-03 1.232694e-02 2.627620e+01 -2.831091e+00 -9.003437e-01 2.612334e+01 7103 3.052648e-02
113885 -1.198934e-02 -2.532788e-02 1.023806e-01 -1.560597e-02 -3.335274e-02 1.216579e-01 -1.556018e+00 -3.657031e+00 1.968652e+01 4812 2.104759e-02
113937 1.943974e-02 9.307129e-03 4.096000e-02 -1.913615e-02 -1.080135e-02 9.481626e-01 1.980875e+00 -3.683637e+00 9.072026e-01 1363 5.486306e-03
113996 5.211837e-03 -5.964797e-03 7.229886e-02 1.821639e-02 -2.396181e-02 1.008149e-01 7.452189e+00 -1.058685e+01 2.120097e+01 3110 1.262954e-02
114017 -8.281682e-03 -6.891377e-03 6.873973e-02 -3.743652e-02 -2.573526e-02 7.982934e-02 -1.478094e+01 -9.178745e+00 7.412667e+00 12674 4.730785e-02
114081 1.407239e-02 1.631787e-02 3.451575e-02 -1.770381e-02 -1.876470e-02 1.137864e+00 -9.446198e+00 -5.969836e+00 1.103348e+00 6176 2.429495e-02
114153 1.724488e-02 1.293644e-02 4.093070e-02 -1.538106e-02 -1.720964e-02 -5.020199e-01 6.261907e+00 -1.132498e+01 -5.429506e-01 3401 1.368008e-02
114155 1.254909e-03 -4.323476e-04 2.909774e-01 -1.218391e-03 6.466472e-04 4.284732e+01 1.756733e-01 5.804468e-01 4.255635e+01 4676 2.184826e-02
114278 -1.561984e-02 -2.147678e-02 9.008533e-02 -2.104861e-02 -4.494184e-02 1.505886e-01 8.028855e+00 9.982620e+00 1.812344e+01 2718 1.199485e-02
114309 -6.338247e-03 1.006595e-02 1.888360e-01 9.389231e-03 -9.887331e-03 1.422674e+01 8.253257e+00 1.086202e+00 1.403790e+01 1541 1.013638e-02
114322 -1.668421e-02 -7.687730e-03 9.388960e-02 -3.817192e-02 -1.528654e-02 1.526732e-01 -4.193555e+00 -9.489470e-01 3.189074e+01 2709 1.141462e-02
114374 -1.941241e-03 -9.760922e-03 7.023932e-02 -6.270344e-03 -3.065952e-02 8.741599e-02 -3.641921e+00 -1.751607e+01 1.680550e+01 1975 7.399435e-03
114394 -5.069315e-03 4.207220e-03 1.870810e-01 6.470783e-03 -4.262317e-03 2.702291e+01 3.666455e+00 8.742702e-02 2.683583e+01 7668 3.318408e-02
114396 1.604072e-02 -9.939002e-03 8.681813e-02 2.919329e-02 -1.837359e-02 1.068316e-01 2.032463e+01 -1.306757e+01 3.399685e+01 2822 1.130772e-02
114545 1.142577e-02 -2.656920e-03 1.088936e-01 2.944350e-02 -1.090882e-02 1.788577e-01 5.456230e+00 -3.213659e+00 4.093699e+01 1629 7.257988e-03
114549 1.948455e-03 -1.366159e-02 8.507249e-02 3.238090e-03 -3.022326e-02 1.097154e-01 9.480379e-01 -1.397538e+01 2.546368e+01 1736 6.801275e-03
114573 -7.020949e-03 7.429211e-04 1.881058e-01 6.143521e-03 1.427530e-04 4.104882e+01 -2.884513e+00 2.545080e+00 4.086071e+01 1438 7.437878e-03
114602 3.150163e-03 6.053233e-03 2.166534e-01 -2.020752e-03 -1.085038e-02 5.683563e+00 2.683480e+00 7.222355e+00 4.704248e+01 4139 1.842129e-02
114715 -3.412623e-03 -1.809157e-02 8.183784e-02 -1.863615e-02 -4.786582e-02 1.351080e-01 -2.542247e+00 -5.095188e-01 2.193640e+01 2283 9.497809e-03
114864 1.926660e-02 9.697816e-03 3.443271e-02 -2.243730e-02 -1.288185e-02 -1.119822e+01 -7.844524e+00 -8.435037e+00 -1.123265e+01 1134 4.502808e-03
114922 -4.114533e-03 2.113504e-02 5.089590e-02 7.599368e-03 -2.332449e-02 -1.685669e+01 9.607430e+00 -4.964376e+00 -1.690759e+01 6492 2.405717e-02
114996 -4.924359e-03 -1.053066e-02 7.395179e-02 -2.146279e-02 -4.309813e-02 1.203922e-01 -2.639251e+00 -4.880817e+00 1.970881e+01 1165 4.878957e-03
115135 2.722775e-03 6.157916e-03 1.882223e-01 -3.214955e-03 -4.961914e-03 1.233597e+01 -1.233164e+00 3.734665e+00 1.214774e+01 3982 2.031496e-02
115198 1.626977e-02 -8.999844e-03 9.328354e-02 3.123291e-02 -1.693736e-02 1.236628e-01 1.415911e+01 -7.458527e+00 3.503657e+01 6593 2.451149e-02
115201 1.870594e-02 1.069171e-02 4.651655e-02 -2.373014e-02 -1.173123e-02 8.585721e+00 -1.311330e+01 -2.319052e+00 8.539205e+00 3129 1.115515e-02
115437 5.312246e-03 2.583129e-02 9.859336e-02 6.880365e-03 3.152723e-02 1.086092e-01 4.122419e+00 1.459633e+01 2.850292e+01 1717 7.663299e-03
115473 4.894423e-03 -8.993861e-04 1.894020e-01 8.419805e-03 -3.594097e-03 3.993968e+00 2.598432e+00 -3.938860e-01 3.797311e+01 5128 2.207637e-02
115571 -1.048691e-02 4.884648e-03 3.392699e-01 1.029537e-02 -5.545362e-03 4.879079e+01 -1.147028e+00 -1.584389e+00 4.845152e+01 6680 3.021345e-02
115598 1.467842e-02 9.114916e-03 9.753659e-02 2.230725e-02 2.617788e-02 1.332999e-01 -1.183966e+00 4.479183e+00 1.928384e+01 3153 1.424949e-02
115605 -2.036741e-02 7.028676e-03 3.340244e-02 2.267150e-02 -9.806725e-03 1.837283e+01 5.332603e+00 -7.442285e+00 1.833942e+01 1817 6.583226e-03
115680 -4.129533e-03 -9.117359e-03 8.276970e-02 -1.917487e-02 -2.493024e-02 1.349779e-01 -7.891593e+00 -7.151272e+00 3.553826e+01 3609 1.433515e-02
115749 -2.026930e-02 -1.336042e-02 9.752699e-02 -2.548145e-02 -1.599935e-02 1.084666e-01 -1.241952e+01 -6.095591e+00 2.895805e+01 1677 7.215178e-03
115799 -5.326156e-03 1.643667e-02 8.659731e-02 -7.466429e-03 2.911215e-02 1.032688e-01 -1.723084e+00 1.227465e+01 1.994952e+01 6351 2.541829e-02
115865 -2.124525e-02 3.771691e-03 4.098657e-02 2.401292e-02 -7.253037e-03 -1.334783e+01 6.591569e+00 -9.617381e+00 -1.338882e+01 6286 2.349089e-02
116060 1.101603e-02 1.601586e-02 8.480188e-02 2.489516e-02 3.262794e-02 1.130831e-01 7.344994e+00 8.195408e+00 2.192591e+01 1733 6.861622e-03
116112 -7.634018e-03 4.225865e-03 7.088239e-02 -3.540222e-02 3.298131e-02 1.233530e-01 -2.671901e+00 4.311402e+00 2.008944e+01 3548 1.282691e-02
116244 -8.776396e-03 -9.971190e-03 8.058379e-02 -1.865543e-02 -3.137965e-02 1.202833e-01 -4.035316e+00 -1.084427e+01 2.787767e+01 1775 6.941621e-03
116281 4.530863e-03 -1.150509e-02 1.172065e-01 -6.840575e-03 1.283900e-02 3.449529e+01 -6.263484e+00 3.103745e+00 3.437808e+01 5985 2.379754e-02
116337 -1.196150e-02 1.741248e-02 9.740243e-02 -2.517706e-02 3.320064e-02 1.548917e-01 5.497803e-01 -1.806108e+00 2.517795e+01 1033 5.000440e-03
116494 2.139400e-03 2.500901e-03 2.177186e-01 1.055328e-03 4.080105e-03 2.490513e+00 -1.174297e+00 -1.014087e+00 2.473664e+01 4804 2.310619e-02
116629 1.297621e-04 1.516263e-02 7.971774e-02 1.428599e-03 4.902220e-02 1.712339e-01 -1.227102e-01 -1.064396e+01 2.360995e+01 3295 1.329416e-02
116751 -2.148094e-02 1.861533e-03 4.655903e-02 2.414085e-02 -3.058231e-03 -1.902613e+00 6.273513e+00 -3.273288e+00 -1.949172e+00 3738 1.470828e-02
116980 -7.110710e-04 6.349219e-03 7.381678e-02 -8.127294e-03 3.259296e-02 1.271024e-01 -3.399034e+00 1.097332e+01 3.144266e+01 4783 1.729945e-02
117010 2.306096e-02 -1.025780e-02 9.555763e-02 5.671850e-02 -2.517796e-02 1.622488e-01 6.899193e+00 -3.047687e+00 3.545884e+01 957 4.215910e-03
117059 -3.094296e-03 1.226269e-02 1.699857e-01 2.514780e-03 -1.397159e-02 3.503320e+01 -1.815996e+00 -4.119374e+00 3.486322e+01 3516 1.533881e-02
117080 3.709284e-03 -1.166442e-02 1.277857e-01 -3.614901e-03 1.154932e-02 2.614481e+01 4.809612e-01 -9.991217e-01 2.601702e+01 3009 1.333606e-02
117145 -2.654521e-02 -1.058031e-03 9.921045e-02 -5.350013e-02 -2.204505e-03 2.045284e-01 1.289596e+01 5.098346e-01 3.112936e+01 2006 8.502648e-03
117166 4.269736e-03 -1.499783e-02 8.062136e-02 1.202702e-02 -3.975079e-02 1.422962e-01 -7.039773e-01 2.874225e+00 2.165490e+01 1968 7.723829e-03
117171 -1.394023e-02 2.739964e-03 9.595617e-02 -2.888207e-02 9.165758e-03 1.564213e-01 -1.086166e+00 1.519358e+00 3.025488e+01 2079 9.277733e-03
117231 1.781977e-02 1.631672e-02 1.016551e-01 3.864251e-02 2.496573e-02 1.605918e-01 3.543780e+00 -1.194996e+00 3.192947e+01 4254 1.714431e-02
117528 1.318438e-02 -2.219927e-02 1.009915e-01 1.075055e-02 -2.911984e-02 1.731170e-01 -6.807610e+00 1.021069e+01 2.337352e+01 5728 2.389327e-02
117529 -1.924171e-02 -9.758246e-03 4.649848e-02 2.289204e-02 8.616235e-03 1.484371e+01 9.200953e+00 -3.790151e+00 1.479721e+01 1454 5.218294e-03
117663 -7.848378e-03 1.609200e-02 9.767489e-02 -1.463602e-02 2.853782e-02 1.269441e-01 -8.212271e+00 1.485714e+01 4.067994e+01 4218 1.666502e-02
117708 -3.192389e-03 -2.782238e-02 1.045099e-01 -3.357198e-03 -3.625859e-02 1.264120e+00 1.230805e-01 -8.893377e+00 2.570544e+01 3882 1.585983e-02
117711 1.047009e-02 -1.887919e-02 5.093879e-02 -1.339891e-02 2.095943e-02 5.186607e-01 -7.669403e+00 4.786169e+00 4.677219e-01 3062 1.181230e-02
117783 -1.038877e-02 -7.296831e-03 1.086354e-01 1.394720e-02 9.044779e-03 3.272743e+01 9.452834e+00 4.516612e+00 3.261879e+01 2116 9.127223e-03
117989 4.997319e-03 1.510562e-02 9.360008e-02 9.394935e-03 3.058327e-02 1.557146e-01 -2.165373e+00 -6.344867e+00 1.940903e+01 1265 5.893689e-03
118134 -7.349970e-04 7.021189e-04 1.999493e-01 1.176497e-02 2.701051e-03 1.827256e+00 -5.017024e+00 -5.406554e-01 3.832925e+01 1789 8.573031e-03
118190 1.950394e-02 5.541299e-03 9.609776e-02 3.058961e-02 9.307800e-03 1.152543e-01 1.549995e+01 5.376716e+00 3.092808e+01 6894 2.660231e-02
118380 1.176684e-02 -1.527099e-03 1.273617e-01 -1.423024e-02 2.124807e-03 3.507960e+01 -6.279579e+00 1.600378e+00 3.495224e+01 3382 1.480492e-02
118681 -1.089091e-02 -1.078821e-02 7.402143e-02 -2.237496e-02 -2.221890e-02 8.638950e-02 -1.931739e+01 -1.923238e+01 2.228711e+01 1071 4.268890e-03
118701 -1.094259e-02 2.105053e-02 9.659304e-02 -1.520243e-02 3.388704e-02 1.217915e-01 -4.724400e-01 4.014498e+00 1.891761e+01 9134 3.547617e-02
118807 1.758930e-02 -1.337121e-02 9.728630e-02 2.671239e-02 -1.998089e-02 1.628906e-01 -8.138013e+00 6.217203e+00 2.059275e+01 3156 1.294173e-02
118841 -1.500215e-02 1.258162e-02 8.793746e-02 -3.365398e-02 3.162701e-02 1.246216e-01 -1.568175e+01 1.644869e+01 3.770912e+01 6100 2.442905e-02
118873 -1.571287e-02 -3.794726e-03 9.633040e-02 -3.092806e-02 -7.789528e-03 1.461224e-01 -5.613188e+00 -1.550957e+00 3.475930e+01 3418 1.421090e-02
118879 1.804305e-02 -1.283069e-02 9.871198e-02 2.787194e-02 -1.933431e-02 1.190386e-01 1.679609e+01 -1.103654e+01 3.860738e+01 4568 1.787018e-02
118985 1.936144e-02 9.547854e-03 4.321959e-02 -2.300978e-02 -1.237161e-02 2.061269e+01 -9.188438e+00 -7.425861e+00 2.056947e+01 8156 3.035407e-02
