0.0344531 0.00632813 2.08438 2.37673e+21 1.58052e-05 1.14522 2.00824 2.7239 
0.0278906 0.00642188 1.96445 2.42662e+21 1.61371e-05 -0.702066 2.81933 0.692668 
0.0300781 0.00651563 2.03786 2.3393e+21 1.55564e-05 -0.30208 2.72107 -0.240537 
0.0267969 0.00670313 2.00936 2.34565e+21 1.55986e-05 -1.54688 -2.53989 2.94474 
0.0278906 0.00670313 1.95766 2.36649e+21 1.57371e-05 -3.75844 0.0987081 -2.56154 
0.0289844 0.00660938 1.97698 2.51513e+21 1.67256e-05 3.3667 1.53831 0.0890267 
0.0300781 0.00670313 2.03128 2.40585e+21 1.59989e-05 3.55779 -1.22388 -1.0248 
0.0333594 0.00642188 2.01888 2.5088e+21 1.66835e-05 1.186 -0.152944 0.0549452 
0.0344531 0.00642188 1.97194 2.55472e+21 1.69889e-05 1.04017 -0.166329 1.84939 
0.0344531 0.00651563 1.99517 2.47032e+21 1.64276e-05 2.49522 0.267547 -0.824714 
0.0311719 0.00660938 1.94101 2.548e+21 1.69442e-05 2.18584 2.74015 4.18543 
0.0322656 0.00660938 1.96295 2.32021e+21 1.54294e-05 -0.278833 0.266397 -4.54232 
0.0311719 0.00670313 1.96827 2.54247e+21 1.69074e-05 1.50807 -0.364297 1.72469 
0.0322656 0.00670313 2.00697 2.34333e+21 1.55832e-05 3.79301 -0.923291 -0.148752 
0.0333594 0.00660938 2.04816 2.52687e+21 1.68037e-05 -0.509701 0.84279 -0.511966 
0.0344531 0.00670313 1.96084 2.4128e+21 1.60451e-05 -0.884965 -1.77948 1.34244 
0.0180469 0.00689062 1.89262 2.37643e+21 1.58032e-05 2.86205 -3.15922 -1.33663 
0.0191406 0.00689062 1.97783 2.46202e+21 1.63725e-05 2.00363 -2.43348 -2.92844 
0.0202344 0.00689062 2.00307 2.58141e+21 1.71664e-05 4.03816 -0.755651 -2.16837 
0.0246094 0.00679687 2.00114 2.43661e+21 1.62035e-05 2.85904 -2.38489 0.487433 
0.0257031 0.00679687 1.93882 2.32243e+21 1.54442e-05 -1.45864 -2.54362 -2.08193 
0.0257031 0.00689062 1.92356 2.47554e+21 1.64623e-05 3.77854 -3.02058 2.10136 
0.0235156 0.00698437 2.05133 2.3912e+21 1.59015e-05 2.00765 -0.321882 -0.195539 
0.0180469 0.00717187 1.97461 2.37413e+21 1.5788e-05 7.90806 -0.355887 1.67971 
0.0180469 0.00726562 2.00752 2.39477e+21 1.59252e-05 0.96179 -4.18119 3.56786 
0.0180469 0.00735937 2.02954 2.56462e+21 1.70547e-05 3.36872 -6.06542 -2.32712 
0.0191406 0.00735937 2.05418 2.48237e+21 1.65078e-05 2.39023 0.511522 1.58196 
0.0267969 0.00679687 1.96774 2.53252e+21 1.68413e-05 2.81278 -1.33073 -1.85609 
0.0267969 0.00689062 2.04629 2.3494e+21 1.56235e-05 -0.163938 -4.17719 -0.868671 
0.0289844 0.00689062 1.98253 2.4868e+21 1.65372e-05 2.70606 0.0477878 -0.433157 
0.0311719 0.00679687 1.87865 2.26077e+21 1.50341e-05 0.537924 4.70115 -0.0720499 
0.0344531 0.00689062 2.11855 2.37643e+21 1.58032e-05 1.08474 -0.0440335 2.2464 
0.0267969 0.00717187 2.00743 2.35898e+21 1.56872e-05 1.83733 -0.00467073 0.0901763 
0.0278906 0.00717187 1.99565 2.4001e+21 1.59607e-05 0.618834 0.574171 1.759 
0.0267969 0.00726562 2.10146 2.4204e+21 1.60957e-05 -0.893949 5.85186 -0.862298 
0.0300781 0.00717187 2.11711 2.38712e+21 1.58743e-05 0.517239 -0.23169 1.01378 
0.0278906 0.00735937 2.01301 2.46761e+21 1.64096e-05 1.57394 2.36742 -1.31576 
0.0333594 0.00717187 2.03165 2.43689e+21 1.62053e-05 0.367014 -1.95298 -2.36517 
0.0333594 0.00735937 1.96692 2.5372e+21 1.68724e-05 1.83788 -0.0913486 -2.04231 
0.0180469 0.0127031 2.00644 2.47914e+21 1.64863e-05 -2.80552 0.353228 1.37355 
0.0180469 0.0180469 0 0 0 0 0 0 
0.0180469 0.0181406 0 0 0 0 0 0 
0.0180469 0.0182344 0 0 0 0 0 0 
0.0180469 0.0183281 0 0 0 0 0 0 
0.0180469 0.0189844 0 0 0 0 0 0 
0.0180469 0.0190781 0 0 0 0 0 0 
0.0180469 0.0193594 0 0 0 0 0 0 
0.0180469 0.0194531 0 0 0 0 0 0 
0.0180469 0.0210469 0 0 0 0 0 0 
0.0180469 0.0211406 0 0 0 0 0 0 
0.0180469 0.0214219 0 0 0 0 0 0 
0.0180469 0.0215156 0 0 0 0 0 0 
0.00601562 0.00154688 2.08291 7.7733e+21 5.16925e-05 23.7762 3.78132 0.509801 
0.00492187 0.00164063 0 0 0 0 0 0 
0.00601562 0.00164063 1.90196 3.65209e+21 2.42864e-05 21.339 27.5923 7.54086 
0.00710937 0.00154688 1.87295 4.38487e+21 2.91594e-05 32.3078 22.3232 0.523118 
0.00820312 0.00154688 2.06698 4.16412e+21 2.76914e-05 17.7785 13.2078 1.74373 
0.00710937 0.00164063 1.84062 4.00186e+21 2.66124e-05 28.879 21.0902 2.17947 
0.00820312 0.00164063 1.88768 3.91671e+21 2.60461e-05 17.9397 14.0622 -5.37524 
0.00710937 0.00173438 1.90037 4.02717e+21 2.67807e-05 14.2798 18.7942 1.0991 
0.00820312 0.00173438 2.09737 3.96453e+21 2.63641e-05 18.8066 17.2238 -1.47377 
0.00710937 0.00182813 1.98442 3.78669e+21 2.51815e-05 15.3762 19.9367 1.6992 
0.00820312 0.00182813 1.93829 3.94801e+21 2.62542e-05 14.1386 19.8336 -0.927507 
0.00710937 0.00192187 1.82723 3.52121e+21 2.34161e-05 10.0459 18.1462 0.920484 
0.00820312 0.00192187 2.03662 3.71504e+21 2.4705e-05 7.03165 19.7841 5.76723 
0.00710937 0.00201563 1.91304 3.80407e+21 2.5297e-05 7.53746 18.9486 -1.68602 
0.00820312 0.00201563 1.84004 3.98118e+21 2.64748e-05 10.9863 21.9136 -1.7059 
0.00710937 0.00454687 2.07323 3.33854e+21 2.22013e-05 4.55706 4.74486 -2.5729 
0.00710937 0.00464062 2.05092 3.34468e+21 2.22421e-05 -1.91123 8.15496 -1.56552 
0.00820312 0.00464062 2.11263 3.24434e+21 2.15748e-05 -4.5759 10.2952 0.0795697 
0.00820312 0.00482812 2.02218 3.22122e+21 2.14211e-05 -2.92796 12.1273 0.230132 
0.00710937 0.00492187 1.87831 3.35223e+21 2.22923e-05 2.41477 5.37696 1.57122 
0.00710937 0.00501562 1.98967 3.48143e+21 2.31515e-05 1.28744 4.74126 -0.827977 
0.00820312 0.00520312 2.02129 3.17699e+21 2.1127e-05 -0.358298 8.46473 2.30102 
0.00929687 0.00510937 2.02684 3.35244e+21 2.22937e-05 0.461183 6.32002 0.0263464 
0.0103906 0.00510937 0 0 0 0 0 0 
0.00929687 0.00520312 1.95863 3.1791e+21 2.1141e-05 -1.70713 4.96901 0.0605703 
0.0103906 0.00520312 0 0 0 0 0 0 
0.0147656 0.00492187 2.01891 2.35886e+21 1.56864e-05 0.754515 2.58423 1.71224 
0.0136719 0.00501562 2.01282 2.50354e+21 1.66485e-05 -0.200658 -0.453507 2.53083 
0.0147656 0.00501562 1.94851 2.49116e+21 1.65662e-05 1.19629 -2.4707 0.822169 
0.0136719 0.00510937 2.00316 2.35735e+21 1.56764e-05 -1.77186 -0.529203 4.49542 
0.0147656 0.00510937 2.02656 2.52443e+21 1.67875e-05 -0.751123 0.161473 -0.243886 
0.0136719 0.00520312 2.04288 2.49386e+21 1.65842e-05 -0.722453 -3.877 0.182051 
0.0147656 0.00520312 2.09045 2.64898e+21 1.76158e-05 2.54517 1.92209 1.79084 
0.00820312 0.00557812 1.99068 3.21941e+21 2.14091e-05 -0.776629 7.2027 -0.574027 
0.0136719 0.00529687 2.02078 2.47317e+21 1.64466e-05 -0.372031 5.04528 -0.712175 
0.0147656 0.00529687 2.10653 2.50833e+21 1.66804e-05 1.87255 -2.499 -0.191066 
0.0136719 0.00539062 2.11356 2.54821e+21 1.69456e-05 -0.798059 -0.691053 3.47729 
0.0147656 0.00539062 2.02189 2.26315e+21 1.505e-05 0.0459396 1.12601 -0.685749 
0.0158594 0.00529687 1.90483 2.36475e+21 1.57256e-05 1.25714 -2.35634 0.280522 
0.0169531 0.00529687 1.92457 2.42921e+21 1.61543e-05 2.11898 -3.70613 -1.64345 
0.0158594 0.00539062 1.90585 2.4935e+21 1.65818e-05 -0.608929 -1.44042 -5.53604 
0.0169531 0.00539062 1.98792 2.35529e+21 1.56627e-05 -1.85172 0.39221 -2.64084 
0.0158594 0.00548437 1.96631 2.3971e+21 1.59407e-05 2.19721 0.747103 -0.413156 
0.0169531 0.00548437 2.05214 2.52163e+21 1.67688e-05 -0.414292 -0.983982 3.34096 
0.0158594 0.00557812 2.0247 2.59333e+21 1.72457e-05 2.40984 -5.65287 -0.368358 
0.0169531 0.00557812 2.01849 2.3763e+21 1.58024e-05 1.4697 -1.18919 -1.1781 
0.0136719 0.00585938 2.04477 2.43707e+21 1.62065e-05 -0.299859 -4.18078 -3.96535 
0.0136719 0.00595313 1.97551 2.53687e+21 1.68702e-05 1.0605 1.37542 -0.782917 
0.0147656 0.00595313 1.92622 2.49776e+21 1.66101e-05 -0.557018 -3.28654 -2.44172 
0.0103906 0.00773437 0 0 0 0 0 0 
0.00929687 0.00782813 1.89929 2.94993e+21 1.9617e-05 -0.665388 6.62285 0.45868 
0.0103906 0.00782813 0 0 0 0 0 0 
0.0103906 0.00810938 0 0 0 0 0 0 
0.0103906 0.00820313 0 0 0 0 0 0 
0.0103906 0.00829688 0 0 0 0 0 0 
0.0103906 0.00839063 0 0 0 0 0 0 
0.0180469 0.00454687 1.92004 2.43051e+21 1.61629e-05 -0.608924 -3.04962 2.064 
0.0191406 0.00454687 1.85676 2.32469e+21 1.54592e-05 -2.0549 -2.74536 4.14831 
0.0180469 0.00464062 1.96566 2.31786e+21 1.54138e-05 5.74059 2.37508 2.44906 
0.0191406 0.00464062 2.00731 2.42155e+21 1.61033e-05 -0.59676 -3.37315 6.59229 
0.0180469 0.00473437 2.08056 2.30147e+21 1.53048e-05 7.49372 -1.50451 0.0546812 
0.0191406 0.00473437 2.0237 2.29163e+21 1.52394e-05 5.17435 4.06855 0.430756 
0.0180469 0.00482812 1.93512 2.51075e+21 1.66965e-05 0.969997 0.802312 0.980117 
0.0191406 0.00482812 2.03672 2.40788e+21 1.60124e-05 -1.8901 -2.07682 2.30076 
0.0235156 0.00492187 1.94391 2.42824e+21 1.61478e-05 0.211446 1.86337 -1.07203 
0.0224219 0.00501562 2.01789 2.53139e+21 1.68337e-05 3.38265 -2.53208 -2.02088 
0.0235156 0.00501562 2.0775 2.5252e+21 1.67926e-05 4.53083 -1.04952 -0.154823 
0.0289844 0.00473437 1.99957 2.42933e+21 1.6155e-05 1.96397 -0.0568458 -1.38679 
0.0300781 0.00473437 1.855 2.62931e+21 1.74849e-05 2.72792 3.03717 -0.908577 
0.0289844 0.00482812 1.98466 2.38216e+21 1.58413e-05 -1.60896 2.32205 -2.7766 
0.0300781 0.00482812 1.99451 2.49146e+21 1.65682e-05 1.11804 -2.39845 -1.71602 
0.0333594 0.00473437 2.08613 2.38343e+21 1.58498e-05 1.28895 3.90406 0.652487 
0.0344531 0.00473437 1.9663 2.33098e+21 1.5501e-05 0.852355 -2.84314 2.369 
0.0333594 0.00482812 2.01193 2.4561e+21 1.6333e-05 -2.7701 1.60137 -3.23429 
0.0344531 0.00482812 2.07801 2.44324e+21 1.62475e-05 1.06042 3.09972 -0.634594 
0.0289844 0.00492187 1.95896 2.42508e+21 1.61268e-05 2.66682 3.51999 -3.56001 
0.0289844 0.00501562 1.97432 2.4695e+21 1.64222e-05 2.22482 -0.329568 -0.240664 
0.0300781 0.00501562 2.04951 2.40761e+21 1.60106e-05 2.07371 -0.728063 2.32867 
0.0289844 0.00510937 1.96383 2.4333e+21 1.61814e-05 3.28724 0.829514 0.0341715 
0.0300781 0.00510937 1.95268 2.52747e+21 1.68077e-05 2.35855 2.52899 -0.723714 
0.0289844 0.00520312 2.06706 2.4879e+21 1.65445e-05 1.36339 2.9988 -0.0968909 
0.0300781 0.00520312 1.97684 2.34769e+21 1.56122e-05 1.21301 1.45885 -0.451658 
0.0311719 0.00510937 1.97352 2.32394e+21 1.54542e-05 -0.530647 -2.08356 -1.08249 
0.0322656 0.00510937 1.97983 2.33305e+21 1.55148e-05 -0.941007 0.126147 -2.06346 
0.0311719 0.00520312 1.98385 2.38946e+21 1.58899e-05 2.50148 0.669118 -1.05729 
0.0322656 0.00520312 2.00664 2.54458e+21 1.69214e-05 -2.40716 -1.62453 0.685321 
0.0191406 0.00548437 2.00333 2.32635e+21 1.54702e-05 4.77761 1.16459 -2.51663 
0.0180469 0.00557812 2.00797 2.4069e+21 1.60059e-05 5.14883 3.63733 -3.3472 
0.0191406 0.00557812 1.95562 2.50429e+21 1.66535e-05 1.49053 -0.559882 3.78706 
0.0213281 0.00548437 1.96684 2.40843e+21 1.6016e-05 7.06092 -1.17205 -1.19142 
0.0202344 0.00557812 2.00479 2.41525e+21 1.60614e-05 6.29401 -0.244222 -1.22499 
0.0213281 0.00557812 1.975 2.51264e+21 1.67091e-05 3.00407 -3.01198 4.08962 
0.0224219 0.00529687 1.92303 2.61968e+21 1.74209e-05 1.3062 3.01944 2.15568 
0.0224219 0.00539062 2.06884 2.37257e+21 1.57776e-05 1.38006 2.59216 0.90362 
0.0235156 0.00539062 2.0504 2.44455e+21 1.62563e-05 0.524365 -0.378614 -0.00268787 
0.0202344 0.00567187 2.07065 2.55321e+21 1.69788e-05 5.80106 -0.775562 -0.269639 
0.0213281 0.00567187 1.94819 2.4629e+21 1.63783e-05 3.49365 0.637131 -1.77929 
0.0202344 0.00576562 2.07222 2.36901e+21 1.57539e-05 1.92761 -1.60576 2.57492 
0.0224219 0.00567187 1.97052 2.35891e+21 1.56868e-05 1.75566 1.95241 -1.09193 
0.0235156 0.00576562 2.03086 2.49554e+21 1.65953e-05 5.29305 -0.681183 0.0161113 
0.0235156 0.00585938 1.96073 2.53243e+21 1.68407e-05 2.30244 0.179325 1.52829 
0.0257031 0.00585938 2.04759 2.40263e+21 1.59775e-05 -2.0025 -0.109467 2.67307 
0.0257031 0.00595313 1.9655 2.46908e+21 1.64194e-05 1.72313 -0.694782 -0.998756 
0.0289844 0.00557812 1.95998 2.37908e+21 1.58209e-05 0.29041 -1.2798 -3.94523 
0.0300781 0.00557812 1.92875 2.42082e+21 1.60984e-05 1.68946 -0.717793 -4.05185 
0.0311719 0.00529687 2.07956 2.39698e+21 1.59399e-05 0.716595 -1.63562 1.04404 
0.0322656 0.00529687 1.89591 2.58159e+21 1.71676e-05 4.07242 -2.46256 -0.684691 
0.0311719 0.00539062 1.99902 2.31786e+21 1.54138e-05 -0.313365 3.50695 -2.7065 
0.0322656 0.00539062 1.94538 2.31786e+21 1.54138e-05 0.924819 0.112109 0.648811 
0.0289844 0.00567187 1.96211 2.33154e+21 1.55048e-05 2.85872 -0.880562 -3.63174 
0.0300781 0.00567187 1.98669 2.50668e+21 1.66694e-05 -3.01778 -0.99886 1.77861 
0.0289844 0.00576562 1.95411 2.47131e+21 1.64342e-05 -0.322901 4.3438 2.79839 
0.0300781 0.00576562 1.94002 2.55746e+21 1.70071e-05 2.30318 3.25713 -1.10545 
0.0267969 0.00585938 1.96855 2.52978e+21 1.6823e-05 1.41815 -1.32336 -1.2437 
0.0267969 0.00595313 1.99173 2.41172e+21 1.6038e-05 3.10148 0.168626 0.293206 
0.0300781 0.00585938 1.98108 2.41323e+21 1.60479e-05 3.31949 -2.29958 0.98319 
0.0300781 0.00595313 2.00711 2.49516e+21 1.65928e-05 3.59355 2.96483 -1.32412 
0.0180469 0.00754687 1.90538 2.3919e+21 1.59061e-05 3.61814 -2.83747 -0.0814286 
0.0278906 0.00754687 2.03424 2.5441e+21 1.69182e-05 1.90397 -1.03754 -1.97201 
0.0289844 0.00754687 2.01382 2.46389e+21 1.63848e-05 -0.835782 0.69284 -1.63602 
0.0289844 0.00782813 2.01452 2.42097e+21 1.60994e-05 1.57963 2.4075 -0.0812562 
0.0322656 0.00754687 1.96116 2.37134e+21 1.57694e-05 1.42544 3.96054 1.7968 
0.0300781 0.00792188 1.90205 2.45109e+21 1.62998e-05 -2.01225 -1.62079 -0.375783 
0.0180469 0.0141094 0 0 0 0 0 0 
0.0180469 0.0142031 0 0 0 0 0 0 
0.0180469 0.0167344 0 0 0 0 0 0 
0.0180469 0.0168281 0 0 0 0 0 0 
0.0180469 0.0174844 0 0 0 0 0 0 
0.0180469 0.0175781 0 0 0 0 0 0 
0.0180469 0.0199219 0 0 0 0 0 0 
0.0180469 0.0200156 0 0 0 0 0 0 
0.0180469 0.0204844 0 0 0 0 0 0 
0.0180469 0.0205781 0 0 0 0 0 0 
0.0180469 0.0208594 0 0 0 0 0 0 
0.0180469 0.0209531 0 0 0 0 0 0 
0.0355469 0.00248438 2.00299 2.32411e+21 1.54553e-05 2.54859 0.232782 4.0677 
0.0366406 0.00248438 1.98004 2.4803e+21 1.6494e-05 4.29878 3.30173 -1.47685 
0.0355469 0.00257813 2.17215 2.47439e+21 1.64547e-05 0.23839 3.48894 -0.723148 
0.0366406 0.00257813 1.96392 2.49245e+21 1.65748e-05 3.71022 -5.9661 -4.42139 
0.0377344 0.00454687 2.12748 2.23935e+21 1.48917e-05 3.69166 -3.31134 -1.69285 
0.0388281 0.00454687 2.1016 2.63192e+21 1.75022e-05 -0.47187 1.53341 -3.13126 
0.0377344 0.00464062 1.96381 2.38141e+21 1.58364e-05 2.25062 -0.150301 2.76807 
0.0388281 0.00464062 1.9872 2.4851e+21 1.65259e-05 1.56002 -3.33088 -0.861722 
0.0377344 0.00492187 2.01711 2.58907e+21 1.72173e-05 2.08109 -2.30099 4.67048 
0.0388281 0.00492187 1.9418 2.31471e+21 1.53928e-05 0.960337 -2.34271 0.199354 
0.0377344 0.00501562 1.97423 2.72016e+21 1.80891e-05 3.92584 0.916135 1.55137 
0.0388281 0.00501562 1.99111 2.50354e+21 1.66485e-05 3.23355 3.07954 0.540702 
0.0421094 0.00492187 2.10102 2.485e+21 1.65253e-05 1.00011 -2.46618 3.65361 
0.0421094 0.00501562 2.15188 2.37975e+21 1.58254e-05 3.20748 2.54465 -1.18368 
0.0432031 0.00501562 2.0124 2.45402e+21 1.63193e-05 3.4967 1.70061 -1.1186 
0.0399219 0.00510937 1.95967 2.43634e+21 1.62016e-05 -0.226463 -3.5857 0.641141 
0.0410156 0.00510937 1.9144 2.30875e+21 1.53532e-05 -1.04411 1.45332 3.36705 
0.0399219 0.00520312 2.00801 2.40735e+21 1.60089e-05 0.792933 3.15219 -2.9543 
0.0410156 0.00520312 1.93266 2.44613e+21 1.62668e-05 1.40554 0.524133 -0.700387 
0.0486719 0.00454687 2.10565 2.37931e+21 1.58224e-05 1.81899 2.49853 -2.19096 
0.0497656 0.00454687 1.97395 2.67971e+21 1.78201e-05 -3.52086 -2.53823 1.78311 
0.0486719 0.00464062 1.93757 2.48175e+21 1.65036e-05 4.37904 1.43877 2.96106 
0.0497656 0.00464062 1.9919 2.43158e+21 1.617e-05 4.18367 0.150751 -4.96759 
0.0508594 0.00492187 1.96893 2.59537e+21 1.72592e-05 1.48946 1.49226 0.378135 
0.0519531 0.00492187 1.96259 2.33048e+21 1.54977e-05 7.1191 1.64873 -0.532967 
0.0508594 0.00501562 1.98021 2.4664e+21 1.64016e-05 -2.02688 1.45707 -1.52338 
0.0519531 0.00501562 2.05371 2.28382e+21 1.51874e-05 3.67768 -1.01866 -5.9954 
0.0355469 0.00548437 1.92475 2.51314e+21 1.67124e-05 4.43947 -0.274883 2.84419 
0.0366406 0.00548437 2.04121 2.42824e+21 1.61478e-05 0.0765245 -0.991201 -2.76723 
0.0366406 0.00557812 2.03471 2.44586e+21 1.6265e-05 2.56505 0.513896 -2.09941 
0.0399219 0.00548437 2.16186 2.43673e+21 1.62042e-05 1.02784 -0.0982523 3.90196 
0.0410156 0.00548437 1.97513 2.42541e+21 1.6129e-05 1.87854 -4.85698 1.29151 
0.0399219 0.00557812 2.04177 2.44586e+21 1.6265e-05 -0.931006 -2.16291 -4.78726 
0.0410156 0.00557812 2.0321 2.48481e+21 1.6524e-05 1.80825 -2.71571 -1.93926 
0.0432031 0.00548437 2.05419 2.37729e+21 1.5809e-05 1.97196 1.00577 3.38372 
0.0432031 0.00557812 2.01285 2.30951e+21 1.53583e-05 2.50005 -3.68353 -2.11798 
0.0377344 0.00567187 2.04136 2.52858e+21 1.6815e-05 1.95822 1.94323 -0.792 
0.0388281 0.00567187 1.87477 2.41911e+21 1.60871e-05 0.064686 -0.650797 -1.83934 
0.0377344 0.00576562 2.0681 2.34747e+21 1.56107e-05 1.34917 -4.64885 -2.66676 
0.0388281 0.00576562 2.03502 2.55746e+21 1.70071e-05 0.0645268 -1.84111 -0.517642 
0.0410156 0.00567187 2.05789 2.40543e+21 1.59961e-05 0.161038 -1.50319 0.156728 
0.0399219 0.00576562 2.0272 2.47669e+21 1.647e-05 4.25379 1.60938 -2.16472 
0.0410156 0.00576562 2.06317 2.30171e+21 1.53064e-05 1.13192 -1.64665 -1.27082 
0.0421094 0.00567187 1.97792 2.51763e+21 1.67422e-05 3.15072 -2.86598 -0.678744 
0.0432031 0.00567187 2.06514 2.48206e+21 1.65057e-05 3.31252 -2.83835 -0.658639 
0.0421094 0.00576562 1.99219 2.42824e+21 1.61478e-05 0.37164 1.08621 0.378354 
0.0432031 0.00576562 1.97957 2.53323e+21 1.6846e-05 3.15046 1.70259 -2.25495 
0.0399219 0.00585938 2.03032 2.39203e+21 1.5907e-05 3.37436 -0.94111 -3.38003 
0.0410156 0.00585938 2.05925 2.52448e+21 1.67878e-05 2.31874 0.864661 0.569927 
0.0399219 0.00595313 2.04962 2.47691e+21 1.64714e-05 6.45906 2.23722 -2.48993 
0.0410156 0.00595313 1.97748 2.38304e+21 1.58472e-05 -0.501057 0.391346 -2.15293 
0.0464844 0.00548437 2.00046 2.41126e+21 1.60348e-05 6.53718 2.12576 -2.6789 
0.0475781 0.00548437 1.90527 2.39427e+21 1.59219e-05 5.31374 -2.69012 1.47135 
0.0464844 0.00557812 2.00611 2.23995e+21 1.48957e-05 0.122077 -3.30645 2.70832 
0.0475781 0.00557812 1.92798 2.49594e+21 1.6598e-05 -0.928517 2.82901 -2.53577 
0.0486719 0.00529687 1.92244 2.31786e+21 1.54138e-05 -0.66291 1.95516 -0.798361 
0.0497656 0.00529687 2.00995 2.5728e+21 1.71091e-05 0.77844 -0.558552 0.639336 
0.0486719 0.00539062 1.95204 2.36969e+21 1.57584e-05 -1.12551 -0.773807 -1.1786 
0.0497656 0.00548437 1.98031 2.38012e+21 1.58278e-05 -2.76873 0.251682 0.349643 
0.0497656 0.00557812 2.05482 2.52655e+21 1.68016e-05 3.23363 -0.272577 -0.917829 
0.0442969 0.00567187 2.00369 2.43827e+21 1.62145e-05 -1.89543 -0.357355 0.826117 
0.0453906 0.00567187 1.93718 2.4109e+21 1.60325e-05 1.47166 0.215532 3.41369 
0.0442969 0.00576562 1.9606 2.60053e+21 1.72935e-05 2.71002 -0.150356 -0.132034 
0.0453906 0.00576562 1.93112 2.64898e+21 1.76158e-05 0.557131 -2.82841 -0.792832 
0.0464844 0.00567187 1.94542 2.4629e+21 1.63783e-05 2.50061 2.49542 -4.5384 
0.0475781 0.00567187 1.97956 2.3808e+21 1.58323e-05 4.68912 -2.70185 -1.04724 
0.0453906 0.00585938 1.93365 2.54303e+21 1.69111e-05 -1.76945 4.14244 -2.61186 
0.0453906 0.00595313 1.98157 2.46908e+21 1.64194e-05 0.0894326 0.756697 -1.77122 
0.0486719 0.00567187 1.98751 2.37259e+21 1.57777e-05 4.80676 -0.435278 -0.416507 
0.0497656 0.00567187 1.9518 2.54226e+21 1.6906e-05 1.83659 -3.80837 -0.822838 
0.0486719 0.00576562 2.0921 2.39324e+21 1.5915e-05 3.39417 -1.15137 -4.01712 
0.0497656 0.00576562 1.97654 2.44708e+21 1.62731e-05 -0.51455 1.55783 0.66197 
0.0508594 0.00567187 1.96603 2.36712e+21 1.57413e-05 4.02043 -1.29593 2.45173 
0.0519531 0.00567187 1.97297 2.545e+21 1.69242e-05 1.52517 0.860491 3.58403 
0.0508594 0.00576562 2.0036 2.51169e+21 1.67027e-05 2.14589 -0.555274 0.0391582 
0.0519531 0.00576562 1.97999 2.38247e+21 1.58434e-05 -0.596518 -2.88275 1.49795 
0.0486719 0.00585938 2.11965 2.42117e+21 1.61008e-05 0.884619 0.969298 -4.12211 
0.0497656 0.00585938 1.88719 2.65163e+21 1.76334e-05 4.55279 -2.1188 -2.75348 
0.0497656 0.00595313 2.00685 2.31525e+21 1.53964e-05 1.14247 -1.9628 0.561138 
0.0388281 0.00773437 1.98875 2.45232e+21 1.63079e-05 -0.480765 -3.44235 1.76307 
0.0410156 0.00764062 1.88782 2.40318e+21 1.59812e-05 0.171231 1.75662 3.3924 
0.0388281 0.00801563 1.95961 2.56959e+21 1.70878e-05 1.32894 -0.671425 0.528344 
0.0464844 0.00764062 1.97397 2.51085e+21 1.66971e-05 1.50925 -6.89901 1.16908 
0.0497656 0.00754687 1.93042 2.32198e+21 1.54411e-05 1.27682 -1.78659 -1.12865 
0.0519531 0.00782813 1.96944 2.45864e+21 1.63499e-05 3.2652 -3.12668 0.0997682 
0.0355469 0.00867188 1.97831 2.45031e+21 1.62946e-05 -0.129122 -1.12603 -3.76843 
0.0142187 0.00084375 2.07232 2.34546e+21 1.55973e-05 -2.0649 -4.6771 -3.86969 
0.0164062 0.00084375 1.92381 2.52941e+21 1.68206e-05 1.43665 6.69093 1.36041 
0.0142187 0.00103125 2.01103 2.52858e+21 1.6815e-05 -0.392408 -1.86903 2.93731 
0.0164062 0.00103125 2.00246 2.40064e+21 1.59643e-05 -2.70588 3.99871 -2.52021 
0.0120312 0.00309375 1.93337 2.34988e+21 1.56267e-05 -5.56899 -0.709425 -2.85308 
0.0120312 0.00328125 1.98821 2.61733e+21 1.74053e-05 3.06332 0.897141 -4.04359 
0.0185937 0.00121875 2.00461 2.36244e+21 1.57102e-05 2.09588 -2.78534 2.19452 
0.0207812 0.00121875 2.05428 2.14275e+21 1.42493e-05 3.93769 -0.15857 1.07229 
0.0207812 0.00140625 1.96849 2.43651e+21 1.62028e-05 0.812645 -0.162098 1.219 
0.0273437 0.00084375 1.95344 2.51562e+21 1.67288e-05 -3.47418 0.733738 3.17994 
0.0295312 0.00084375 1.93223 2.49722e+21 1.66065e-05 2.72187 3.99689 0.192007 
0.0273437 0.00103125 2.10904 2.49847e+21 1.66149e-05 3.62884 3.96148 -0.762765 
0.0295312 0.00103125 2.07698 2.56997e+21 1.70903e-05 3.78188 -2.89062 -3.59916 
0.0317187 0.00121875 2.14436 2.59168e+21 1.72346e-05 5.36427 -2.97553 -1.48957 
0.0339062 0.00121875 2.04865 2.56939e+21 1.70864e-05 1.89896 -1.40884 -3.90854 
0.0317187 0.00140625 2.14172 2.64071e+21 1.75607e-05 2.37032 -2.10087 -0.625254 
0.0339062 0.00140625 2.05845 2.53033e+21 1.68267e-05 -0.552037 -1.38798 0.219957 
0.00109375 0.00159375 0 0 0 0 0 0 
0.00109375 0.00178125 0 0 0 0 0 0 
0.00328125 0.00178125 0 0 0 0 0 0 
0.00984375 0.00196875 2.05284 4.26175e+21 2.83406e-05 3.15323 20.0455 -0.824085 
0.0120312 0.00196875 2.10713 2.35357e+21 1.56512e-05 9.1104 4.0733 -12.5965 
0.00984375 0.00215625 1.99879 4.09809e+21 2.72523e-05 3.36765 14.5401 3.80928 
