running....
idx x y z xnext ynext znext vx vy vz collides time
53856 -1.965759e-02 -1.729479e-02 9.643391e-02 -2.447286e-02 -2.053684e-02 1.043681e-01 -1.912291e+01 -1.271418e+01 3.290852e+01 2767 1.156731e-02
53891 -8.415294e-04 1.190522e-02 1.533328e-01 1.552651e-03 -1.266717e-02 2.787473e+01 1.960399e+00 -1.464790e+00 2.772139e+01 2621 1.351932e-02
53926 -1.948640e-02 -1.460680e-02 1.011280e-01 -2.674158e-02 -1.851587e-02 1.181904e-01 -1.047645e+01 -5.255383e+00 2.957416e+01 2144 9.269711e-03
53948 -1.379581e-02 1.392449e-02 9.229923e-02 -2.345895e-02 2.653713e-02 1.329218e-01 -7.017696e-01 2.058963e+00 2.355079e+01 3038 1.273111e-02
54157 -6.102876e-03 1.374869e-02 9.958366e-02 -1.352005e-02 2.989377e-02 1.504552e-01 -2.057374e+00 4.353056e+00 3.064303e+01 5762 2.254339e-02
54290 2.139616e-02 2.650394e-03 5.094598e-02 -2.753468e-02 -6.285503e-03 2.260172e+01 -1.610596e+01 -1.011657e+01 2.255077e+01 2358 8.912464e-03
54296 -6.672119e-03 -2.116474e-02 9.616487e-02 -1.067372e-02 -2.822965e-02 1.112690e-01 -6.812177e+00 -1.120684e+01 2.839726e+01 1079 5.089399e-03
54353 -5.121573e-03 1.150780e-02 1.086288e-01 5.827030e-03 -1.429906e-02 3.875066e+01 1.697106e+00 -7.220820e+00 3.864203e+01 2313 9.855698e-03
54393 1.535565e-02 9.458567e-03 9.412399e-02 2.785386e-02 2.006703e-02 1.348244e-01 6.445150e+00 6.173678e+00 3.381358e+01 5866 2.290374e-02
54394 1.154577e-02 1.817711e-02 3.888251e-02 -1.163709e-02 -1.967605e-02 2.141231e+01 4.091032e-01 -3.184475e+00 2.137343e+01 2398 9.513138e-03
54487 -1.886183e-02 -1.035635e-02 5.081157e-02 1.874912e-02 1.367916e-02 1.068193e+01 -1.408228e+00 8.789067e+00 1.063112e+01 2335 8.377459e-03
54514 2.623187e-03 -5.569216e-04 2.029240e-01 2.210557e-03 -2.601936e-03 8.156583e-01 8.786798e-01 1.031556e+00 4.605715e+01 3313 1.397131e-02
54573 -3.026483e-03 -1.171633e-02 1.788078e-01 2.392600e-03 1.463592e-02 4.993833e+01 -1.965675e+00 7.571307e+00 4.975952e+01 4116 1.737811e-02
54582 -3.780758e-03 -1.194227e-02 1.277513e-01 4.597716e-03 1.425238e-02 3.342758e+01 2.089579e+00 5.836409e+00 3.329983e+01 5659 2.246801e-02
54661 8.719070e-03 -9.127193e-03 1.186492e-01 -1.118172e-02 1.253191e-02 5.489751e+01 -6.453577e+00 9.091470e+00 5.477886e+01 5679 2.230398e-02
54662 -3.485771e-03 1.710270e-02 9.388746e-02 -8.289989e-03 3.788615e-02 1.476815e-01 -2.539180e+00 1.055252e+01 4.108595e+01 4804 1.945924e-02
54669 -1.579835e-02 1.684270e-02 9.877661e-02 1.027277e-02 -1.235749e-02 3.825979e-01 1.630445e+01 -1.347026e+01 4.026843e+01 1712 7.190001e-03
54677 1.938758e-02 9.468612e-03 4.314830e-02 -1.886982e-02 -1.486003e-02 -4.192895e+00 2.582889e+00 -1.468445e+01 -4.236043e+00 892 2.914651e-03
54685 -1.090811e-02 1.741255e-02 9.693561e-02 -1.738250e-02 3.423952e-02 1.376667e-01 -1.820709e+00 7.151683e+00 3.002616e+01 1344 6.119380e-03
54772 -1.081518e-02 2.253823e-03 7.437622e-02 -3.206524e-02 9.906494e-03 1.004015e-01 -1.013991e+01 4.040497e+00 1.788893e+01 1536 6.428876e-03
54952 6.246345e-03 2.183892e-03 1.884186e-01 -4.050368e-03 5.133168e-05 1.962955e+01 6.564847e+00 6.441008e+00 1.944113e+01 1578 1.322532e-02
54993 2.147415e-02 -1.940302e-03 4.758506e-02 -2.425313e-02 2.212232e-03 5.634366e+00 -6.610289e+00 6.561329e-01 5.586780e+00 2072 7.481376e-03
55001 6.208771e-05 -2.664618e-02 9.450091e-02 2.106242e-03 -4.344153e-02 1.174352e-01 3.037212e+00 -2.214718e+01 3.505552e+01 5692 2.207015e-02
55021 -1.101744e-02 -4.012468e-03 1.353479e-01 1.357385e-02 5.346194e-03 4.554172e+01 6.585657e+00 3.536137e+00 4.540637e+01 6596 2.560241e-02
55053 2.031957e-02 7.132524e-03 5.092231e-02 -2.603706e-02 -4.372576e-03 2.028733e+01 -1.497869e+01 8.209349e+00 2.023641e+01 4292 1.607267e-02
55061 5.799576e-03 -1.038326e-02 1.087558e-01 -7.073051e-03 1.370888e-02 4.107638e+01 -3.262663e+00 8.795416e+00 4.096763e+01 5706 2.291913e-02
55073 7.432445e-03 1.793998e-02 9.428458e-02 1.310480e-02 2.772647e-02 1.505992e-01 -1.392156e+00 -4.380361e+00 2.344856e+01 4626 1.923739e-02
55119 -8.562971e-03 6.961896e-03 1.794002e-01 7.238932e-03 -6.280229e-03 4.450679e+01 -4.235347e+00 2.328049e+00 4.432739e+01 2781 1.294555e-02
55149 1.167283e-03 -1.146005e-02 1.448319e-01 -8.837603e-04 1.232949e-02 2.888967e+01 8.684343e-01 1.794174e+00 2.874484e+01 5252 2.210168e-02
55264 1.637237e-02 -1.558188e-02 9.106867e-02 2.522760e-02 -2.737857e-02 1.113794e-01 7.241336e+00 -1.054428e+01 2.310178e+01 1988 8.209530e-03
55347 7.865641e-03 -1.530121e-02 7.381407e-02 1.683948e-02 -2.973767e-02 9.093300e-02 1.633202e+00 -1.850271e+00 9.456662e+00 3109 1.303886e-02
55363 -6.909893e-03 9.501127e-03 7.615394e-02 -1.706616e-02 2.710858e-02 9.738170e-02 -9.648830e+00 1.709501e+01 2.347096e+01 1205 4.327514e-03
55373 -1.118607e-02 -2.013815e-04 1.269526e-01 1.234662e-02 5.832163e-04 3.816735e+01 2.632402e+00 1.067103e+00 3.804039e+01 2504 1.109516e-02
55452 2.084509e-02 3.589648e-03 8.907311e-02 3.694150e-02 5.990614e-03 1.119231e-01 1.185793e+01 1.690679e+00 2.301961e+01 2970 1.252899e-02
55467 -9.657750e-03 1.929350e-02 3.452683e-02 1.058132e-02 -2.111113e-02 4.079241e-01 2.051224e+00 -4.020347e+00 3.733973e-01 8325 3.088658e-02
55481 -4.215208e-03 -1.074674e-02 1.091704e-01 4.958268e-03 1.548958e-02 5.583888e+01 1.855709e+00 1.277830e+01 5.572971e+01 5598 2.143171e-02
55542 -2.258288e-02 1.222409e-03 9.026043e-02 -5.104502e-02 3.201177e-03 1.360193e-01 -7.159529e+00 5.949399e-01 2.656755e+01 3131 1.415671e-02
55584 1.594154e-02 4.676751e-03 8.269853e-02 3.599938e-02 8.974690e-03 1.112910e-01 1.566933e+01 3.146271e+00 2.792432e+01 2306 9.151784e-03
55591 1.124433e-02 -1.835914e-02 3.444934e-02 -1.354246e-02 2.019169e-02 4.732377e+00 -5.842857e+00 4.116493e+00 4.697928e+00 1607 6.214117e-03
55663 -7.050752e-03 1.814113e-02 9.128842e-02 -2.024451e-02 5.022468e-02 1.579243e-01 -5.308179e+00 1.265346e+01 4.239251e+01 5176 2.041591e-02
55885 2.343416e-02 5.723845e-04 1.005053e-01 5.474536e-02 4.258107e-03 1.803226e-01 2.679299e+00 1.059925e+00 3.785588e+01 3915 1.670969e-02
55934 1.016164e-02 6.579361e-03 1.618437e-01 -1.052492e-02 -5.810630e-03 2.591288e+01 -4.392152e-01 2.551915e+00 2.575104e+01 6180 2.632050e-02
56019 -2.935609e-02 -4.015444e-03 9.453995e-02 -5.925148e-02 -5.360518e-03 1.392808e-01 -1.864509e+00 7.822670e-01 2.251732e+01 1348 6.537291e-03
56094 -6.637269e-03 -9.158287e-03 8.448540e-02 -1.998334e-02 -3.132107e-02 1.510947e-01 -5.703922e+00 -9.940226e+00 4.314341e+01 1272 5.264788e-03
56095 -1.096849e-02 4.061239e-03 1.882040e-01 1.213146e-02 -5.128407e-03 4.877028e+01 2.651818e+00 -2.780252e+00 4.858208e+01 9818 3.903444e-02
56130 5.796717e-03 -1.611106e-02 9.223756e-02 1.706432e-02 -4.993322e-02 1.660548e-01 2.816923e+00 -8.851672e+00 3.891147e+01 2348 9.600864e-03
56208 -8.017767e-04 -1.234303e-02 1.488176e-01 1.105141e-03 1.306475e-02 3.977654e+01 8.107232e-01 1.325814e+00 3.962772e+01 1466 7.391074e-03
56284 5.506282e-03 -2.656559e-03 1.899658e-01 -6.666440e-03 2.237606e-03 6.268682e+01 -2.959471e+00 -1.337094e+00 6.249685e+01 13890 5.271039e-02
56289 -3.656543e-03 -6.375507e-03 1.882498e-01 2.749358e-03 7.434516e-03 3.093667e+01 -2.774192e+00 2.623490e+00 3.074842e+01 1422 7.627207e-03
56313 -7.362436e-03 -9.603187e-03 1.701240e-01 9.307907e-03 1.075833e-02 3.986773e+01 5.070850e+00 2.708606e+00 3.969761e+01 941 5.519030e-03
56337 -2.566241e-02 -7.486826e-03 1.061047e-01 -4.851384e-02 -1.490455e-02 1.678570e-01 -3.380829e-01 -3.814262e-01 3.100908e+01 1849 7.995123e-03
56354 -1.078766e-02 8.171435e-03 9.108419e-02 -2.731866e-02 1.877681e-02 1.399682e-01 -5.761179e+00 3.367971e+00 3.029262e+01 7252 2.674400e-02
56390 1.170143e-02 -6.016492e-04 8.953707e-02 3.877854e-02 3.683638e-03 1.474630e-01 1.541806e+01 2.976491e+00 4.321836e+01 4255 1.695836e-02
56512 4.518149e-03 -1.097207e-02 1.086720e-01 -5.110466e-03 1.344261e-02 3.408332e+01 -1.412333e+00 6.345692e+00 3.397465e+01 3086 1.291337e-02
56589 -1.513140e-02 1.345611e-02 9.828858e-02 -3.524117e-02 2.804723e-02 1.418343e-01 -1.120189e+01 7.615880e+00 3.440040e+01 11061 4.292555e-02
56606 3.670735e-03 1.268302e-02 7.839877e-02 1.261276e-02 3.623670e-02 1.152710e-01 3.603377e+00 8.692292e+00 2.260155e+01 3007 1.146163e-02
56633 1.065305e-02 -2.373746e-03 9.344319e-02 3.169953e-02 -1.131673e-02 1.717881e-01 2.798527e+00 -1.954820e+00 3.554200e+01 6434 2.485794e-02
56731 -5.328913e-03 -4.983887e-03 1.894230e-01 6.194429e-03 5.328893e-03 5.302022e+01 2.137313e+00 6.867355e-01 5.283080e+01 3093 1.342666e-02
56763 -5.146988e-03 1.959870e-02 8.383019e-02 -8.564333e-03 4.503534e-02 1.134781e-01 -2.190824e+00 1.949414e+01 2.848791e+01 2108 8.498026e-03
56770 -2.146925e-03 1.170507e-02 1.530115e-01 4.291710e-03 -9.919018e-03 3.244309e+01 5.935282e+00 5.722147e+00 3.229008e+01 3717 1.745663e-02
56795 1.384357e-02 1.647806e-02 5.079007e-02 -1.849685e-02 -2.074420e-02 7.833800e+00 -1.234633e+01 -1.110040e+01 7.783010e+00 1183 4.046614e-03
56835 3.548906e-04 1.177296e-02 1.178015e-01 -9.398119e-04 -1.418105e-02 3.206086e+01 -1.631982e+00 -6.122980e+00 3.194306e+01 4521 1.801816e-02
56926 -4.546395e-03 9.851091e-03 7.765465e-02 -9.649915e-03 3.472556e-02 1.613377e-01 2.381494e+00 -4.658393e+00 2.390183e+01 2507 9.376980e-03
56989 -1.187082e-02 1.799556e-02 4.093483e-02 1.276345e-02 -2.038357e-02 6.678070e+00 1.835935e+00 -5.706746e+00 6.637135e+00 2881 1.074676e-02
57117 -2.095447e-02 9.633932e-03 9.844629e-02 -4.058172e-02 1.799096e-02 1.363657e-01 -1.305147e+01 5.430690e+00 3.491395e+01 5233 2.048744e-02
57181 -1.015363e-02 -1.904595e-02 4.637730e-02 1.351783e-02 2.158429e-02 1.678123e+01 8.917689e+00 6.070767e+00 1.673485e+01 3095 1.179054e-02
57183 -7.732652e-03 3.940729e-03 7.213153e-02 -2.974768e-02 2.526822e-02 1.071945e-01 -9.835499e+00 1.043860e+01 2.224207e+01 1051 3.912484e-03
57249 -1.681434e-02 2.118754e-02 1.088848e-01 1.568733e-02 -1.981853e-02 5.104565e+00 1.125542e+01 -1.368512e+01 3.214760e+01 1565 6.841587e-03
57280 -9.451737e-03 -8.048151e-03 1.003751e-01 -2.406208e-02 -2.013922e-02 1.501404e-01 -1.271904e+01 -1.049000e+01 5.135841e+01 1096 4.683949e-03
57286 -1.424358e-02 2.381952e-04 8.855172e-02 -3.245296e-02 2.692333e-03 1.239182e-01 -1.764599e+01 2.620946e+00 4.015257e+01 6630 2.539667e-02
57343 2.036459e-02 -7.119420e-03 4.101838e-02 -2.303121e-02 8.499699e-03 -6.583294e+00 -6.356979e+00 3.488143e+00 -6.624313e+00 4029 1.461892e-02
57521 -5.020978e-03 1.022439e-02 1.705720e-01 5.536314e-03 -1.006209e-02 3.851050e+01 1.165799e+00 1.049258e+00 3.833992e+01 2193 1.074957e-02
57566 1.392145e-02 3.596568e-03 8.287750e-02 4.087762e-02 7.680570e-03 1.225480e-01 6.578780e+00 5.367798e-01 2.077455e+01 1577 6.279334e-03
57624 1.185028e-02 8.654409e-03 9.661662e-02 3.683981e-02 2.425247e-02 2.277581e-01 -2.907276e+00 -2.433923e+00 4.275368e+01 4191 1.581605e-02
57661 1.626421e-02 -1.416527e-02 2.128497e-02 -2.218326e-02 1.577556e-02 -1.195949e+01 -1.578246e+01 3.730861e+00 -1.198077e+01 1409 5.209844e-03
57680 1.716459e-02 -2.184477e-02 9.967287e-02 1.991213e-02 -2.520482e-02 1.062786e-01 1.624569e+01 -1.984431e+01 4.023840e+01 2951 1.110637e-02
57706 -2.896746e-02 -6.935376e-03 3.403253e-01 3.262371e-02 8.498999e-03 3.221082e+01 8.655764e+00 4.016749e+00 3.187049e+01 2733 1.986150e-02
57767 -9.319837e-03 1.043281e-02 8.122359e-02 -2.514272e-02 2.423192e-02 1.134622e-01 -1.604092e+01 1.366082e+01 3.708553e+01 1802 7.199772e-03
57798 -4.827767e-03 1.121392e-02 1.138550e-01 5.791064e-03 -1.380115e-02 3.465351e+01 2.442517e+00 -6.661383e+00 3.453966e+01 5175 2.060008e-02
57809 -3.576768e-03 1.592016e-02 8.926409e-02 -8.702603e-03 3.599223e-02 1.616011e-01 9.512419e-01 -4.626658e+00 2.464357e+01 2449 9.454695e-03
57853 1.468149e-02 -8.498921e-03 9.254241e-02 2.933795e-02 -1.544627e-02 1.254324e-01 9.257617e+00 -4.103911e+00 2.912193e+01 1405 6.246078e-03
57865 -1.893574e-02 -1.484678e-02 1.860049e-01 8.339538e-04 2.092571e-03 1.700669e+01 1.726908e+01 1.449558e+01 2.361789e+01 3692 1.931508e-02
57894 2.320397e-03 1.588940e-02 8.932749e-02 5.022771e-03 3.463324e-02 1.231781e-01 1.494228e+00 1.040572e+01 2.719978e+01 5679 2.216947e-02
58233 -1.262758e-02 1.714648e-03 7.337826e-02 -3.294370e-02 6.265970e-03 9.789651e-02 -2.106894e+00 8.628294e-01 1.128221e+01 1876 7.917941e-03
58346 9.417945e-03 -7.467453e-03 1.269460e-01 -1.167657e-02 9.349523e-03 5.690633e+01 -5.836779e+00 4.885668e+00 5.677938e+01 4281 1.634072e-02
58454 -1.021788e-02 -2.424476e-03 7.637987e-02 -3.544740e-02 -8.384855e-03 1.241199e-01 -4.066665e+00 -9.569482e-01 2.143552e+01 5150 1.938211e-02
58509 1.059171e-03 -4.481185e-03 2.103714e-01 -2.497533e-03 -2.363746e-03 4.517488e+00 7.262292e-01 5.533491e+00 3.458307e+01 3486 1.700476e-02
58552 1.157709e-02 -1.200471e-02 8.752988e-02 2.725942e-02 -2.214834e-02 1.179840e-01 1.142028e+01 -6.587840e+00 2.815927e+01 1689 6.698164e-03
58617 -2.006172e-02 -7.911533e-03 6.289195e-02 2.357305e-02 8.347663e-03 1.127439e+01 8.760889e+00 7.750210e-01 1.121150e+01 7631 2.928641e-02
58716 2.325096e-02 -4.204553e-05 3.270995e-01 -2.277785e-02 -6.136071e-05 3.310309e+01 2.679994e+00 -2.945667e-01 3.277600e+01 2384 1.538129e-02
58720 -7.289567e-03 2.030242e-02 3.888025e-02 1.278596e-02 -2.152144e-02 7.380448e+00 1.510692e+01 -2.270869e+00 7.341568e+00 3905 1.469555e-02
58807 -2.907694e-02 -3.777403e-04 1.031962e-01 -5.094159e-02 1.750953e-03 1.787920e-01 9.498548e+00 5.266826e-01 2.682784e+01 3676 1.575464e-02
58831 -5.583052e-03 2.096018e-02 9.964448e-02 -8.690091e-03 4.272328e-02 1.470141e-01 -6.979953e-01 9.008181e+00 3.401646e+01 2042 7.929329e-03
58844 1.449539e-02 -1.599001e-02 5.089465e-02 -1.590139e-02 1.658275e-02 -1.518571e+00 -3.134637e+00 7.507038e-01 -1.569466e+00 3875 1.486120e-02
58915 1.168716e-02 3.170502e-03 1.535987e-01 -1.119698e-02 -3.786212e-03 3.747480e+01 2.060081e+00 -1.556285e+00 3.732120e+01 12898 5.075818e-02
58924 -5.192196e-03 5.289442e-03 1.882987e-01 5.222533e-03 -4.606969e-03 1.979441e+01 -2.142862e-01 2.233695e+00 1.960612e+01 1984 1.314046e-02
58927 -1.865646e-02 -2.116035e-02 1.072082e-01 1.983440e-02 2.082827e-02 3.905164e-01 2.094906e+00 -2.171511e+00 1.254781e+01 2071 1.195480e-02
58936 9.383395e-03 1.681876e-02 8.767795e-02 1.531326e-02 2.843955e-02 1.076046e-01 9.406799e+00 1.858047e+01 3.522021e+01 13733 5.274792e-02
58956 -2.948574e-05 -2.443529e-02 9.429598e-02 -5.157564e-03 -6.340839e-02 1.686565e-01 -1.513113e+00 -2.668278e+00 3.287018e+01 3612 1.411477e-02
59006 -4.317028e-03 -1.508092e-02 9.481437e-02 -1.187479e-02 -4.488222e-02 1.716766e-01 -9.658520e-01 -4.484327e+00 3.564989e+01 2029 8.618715e-03
59094 2.269482e-02 -1.750154e-02 8.327770e-02 2.951149e-02 -2.381834e-02 9.209786e-02 1.358473e+01 -1.284509e+01 1.994655e+01 7617 3.007858e-02
59329 -1.995232e-03 -2.137736e-02 5.086381e-02 1.852844e-03 2.721553e-02 1.382377e+01 -5.175464e-01 1.525852e+01 1.377291e+01 2490 9.752594e-03
59335 -2.608315e-02 1.047265e-02 9.248290e-02 -5.970516e-02 2.504199e-02 1.889034e-01 1.116722e+01 -4.401523e+00 2.939701e+01 4540 1.822977e-02
59343 1.300427e-02 -1.674519e-02 9.310031e-02 2.128715e-02 -2.430713e-02 1.143703e-01 6.351924e+00 -5.049713e+00 2.265767e+01 6652 2.621104e-02
59381 -1.147205e-02 2.671380e-02 1.124317e-01 -1.373210e-02 2.527186e-02 2.440859e+00 9.298525e+00 -2.057435e+01 3.649870e+01 2966 1.304817e-02
59404 1.034394e-02 -1.889282e-02 6.293560e-02 -1.062521e-02 2.203604e-02 4.764557e+00 -1.969767e-01 7.788455e+00 4.701621e+00 11299 4.212128e-02
59469 -1.288102e-02 -5.108055e-05 7.782465e-02 -3.040121e-02 -4.404656e-03 9.953643e-02 -8.046050e+00 -2.718989e+00 1.548878e+01 1819 7.339318e-03
59628 6.747325e-03 1.075907e-02 1.187481e-01 -6.051413e-03 -1.268970e-02 3.430464e+01 2.355896e+00 -4.832677e+00 3.418589e+01 3508 1.481334e-02
59636 -1.204306e-02 -3.712087e-03 1.182259e-01 1.619288e-02 4.452036e-03 4.753653e+01 1.102799e+01 1.875989e+00 4.741831e+01 1004 4.430889e-03
59902 -7.005302e-03 -2.710271e-02 9.302764e-02 -2.125940e-02 -6.335830e-02 1.439554e-01 -6.125869e+00 -1.325140e+01 3.302064e+01 2419 9.444934e-03
59921 6.903457e-03 -2.926352e-04 3.252889e-01 -5.967840e-03 4.519227e-04 1.711925e+01 -2.493746e+00 -3.108679e-01 3.983362e+01 1818 1.249975e-02
59927 3.702142e-05 1.258791e-02 1.452580e-01 7.475387e-04 -1.387165e-02 3.578768e+01 2.218634e+00 -2.899450e+00 3.564242e+01 2371 1.097796e-02
59964 7.136012e-03 -2.037332e-02 6.065312e-02 -8.651646e-03 2.116724e-02 7.806357e+00 -3.869582e+00 1.065795e+00 7.745703e+00 2910 1.137712e-02
60003 2.074636e-02 5.836806e-03 4.647138e-02 -2.344279e-02 -6.493861e-03 -3.243841e+00 -6.419116e+00 -1.519037e+00 -3.290312e+00 1174 4.411851e-03
60014 -9.152804e-03 1.172052e-02 8.877916e-02 -2.061872e-02 2.630006e-02 1.272536e-01 -9.138945e+00 1.160709e+01 3.810295e+01 6190 2.321783e-02
60038 1.106794e-02 4.969153e-03 1.449785e-01 -1.225330e-02 -5.159965e-03 4.627516e+01 -2.709322e+00 -2.519641e-01 4.613018e+01 3858 1.614447e-02
60115 -8.947895e-03 -1.673414e-02 8.842288e-02 -1.847986e-02 -2.914284e-02 1.078365e-01 -1.143638e+01 -1.427322e+01 2.635835e+01 3827 1.567414e-02
60187 2.219863e-03 6.979292e-03 1.879929e-01 -2.763270e-03 -4.695062e-03 2.968787e+01 -1.406943e+00 6.856524e+00 2.949988e+01 1534 9.813763e-03
60194 6.486582e-03 -7.219696e-03 8.689404e-02 2.620458e-02 -2.544461e-02 1.597342e-01 6.486857e+00 -5.629970e+00 3.952356e+01 5184 2.018803e-02
60214 -3.588067e-04 -1.563138e-03 2.001877e-01 1.170889e-02 6.099794e-03 1.681954e+00 -7.744700e-01 -1.231359e+00 2.655495e+01 1810 1.131393e-02
60383 -2.223209e-03 -1.246323e-02 1.792583e-01 4.061414e-03 1.253450e-02 3.871336e+01 5.064741e+00 -5.187267e-01 3.853410e+01 4562 1.954395e-02
60388 1.918952e-02 -1.239150e-02 2.067611e-01 -1.410591e-02 8.718862e-03 2.573201e+01 1.547066e+01 -1.109167e+01 2.552525e+01 4465 2.217371e-02
60403 -2.157967e-02 -4.168834e-04 4.099346e-02 2.223454e-02 9.731348e-04 2.639034e+00 6.032906e-01 1.547403e+00 2.598041e+00 1544 6.350320e-03
60458 2.430552e-02 -1.050897e-03 9.311817e-02 4.381255e-02 -1.865391e-03 1.247548e-01 2.426962e+00 -9.125090e-02 1.835755e+01 2560 1.088297e-02
60500 1.065806e-02 -1.149196e-02 9.609621e-02 1.774675e-02 -2.506263e-02 1.385998e-01 4.547091e+00 -1.022292e+01 4.083817e+01 3792 1.485379e-02
60526 1.085217e-02 -1.165063e-02 9.007339e-02 2.302808e-02 -2.436847e-02 1.271629e-01 6.356836e+00 -6.574194e+00 2.912598e+01 5832 2.334765e-02
60541 -7.617999e-04 1.343458e-03 2.308020e-01 -8.128819e-03 -1.932921e-03 1.186676e+01 -3.160744e+00 2.763627e-01 4.452632e+01 5344 2.367544e-02
60554 -1.493543e-02 1.222040e-02 7.677878e-02 -4.690472e-02 3.995297e-02 1.404036e-01 8.366974e+00 -6.825977e+00 1.751864e+01 2119 8.217021e-03
60661 1.524596e-04 2.890541e-02 1.016346e-01 -4.415739e-04 6.242684e-02 2.566487e-01 -8.069182e-02 -1.888884e+01 4.038165e+01 1395 6.027634e-03
60663 -2.250681e-02 -1.489182e-02 1.092973e-01 -3.673634e-02 -2.493367e-02 3.035514e+00 6.768859e+00 4.352945e+00 3.814676e+01 1144 5.212357e-03
60726 -2.076288e-02 5.883309e-03 5.077818e-02 2.362507e-02 -5.462879e-03 -1.119638e+01 6.886462e+00 1.527698e+00 -1.124716e+01 7300 2.826725e-02
60872 1.609075e-02 -1.437628e-02 4.101753e-02 -1.780626e-02 1.212937e-02 -2.571252e+00 -3.916885e+00 -7.178460e+00 -2.612270e+00 1694 6.408617e-03
60916 1.263692e-02 -4.519093e-03 8.012019e-02 4.118496e-02 -1.813951e-02 1.326904e-01 9.483736e+00 -4.955860e+00 2.987574e+01 2419 9.491999e-03
60955 3.866156e-03 -6.212566e-03 1.899839e-01 -6.219980e-03 4.957902e-03 3.314028e+01 -6.426513e+00 -3.903552e+00 3.295030e+01 4239 2.030315e-02
61062 8.466159e-03 2.617447e-02 1.035352e-01 -5.717499e-03 -1.135088e-02 7.256035e-01 -4.428294e+00 -2.134041e+01 2.904268e+01 3545 1.531337e-02
61090 2.143805e-02 -2.291587e-03 5.084818e-02 -2.291250e-02 -1.640992e-03 1.190983e+01 -2.926908e+00 -1.124250e+01 1.185898e+01 6040 2.319962e-02
61118 2.768767e-02 4.285325e-03 9.864975e-02 4.021839e-02 6.426451e-03 2.189030e+00 1.334016e+01 2.332712e+00 2.795503e+01 1410 6.283804e-03
61171 2.883859e-03 -5.996971e-04 1.989099e-01 3.855734e-03 -4.563585e-04 9.010192e-01 8.386634e-01 2.542566e-01 4.504712e+01 7220 2.935073e-02
61223 4.310790e-03 6.224095e-04 2.127531e-01 4.644750e-03 5.457158e-04 7.449262e+00 -9.743081e-01 -2.044546e-01 4.398028e+01 1358 7.275532e-03
61282 -1.524121e-02 -1.080337e-02 9.166231e-02 -2.497302e-02 -1.825852e-02 1.129216e-01 -1.777667e+01 -1.369017e+01 4.223189e+01 2591 9.973697e-03
61411 -1.932677e-03 -2.149960e-02 4.426731e-02 4.804182e-03 2.141959e-02 1.107980e+01 8.000749e+00 -1.468234e+00 1.103553e+01 3533 1.332650e-02
61421 9.127746e-03 -1.892494e-02 9.963300e-02 1.368007e-02 -2.962990e-02 1.754459e-01 -3.098449e+00 6.182453e+00 2.801589e+01 6496 2.614332e-02
61547 1.172271e-02 -3.924040e-03 1.451510e-01 -1.206225e-02 2.931675e-03 2.662967e+01 -2.819336e-01 -3.030294e+00 2.648452e+01 3921 1.783254e-02
61589 9.677969e-03 -2.449681e-02 1.043807e-01 -1.195217e-03 -6.266784e-03 6.576155e-01 8.468744e+00 -1.626496e+01 1.969935e+01 1933 9.495353e-03
61624 9.160431e-03 6.076533e-03 1.268597e-01 -1.227992e-02 -7.161770e-03 3.605468e+01 -8.283731e+00 -2.714862e+00 3.592782e+01 4343 1.791848e-02
61678 4.365377e-03 7.299320e-03 7.159008e-02 2.162729e-02 2.994123e-02 1.228808e-01 -2.034123e-01 -1.046334e+00 1.661922e+01 2359 8.797163e-03
61707 3.780816e-04 2.796995e-02 1.039544e-01 3.862269e-03 3.773791e-02 5.757461e-01 -4.555086e-01 -1.907457e+01 2.504531e+01 3049 1.299631e-02
61748 1.765436e-02 -2.066245e-02 1.015690e-01 2.667951e-02 -3.357807e-02 1.536886e-01 -2.706842e+00 2.337042e+00 2.522732e+01 4373 1.734312e-02
61960 -1.239677e-02 1.384867e-03 1.537519e-01 1.400284e-02 -1.690706e-03 4.542366e+01 3.821138e+00 -7.840246e-01 4.526991e+01 2575 1.132682e-02
61994 1.966914e-02 -8.855668e-03 4.646081e-02 -1.843482e-02 8.957351e-03 -1.592577e+00 4.623592e+00 -2.243912e-01 -1.639037e+00 3547 1.349946e-02
62025 -1.887812e-02 -1.092793e-03 7.854654e-02 -5.289746e-02 -4.759177e-03 1.333809e-01 1.349357e+00 -2.586969e-01 2.052857e+01 1880 8.375312e-03
62044 1.238540e-02 -5.904711e-03 1.000157e-01 2.898679e-02 -1.283610e-02 1.569154e-01 1.065283e+01 -4.307619e+00 4.867841e+01 3794 1.458932e-02
62098 1.721858e-02 -1.291050e-02 5.087870e-02 -1.977181e-02 9.169614e-03 -4.034669e+00 -6.218374e+00 -1.131447e+01 -4.085548e+00 8990 3.538085e-02
62139 1.438862e-03 -9.858624e-03 9.858800e-02 5.346402e-03 -3.193732e-02 1.653840e-01 2.863775e+00 -1.585702e+01 5.823644e+01 2116 7.745696e-03
62150 1.008178e-02 -6.592449e-03 1.529357e-01 -1.117957e-02 7.358724e-03 4.487031e+01 -2.518904e+00 1.783941e+00 4.471737e+01 6065 2.422112e-02
62300 1.251387e-02 1.964226e-03 1.362916e-01 -1.468982e-02 -2.505010e-03 5.404202e+01 -5.424366e+00 -1.414305e+00 5.390573e+01 3878 1.516053e-02
