/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
957901 -5.738385e-03 4.485385e-03 2.281358e-01 -1.565490e+00 2.934381e-01 4.136386e+01 -1.620525e+00 3.002114e-01 4.273853e+01 1509 9.772080e-03
957904 -3.286170e-03 -1.373546e-03 9.863096e-02 -3.376831e-02 -1.510185e-02 3.575851e-01 -5.356405e+00 -2.412375e+00 4.550412e+01 2261 9.740216e-03
770302 -9.565572e-03 -2.565982e-03 1.206832e-01 -3.827105e-02 -7.169924e-03 2.168511e-01 -5.803025e+00 -9.307209e-01 1.944105e+01 3754 1.749873e-02
832865 -4.441360e-03 2.084007e-03 9.684869e-02 3.785056e-02 1.415162e-01 8.018604e-01 2.328688e+00 7.677450e+00 3.881952e+01 4092 1.718389e-02
457992 2.393149e-03 2.263767e-03 1.005916e-01 2.909351e-02 -9.074542e-03 1.979241e-01 6.257921e+00 -2.657426e+00 2.281240e+01 2729 1.185318e-02
707830 5.645249e-03 -4.427667e-03 1.050145e-01 3.948298e-02 -4.032854e-02 2.727730e-01 5.767505e+00 -6.119159e+00 2.859377e+01 856 4.754844e-03
707841 -1.001999e-02 -3.194850e-04 1.634686e-01 -2.569917e-01 8.814390e-02 1.484724e+00 -6.440446e+00 2.306919e+00 3.445525e+01 2675 1.406881e-02
28390 -1.406617e-02 2.206782e-02 2.268308e-01 -1.404301e-01 3.984333e-01 2.210876e+00 -2.291454e+00 6.824924e+00 3.597822e+01 4444 2.187967e-02
707915 -6.528993e-03 -2.610334e-03 1.175992e-01 -5.426227e-02 -1.317113e-02 3.427749e-01 -6.590530e+00 -1.458128e+00 3.108999e+01 8651 3.635291e-02
958074 1.420477e-02 1.212526e-02 1.834113e-01 2.154115e+00 1.751319e+00 1.390953e+01 5.664519e+00 4.603788e+00 3.633417e+01 782 6.873458e-03
645494 4.180489e-03 2.728977e-03 1.024385e-01 2.169438e-02 5.392786e-02 2.953282e-01 2.787062e+00 8.147502e+00 3.069538e+01 991 5.066795e-03
958190 -6.583412e-03 -8.467744e-03 1.307900e-01 -3.300268e-01 -5.011491e-01 2.624284e+00 -5.009526e+00 -7.630700e+00 3.861950e+01 4807 2.085221e-02
645551 -4.855117e-03 1.096301e-03 1.169763e-01 -2.207209e-02 2.348948e-02 2.462663e-01 -3.595442e+00 4.676397e+00 2.699981e+01 3179 1.479348e-02
458338 1.485102e-02 6.320456e-03 1.563247e-01 3.114153e+00 1.029797e+00 1.671568e+01 7.125883e+00 2.353166e+00 3.807309e+01 941 6.075844e-03
770766 2.784682e-02 -1.063260e-02 7.254010e-02 5.345008e-02 -1.949975e-02 7.611614e-02 2.386282e+01 -8.264391e+00 3.332946e+00 2593 1.126170e-02
583183 4.341334e-03 1.353209e-02 1.396324e-01 4.128997e-01 5.135799e-01 2.029768e+00 5.191409e+00 6.353933e+00 2.401729e+01 3044 1.552635e-02
895815 6.660556e-03 7.200174e-03 1.695483e-01 1.135795e-01 9.503774e-02 1.438430e+00 3.471907e+00 2.852291e+00 4.120358e+01 2816 1.320233e-02
645810 -4.765208e-03 -7.960528e-04 1.962100e-01 -1.511176e-01 -2.688187e-02 2.324406e+00 -2.947468e+00 -5.253560e-01 4.286085e+01 3135 1.570061e-02
645856 2.075160e-03 1.743089e-03 1.625165e-01 5.596406e-02 7.677435e-02 1.202506e+00 1.941731e+00 2.703534e+00 3.747303e+01 2217 1.179946e-02
521005 5.995581e-03 -2.474622e-02 2.291675e-01 6.033312e-02 -2.435050e-01 1.405099e+00 1.347330e+00 -5.424249e+00 2.915788e+01 2467 1.518322e-02
333524 -2.270266e-02 -7.345587e-03 1.779234e-01 -6.064121e-01 -1.780713e-01 2.093546e+00 -8.710942e+00 -2.547812e+00 2.858765e+01 3269 1.765632e-02
208538 1.275508e-02 1.917325e-02 2.689958e-01 4.036015e-01 4.572005e-01 5.112571e+00 4.108780e+00 4.604769e+00 5.091817e+01 2335 1.358089e-02
396033 4.775435e-03 1.261168e-03 1.426893e-01 2.137769e-02 -1.476947e-02 5.628753e-01 1.148652e+00 -1.109104e+00 2.907120e+01 1362 8.323045e-03
208599 1.635541e-02 3.195598e-03 1.644057e-01 5.238694e-01 2.442298e-01 2.548744e+00 8.042396e+00 3.819584e+00 3.778378e+01 1392 7.966201e-03
958725 5.210801e-03 -3.886873e-03 1.014311e-01 7.330823e-02 -2.329567e-02 3.308105e-01 9.902796e+00 -2.822447e+00 3.335659e+01 1546 6.667635e-03
521230 2.155977e-03 4.732829e-03 9.586877e-02 1.846597e-02 3.642344e-02 2.354675e-01 3.335861e+00 6.481639e+00 2.855195e+01 1205 5.590886e-03
833767 6.439234e-03 -2.363586e-03 1.064603e-01 7.508140e-02 -2.993661e-02 4.100853e-01 8.485217e+00 -3.408446e+00 3.753268e+01 1304 6.245724e-03
833768 -1.302644e-03 -2.425743e-03 1.660955e-01 -1.914682e-01 -1.434191e-01 3.975699e+00 -1.728488e+00 -1.281543e+00 3.462696e+01 1382 8.269802e-03
646194 -1.315289e-02 1.001742e-02 2.141788e-01 -7.194732e-01 1.493576e-01 5.678342e+00 -5.046600e+00 9.955743e-01 3.904099e+01 2377 1.364743e-02
83718 5.560519e-03 6.228851e-03 1.896172e-01 -5.472388e-02 5.048491e-01 4.403962e+00 -6.184443e-01 5.115235e+00 4.323403e+01 535 5.000392e-03
29593 8.786645e-04 -3.188821e-03 1.211945e-01 -2.792661e-02 -1.298373e-02 4.530816e-01 -3.440715e+00 -1.169976e+00 3.964304e+01 2429 1.132958e-02
708801 6.911478e-03 9.867651e-03 2.458407e-01 1.282152e+00 2.385682e+00 3.117204e+01 2.100338e+00 3.912997e+00 5.093585e+01 919 7.239533e-03
833884 -4.099459e-03 2.423357e-02 2.651940e-01 1.680986e+00 1.190648e+01 6.109234e+01 1.066459e+00 7.520052e+00 3.849636e+01 1434 1.162637e-02
646433 4.379588e-03 1.443839e-03 1.579851e-01 3.810402e-02 1.080739e-02 6.723342e-01 1.420440e+00 3.943837e-01 2.166388e+01 2819 1.497877e-02
396465 -2.345068e-02 -2.208548e-03 1.331058e-01 -1.648872e+00 -1.559512e-01 3.076385e+00 -1.961136e+01 -1.854968e+00 3.551185e+01 1512 7.936593e-03
771537 5.044515e-03 -2.734694e-03 1.880525e-01 7.869353e-01 -5.391067e-01 1.001936e+01 4.006250e+00 -2.748262e+00 5.037363e+01 1372 7.911496e-03
30000 -4.241231e-03 4.564692e-03 1.429207e-01 -1.674256e-02 3.546034e-02 1.139909e+00 -3.741362e-01 9.246362e-01 2.983759e+01 1192 7.453110e-03
709049 -3.585147e-03 -7.958098e-03 1.058344e-01 -1.933708e-02 -7.486080e-02 2.500817e-01 -1.927427e+00 -8.186301e+00 1.765028e+01 1047 5.944005e-03
896631 2.438339e-02 -5.948714e-03 7.369228e-02 3.593855e-02 -6.965298e-03 7.836407e-02 2.346054e+01 -2.063981e+00 9.485181e+00 3099 1.326115e-02
771676 1.953349e-03 -3.713157e-03 9.719125e-02 2.902946e-02 -1.730278e-02 1.806410e-01 8.229538e+00 -4.130441e+00 2.536380e+01 1641 7.661335e-03
459302 -3.559185e-03 -1.729838e-03 9.850343e-02 -4.446868e-02 9.783540e-03 2.429307e-01 -8.018460e+00 2.256678e+00 2.830844e+01 1509 7.039293e-03
30297 -1.558069e-02 2.961565e-03 2.107884e-01 -2.751626e+00 1.008884e+00 2.043042e+01 -4.997141e+00 1.837226e+00 3.692935e+01 1108 8.535186e-03
646854 1.069811e-03 6.689001e-03 1.303910e-01 2.513758e-01 2.234433e-01 2.226397e+00 4.154780e+00 3.597862e+00 3.479119e+01 649 4.424598e-03
896992 1.830489e-03 -1.901607e-03 1.255462e-01 1.457096e-01 -2.030995e-01 2.534835e+00 2.366408e+00 -3.309142e+00 3.962606e+01 2715 1.236156e-02
897038 4.049234e-03 -3.384088e-03 1.016746e-01 2.058889e-02 -3.882959e-02 2.924304e-01 2.916665e+00 -6.250592e+00 3.363858e+01 4737 1.938630e-02
209494 3.606032e-03 -3.694161e-03 1.013434e-01 3.618484e-02 -3.080449e-02 3.497816e-01 3.373626e+00 -2.807349e+00 2.572647e+01 3841 1.587761e-02
897043 -5.512025e-03 -4.749288e-04 2.250711e-01 1.162014e-02 4.212784e-02 1.558804e+00 4.528018e-01 1.125988e+00 3.525044e+01 620 7.106063e-03
84475 8.117534e-04 6.550639e-03 1.371836e-01 -2.968446e-02 4.817556e-02 5.043013e-01 -1.961496e+00 2.677287e+00 2.361277e+01 1864 1.009623e-02
396977 4.332391e-03 -4.569217e-03 1.886660e-01 1.688446e-01 -4.217377e-01 2.580238e+00 1.794993e+00 -4.551726e+00 2.609444e+01 509 6.844481e-03
646995 -1.179937e-02 1.172877e-02 2.112395e-01 -6.344018e-01 7.314753e-01 6.587441e+00 -3.510225e+00 4.057923e+00 3.594895e+01 2490 1.412970e-02
147293 -2.454085e-02 -1.046227e-02 2.438793e-01 -2.341455e+00 -6.945310e-01 1.446571e+01 -6.328123e+00 -1.868378e+00 3.884370e+01 2725 1.553946e-02
84637 -2.236436e-03 1.081348e-02 1.404652e-01 -9.715770e-02 6.381982e-01 3.138006e+00 -8.735454e-01 5.773723e+00 2.758589e+01 836 6.013207e-03
522275 -1.514299e-02 -5.125788e-03 1.620769e-01 -7.524104e-01 -2.278845e-01 4.066741e+00 -7.777542e+00 -2.349914e+00 4.119087e+01 1586 8.736979e-03
647348 -1.412232e-03 6.383472e-03 2.008068e-01 7.443149e-02 8.455660e-02 5.674252e+00 5.894343e-01 6.075378e-01 4.253795e+01 898 6.737051e-03
334962 -2.983388e-04 -8.023535e-04 1.026738e-01 -3.911554e-02 1.842578e-02 5.041131e-01 -4.578276e+00 2.267853e+00 4.734756e+01 1844 8.344509e-03
334969 -1.160510e-02 -7.949826e-03 1.263880e-01 -7.766741e-01 -6.265254e-01 3.102659e+00 -8.661073e+00 -7.002673e+00 3.369330e+01 2987 1.386166e-02
772461 1.062699e-03 -4.468349e-03 9.633419e-02 2.299702e-02 -7.249965e-02 2.810120e-01 3.929618e+00 -1.218807e+01 3.308574e+01 3522 1.452530e-02
335052 -3.620398e-03 8.117726e-03 1.506034e-01 -2.013917e-01 3.751317e-01 2.944221e+00 -3.101283e+00 5.755206e+00 4.380717e+01 1236 7.038989e-03
897574 3.631172e-03 -4.878205e-03 1.487440e-01 4.950131e-03 -8.849449e-02 2.094975e+00 2.135114e-02 -1.353570e+00 3.150534e+01 1508 8.462711e-03
897599 8.884760e-03 -2.152989e-03 1.614039e-01 1.061083e+00 -5.342601e-02 6.910784e+00 4.006753e+00 -1.952467e-01 2.570152e+01 2687 1.460259e-02
710017 -1.481787e-02 -1.259854e-02 1.447504e-01 -2.962844e-02 -2.458741e-02 2.004963e-01 -1.017837e+01 -8.239198e+00 3.831068e+01 3565 1.609495e-02
460291 5.169370e-03 -5.195485e-03 1.066801e-01 1.945078e-01 -1.142402e-01 6.633121e-01 1.291955e+01 -7.440691e+00 3.798191e+01 1769 7.737013e-03
710152 1.808908e-04 -2.652893e-03 1.010214e-01 -4.981840e-02 -9.817047e-03 2.497388e-01 -1.006845e+01 -1.442659e+00 2.994752e+01 3673 1.577425e-02
897755 -8.839875e-03 -2.415753e-02 1.482348e-01 -1.322423e-01 -3.248571e-01 8.349082e-01 -5.909186e+00 -1.439915e+01 3.288170e+01 3045 1.450308e-02
147919 7.346086e-04 9.911522e-03 1.407372e-01 3.713622e-02 1.782432e-01 9.283284e-01 1.276779e+00 5.904197e+00 2.762460e+01 1063 6.977807e-03
710196 3.616088e-03 3.078640e-03 9.617780e-02 1.097463e-01 2.165971e-02 9.341880e-01 5.560191e+00 9.734676e-01 4.390360e+01 2181 9.361945e-03
210355 2.452047e-03 -4.365700e-03 1.071516e-01 -4.655876e-03 -3.498761e-02 3.603638e-01 -1.202407e+00 -5.180133e+00 4.283447e+01 3608 1.499547e-02
897896 -6.228619e-03 3.612897e-03 1.264743e-01 -1.346763e-01 1.102631e-01 9.209177e-01 -3.239774e+00 2.689986e+00 2.003787e+01 2444 1.205425e-02
522992 -5.954293e-03 -1.199803e-04 1.035058e-01 -6.459599e-02 -2.279560e-02 4.503297e-01 -6.346743e+00 -2.454163e+00 3.753646e+01 2447 1.058281e-02
835543 1.847818e-03 -1.504768e-02 1.289398e-01 2.752137e-02 -1.525548e-01 5.974116e-01 2.393338e+00 -1.281868e+01 4.367183e+01 935 5.144473e-03
772987 -1.028612e-02 -1.373314e-03 1.511594e-01 -8.357383e-02 1.120281e-02 7.574460e-01 -5.325871e+00 9.139162e-01 4.405928e+01 1415 7.522956e-03
585577 -1.552033e-02 2.499284e-02 2.878469e-01 -3.144628e-01 5.590551e-01 4.190320e+00 -2.662030e+00 4.755730e+00 3.475083e+01 1556 1.273395e-02
835738 -3.927252e-03 8.953161e-03 1.313647e-01 -4.941127e-02 1.764928e-01 1.009148e+00 -1.262884e+00 4.651812e+00 2.437205e+01 2434 1.242519e-02
898225 -2.900786e-02 6.102460e-03 2.787400e-01 -3.526222e-01 1.910537e-02 2.730817e+00 -4.580700e+00 1.840538e-01 3.470869e+01 1177 1.049815e-02
773195 -1.055748e-02 -3.156342e-03 1.988766e-01 -1.441540e+00 -8.271316e-01 1.212072e+01 -5.036947e+00 -2.900329e+00 4.196397e+01 5368 2.475600e-02
85690 1.033817e-02 1.311180e-02 1.638324e-01 3.249867e+00 2.573749e+00 1.633082e+01 6.215744e+00 4.913142e+00 3.101990e+01 1078 7.337869e-03
523337 7.675419e-03 -6.129994e-03 1.358503e-01 1.423534e-01 -1.073103e-01 8.269257e-01 5.852744e+00 -4.397025e+00 3.003228e+01 1176 6.916740e-03
648233 -8.047575e-04 -4.505699e-03 1.080086e-01 -1.807614e-01 -3.389712e-01 1.831675e+00 -4.772737e+00 -8.870560e+00 4.571439e+01 1480 6.654764e-03
898367 -1.092524e-02 1.458187e-05 1.272093e-01 -4.220755e-01 4.876628e-03 1.619078e+00 -8.448987e+00 9.991327e-02 3.065736e+01 2903 1.313538e-02
460982 4.301465e-03 -4.293158e-03 1.690026e-01 1.130382e-01 9.011577e-02 3.315663e+00 1.023621e+00 8.887425e-01 2.962189e+01 2590 1.348827e-02
398325 1.924028e-03 -2.776195e-03 1.003119e-01 4.604786e-02 -8.670971e-02 4.091433e-01 4.564794e+00 -8.683272e+00 3.194990e+01 5364 2.238350e-02
961051 -7.154216e-03 -1.522867e-02 1.513620e-01 -2.010127e-02 -4.539454e-02 2.808756e-01 -2.910431e+00 -6.781133e+00 2.911401e+01 2528 1.295756e-02
710894 6.107553e-03 1.207857e-03 1.003805e-01 3.020591e-02 4.489911e-03 1.552979e-01 1.712990e+01 2.332992e+00 3.903712e+01 3109 1.305010e-02
836035 -3.546106e-03 1.379632e-02 1.637907e-01 -6.123975e-02 4.115983e-01 2.523688e+00 -8.128107e-01 5.604390e+00 3.324716e+01 2707 1.386353e-02
898513 -6.348481e-04 -5.020176e-03 1.106898e-01 1.445377e-02 -4.647086e-02 3.966683e-01 1.576650e+00 -4.331293e+00 2.988266e+01 3693 1.605567e-02
148699 -1.571687e-03 3.652954e-03 1.174167e-01 8.530646e-03 1.373063e-01 7.315128e-01 5.389598e-01 7.130410e+00 3.276205e+01 1508 7.461442e-03
961136 1.202175e-03 1.183043e-02 1.515421e-01 -2.497454e-02 1.251819e-01 9.737174e-01 -5.658189e-01 2.450132e+00 1.777161e+01 1872 1.237222e-02
461244 3.044068e-04 4.837916e-03 9.663333e-02 4.597651e-03 4.586326e-02 1.960675e-01 1.307686e+00 1.249598e+01 3.028682e+01 1385 6.411687e-03
336266 -8.591264e-03 3.043974e-03 1.273066e-01 -6.617499e-02 4.911492e-03 3.374797e-01 -5.176723e+00 1.678881e-01 1.889437e+01 1740 9.833411e-03
86184 2.274845e-02 5.230446e-03 2.110756e-01 6.121142e-01 2.532325e-01 3.263970e+00 5.456717e+00 2.296158e+00 2.826560e+01 2908 1.661463e-02
86188 1.581285e-02 -2.104691e-02 2.758526e-01 5.237151e-02 -6.369434e-02 6.664224e-01 3.501691e+00 -4.084890e+00 3.740987e+01 2742 1.617971e-02
273997 -1.212716e-02 8.160369e-03 2.441114e-01 -5.666244e-01 2.001736e-01 8.497814e+00 -3.107141e+00 1.075951e+00 4.624985e+01 2095 1.244663e-02
711261 -1.036667e-02 -1.104197e-02 1.565987e-01 -2.263625e-02 -4.045093e-02 3.521160e-01 -1.860871e+00 -4.460325e+00 2.965324e+01 2837 1.451660e-02
711266 1.706280e-03 -3.051560e-03 1.408567e-01 1.139805e-01 -1.172935e-01 2.113608e+00 2.269020e+00 -2.308787e+00 3.986856e+01 1663 8.604510e-03
274056 -8.586934e-03 -1.697232e-02 1.737209e-01 -5.456682e-01 -9.051926e-01 5.158922e+00 -4.867577e+00 -8.049957e+00 4.518097e+01 3971 1.811941e-02
274067 -1.726881e-03 6.802319e-03 1.415091e-01 5.831854e-02 5.334344e-01 4.214959e+00 5.960332e-01 5.227546e+00 4.043458e+01 2685 1.266467e-02
149096 3.369568e-03 5.007076e-03 1.039272e-01 2.615218e-02 1.890338e-02 2.107810e-01 8.555401e+00 5.218386e+00 4.012611e+01 2481 1.038153e-02
336466 -1.001265e-02 3.170292e-03 1.096530e-01 -9.227706e-02 4.085842e-02 3.653030e-01 -1.116719e+01 5.116071e+00 3.470386e+01 2689 1.177289e-02
336639 8.794598e-03 -1.498208e-02 1.464014e-01 8.019403e-01 -6.611555e-01 3.616598e+00 5.460800e+00 -4.448897e+00 2.389227e+01 1507 9.505588e-03
274325 -4.900269e-03 -2.265281e-03 1.263180e-01 -1.451458e-01 -7.711322e-02 1.576508e+00 -4.159155e+00 -2.219709e+00 4.300719e+01 1984 9.101212e-03
86559 -2.788522e-03 2.956761e-03 9.949590e-02 -3.998366e-02 6.089701e-02 5.260267e-01 -3.130546e+00 4.876569e+00 3.589917e+01 2498 1.057496e-02
524341 1.732016e-02 5.525662e-03 2.329397e-01 5.135330e-01 3.100551e-01 7.387708e+00 2.765553e+00 1.697240e+00 3.987580e+01 821 7.549769e-03
649222 2.307515e-02 -9.195534e-03 2.256431e-01 1.450727e+00 -9.695467e-01 8.752211e+00 5.938549e+00 -3.994736e+00 3.546764e+01 1347 1.004304e-02
33842 -1.841299e-02 -5.745105e-03 2.646448e-01 -4.430346e+00 -2.184331e+00 3.486964e+01 -3.905500e+00 -1.928512e+00 3.063279e+01 5221 2.723441e-02
86943 -1.139103e-02 -1.585105e-02 1.892860e-01 -1.152981e-01 -1.802397e-01 1.138758e+00 -3.944733e+00 -6.240859e+00 3.604582e+01 1273 8.391484e-03
962138 -2.473684e-03 -1.110675e-02 1.299018e-01 -4.460775e-02 -1.542819e-01 5.989311e-01 -2.011312e+00 -6.834609e+00 2.238958e+01 1585 9.171541e-03
34124 -1.007686e-02 -3.970065e-03 1.510130e-01 -5.923828e-01 -1.136617e-01 3.572704e+00 -5.159025e+00 -9.718290e-01 3.031498e+01 911 6.569883e-03
399523 -1.766726e-02 -7.381918e-03 1.420058e-01 -1.310375e+00 -9.008547e-01 4.845417e+00 -9.442573e+00 -6.526362e+00 3.435602e+01 1369 7.478567e-03
337159 -9.552352e-03 5.044208e-03 1.391696e-01 -6.680018e-02 3.685773e-02 6.371714e-01 -5.577780e+00 3.099661e+00 4.852140e+01 2102 9.897591e-03
774592 4.684764e-03 9.360743e-03 1.861377e-01 1.326877e-02 2.894724e-01 3.417000e+00 6.643943e-02 2.168039e+00 2.500659e+01 1122 9.245491e-03
274863 3.006730e-03 7.096233e-03 1.216122e-01 2.230133e-01 1.516426e-01 1.230333e+00 6.531531e+00 4.291276e+00 3.291559e+01 2067 9.798124e-03
524739 -1.025638e-02 -3.553680e-04 1.951155e-01 -3.946462e-02 1.200680e-02 4.554031e-01 -3.310427e+00 1.401113e+00 2.950069e+01 893 7.896972e-03
524765 -2.298972e-02 -1.698845e-03 1.695859e-01 -1.806808e+00 -1.927702e-01 6.789115e+00 -9.400169e+00 -1.006887e+00 3.488287e+01 3204 1.580206e-02
962340 -3.110463e-03 -3.917129e-04 1.006385e-01 -3.958693e-02 -8.642910e-03 2.788040e-01 -6.901049e+00 -1.561059e+00 3.370746e+01 1318 6.618456e-03
149928 1.849230e-03 6.535584e-03 1.088933e-01 9.702996e-02 1.661615e-01 9.956409e-01 3.074944e+00 5.156934e+00 2.864760e+01 1664 7.969411e-03
399702 1.841514e-02 2.332828e-03 2.083613e-01 3.135172e-01 4.954270e-02 2.447356e+00 5.225455e+00 8.359583e-01 3.964651e+01 2069 1.200305e-02
774747 -1.539376e-02 -1.063448e-02 1.947153e-01 -7.593951e-01 -6.702651e-01 5.989395e+00 -4.217630e+00 -3.739345e+00 3.284915e+01 2184 1.234971e-02
399811 1.105809e-02 -1.943185e-02 2.132456e-01 2.406144e-01 -2.969435e-01 2.281445e+00 2.903150e+00 -3.509631e+00 2.615608e+01 1906 1.318675e-02
275074 7.817202e-03 8.302186e-03 1.600807e-01 9.190035e-02 8.355313e-02 6.588639e-01 3.803215e+00 3.403720e+00 2.256076e+01 2022 1.181642e-02
212352 -3.375565e-03 4.058787e-03 1.003097e-01 -2.171772e-02 2.110979e-02 1.751675e-01 -6.687108e+00 6.216383e+00 2.729135e+01 1881 8.536229e-03
34581 8.649605e-03 8.429257e-03 1.633804e-01 5.979979e-02 1.253860e-01 1.037150e+00 1.545320e+00 3.533429e+00 2.639782e+01 2220 1.243128e-02
399876 1.878912e-02 -1.182866e-02 1.869057e-01 9.699509e-01 -6.182525e-01 4.376608e+00 8.602372e+00 -5.484539e+00 3.789196e+01 2363 1.306410e-02
525008 -5.524942e-03 -2.782756e-03 1.048483e-01 -3.178407e-02 -1.043607e-02 1.952865e-01 -8.927312e+00 -2.601898e+00 3.074628e+01 1398 6.809101e-03
87398 1.033934e-02 1.764845e-02 1.932344e-01 2.444631e-01 3.448464e-01 2.255326e+00 3.772418e+00 5.272114e+00 3.322632e+01 2301 1.285161e-02
275230 -1.726293e-02 1.039396e-02 7.174586e-02 -2.828519e-02 1.930384e-02 7.400030e-02 -1.875588e+01 1.516139e+01 3.836253e+00 4155 1.726171e-02
774996 -1.683279e-03 3.123783e-03 1.036686e-01 -3.021675e-02 -1.268688e-02 2.008711e-01 -7.806158e+00 -4.325466e+00 2.659255e+01 2284 1.003050e-02
337621 6.463024e-03 3.460775e-03 1.030363e-01 9.211624e-02 6.307531e-02 2.704954e-01 7.708473e+00 5.365088e+00 1.507070e+01 1468 7.387812e-03
275313 -8.898689e-03 -5.802808e-03 1.264560e-01 -4.114945e-02 -3.058156e-02 4.188548e-01 -1.507717e+00 -1.158402e+00 1.366959e+01 2100 1.254924e-02
775043 -6.052126e-03 3.586871e-03 1.960276e-01 -4.268250e-01 -3.522508e-03 9.545770e+00 -1.542513e+00 -2.606231e-02 3.427527e+01 3075 1.588544e-02
712577 -4.497859e-03 3.887175e-03 1.577554e-01 -2.005179e-01 1.510814e-01 2.327388e+00 -2.974658e+00 2.233712e+00 3.292477e+01 1772 9.818065e-03
775121 -3.252284e-04 3.428492e-03 1.117893e-01 2.137592e-02 2.577772e-02 3.630422e-01 3.307709e+00 3.406490e+00 3.829621e+01 4649 2.015953e-02
87636 2.266123e-02 8.210745e-03 1.643780e-01 1.294457e+00 5.975062e-01 4.830371e+00 6.286775e+00 2.913021e+00 2.306506e+01 1175 8.789176e-03
34998 1.440982e-02 1.857398e-02 1.599001e-01 3.564697e-01 3.900676e-01 1.619773e+00 5.053026e+00 5.487831e+00 2.156575e+01 1410 9.539484e-03
525260 6.919910e-03 6.370596e-03 1.118910e-01 7.621415e-01 6.963782e-01 2.538473e+00 8.205501e+00 7.496949e+00 2.636487e+01 2906 1.274030e-02
525277 5.009818e-03 -3.413278e-03 1.017761e-01 1.149496e-02 -3.507027e-02 1.945681e-01 2.138075e+00 -1.043694e+01 3.059243e+01 1793 8.351866e-03
587660 1.520182e-03 4.600768e-03 1.300234e-01 -4.829782e-03 6.289018e-02 3.920360e-01 -4.170539e-01 3.828341e+00 1.720851e+01 3097 1.506513e-02
900308 -2.156748e-03 2.211022e-04 9.936337e-02 3.069183e-02 3.483583e-02 4.589543e-01 2.914478e+00 3.071179e+00 3.190457e+01 1121 5.481477e-03
837904 7.412015e-03 -2.630161e-03 1.399209e-01 1.414466e-01 2.498342e-03 1.071147e+00 4.529828e+00 1.733227e-01 3.147170e+01 2105 1.053758e-02
35248 4.930480e-03 6.285353e-03 1.284625e-01 1.861522e-01 4.028553e-01 1.781413e+00 1.436375e+00 3.143240e+00 1.310139e+01 1480 9.363785e-03
650378 -6.924527e-03 -5.937244e-03 1.938293e-01 -5.790687e-01 -4.598496e-01 1.030553e+01 -2.492726e+00 -1.977612e+00 4.405480e+01 4262 2.076277e-02
213011 1.472243e-02 1.556071e-03 1.406955e-01 1.438892e+00 2.227513e-01 5.458509e+00 9.856637e+00 1.530886e+00 3.680444e+01 1442 7.928383e-03
900560 7.915888e-03 1.576805e-03 2.002190e-01 1.903092e-01 -7.240165e-02 2.446577e+00 3.609673e+00 -1.464078e+00 4.445679e+01 1691 9.775902e-03
588001 1.185254e-02 -1.901075e-03 1.423451e-01 3.193937e-01 -1.077802e-01 2.080888e+00 4.142636e+00 -1.426211e+00 2.611253e+01 2175 1.169515e-02
275879 -2.674189e-03 7.587962e-03 1.159937e-01 -4.212807e-03 3.125598e-02 2.498593e-01 -3.154856e-01 4.853004e+00 2.744846e+01 3376 1.506274e-02
650648 -4.664444e-03 -2.759540e-04 1.064678e-01 -7.400203e-02 -7.590333e-03 3.563722e-01 -7.728060e+00 -8.152284e-01 2.785324e+01 2990 1.337170e-02
525917 -5.141442e-03 1.478969e-02 1.347410e-01 -4.944543e-02 1.417183e-01 6.033808e-01 -3.302797e+00 9.462342e+00 3.493641e+01 2439 1.132934e-02
775828 -6.353535e-03 -3.491452e-03 1.880599e-01 -1.339077e-01 -1.555292e-02 1.457505e+00 -2.894262e+00 -2.736801e-01 2.880428e+01 1683 1.049129e-02
213452 1.313389e-02 1.709236e-02 1.768844e-01 4.709700e-01 5.560828e-01 3.125478e+00 6.294553e+00 7.410303e+00 4.053870e+01 2668 1.358751e-02
36049 -5.033290e-03 -3.088210e-03 1.030067e-01 -8.560419e-02 -6.556034e-02 5.037707e-01 -6.788195e+00 -5.263352e+00 3.376485e+01 2660 1.181009e-02
775959 1.823758e-03 -2.090694e-03 1.075365e-01 1.326539e-02 -2.212663e-02 3.621094e-01 2.133074e+00 -3.735317e+00 4.746025e+01 3829 1.585270e-02
713464 -6.582617e-03 -5.510040e-03 1.083417e-01 -9.847487e-02 -1.349093e-01 6.662110e-01 -5.672419e+00 -7.987692e+00 3.443673e+01 1309 6.376037e-03
36216 -3.093078e-03 6.290973e-03 1.163738e-01 -1.585931e-01 6.380806e-02 1.104108e+00 -3.440849e+00 1.272718e+00 2.185622e+01 2789 1.310853e-02
901067 1.370233e-02 -1.858670e-03 1.399869e-01 7.840099e-01 -2.248364e-02 4.025506e+00 6.196141e+00 -1.659016e-01 3.125404e+01 4009 1.823748e-02
526130 -2.492337e-03 -4.276951e-03 9.549966e-02 -1.340446e-02 -4.486065e-02 2.705269e-01 -2.807851e+00 -1.044279e+01 4.503710e+01 1845 7.999432e-03
36233 -1.147603e-02 -4.050151e-03 1.379048e-01 -4.705161e-02 -2.337407e-02 3.525805e-01 -5.824982e+00 -3.164010e+00 3.515001e+01 2440 1.170161e-02
