/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
976867 9.008881e-03 -8.058615e-03 1.099311e-01 1.227806e+00 -2.934915e-01 1.756031e+00 1.397922e+01 -3.273824e+00 1.888025e+01 1846 8.918970e-03
790556 1.022857e-02 2.764854e-03 1.209309e-01 1.642593e+00 3.895913e-01 3.987044e+00 2.666063e+01 6.317853e+00 6.314340e+01 2394 1.017168e-02
164708 2.350585e-03 -1.215525e-02 1.283178e-01 1.903846e-02 -8.453290e-02 4.083942e-01 2.865661e+00 -1.242877e+01 4.809504e+01 3112 1.333797e-02
477233 1.646588e-02 -2.043472e-02 3.101131e-01 2.281790e+00 -5.904825e+00 5.476938e+01 2.191058e+00 -5.691477e+00 5.267388e+01 5326 2.572117e-02
352509 1.598678e-03 4.510913e-03 1.271891e-01 -7.627817e-02 2.267103e-01 1.746937e+00 -2.248695e+00 6.416010e+00 4.677026e+01 1147 5.367401e-03
477495 -8.396696e-04 5.152723e-03 9.650618e-02 -5.325173e-02 1.138682e-01 6.463979e-01 -3.784470e+00 7.849922e+00 3.970553e+01 3887 1.586654e-02
915254 -2.297757e-03 -7.969918e-03 1.106017e-01 7.343892e-04 -1.640886e-01 1.067746e+00 1.398820e-01 -7.202222e+00 4.415593e+01 1492 6.470720e-03
352853 6.269252e-04 -3.731677e-03 1.010112e-01 -2.034853e-03 -2.141873e-03 3.550814e-01 -6.691321e-01 3.996533e-01 6.386952e+01 836 3.848565e-03
603376 2.492726e-02 1.005991e-02 1.147025e-01 2.029109e-01 1.410683e-01 2.565533e-01 1.229620e+01 9.050862e+00 9.799922e+00 1648 8.601107e-03
603390 1.740117e-02 1.942764e-02 7.379866e-02 1.062506e-01 1.129749e-01 9.953760e-02 3.645830e+01 3.838603e+01 1.056167e+01 1313 5.643752e-03
289915 -2.292853e-03 -1.739055e-02 7.074945e-02 -4.638564e-03 -4.387911e-02 7.360462e-02 -5.227451e+00 -5.903012e+01 6.362802e+00 843 3.802752e-03
60785 -6.579480e-03 -8.142624e-03 1.317620e-01 -7.770066e-02 -7.093703e-02 4.505080e-01 -1.186519e+01 -1.047603e+01 5.317658e+01 774 4.405385e-03
478001 7.496235e-03 -1.431140e-02 2.154464e-01 2.283188e-02 -3.531211e+00 2.613690e+01 3.427834e-02 -7.860999e+00 5.793982e+01 3844 1.820086e-02
541116 -3.740624e-03 8.795244e-04 1.021907e-01 -3.835330e-02 -7.362805e-03 1.616605e-01 -6.725713e+00 -1.601596e+00 1.155581e+01 757 3.669019e-03
791393 -5.564560e-03 -2.640186e-03 9.656779e-02 -5.201523e-02 -6.524424e-02 2.028638e-01 -1.667015e+01 -2.246725e+01 3.814735e+01 3633 1.469974e-02
665587 2.042152e-03 -4.662951e-03 9.798391e-02 7.326523e-02 -1.464398e-01 5.957554e-01 8.367766e+00 -1.665690e+01 5.848154e+01 1733 7.250505e-03
102839 2.476802e-04 -2.800400e-02 7.269948e-02 2.973886e-03 -5.778725e-02 8.358492e-02 3.387160e+00 -3.700404e+01 1.352455e+01 1452 6.277320e-03
415529 -5.248865e-03 3.650264e-03 1.065558e-01 -8.214365e-02 7.773066e-02 6.629751e-01 -1.017206e+01 9.799760e+00 7.360618e+01 2878 1.199338e-02
290260 1.870614e-02 -8.458045e-03 1.468728e-01 5.735004e+00 -1.917633e+00 1.487343e+01 2.063469e+01 -6.891739e+00 5.315993e+01 1500 7.483609e-03
665661 -6.246140e-03 -2.714032e-03 1.007808e-01 -1.858175e-01 -1.398458e-01 9.296149e-01 -1.294126e+01 -9.882741e+00 5.973200e+01 4736 1.930748e-02
665727 -1.673857e-03 -3.979256e-03 1.231921e-01 -2.451551e-03 -1.684930e-01 1.613533e+00 -2.746370e-02 -5.809686e+00 5.263033e+01 318 2.463473e-03
228217 1.119514e-03 -4.714676e-03 9.597720e-02 -8.180084e-03 -5.065806e-02 2.041415e-01 -6.074657e+00 -3.001100e+01 7.065478e+01 2443 1.030745e-02
541496 -8.421206e-03 9.138902e-04 1.282307e-01 -1.775054e-01 -8.797059e-02 1.258388e+00 -8.152449e+00 -4.285595e+00 5.449091e+01 2295 1.039915e-02
604015 -1.035695e-02 -2.114269e-03 1.445378e-01 -1.976727e-01 -1.105099e-01 8.367384e-01 -1.161580e+01 -6.721815e+00 4.292464e+01 1912 9.883456e-03
604089 2.942977e-03 1.893793e-02 2.081514e-01 3.846026e-01 1.219341e+00 1.212881e+01 1.425410e+00 4.483224e+00 4.452087e+01 1279 8.208908e-03
791995 2.845879e-03 -7.244017e-04 9.593236e-02 1.955094e-02 -4.539402e-02 1.882244e-01 8.018974e+00 -2.144288e+01 4.430321e+01 1539 6.564307e-03
978611 4.661748e-03 5.563541e-03 1.140713e-01 1.371787e-02 3.185301e-02 2.143262e-01 3.331220e+00 9.670366e+00 3.687796e+01 3724 1.595821e-02
604514 7.449406e-03 -7.492580e-04 1.013640e-01 1.932227e-01 4.377100e-02 3.770808e-01 1.650880e+01 3.956306e+00 2.450165e+01 3088 1.312844e-02
228853 6.256895e-03 2.324701e-03 1.071922e-01 1.077923e-01 -6.028827e-03 4.940768e-01 1.441239e+01 -1.185737e+00 5.491615e+01 809 3.699045e-03
978806 -4.646534e-03 4.819470e-03 1.043738e-01 -3.909709e-02 1.731929e-02 2.156289e-01 -1.777609e+01 6.449760e+00 5.740631e+01 1773 7.629954e-03
666545 8.732236e-03 -4.608117e-03 2.403223e-01 2.862573e-01 -2.027223e-01 2.368867e+00 5.567052e+00 -3.974098e+00 4.269783e+01 2084 1.218888e-02
854020 4.227039e-04 1.688591e-03 1.051128e-01 3.974758e-02 2.457363e-02 2.798618e-01 9.352109e+00 5.442443e+00 4.155820e+01 996 4.255550e-03
229211 -2.429432e-04 3.006129e-04 1.026166e-01 -2.115416e-02 -1.505410e-02 3.766429e-01 -5.070167e+00 -3.722927e+00 6.644085e+01 588 3.153456e-03
354557 -5.007043e-03 -1.804587e-03 9.956214e-02 -3.456977e-02 5.387823e-04 1.367006e-01 -9.683697e+00 7.676044e-01 1.216525e+01 2260 9.487201e-03
166892 1.108979e-02 4.941348e-03 2.026676e-01 9.115552e-02 2.112333e-02 6.520836e-01 9.074240e+00 1.833983e+00 5.093451e+01 2272 1.143969e-02
792946 1.200586e-02 -2.184065e-02 1.465992e-01 2.562640e+00 -2.455610e+00 5.748424e+00 1.329725e+01 -1.268800e+01 2.920406e+01 1711 8.979660e-03
792964 -6.515199e-03 -1.693992e-03 1.054160e-01 -9.882369e-02 -1.523064e-02 4.188407e-01 -2.248952e+01 -3.297991e+00 7.636099e+01 2691 1.113615e-02
542759 1.818461e-02 -1.070690e-02 7.201284e-02 2.700806e-02 -1.972022e-02 7.466176e-02 4.362179e+01 -4.456052e+01 1.309589e+01 5452 2.182664e-02
229568 -5.322340e-03 -2.011998e-02 3.026367e-01 -4.259931e+00 -8.681905e+00 6.341736e+01 -2.845010e+00 -5.792040e+00 4.220412e+01 3696 1.953469e-02
479765 3.126254e-03 8.130686e-04 1.014876e-01 2.027327e-02 -3.395835e-02 2.443385e-01 4.619416e+00 -9.367440e+00 3.848410e+01 3135 1.301981e-02
167224 2.636978e-03 -9.055499e-04 1.005823e-01 6.755368e-03 2.253467e-02 3.888705e-01 5.777115e-01 3.288102e+00 4.043993e+01 877 4.471089e-03
229622 -2.610923e-03 -5.981308e-04 9.581828e-02 3.339883e-02 3.327529e-02 4.274266e-01 7.999920e+00 7.525314e+00 7.367004e+01 5351 2.160374e-02
229952 -2.166888e-02 -1.233883e-02 7.226151e-02 -3.231590e-02 -1.478013e-02 7.066068e-02 -4.076306e+01 -9.346722e+00 -6.128928e+00 1844 7.782081e-03
417445 -1.347173e-02 2.603068e-02 7.415233e-02 -5.214302e-02 9.496650e-02 8.153544e-02 -2.020326e+01 3.601452e+01 3.857202e+00 2004 8.488546e-03
854915 2.893825e-03 -3.818488e-03 9.629368e-02 5.746322e-02 -5.952140e-02 5.916364e-01 6.906365e+00 -7.049825e+00 6.269114e+01 1972 8.450903e-03
605792 1.358980e-03 1.590716e-03 1.006340e-01 -3.163852e-02 1.514333e-02 2.288175e-01 -9.707803e+00 3.987155e+00 3.771133e+01 1760 7.695103e-03
417589 -2.906899e-03 -1.695720e-02 1.901494e-01 4.399623e-01 3.201265e-02 6.888653e+00 2.657020e+00 2.937975e-01 4.018807e+01 1275 8.370443e-03
855041 -1.353386e-03 1.059475e-02 1.099871e-01 5.260288e-03 1.142870e-01 3.548293e-01 4.643039e-01 7.279573e+00 1.718881e+01 2357 1.098175e-02
355460 7.619217e-04 5.207606e-03 9.983603e-02 3.963854e-02 2.139827e-02 2.570361e-01 6.613099e+00 2.754110e+00 2.674048e+01 2047 9.022914e-03
292297 5.575641e-03 -5.625554e-03 1.019339e-01 3.936520e-02 -2.712413e-02 2.246359e-01 6.371763e+00 -4.054028e+00 2.313817e+01 2342 9.609549e-03
543489 -5.026514e-03 -1.911296e-03 1.112442e-01 -1.440307e-02 -6.593906e-02 1.466312e+00 -3.891338e-01 -2.657198e+00 5.623629e+01 1370 6.382033e-03
855135 8.574360e-03 2.088472e-02 1.400038e-01 9.029461e-02 2.215024e-01 6.543880e-01 3.858548e+00 9.472474e+00 2.428745e+01 1641 8.923623e-03
543573 1.427957e-03 -1.378192e-03 1.023547e-01 6.220110e-03 4.417673e-02 3.857815e-01 1.153830e+00 1.096848e+01 6.824205e+01 1393 6.134186e-03
167931 2.146041e-02 -1.877152e-02 1.402681e-01 4.152060e+00 -2.936839e+00 9.277960e+00 1.689626e+01 -1.193639e+01 3.737783e+01 3033 1.389946e-02
292455 -4.845232e-03 -7.658931e-04 9.581074e-02 -3.111064e-01 -1.240728e-01 1.697095e+00 -1.149223e+01 -4.627003e+00 6.008705e+01 1200 5.221687e-03
480580 1.605298e-04 -3.501966e-03 1.347199e-01 3.291804e-01 -7.080292e-02 6.804156e+00 3.547164e+00 -7.255717e-01 7.190320e+01 4722 1.943836e-02
355759 -6.042615e-04 -4.722437e-03 1.055819e-01 -1.555379e-01 -1.431203e-01 6.757890e-01 -9.525330e+00 -8.508710e+00 3.505637e+01 1124 5.171143e-03
668061 1.778761e-02 2.478831e-03 1.332945e-01 6.042081e-01 8.725163e-02 1.085155e+00 2.330065e+01 3.368337e+00 3.782095e+01 1251 6.307501e-03
918323 2.040145e-03 2.063994e-03 1.076766e-01 7.815413e-02 -1.194195e-02 3.779241e-01 5.931528e+00 -1.091477e+00 2.106026e+01 3097 1.408849e-02
543821 3.175467e-03 -5.533985e-03 1.077213e-01 4.543880e-01 -4.655011e-01 1.711551e+00 1.620286e+01 -1.651723e+01 5.759286e+01 1299 5.788206e-03
168180 3.218755e-03 -5.209712e-03 1.065496e-01 8.078692e-02 -2.253428e-01 7.858951e-01 5.818792e+00 -1.651333e+01 5.096124e+01 1986 8.443855e-03
230612 7.402038e-03 -2.789601e-02 7.394712e-02 9.926356e-03 -3.689478e-02 7.577438e-02 1.132962e+01 -4.038821e+01 8.201080e+00 1471 6.459497e-03
980524 -1.070383e-02 -8.979900e-03 1.355763e-01 -1.250190e-01 -6.067383e-02 6.261581e-01 -1.096332e+01 -4.957674e+00 4.704894e+01 461 3.278266e-03
230661 3.867831e-03 -2.590906e-03 1.025252e-01 5.755086e-02 -1.833186e-03 3.079913e-01 1.102237e+01 1.555775e-01 4.218693e+01 1110 4.775960e-03
794309 8.500832e-04 2.825064e-02 3.169068e-01 1.526544e+00 1.054401e+01 6.311065e+01 1.520211e+00 1.047797e+01 6.256810e+01 1754 1.129201e-02
480966 1.139369e-02 -1.383645e-02 1.708234e-01 1.872397e-01 -1.928780e-01 1.330120e+00 9.245342e+00 -9.413354e+00 6.095160e+01 2128 1.042666e-02
855740 -2.163396e-03 3.265835e-03 1.190543e-01 2.405103e-02 3.725528e-04 3.808777e-01 4.236237e+00 -4.675529e-01 4.231053e+01 2157 9.441896e-03
105688 2.071607e-04 -3.687434e-03 9.762019e-02 8.181255e-02 -1.315831e-01 9.382366e-01 7.352821e+00 -1.152367e+01 7.574134e+01 1948 8.216496e-03
356262 1.099594e-02 -1.287797e-03 1.294817e-01 1.726987e+00 -5.391564e-01 5.215412e+00 1.504744e+01 -4.716543e+00 4.459827e+01 1154 5.825775e-03
855856 -1.156923e-02 -5.074350e-03 2.148727e-01 -3.911551e+00 -6.213994e+00 1.180169e+02 -2.263336e+00 -3.603318e+00 6.836584e+01 1149 6.374780e-03
980947 -6.045721e-04 3.590571e-03 1.020402e-01 8.761462e-02 1.483211e-01 6.013494e-01 6.186626e+00 1.014965e+01 3.501550e+01 1197 5.697785e-03
668630 1.353808e-03 4.165305e-03 1.033825e-01 -1.565987e-03 4.787484e-02 2.071117e-01 -9.911456e-01 1.483752e+01 3.521164e+01 2218 9.475220e-03
544362 -2.240438e-03 2.852710e-02 6.930626e-02 -1.687929e-03 3.374399e-02 5.874319e-02 2.811052e+00 2.654244e+01 -1.083983e+01 1001 4.828618e-03
293214 4.861911e-03 7.348935e-03 1.054801e-01 3.822684e-01 1.968347e-01 6.989026e-01 1.539702e+01 7.730435e+00 2.420980e+01 1193 5.741062e-03
418666 -6.826090e-04 -3.211803e-04 9.808794e-02 -5.283614e-02 -1.919254e-02 2.063522e-01 -3.353400e+01 -1.213402e+01 6.961241e+01 1222 5.281208e-03
856122 3.668570e-03 7.188433e-03 1.503202e-01 1.196108e+00 1.684300e+00 1.141979e+01 6.092928e+00 8.569427e+00 5.758285e+01 1695 8.231327e-03
856124 3.323669e-03 -6.248220e-03 9.979127e-02 4.442792e-01 -2.425217e-01 6.477016e-01 3.051056e+01 -1.634822e+01 3.791097e+01 1531 6.767405e-03
732403 4.920412e-03 -1.135915e-03 9.535274e-02 3.787086e-02 2.806938e-03 1.532910e-01 1.746760e+01 2.090174e+00 3.071406e+01 1614 6.921740e-03
919084 -7.434102e-03 -4.732101e-03 9.866171e-02 -7.279799e-02 -4.425897e-03 1.776093e-01 -1.153980e+01 5.405938e-02 1.393796e+01 3788 1.802317e-02
356655 -1.829917e-03 2.633914e-02 7.445797e-02 -1.741473e-03 3.736828e-02 8.006281e-02 1.882777e-01 2.347857e+01 1.193146e+01 1507 6.683770e-03
293584 -9.405247e-04 5.946035e-04 9.736698e-02 2.912759e-02 -1.922907e-02 2.767250e-01 1.122788e+01 -7.402452e+00 6.697493e+01 1175 5.277847e-03
481685 3.284343e-03 2.160315e-03 1.010092e-01 3.829567e-02 1.139077e-02 1.630430e-01 2.374157e+01 6.259274e+00 4.206575e+01 2248 9.541004e-03
981549 3.199768e-03 8.551369e-04 9.747424e-02 5.939335e-02 1.630935e-02 2.485135e-01 1.085280e+01 2.984709e+00 2.917058e+01 2287 9.658342e-03
231790 -1.718881e-02 9.647549e-03 6.949296e-02 -3.660868e-02 2.855201e-02 7.717520e-02 -3.667342e+01 3.570010e+01 1.450751e+01 1240 5.357699e-03
545048 -2.059666e-02 -1.369701e-02 1.613484e-01 -9.625417e-01 -4.249278e-01 4.387818e+00 -6.362527e+00 -2.777728e+00 2.854840e+01 3901 1.832356e-02
419283 -8.160293e-03 -1.863563e-03 1.270027e-01 -4.631846e-01 -3.798210e-01 1.809866e+00 -1.123748e+01 -9.334205e+00 4.156075e+01 577 3.928739e-03
856924 -2.321746e-02 -1.327594e-02 2.154756e-01 -1.248802e-01 -4.907315e-02 4.997128e-01 -1.105599e+01 -3.893008e+00 3.091127e+01 1563 1.105363e-02
169712 -1.078027e-02 -1.797769e-03 1.289434e-01 -1.314340e-01 3.198760e-02 6.728212e-01 -9.519412e+00 2.665619e+00 4.291121e+01 1825 8.812012e-03
795662 1.044532e-02 2.145145e-02 2.149567e-01 1.370353e+00 4.017200e+00 2.166198e+01 3.976198e+00 1.168307e+01 6.270841e+01 2732 1.287073e-02
795666 9.063830e-03 -1.635133e-02 1.069112e-01 8.059258e-01 -1.470453e+00 1.023632e+00 9.947289e+00 -1.815167e+01 1.144350e+01 5294 2.238384e-02
106878 -7.341359e-03 7.916105e-03 1.372905e-01 -5.579910e-01 3.419775e-01 2.126304e+00 -1.439755e+01 8.734533e+00 5.200572e+01 1630 7.413132e-03
795700 9.427608e-04 -5.831985e-04 1.317429e-01 -4.264921e-02 2.827615e-01 3.788810e+00 -6.073377e-01 3.947651e+00 5.095146e+01 1587 7.571318e-03
482496 -1.457159e-02 -2.331161e-02 7.222781e-02 -2.963249e-02 -3.577466e-02 7.299557e-02 -3.413329e+01 -2.824565e+01 1.740000e+00 1093 5.049661e-03
733464 7.349827e-03 7.442710e-03 1.652472e-01 7.550984e-02 4.320236e-02 5.165699e-01 4.526356e+00 2.374719e+00 2.333056e+01 2317 1.284069e-02
482590 -7.187250e-03 -1.515296e-04 1.209995e-01 -1.729621e-01 5.528590e-02 9.427140e-01 -8.918552e+00 2.982489e+00 4.420758e+01 1643 7.638760e-03
170037 -5.305544e-03 1.631592e-04 9.982296e-02 -1.239206e-01 -2.109227e-01 7.338634e-01 -8.593905e+00 -1.529361e+01 4.593753e+01 2345 9.731816e-03
294592 -8.822337e-03 2.199277e-02 7.267894e-02 -1.637203e-02 3.425078e-02 7.403185e-02 -2.174250e+01 3.530207e+01 3.896272e+00 1414 6.022879e-03
419993 1.379314e-03 -9.623526e-04 1.024377e-01 -5.534457e-03 5.085594e-02 4.858885e-01 -1.123280e+00 8.418912e+00 6.229921e+01 1879 7.618652e-03
920421 -5.376542e-03 -2.737171e-04 1.042970e-01 -3.341097e-02 2.335409e-02 2.891315e-01 -8.376427e+00 7.059772e+00 5.522686e+01 3366 1.371504e-02
482883 1.909797e-03 -4.726433e-03 9.517972e-02 5.100756e-03 -5.931058e-02 2.716946e-01 6.545510e-01 -1.119666e+01 3.620792e+01 1198 5.475046e-03
608449 5.999999e-03 -2.466592e-02 1.557198e-01 4.321728e-02 -1.394876e-01 4.734913e-01 5.399719e+00 -1.665906e+01 4.610430e+01 545 4.144876e-03
608457 -6.274539e-03 -4.191468e-03 1.244353e-01 -2.328339e-01 -6.514685e-02 9.394054e-01 -1.204348e+01 -3.240277e+00 4.332232e+01 1891 8.516156e-03
857686 4.077877e-03 2.111043e-03 1.085926e-01 9.715770e-02 5.481084e-02 8.568300e-01 7.842042e+00 4.439996e+00 6.303954e+01 1608 6.866390e-03
107588 -3.336247e-03 -2.956336e-03 1.007916e-01 -7.592631e-02 -7.922085e-02 4.125429e-01 -1.124293e+01 -1.181204e+01 4.828483e+01 842 3.929822e-03
294988 -1.827093e-03 -5.447291e-03 9.792857e-02 4.884977e-02 -8.372260e-02 3.203455e-01 1.303054e+01 -2.012692e+01 5.719005e+01 2979 1.191481e-02
608857 2.719546e-03 -2.188410e-03 1.023174e-01 1.383402e-02 -6.011861e-02 3.623070e-01 9.622450e-01 -5.015356e+00 2.250883e+01 2085 9.181437e-03
734434 6.242007e-03 4.492463e-03 1.047859e-01 2.552719e-02 2.078707e-02 1.889627e-01 8.529951e+00 7.207198e+00 3.723190e+01 991 4.624323e-03
670900 1.902314e-03 5.588347e-03 9.917362e-02 2.554689e-01 1.968704e-01 9.418647e-01 1.501637e+01 1.132784e+01 4.990468e+01 2472 1.006366e-02
609123 3.778371e-03 -2.497373e-03 9.413451e-02 4.558010e-02 -4.836875e-02 1.952938e-01 1.676637e+01 -1.839867e+01 4.057425e+01 3098 1.260098e-02
734689 6.183475e-05 5.633015e-03 1.341921e-01 -2.514194e-02 8.649385e-02 7.125947e-01 -1.422197e+00 4.562810e+00 3.263806e+01 2822 1.251534e-02
671142 7.836854e-03 5.985665e-03 1.101038e-01 3.119701e-01 3.416029e-01 8.252977e-01 1.543984e+01 1.703817e+01 3.630802e+01 1060 5.650790e-03
421132 -3.443824e-04 5.901967e-03 1.102822e-01 -4.077406e-02 2.120957e-01 7.400812e-01 -3.272447e+00 1.668968e+01 5.097701e+01 1110 4.959324e-03
483888 -1.072218e-02 9.708451e-04 1.969189e-01 -1.306526e-01 5.315045e-02 9.826752e-01 -9.608996e+00 4.180705e+00 6.295592e+01 3034 1.403435e-02
483945 2.668154e-02 1.247812e-03 1.184113e-01 5.822176e-02 -4.441767e-04 1.470479e-01 1.219611e+01 -6.542655e-01 1.107334e+01 834 6.561551e-03
233899 -1.968024e-03 4.331354e-03 9.624492e-02 6.026094e-03 3.240312e-02 1.826240e-01 3.547077e+00 1.245574e+01 3.832732e+01 1366 5.737452e-03
735030 -4.848215e-03 -4.644575e-03 1.001898e-01 -1.145774e-01 -2.813155e-02 3.020961e-01 -9.594208e+00 -2.053592e+00 1.765376e+01 1669 7.777602e-03
921686 -1.187139e-02 5.573201e-03 1.370521e-01 -3.594136e-01 2.735873e-01 2.113979e+00 -8.587068e+00 6.622088e+00 4.884587e+01 3041 1.374239e-02
797522 8.535401e-03 -5.170899e-03 1.067157e-01 2.676953e-01 -1.520256e-01 3.377798e-01 2.436719e+01 -1.380783e+01 2.172552e+01 2155 9.501606e-03
858949 1.015065e-03 -4.109366e-03 1.017425e-01 3.734866e-02 -1.708807e-02 2.051725e-01 8.228113e+00 -2.939160e+00 2.342278e+01 2081 8.965028e-03
983971 2.648110e-03 3.336935e-03 1.008357e-01 3.945991e-02 5.121168e-02 4.851093e-01 5.440134e+00 7.075043e+00 5.678885e+01 802 3.812202e-03
108872 1.567079e-02 2.362663e-02 6.770631e-02 2.605382e-02 5.466212e-02 6.825509e-02 1.198454e+01 3.582252e+01 6.334211e-01 1001 4.796748e-03
234212 1.837438e-03 -4.759307e-03 9.711699e-02 3.003788e-01 -7.088750e-02 1.146997e+00 1.004767e+01 -2.225602e+00 3.533462e+01 1058 4.647299e-03
296282 4.338511e-03 2.305661e-02 1.519226e-01 -8.081183e-01 6.085533e-01 3.606988e+00 -8.606791e+00 6.202480e+00 3.660136e+01 3678 1.756086e-02
671751 -3.226833e-03 -1.945572e-04 9.949174e-02 -1.225851e-01 -1.080403e-02 2.968449e-01 -8.832841e+00 -7.851306e-01 1.460468e+01 1181 5.431535e-03
984287 -2.349243e-02 1.669842e-02 2.290506e-01 -2.878706e+00 2.461271e+00 2.809784e+01 -7.129924e+00 6.104488e+00 6.959281e+01 1150 7.236251e-03
109188 -4.482286e-03 2.410617e-02 1.576303e-01 -1.251941e-01 9.356490e-01 3.243917e+00 -1.541563e+00 1.164095e+01 3.941375e+01 771 5.438377e-03
109195 -2.241946e-03 -3.025518e-03 1.021108e-01 -1.966387e-01 -1.812170e-01 1.131738e+00 -1.536264e+01 -1.408198e+01 8.136854e+01 1592 6.528775e-03
859482 -4.072388e-03 1.190359e-03 1.075745e-01 -7.451916e-02 1.555827e-02 7.391885e-01 -4.524272e+00 9.227441e-01 4.056387e+01 1366 6.109199e-03
484898 5.677028e-03 -2.925844e-03 9.784386e-02 3.835155e-02 -9.310461e-02 2.206075e-01 7.695861e+00 -2.123989e+01 2.891462e+01 3730 1.582427e-02
234714 9.936019e-03 2.066042e-02 2.056749e-01 -4.440079e-01 3.018355e+00 1.200803e+01 -2.310037e+00 1.525472e+01 6.006004e+01 3614 1.667318e-02
672225 3.712506e-03 4.867780e-04 1.047833e-01 5.309139e-02 6.500128e-03 3.479997e-01 1.172954e+01 1.428420e+00 5.777401e+01 3387 1.377248e-02
296845 1.686992e-02 -2.109313e-02 6.826854e-02 1.816572e-02 -2.415660e-02 6.689928e-02 1.412698e+01 -3.339833e+01 -1.492785e+01 3501 1.451736e-02
672349 -1.017069e-03 2.883023e-03 1.113249e-01 2.427346e-01 9.165322e-02 1.872971e+00 8.005619e+00 2.915510e+00 5.785833e+01 2032 8.932852e-03
422360 -6.618119e-05 1.570460e-03 1.002175e-01 2.661840e-02 -4.276342e-02 2.019181e-01 1.061102e+01 -1.762921e+01 4.044087e+01 1360 6.299806e-03
610695 -2.306787e-02 -8.805783e-03 1.395963e-01 -2.359843e-01 -4.385874e-02 5.262132e-01 -1.384516e+01 -2.279363e+00 2.514025e+01 1243 8.760672e-03
422378 -1.009543e-03 2.824111e-03 9.989168e-02 -2.562457e-02 -5.669288e-02 1.784666e-01 -4.304828e+00 -1.040870e+01 1.374166e+01 2642 1.117165e-02
109655 8.036695e-03 -2.259386e-02 1.981957e-01 3.143389e-01 -3.761210e+00 1.802933e+01 1.005890e+00 -1.227753e+01 5.855704e+01 1605 8.404085e-03
485173 1.660038e-03 2.026195e-03 1.041420e-01 -1.513503e-02 -5.103255e-03 4.533747e-01 -2.845794e+00 -1.208030e+00 5.917477e+01 1900 7.847817e-03
798520 1.001717e-03 -5.204200e-03 1.100672e-01 -9.768394e-03 -1.324491e-01 1.567220e+00 -4.903277e-01 -5.793040e+00 6.633936e+01 1116 4.992890e-03
984832 1.411368e-02 1.170972e-02 2.190705e-01 2.957875e-01 6.320742e-01 3.691007e+00 4.732398e+00 1.042273e+01 5.833195e+01 1750 9.765180e-03
548499 -7.067698e-03 7.263027e-03 1.189797e-01 -6.853029e-02 1.361881e-01 4.443010e-01 -9.060187e+00 1.900482e+01 4.795554e+01 686 3.604028e-03
548505 -5.484387e-03 -9.056475e-04 1.055146e-01 -2.824982e-02 -1.284454e-02 1.920616e-01 -1.192752e+01 -6.255157e+00 4.534466e+01 2579 1.077283e-02
672691 2.076306e-03 -1.929804e-02 1.125472e-01 1.490289e-01 -8.677588e-01 1.114760e+00 4.184143e+00 -2.415800e+01 2.853575e+01 1139 5.891019e-03
923059 -4.030914e-03 2.199050e-03 1.055507e-01 -4.039843e-02 -4.532441e-02 5.869284e-01 -4.211228e+00 -5.503046e+00 5.574182e+01 5978 2.430864e-02
736468 -4.159423e-03 -1.438319e-02 1.614974e-01 -8.189538e-01 -1.822976e+00 1.742719e+01 -3.179844e+00 -7.058275e+00 6.738165e+01 1449 6.961080e-03
422734 4.409080e-03 2.898602e-03 1.201933e-01 5.013888e-02 -1.312202e-02 3.859454e-01 5.832926e+00 -2.043461e+00 3.389720e+01 1390 7.022668e-03
297395 -6.633108e-04 2.960334e-02 7.349327e-02 6.738554e-03 6.778085e-02 8.712117e-02 8.338277e+00 4.300737e+01 1.535197e+01 3988 1.656058e-02
923164 -6.200469e-04 7.426473e-03 1.032729e-01 -3.547655e-02 1.263288e-01 2.553855e-01 -5.509343e+00 1.879345e+01 2.404260e+01 1336 6.129637e-03
548901 4.193628e-03 4.263445e-03 1.176880e-01 2.442139e-01 1.363580e-01 2.091058e+00 5.883712e+00 3.238086e+00 4.837400e+01 1472 6.890861e-03
548916 1.649858e-02 -1.890627e-02 2.443626e-01 3.932219e+00 -4.539848e+00 4.391737e+01 8.098626e+00 -9.350365e+00 9.032598e+01 4069 1.832464e-02
110354 -2.412471e-02 -4.718881e-04 7.129484e-02 -5.018567e-02 -5.357997e-04 7.130675e-02 -2.442103e+01 -5.988986e-02 1.116311e-02 1054 5.276855e-03
736949 2.264621e-03 -8.372274e-05 1.011272e-01 2.874555e-02 5.779162e-02 5.330374e-01 3.067548e+00 6.704273e+00 5.003243e+01 6323 2.479418e-02
737012 6.692870e-03 1.858031e-02 1.719436e-01 5.018402e-01 4.488570e+00 1.855898e+01 1.605222e+00 1.449130e+01 5.960908e+01 1613 8.116848e-03
423317 5.065416e-03 -5.759636e-04 1.151719e-01 4.415594e-02 -2.695085e-02 3.394846e-01 8.479943e+00 -5.721529e+00 4.866036e+01 835 4.470833e-03
799406 1.154565e-03 1.400569e-02 1.117956e-01 1.528798e-01 2.719370e-01 6.888727e-01 9.321811e+00 1.584698e+01 3.545491e+01 1927 8.742603e-03
361327 -5.009859e-03 1.700699e-02 1.235743e-01 -1.557457e-01 9.212981e-01 1.829053e+00 -2.524649e+00 1.514582e+01 2.856478e+01 1876 8.891070e-03
