running....
idx x y z xnext ynext znext vx vy vz collides time
135321 -2.002071e-02 -8.002911e-03 3.447428e-02 -Inf Inf -Inf -6.937563e+00 8.011233e-01 -3.385840e+00 2724 9.919042e-03
135910 -4.040949e-03 -2.107448e-02 3.663641e-02 -Inf Inf Inf -1.654816e+01 2.161325e+00 1.694319e+01 2750 9.617900e-03
136155 2.097123e-02 -4.941531e-03 2.574313e-02 Inf Inf Inf 1.365310e+00 2.352440e+00 1.761927e+01 10063 3.504966e-02
136193 1.698796e-02 1.318892e-02 3.670183e-02 Inf Inf Inf 6.954622e+00 1.628397e+01 8.480178e-01 8034 2.857727e-02
136822 5.032121e-03 -2.097462e-02 3.669474e-02 Inf -Inf -Inf 2.544968e+00 -1.271680e+01 -1.986458e+00 2768 9.796883e-03
136844 1.677711e-02 1.357047e-02 3.674400e-02 Inf -Inf Inf 1.576677e+00 -7.174460e-01 3.752286e+00 3095 1.079069e-02
136920 -2.031422e-02 7.196173e-03 3.453192e-02 -Inf -Inf -Inf -1.491012e+01 -1.655181e+00 -1.014732e+00 3188 1.105505e-02
136989 -8.319737e-03 1.990996e-02 2.672200e-02 Inf Inf -Inf 1.080756e+00 1.158835e+01 -4.377756e+00 2037 6.769770e-03
137178 -4.643345e-03 2.105867e-02 4.973690e-02 -Inf Inf -Inf -1.983691e-01 8.979503e+00 -1.020463e+01 1766 6.611343e-03
137393 9.075598e-03 -1.951603e-02 2.016570e-02 -Inf -Inf -Inf -3.692651e+00 -7.581101e+00 -4.655719e+00 5901 2.013233e-02
137521 2.133104e-02 -2.248135e-03 3.665322e-02 Inf Inf -Inf 1.931649e+01 8.034671e-01 -2.902100e+00 3337 1.155095e-02
137688 -1.296327e-02 -1.725690e-02 4.973608e-02 Inf -Inf Inf 5.461429e+00 -8.479448e+00 9.734370e+00 4817 1.747853e-02
137694 2.076357e-02 5.880030e-03 3.984008e-02 Inf -Inf -Inf 1.351417e+01 -3.042812e+00 -8.791191e+00 1517 5.637113e-03
137882 4.130790e-03 -2.116384e-02 3.218115e-02 -Inf -Inf Inf -4.527360e+00 -1.142319e+01 1.678173e+01 1774 6.150846e-03
138082 -1.313157e-02 1.712801e-02 4.322330e-02 -Inf Inf -Inf -4.395756e+00 1.003033e+01 -2.103181e+00 1802 6.344462e-03
138467 2.154476e-02 8.823891e-04 3.985024e-02 Inf -Inf -Inf 9.008940e+00 -3.710191e-01 -5.051396e+00 930 2.983421e-03
138545 -2.062304e-02 5.948992e-03 3.666164e-02 -Inf Inf Inf -1.828735e+01 6.608087e-01 7.081293e+00 1647 5.800436e-03
138785 6.820175e-03 -2.047606e-02 3.654709e-02 -Inf -Inf Inf -3.734920e-01 -1.864674e+01 6.576207e+00 3136 1.138246e-02
138811 -1.592638e-02 1.455092e-02 6.180791e-02 -Inf -Inf Inf -4.796501e+00 -1.043873e+00 1.980784e+01 4668 1.622817e-02
138884 1.405008e-02 -1.632310e-02 5.419826e-02 -Inf -Inf Inf -8.675090e+00 -8.229213e+00 4.601652e-01 4123 1.453618e-02
138911 -1.603973e-02 -1.823971e-02 6.702271e-02 -3.233671e-02 -2.705871e-02 6.622886e-02 -1.085222e+01 -5.872605e+00 -5.286282e-01 3034 1.309936e-02
138957 -1.269517e-02 1.741107e-02 3.983073e-02 -Inf -Inf Inf -1.323153e+01 -4.228223e+00 1.996612e+01 770 2.775532e-03
138960 -1.977139e-02 8.538215e-03 3.987545e-02 -Inf Inf Inf -6.857789e+00 5.998746e+00 1.867828e+00 2367 8.204048e-03
139261 -9.815158e-03 -1.922783e-02 2.791029e-02 -Inf -Inf -Inf -7.049615e+00 -1.845962e+01 -1.204295e+01 3728 1.295196e-02
139403 -1.876125e-02 1.062992e-02 3.778096e-02 -Inf Inf Inf -9.235683e+00 1.837564e+01 2.148108e+00 3300 1.203291e-02
140224 1.760283e-03 -2.144961e-02 4.979294e-02 Inf -Inf Inf 2.945852e+00 -9.816567e+00 4.320069e+00 1888 6.658886e-03
140373 2.498290e-03 -2.141400e-02 3.994146e-02 Inf -Inf -Inf 2.122391e+00 -9.951786e+00 -1.301585e+01 2577 9.019402e-03
140675 8.400260e-03 1.982329e-02 3.450408e-02 Inf Inf Inf 1.806636e+00 3.045819e+00 2.482382e+00 1224 4.259198e-03
140996 1.436710e-02 1.608054e-02 2.013266e-02 Inf Inf -Inf 6.370443e+00 4.133629e+00 -4.024407e+00 3481 1.245571e-02
141171 3.015167e-04 -2.157935e-02 4.216165e-02 Inf -Inf Inf 2.746352e+00 -1.648002e+01 1.259583e+00 4377 1.556177e-02
141352 1.856831e-02 -1.101053e-02 4.979266e-02 Inf -Inf Inf 5.960421e+00 -2.292691e+00 1.017711e+01 3268 1.102514e-02
141496 -8.163449e-03 1.998191e-02 4.869108e-02 -Inf Inf Inf -4.464727e+00 3.128737e+00 1.153098e+01 3164 1.103722e-02
141672 -1.865114e-02 -1.080497e-02 2.570870e-02 -Inf -Inf Inf -1.349563e+01 -1.441719e-01 1.056154e+01 3202 1.043765e-02
141774 1.504329e-02 1.543670e-02 4.220276e-02 Inf Inf -Inf 5.379523e+00 5.196684e+00 -1.617416e+01 4196 1.440721e-02
141994 1.864077e-02 1.082759e-02 5.202785e-02 Inf Inf -Inf 4.568786e+00 1.751386e+01 -3.232447e+00 2985 1.053184e-02
142206 1.284029e-03 2.148952e-02 3.452467e-02 -Inf Inf Inf -8.674503e+00 3.358341e+00 8.834643e-01 3148 1.135065e-02
142730 1.868682e-02 -1.071820e-02 3.987615e-02 Inf -Inf -Inf 1.033319e+01 -2.229912e+00 -7.467879e+00 5982 2.035522e-02
142966 5.543334e-04 -2.156766e-02 5.422069e-02 Inf -Inf Inf 3.203693e+00 -6.265052e+00 1.543644e+01 2459 8.798788e-03
143159 -1.877626e-02 -1.064382e-02 2.352596e-02 -Inf -Inf -Inf -5.607662e+00 -2.283473e+00 -3.823101e+00 8707 2.953876e-02
143169 -1.914146e-02 9.971045e-03 3.446138e-02 -Inf Inf -Inf -1.044464e+01 8.864602e+00 -6.800200e+00 8819 3.151857e-02
143250 -1.178042e-04 -2.158545e-02 2.577747e-02 Inf -Inf Inf 4.550925e+00 -1.232573e+01 2.439123e+00 1550 5.964351e-03
143437 -1.840378e-02 1.105699e-02 3.665631e-02 Inf Inf Inf 2.232458e+00 3.217760e+00 8.693679e+00 2742 9.504786e-03
143471 1.520332e-02 -1.526841e-02 4.213482e-02 Inf -Inf -Inf 2.009309e+01 -2.085740e+01 -1.428657e+00 3004 1.050750e-02
143894 -8.371634e-03 -1.982407e-02 3.452743e-02 Inf -Inf Inf 6.354412e+00 -1.141203e+01 1.469832e+00 4821 1.806752e-02
144016 1.852672e-02 -1.106009e-02 4.430562e-02 Inf Inf -Inf 1.250851e+01 4.294033e+00 -1.969027e+00 941 3.180624e-03
144066 -6.021394e-03 -2.071824e-02 3.988639e-02 Inf -Inf -Inf 7.460021e+00 -6.908668e+00 -6.166150e+00 2194 7.202994e-03
144112 -1.891873e-02 1.020507e-02 3.667178e-02 -Inf Inf -Inf -8.775889e+00 1.164473e+01 -3.795048e+00 885 2.890410e-03
144249 -8.630176e-03 -1.977666e-02 3.224595e-02 -Inf -Inf -Inf -2.422555e+01 -1.644330e+01 -1.101726e+01 1760 6.431367e-03
144275 -1.244133e-02 2.535897e-03 8.316318e-02 -Inf Inf -Inf -6.983641e+00 1.439063e+00 -9.428049e+00 11183 4.285015e-02
144339 -8.131189e-03 -1.997666e-02 3.449728e-02 -Inf -Inf -Inf -1.083316e+01 -7.901572e+00 -2.741666e+00 1856 6.832435e-03
144564 1.390973e-02 -1.648950e-02 5.422568e-02 Inf -Inf Inf 5.251088e+00 -1.591095e+01 4.765577e+00 2545 8.677105e-03
144787 2.106855e-02 4.552074e-03 3.656812e-02 Inf -Inf Inf 1.818231e+00 -1.601636e+00 1.902273e+01 2581 9.109081e-03
144807 8.045903e-03 -2.001530e-02 5.305804e-02 -Inf -Inf -Inf -1.705471e+00 -1.479485e+01 -1.576451e+00 3272 1.143880e-02
145213 -1.159419e-02 -1.819317e-02 3.445730e-02 -Inf -Inf -Inf -1.032012e+00 -5.707593e+00 -8.289281e+00 2235 7.952299e-03
145557 9.019104e-03 -1.954894e-02 2.679839e-02 -Inf -Inf Inf -1.080103e+00 -7.894006e+00 1.597951e+01 4127 1.467438e-02
146024 -2.014963e-02 7.741969e-03 3.217291e-02 -Inf Inf -Inf -6.483476e+00 3.068139e+00 -8.908249e+00 1333 4.418410e-03
146086 -1.656712e-02 -1.378763e-02 6.074300e-02 Inf Inf Inf 4.340335e-01 2.519574e+00 6.717064e+00 3147 1.078652e-02
146924 1.984444e-03 2.146125e-02 4.216407e-02 -Inf Inf Inf -7.681320e-01 1.080738e+01 5.098863e+00 5457 1.973104e-02
147026 -5.963906e-03 -2.073394e-02 2.568079e-02 Inf -Inf -Inf 8.360571e-01 -1.844986e+01 -4.698390e+00 1467 5.285686e-03
147244 1.928759e-02 -9.642497e-03 4.978859e-02 Inf -Inf Inf 6.069089e+00 -4.533736e+00 8.200756e+00 5840 2.030439e-02
147966 -2.004647e-02 -7.957546e-03 2.461739e-02 -Inf -Inf Inf -1.852878e+00 -1.038841e+01 7.512767e+00 1916 6.566028e-03
148206 -1.045068e-03 -2.153993e-02 3.989343e-02 -Inf Inf -Inf -2.445906e+00 7.591200e+00 -1.416407e+01 2078 7.601290e-03
148592 4.768629e-03 2.104789e-02 3.777595e-02 Inf Inf -Inf 9.254265e+00 5.701072e+00 -8.236193e-01 2745 1.010630e-02
148861 1.503805e-02 -1.545294e-02 5.086351e-02 Inf -Inf Inf 1.153450e+01 -4.786050e+00 7.646024e+00 3598 1.241455e-02
149451 1.711877e-02 1.296429e-02 3.665800e-02 Inf -Inf -Inf 1.641378e+01 -1.059067e+01 -6.379886e+00 3808 1.317311e-02
149747 -1.563361e-02 1.481859e-02 4.974570e-02 -Inf -Inf -Inf -4.210557e+00 -1.205113e-01 -2.339110e+00 5788 2.065784e-02
150733 2.153670e-02 1.417493e-03 2.570731e-02 Inf Inf -Inf 7.220492e+00 8.590895e+00 -8.703549e+00 800 2.656272e-03
150977 1.983044e-03 -2.148567e-02 3.660456e-02 Inf -Inf -Inf 5.405552e+00 -1.474875e+01 -4.288227e+00 3242 1.156552e-02
151054 -1.893490e-02 1.034422e-02 5.413472e-02 -Inf Inf -Inf -5.946847e+00 2.123193e+00 -3.304886e+00 2535 8.946711e-03
151267 2.149935e-03 -2.140586e-02 3.986326e-02 Inf -Inf Inf 3.728302e+00 -6.397718e+00 2.205325e+00 2354 7.964118e-03
151703 1.233755e-02 -1.761467e-02 2.351940e-02 Inf -Inf Inf 7.026506e+00 -1.400180e+01 3.457695e+00 3116 1.133609e-02
152168 1.924173e-02 9.677829e-03 5.198282e-02 Inf -Inf -Inf 1.386370e+01 -2.038160e+00 -9.257794e+00 2800 9.916718e-03
152314 4.933796e-03 2.142150e-02 6.610479e-02 9.178668e-03 3.016124e-02 6.357025e-02 9.264021e+00 1.907364e+01 -5.531393e+00 3476 1.486730e-02
152487 3.879257e-03 -2.119495e-02 3.669664e-02 Inf -Inf -Inf 4.740787e+00 -1.520929e+01 -4.370515e+00 2031 6.501966e-03
152873 -4.370422e-03 2.109581e-02 3.659039e-02 -Inf Inf -Inf -1.488491e+00 6.552952e+00 -1.645073e+01 1978 6.981109e-03
153036 1.991283e-02 8.244650e-03 3.451329e-02 Inf Inf Inf 1.281746e+01 1.208975e+00 8.015856e+00 6420 2.207561e-02
153207 -1.900805e-02 1.017935e-02 2.358344e-02 -Inf -Inf -Inf -1.083227e+01 -6.442871e+00 -1.447322e+01 829 2.876404e-03
154111 -2.127252e-02 3.396294e-03 3.448534e-02 -Inf Inf Inf -7.235625e+00 8.529806e+00 1.016582e+01 2392 8.777720e-03
154441 1.731261e-02 1.283519e-02 2.357369e-02 Inf Inf -Inf 5.929420e+00 4.817156e+00 -2.398239e+00 3490 1.323216e-02
154909 2.156009e-02 -1.084307e-04 2.680919e-02 Inf -Inf Inf 6.522195e+00 -7.158682e+00 8.356051e+00 1514 4.963828e-03
154926 -2.082570e-02 -5.572736e-03 5.306921e-02 -Inf Inf Inf -6.334427e+00 3.633812e+00 9.182903e+00 1792 6.102487e-03
154995 -7.948184e-03 2.000902e-02 2.575532e-02 -Inf Inf -Inf -9.188606e+00 4.264041e+00 -1.851878e+01 5954 2.097826e-02
155574 -1.818901e-02 1.158988e-02 4.211176e-02 Inf Inf -Inf 2.072861e+00 1.476162e+01 -9.570129e+00 5856 2.052632e-02
155583 -1.543342e-02 -1.503416e-02 4.219741e-02 -Inf -Inf -Inf -3.869994e+00 -2.222046e+01 -1.340507e+01 5175 1.875679e-02
155640 -2.149998e-02 -1.147043e-03 4.984552e-02 -Inf Inf -Inf -1.368695e+01 6.220538e+00 -4.947711e-01 3204 1.134132e-02
155860 2.145651e-02 -2.196551e-03 3.988669e-02 Inf -Inf -Inf 3.969262e+00 -8.953357e+00 -1.633707e+01 6062 2.174363e-02
156027 -1.097077e-02 2.164933e-02 6.612611e-02 -1.582293e-02 3.330004e-02 6.626546e-02 -1.021568e+01 2.452924e+01 2.933813e-01 5246 2.226081e-02
156174 -1.514390e-02 -1.535409e-02 2.673898e-02 Inf -Inf -Inf 3.004056e+00 -1.227574e+00 -1.620685e+01 1974 6.885867e-03
156385 -5.360215e-03 2.087409e-02 3.657907e-02 -Inf Inf -Inf -8.328442e+00 8.443670e+00 -5.591978e+00 2191 7.574770e-03
156550 1.264570e-02 -1.748948e-02 5.305203e-02 Inf -Inf Inf 1.153287e+01 -1.147266e+01 9.973446e+00 4110 1.484414e-02
156660 -1.043992e-02 1.889109e-02 6.065121e-02 Inf Inf Inf 2.827995e+00 9.140037e+00 6.526786e-01 1789 6.215241e-03
156814 2.044786e-02 -6.722561e-03 5.202280e-02 Inf -Inf -Inf 1.704999e+01 -1.161959e-01 -3.658037e+00 5122 1.850655e-02
156969 1.762322e-02 1.244105e-02 4.540032e-02 Inf Inf Inf 3.031077e+00 4.603910e+00 8.502060e+00 2051 6.836577e-03
157163 2.568419e-02 -7.394717e-03 6.860655e-02 5.288689e-02 -1.229810e-02 6.988656e-02 3.506325e+01 -6.320277e+00 1.649881e+00 1695 6.023373e-03
157634 1.930371e-02 9.640883e-03 5.305324e-02 Inf Inf Inf 4.736510e+00 4.393372e+00 1.746110e+01 3907 1.380805e-02
157687 2.030557e-02 -7.266158e-03 5.298358e-02 Inf -Inf -Inf 5.058542e+00 -1.682022e+00 -7.894871e+00 2663 9.734984e-03
157721 -2.524025e-03 -2.143351e-02 4.219175e-02 Inf -Inf -Inf 7.613467e+00 -8.554336e+00 -4.320151e+00 1808 5.769719e-03
157829 1.961049e-02 -8.937278e-03 2.343827e-02 Inf -Inf -Inf 4.627284e+00 -4.978458e-01 -1.335318e+01 2027 7.194701e-03
157836 -1.617196e-02 -1.426298e-02 5.423879e-02 -Inf -Inf -Inf -7.415802e+00 -6.113767e+00 -2.110048e+00 5470 1.922025e-02
157860 8.980982e-03 -1.955026e-02 3.658791e-02 Inf -Inf -Inf 5.601765e+00 -1.572959e+00 -2.154239e+01 5081 1.745100e-02
158250 1.311256e-02 1.709668e-02 4.218511e-02 Inf Inf -Inf 7.464263e-01 1.338028e+01 -6.849982e+00 2956 1.028913e-02
158406 -1.000286e-02 1.911139e-02 2.023562e-02 Inf Inf -Inf 1.232784e+00 9.687949e+00 -1.737988e+01 1698 6.297833e-03
158423 4.563783e-03 2.106497e-02 2.247575e-02 -Inf Inf -Inf -4.962954e+00 7.850570e+00 -2.104108e+00 4197 1.442452e-02
158717 -1.382511e-02 1.656964e-02 2.460771e-02 -Inf Inf Inf -2.613598e+00 1.128397e+01 9.317721e+00 4162 1.423443e-02
158886 4.884265e-03 -2.102396e-02 4.866495e-02 Inf -Inf Inf 1.467511e+00 -6.737460e+00 7.131813e+00 3938 1.425003e-02
158893 -1.856051e-02 1.101901e-02 5.205028e-02 Inf Inf Inf 1.336112e+00 1.499343e+01 5.307736e+00 2183 7.314049e-03
158962 1.633643e-02 -1.402870e-02 3.993570e-02 Inf -Inf -Inf 1.455297e+00 -1.800040e-01 -1.007674e+00 1335 4.666322e-03
159661 1.996282e-02 8.213787e-03 4.217472e-02 Inf Inf Inf 1.655087e+01 5.766158e+00 1.880334e+01 2604 9.574844e-03
159743 1.229725e-02 -1.773057e-02 4.972267e-02 Inf -Inf -Inf 4.877751e+00 -3.080257e+00 -4.095537e+00 4064 1.381998e-02
160310 1.933151e-02 9.603701e-03 4.217005e-02 Inf Inf Inf 1.372955e+01 3.496165e+00 8.914558e-01 1946 7.368352e-03
160498 2.076510e-02 -5.705273e-03 3.989598e-02 Inf -Inf Inf 1.550113e+01 -4.487798e+00 5.183640e+00 4784 1.681845e-02
161403 -1.408158e-02 1.629934e-02 4.985304e-02 -Inf Inf Inf -6.227646e-01 1.097448e+00 6.529007e+00 4092 1.504389e-02
161503 -1.082521e-02 -1.862415e-02 5.417140e-02 -Inf Inf Inf -3.282114e+01 1.519018e+00 1.887497e+01 2844 1.053620e-02
162177 -6.518821e-03 -2.051860e-02 5.201469e-02 -Inf -Inf -Inf -9.339815e+00 -2.744224e+01 -9.073849e+00 11299 3.996687e-02
162432 1.592433e-02 1.456422e-02 2.346521e-02 Inf -Inf -Inf 7.280962e+00 -5.492177e+00 -7.121421e+00 1257 4.147863e-03
162684 -1.969574e-02 8.656375e-03 3.667294e-02 -Inf -Inf Inf -8.086035e+00 -6.080306e+00 2.209473e-01 3657 1.253467e-02
162800 -1.271723e-02 1.727622e-02 3.664226e-02 -Inf Inf -Inf -1.285981e+01 2.068365e+01 -2.319253e+00 8044 2.892997e-02
162862 -9.713495e-03 1.927250e-02 4.969640e-02 -Inf Inf -Inf -7.359227e+00 7.878625e+00 -9.450789e+00 1620 5.668286e-03
162866 -2.379635e-03 -2.142951e-02 4.218245e-02 -Inf -Inf -Inf -1.450880e+01 -6.553839e+00 -7.378058e+00 2739 9.284662e-03
163108 1.633676e-02 1.393911e-02 3.664668e-02 Inf -Inf -Inf 1.625468e+01 -6.937367e+00 -1.758263e+00 2559 8.904541e-03
163171 2.720655e-03 -2.139844e-02 5.302382e-02 -Inf -Inf Inf -5.885442e+00 -2.771731e-01 7.475573e+00 4294 1.567080e-02
163282 -1.012110e-02 -1.906539e-02 2.682210e-02 -Inf -Inf -Inf -5.773696e-01 -7.791032e+00 -4.955686e+00 759 2.559118e-03
163496 1.643735e-02 1.396473e-02 3.995468e-02 Inf -Inf -Inf 2.638864e+00 -3.701012e+00 -1.618550e+01 2233 7.619693e-03
163613 -2.964162e-02 1.790620e-04 7.128992e-02 -7.818945e-02 -3.699548e-03 8.627336e-02 -3.041159e+01 -2.429660e+00 9.386011e+00 7434 2.582859e-02
164274 -1.952316e-02 -9.132958e-03 3.660438e-02 -Inf -Inf Inf -1.158952e+01 -8.664428e+00 8.005455e+00 1992 6.883741e-03
164481 6.238017e-03 2.061747e-02 3.776695e-02 Inf Inf -Inf 7.278966e+00 1.375173e+01 -6.353009e+00 7598 2.724505e-02
164586 -9.303409e-03 1.941466e-02 5.421459e-02 Inf Inf Inf 8.003712e-01 3.469483e+00 8.915552e-02 3012 1.099702e-02
164631 -2.143918e-02 -2.393258e-03 3.451921e-02 -Inf -Inf -Inf -1.374457e+01 -6.710560e+00 -5.172670e+00 4784 1.704810e-02
164933 2.151344e-02 1.221815e-04 2.576793e-02 Inf -Inf -Inf 1.806252e+01 -7.025623e-01 -8.342386e+00 1424 4.800504e-03
165182 -4.038723e-03 -2.119562e-02 2.245104e-02 -Inf -Inf -Inf -7.881498e+00 -1.769334e+01 -7.239626e+00 3640 1.338581e-02
165305 -2.080196e-02 -5.706721e-03 2.133757e-02 -Inf -Inf -Inf -1.177002e+01 -1.130191e+01 -9.818912e+00 1232 4.380516e-03
165650 -1.998051e-02 -7.963044e-03 2.348125e-02 -Inf -Inf -Inf -4.399747e+00 -2.481842e-01 -1.286815e+01 3778 1.360331e-02
165682 4.222681e-03 -2.114884e-02 4.321685e-02 -Inf -Inf -Inf -6.773359e+00 -5.653170e+00 -1.013736e+01 1596 6.097230e-03
165919 -2.079483e-02 -5.675987e-03 5.196560e-02 -Inf Inf Inf -3.820716e+00 5.087146e+00 9.638541e+00 3820 1.284097e-02
165969 -5.563108e-03 2.083960e-02 3.983468e-02 -Inf Inf Inf -9.081656e+00 1.019187e+01 9.070938e+00 3490 1.257662e-02
166238 -1.130657e-02 1.838111e-02 3.985168e-02 -Inf -Inf -Inf -1.081737e+01 -1.817440e+00 -7.652637e+00 7401 2.556753e-02
166411 2.127601e-02 3.446353e-03 3.658958e-02 Inf Inf Inf 6.318732e+00 3.551771e+00 5.583343e+00 1668 5.933020e-03
166420 1.772792e-02 1.225855e-02 4.544085e-02 Inf -Inf -Inf 1.072159e+01 -2.686995e+00 -7.781250e+00 6405 2.405543e-02
166864 2.150766e-02 -1.797485e-03 3.781568e-02 Inf Inf Inf 9.308296e+00 7.542733e+00 3.532180e+00 2204 7.860964e-03
166951 -1.091803e-02 -1.862004e-02 3.456153e-02 Inf -Inf Inf 9.437193e+00 -1.270726e+01 1.287492e+01 3341 1.132369e-02
167107 2.074177e-02 -5.703084e-03 3.665570e-02 Inf -Inf -Inf 2.104244e+01 -6.197905e-01 -1.187254e+01 2492 8.842113e-03
167427 -2.108938e-02 4.538864e-03 5.195068e-02 -Inf -Inf -Inf -1.409843e+01 -9.196746e+00 -1.383153e+01 5707 2.013680e-02
167914 -3.073689e-03 2.136927e-02 4.320874e-02 Inf Inf Inf 2.258328e+00 1.253382e+01 5.983421e+00 674 2.390535e-03
168113 2.136522e-02 3.021458e-03 6.071506e-02 Inf -Inf Inf 3.270349e+00 -7.924232e-01 2.143302e+01 5532 1.942713e-02
168303 -4.834913e-03 -2.097411e-02 3.661722e-02 -Inf -Inf -Inf -4.226857e+00 -3.700421e-01 -1.728669e+01 3750 1.359236e-02
168364 -1.045579e-02 1.887118e-02 2.343675e-02 -Inf Inf -Inf -2.449101e+00 1.590889e+01 -7.280535e+00 4122 1.552181e-02
168409 1.862275e-02 1.091493e-02 5.087783e-02 Inf Inf -Inf 7.277282e+00 9.430685e+00 -9.914186e+00 2373 7.999235e-03
168450 -1.510860e-02 1.538628e-02 2.243731e-02 -Inf Inf -Inf -4.871073e+00 1.346707e+01 -1.242174e+01 2274 8.418033e-03
169436 1.302370e-02 1.716627e-02 2.023236e-02 Inf Inf -Inf 9.508441e+00 9.117427e+00 -3.928944e+00 1932 6.412820e-03
169632 2.099430e-02 -5.019679e-03 4.219024e-02 Inf -Inf -Inf 7.079920e+00 -3.455018e+00 -5.158487e+00 3934 1.341257e-02
170397 -2.044015e-02 6.900924e-03 3.225292e-02 -Inf Inf Inf -8.715061e+00 1.374939e+01 2.439076e+00 5484 1.935587e-02
170780 5.305289e-03 -2.086939e-02 3.656727e-02 Inf Inf -Inf 4.487353e+00 2.153458e+00 -1.204942e+01 2219 7.611319e-03
171155 -6.717882e-03 -2.048741e-02 5.305129e-02 Inf -Inf -Inf 8.407241e+00 -1.805226e+01 -5.592577e+00 3314 1.108722e-02
171664 2.072433e-02 5.966515e-03 2.342989e-02 Inf Inf -Inf 3.730604e+00 2.803847e+00 -2.253415e+01 969 3.563851e-03
172379 2.070382e-02 -6.018091e-03 2.361127e-02 Inf -Inf Inf 7.997399e+00 -1.038186e+01 1.341960e+00 1623 5.608498e-03
172618 -2.011086e-02 -7.745155e-03 4.218879e-02 -Inf -Inf Inf -8.873039e+00 -1.660373e+00 7.435169e+00 1546 5.713757e-03
172695 -5.557479e-03 -2.084285e-02 5.423069e-02 Inf -Inf Inf 4.269068e+00 -9.820940e+00 6.998544e+00 3339 1.186322e-02
173823 -1.101154e-02 -1.624885e-02 6.638059e-02 -5.741785e-03 -3.016883e-02 6.654361e-02 4.104906e+00 -1.084305e+01 1.269839e-01 4481 1.659172e-02
173981 2.055116e-02 6.524720e-03 3.453581e-02 Inf Inf Inf 3.832331e+00 6.447424e+00 1.421520e+01 5605 1.954154e-02
174013 -9.536716e-03 1.931190e-02 2.575898e-02 -Inf Inf -Inf -1.676025e+01 1.118526e+01 -1.108777e+01 2035 6.884879e-03
174093 1.556821e-02 -1.495610e-02 4.428244e-02 Inf -Inf -Inf 5.879382e+00 -1.058533e+01 -4.417072e+00 4744 1.693302e-02
174120 -1.319048e-02 1.701539e-02 3.990541e-02 -Inf Inf Inf -4.429653e+00 7.669541e+00 6.837441e+00 2607 9.259499e-03
174147 1.932190e-02 9.604469e-03 4.210638e-02 Inf -Inf -Inf 9.854968e+00 -6.322499e-01 -1.656716e+00 4423 1.519803e-02
174671 -9.453410e-04 2.150474e-02 3.985545e-02 Inf Inf -Inf 4.210850e+00 8.341883e+00 -1.230739e+01 1662 5.993621e-03
174870 2.066352e-02 -6.169611e-03 4.104125e-02 Inf -Inf -Inf 6.724107e+00 -3.917098e+00 -1.683867e+00 2598 9.210568e-03
175092 -9.917823e-03 1.917595e-02 4.535349e-02 -Inf Inf -Inf -5.535361e+00 7.866050e+00 -7.158914e+00 1378 4.739307e-03
175101 -1.920558e-02 -9.628964e-03 3.663832e-02 -Inf -Inf Inf -1.567650e+01 -1.078974e+00 2.179170e+01 2060 7.327624e-03
175207 8.369383e-03 -1.984469e-02 3.781049e-02 Inf -Inf -Inf 8.067986e+00 -4.435079e+00 -1.703896e+01 9939 3.658932e-02
175266 -1.641803e-02 1.399166e-02 3.783837e-02 -Inf Inf -Inf -3.184139e+00 7.399010e+00 -1.073824e+01 1490 5.092346e-03
175302 -1.513932e-02 -2.123223e-02 7.028488e-02 -1.321822e-01 -1.514554e-01 1.241423e-01 -1.037800e+01 -1.154667e+01 4.775444e+00 2051 1.161416e-02
175884 2.149266e-02 -1.921247e-03 5.088151e-02 Inf Inf -Inf 5.511065e+00 5.199018e+00 -6.267080e-01 4320 1.491758e-02
176235 -1.049591e-03 2.154229e-02 3.455221e-02 -Inf Inf -Inf -1.417325e+00 4.455461e+00 -2.810539e+00 2624 8.936138e-03
176267 -1.319687e-02 -1.707494e-02 4.321185e-02 -Inf -Inf Inf -1.711213e+00 -9.616849e+00 9.048655e+00 2555 9.112058e-03
176373 -1.886790e-02 -1.043771e-02 2.351536e-02 -Inf Inf Inf -1.223794e+01 8.809619e-01 6.632037e+00 1101 3.628899e-03
176423 1.319156e-02 1.704846e-02 3.222937e-02 Inf Inf -Inf 5.932432e+00 1.465327e+01 -4.353822e+00 1501 5.459455e-03
176582 1.243582e-02 1.759248e-02 3.990349e-02 Inf -Inf -Inf 1.015434e+01 -1.428689e+00 -1.061824e-02 2249 7.571570e-03
176607 -1.993754e-02 -8.205600e-03 3.224345e-02 -Inf -Inf Inf -3.704069e+00 -6.024877e+00 1.435182e+01 3613 1.255358e-02
176672 2.140743e-02 2.370555e-03 2.678691e-02 Inf Inf -Inf 4.358231e+00 3.972639e+00 -1.090525e+01 2050 7.471303e-03
176693 2.083159e-02 -5.653784e-03 3.658767e-02 Inf -Inf -Inf 3.159021e+00 -6.073406e+00 -9.152692e+00 3060 1.017965e-02
176733 1.577562e-02 1.461807e-02 3.666983e-02 Inf Inf Inf 8.549553e+00 5.822988e+00 2.613119e+01 1555 5.364976e-03
177376 1.862032e-02 -1.081607e-02 2.578556e-02 Inf -Inf -Inf 9.137280e+00 -5.479943e+00 -1.062782e+01 1919 6.833853e-03
177617 2.147738e-03 2.144137e-02 2.354513e-02 Inf Inf -Inf 1.316547e+01 8.629158e+00 -2.539210e+00 2757 9.711329e-03
178222 1.742603e-02 1.266930e-02 5.202589e-02 Inf Inf Inf 9.280412e-01 7.878300e+00 1.666327e+01 1351 4.795150e-03
