running....
idx x y z xnext ynext znext vx vy vz collides time
140846 -1.334835e-02 1.690845e-02 4.545818e-02 1.658735e-02 -2.424026e-02 -6.552727e+00 8.379395e+00 -1.973647e+01 -6.598185e+00 3444 1.231318e-02
140891 1.447976e-02 1.600216e-02 4.101521e-02 -1.640896e-02 -1.836692e-02 -9.763790e+00 -4.613652e+00 -5.756214e+00 -9.804806e+00 1486 5.553909e-03
141135 -2.059672e-02 6.421485e-03 3.660984e-02 2.371001e-02 -7.782065e-03 -6.150966e+00 7.605462e+00 -3.472814e+00 -6.187576e+00 6640 2.337299e-02
141384 -3.680630e-04 2.157525e-02 4.320234e-02 -2.624862e-03 -2.160971e-02 -1.440609e+01 -8.476707e+00 1.149217e+00 -1.444929e+01 8692 3.025254e-02
141483 2.148573e-02 1.858403e-03 6.187225e-02 -2.230315e-02 -3.743465e-03 -5.766458e-01 -1.067922e+00 -5.218198e+00 -6.385180e-01 1692 5.795146e-03
142099 -1.595769e-02 1.446303e-02 5.420900e-02 1.543553e-02 -1.416653e-02 -3.340894e+00 -2.397168e+00 1.673317e+00 -3.395103e+00 1930 6.359541e-03
142237 -2.069131e-02 -6.149206e-03 5.294767e-02 2.150078e-02 6.608766e-03 9.452240e+00 1.091380e+00 9.430358e-01 9.399293e+00 8753 3.078885e-02
142240 1.631670e-03 -2.146898e-02 3.450161e-02 -5.056252e-03 2.452427e-02 -3.313535e+00 -9.580660e+00 7.391223e+00 -3.348036e+00 6406 2.176642e-02
142389 -9.605934e-05 -2.152002e-02 4.544605e-02 1.220121e-03 2.412769e-02 1.395031e+01 3.170086e+00 6.123678e+00 1.390486e+01 7626 2.694033e-02
143751 -9.218482e-03 -1.950553e-02 3.778763e-02 1.198049e-02 2.238527e-02 -9.695982e+00 7.270449e+00 7.008719e+00 -9.733770e+00 8462 2.982762e-02
143995 -1.624834e-02 1.412358e-02 3.986673e-02 1.877194e-02 -1.651009e-02 -4.903568e+00 6.190743e+00 -5.926231e+00 -4.943434e+00 1703 5.981349e-03
144720 -1.125213e-02 -1.839920e-02 3.773210e-02 1.199054e-02 1.944629e-02 1.288534e+01 1.435983e+00 1.895120e+00 1.284761e+01 3065 1.048805e-02
146001 -2.114537e-02 4.285786e-03 5.419442e-02 2.122874e-02 -5.364108e-03 1.340686e+00 -9.861875e-01 -2.798792e+00 1.286492e+00 7239 2.564474e-02
146362 1.487140e-02 1.560693e-02 2.570123e-02 -1.678850e-02 -1.532202e-02 -1.163568e+01 -4.556850e+00 1.706649e+00 -1.166138e+01 1535 5.334286e-03
146374 -2.056289e-02 -6.387338e-03 4.215639e-02 2.406928e-02 8.224409e-03 -2.645231e+00 8.718004e+00 4.820946e+00 -2.687387e+00 4237 1.535444e-02
147014 1.943428e-02 -9.273867e-03 3.992522e-02 -1.987963e-02 8.478261e-03 -8.769863e+00 -1.353081e-01 -2.783522e+00 -8.809788e+00 3992 1.396973e-02
147244 1.884324e-02 1.035535e-02 2.350995e-02 -1.901077e-02 -9.836023e-03 1.945612e+00 6.154298e-01 2.065482e+00 1.922103e+00 13808 4.960777e-02
147278 1.709065e-02 -1.316926e-02 3.455548e-02 -1.726895e-02 1.329519e-02 -5.087454e+00 4.837331e-01 -4.051122e-01 -5.122010e+00 4567 1.645592e-02
147455 -9.530856e-03 -1.935981e-02 3.221420e-02 5.754635e-03 2.394864e-02 -9.561726e-02 -1.121904e+01 1.184554e+01 -1.278315e-01 10021 3.589154e-02
147542 1.092339e-02 1.861508e-02 4.100477e-02 -1.676641e-02 -2.399496e-02 -1.429185e+01 -1.587623e+01 -1.412339e+01 -1.433285e+01 3363 1.231803e-02
147909 1.516516e-02 1.535148e-02 3.657885e-02 -1.709684e-02 -2.073595e-02 -7.064803e+00 -4.581044e+00 -1.432494e+01 -7.101382e+00 2397 8.683975e-03
148045 -1.791290e-02 -1.196987e-02 3.672046e-02 1.917468e-02 1.387545e-02 7.358416e+00 2.529732e+00 4.691921e+00 7.321696e+00 3882 1.339920e-02
148250 2.083265e-02 5.497404e-03 6.079089e-02 -2.248801e-02 -6.522783e-03 9.523610e+00 -3.472962e+00 -2.579217e+00 9.462819e+00 6411 2.228311e-02
148822 -3.236160e-03 2.128771e-02 3.662843e-02 2.111826e-03 -2.282517e-02 5.051458e+00 -3.363382e+00 -3.113609e+00 5.014830e+00 2599 9.709611e-03
149030 -2.210794e-02 1.226058e-02 6.804957e-02 -4.645537e-02 2.104209e-02 6.760007e-02 1.490511e+00 -2.146347e+00 -1.929851e-01 5704 2.054228e-02
149895 1.817854e-02 -1.161793e-02 2.249504e-02 -2.002170e-02 1.534514e-02 1.486493e+00 -4.156891e+00 9.858645e+00 1.463998e+00 1781 6.426645e-03
150027 -1.501742e-03 2.152387e-02 4.218805e-02 2.498053e-03 -2.192884e-02 2.252878e+01 2.727955e+00 9.949708e-02 2.248660e+01 2625 8.956505e-03
150169 1.859764e-02 1.089026e-02 3.986434e-02 -1.838313e-02 -1.473968e-02 -2.707258e+00 1.680544e+00 -1.024593e+01 -2.747122e+00 12231 4.347328e-02
150290 1.431561e-02 1.614817e-02 3.989933e-02 -1.891076e-02 -1.585374e-02 -8.036693e+00 -1.215485e+01 1.764812e+00 -8.076592e+00 1742 6.526220e-03
150539 -2.156388e-02 5.195278e-04 4.865988e-02 2.407609e-02 -3.076236e-03 1.363512e+01 5.851443e+00 -7.193050e+00 1.358646e+01 2136 7.381611e-03
150628 -2.146891e-02 -1.861421e-03 3.670883e-02 2.562579e-02 7.236363e-04 -4.709377e+00 1.050334e+01 -3.321953e+00 -4.746085e+00 3019 1.045352e-02
150953 2.833970e-02 -7.261434e-03 6.374987e-02 2.929699e-02 -7.350374e-03 6.327385e-02 2.338950e+01 -2.142145e+00 -1.172590e+01 1993 7.984677e-03
151051 1.753547e-02 -1.255733e-02 3.449929e-02 -2.192490e-02 1.670503e-02 5.302588e+00 -1.138762e+01 1.099231e+01 5.268089e+00 2779 9.384959e-03
151561 -2.154616e-02 8.682914e-05 3.659924e-02 2.313115e-02 2.479289e-04 -6.837363e+00 3.232928e+00 9.507562e-01 -6.873962e+00 3253 1.205760e-02
151622 2.155736e-02 -1.010151e-03 2.240616e-02 -2.341762e-02 -2.308750e-04 -1.211297e+01 -4.009971e+00 -3.564441e+00 -1.213538e+01 2132 7.609964e-03
151801 -1.931628e-02 9.552137e-03 3.657547e-02 2.103678e-02 -1.163164e-02 3.712124e+00 3.744600e+00 -5.323001e+00 3.675548e+00 3895 1.442291e-02
152147 -2.144894e-02 -2.106238e-03 4.547980e-02 2.556310e-02 -1.972106e-03 4.897561e+00 1.038384e+01 -1.164360e+01 4.852081e+00 2242 8.148014e-03
152429 1.709955e-02 2.176362e-02 6.610201e-02 2.376115e-02 2.940845e-02 6.418732e-02 1.736583e+01 1.980238e+01 -5.323392e+00 1933 8.275015e-03
152459 1.875381e-02 1.063729e-02 6.189607e-02 -2.428810e-02 -1.347363e-02 6.788136e+00 -1.455159e+01 -7.398467e+00 6.726240e+00 2200 7.780173e-03
152693 -9.201913e-03 1.949407e-02 3.669926e-02 1.419145e-02 -2.374183e-02 -5.844902e+00 1.356449e+01 -1.087420e+01 -5.881601e+00 3538 1.302122e-02
152877 2.693023e-03 -2.141322e-02 2.580107e-02 -4.890632e-03 2.371294e-02 9.238563e+00 -6.052964e+00 5.259833e+00 9.212762e+00 2259 7.796829e-03
152918 3.956329e-03 -2.120988e-02 3.986076e-02 -4.915547e-03 2.237561e-02 -1.571562e+00 -2.481340e+00 2.067898e+00 -1.611423e+00 5650 1.936805e-02
153528 2.040707e-02 6.963197e-03 4.545664e-02 -2.480715e-02 -7.609294e-03 4.511030e+00 -1.125179e+01 -1.423001e+00 4.465573e+00 3553 1.219855e-02
153553 -1.615953e-02 -1.428817e-02 3.448637e-02 1.838245e-02 1.820448e-02 -8.596292e+00 5.346416e+00 1.023859e+01 -8.630778e+00 2599 9.703300e-03
153641 9.535180e-03 1.933113e-02 4.220050e-02 -8.021142e-03 -2.515662e-02 -2.632308e+00 4.828292e+00 -1.534095e+01 -2.674509e+00 5922 2.062202e-02
153753 1.133101e-02 1.835863e-02 3.218269e-02 -1.257390e-02 -1.959251e-02 4.268905e+00 -2.856657e+00 -2.425169e+00 4.236722e+00 1768 6.647843e-03
154148 -5.149107e-04 -2.152974e-02 3.658646e-02 -5.391685e-04 2.294393e-02 1.130627e+01 -3.007675e+00 2.751369e+00 1.126969e+01 3622 1.312705e-02
154691 2.158173e-02 -2.954520e-05 3.222262e-02 -2.609221e-02 1.876847e-04 -3.907858e-02 -1.149582e+01 4.450596e-01 -7.130121e-02 3215 1.119275e-02
154813 -1.740817e-02 -1.272428e-02 5.301129e-02 1.778956e-02 1.360496e-02 1.676238e+01 7.167024e-02 1.752859e+00 1.670937e+01 2735 8.932492e-03
155265 -1.805486e-02 1.171099e-02 3.988973e-02 1.660707e-02 -1.432750e-02 7.117511e+00 -5.133373e+00 -6.715410e+00 7.077621e+00 2486 8.898270e-03
155269 -1.938635e-03 -2.144176e-02 2.675807e-02 4.833685e-03 2.181699e-02 -1.207039e+01 8.066922e+00 -1.787641e-01 -1.209715e+01 955 3.501021e-03
155678 -2.139031e-02 2.927159e-03 3.773061e-02 2.742512e-02 -3.742396e-03 2.907827e+00 1.581330e+01 -2.134035e+00 2.870097e+00 3626 1.272940e-02
155785 -1.762412e-02 1.246519e-02 4.102498e-02 1.786237e-02 -1.174462e-02 -1.316813e+01 -3.452110e-01 2.755923e+00 -1.320916e+01 4417 1.568254e-02
156589 2.125000e-02 3.791235e-03 4.317422e-02 -2.408222e-02 -5.984088e-03 2.576546e+00 -6.773649e+00 -5.976076e+00 2.533372e+00 1621 5.358054e-03
156630 -6.425420e-03 2.058811e-02 3.452453e-02 3.083115e-03 -2.279823e-02 1.153773e+01 -9.813735e+00 -5.054372e+00 1.150320e+01 3828 1.399505e-02
156650 -2.016161e-02 -7.591690e-03 3.452188e-02 2.127711e-02 4.117186e-03 -1.188692e+01 1.986547e+00 -1.025460e+01 -1.192144e+01 4364 1.548536e-02
157905 2.043896e-02 -6.791574e-03 3.664124e-02 -1.976667e-02 7.478539e-03 1.742392e+01 3.080246e+00 1.548373e+00 1.738728e+01 1405 5.148227e-03
158016 -1.463635e-02 1.581659e-02 3.670545e-02 2.012746e-02 -1.948490e-02 5.103133e+00 1.466750e+01 -9.449661e+00 5.066427e+00 7740 2.733945e-02
158102 -1.152033e-02 1.822116e-02 3.995226e-02 1.108386e-02 -2.255487e-02 7.059719e-01 -1.898708e+00 -1.119059e+01 6.660196e-01 1645 5.490788e-03
158163 -2.039642e-02 6.839397e-03 3.667426e-02 2.269092e-02 -4.800320e-03 7.092411e-01 5.303834e+00 6.155848e+00 6.725669e-01 4713 1.627534e-02
158183 -1.459795e-02 1.579325e-02 3.658597e-02 1.498129e-02 -1.883190e-02 1.733719e+01 2.395504e-01 -7.672102e+00 1.730060e+01 3999 1.410360e-02
158580 8.284866e-03 -1.987948e-02 3.993203e-02 -1.119927e-02 2.209457e-02 -1.392007e+01 -7.754924e+00 5.109367e+00 -1.396001e+01 13526 4.817333e-02
158665 1.342098e-02 -1.687511e-02 6.072540e-02 -1.309913e-02 2.014940e-02 1.533390e+01 1.684712e+00 8.275323e+00 1.527317e+01 2272 7.874744e-03
158899 -1.863297e-02 1.082590e-02 3.655953e-02 2.004493e-02 -1.349681e-02 -5.204636e+00 2.912423e+00 -6.920210e+00 -5.241195e+00 2927 9.882669e-03
159593 -6.090950e-03 1.114255e-02 1.093292e-01 7.739197e-03 -1.447149e-02 3.445028e+00 4.304612e+00 -8.760960e+00 3.335699e+00 8989 3.307170e-02
159681 -1.165294e-02 -1.817467e-02 5.091124e-02 1.100659e-02 2.448668e-02 -1.563090e+01 -2.499312e+00 1.678225e+01 -1.568182e+01 8597 2.998081e-02
159684 -1.924801e-02 9.755330e-03 3.773709e-02 2.155781e-02 -9.983881e-03 1.327196e+01 5.413418e+00 -8.204977e-02 1.323422e+01 5378 1.904581e-02
159875 1.795305e-02 -1.192028e-02 4.971764e-02 -1.964015e-02 9.548605e-03 9.783917e+00 -3.729016e+00 -7.389044e+00 9.734199e+00 10331 3.702886e-02
160160 1.315522e-02 -1.710565e-02 4.869183e-02 -1.135302e-02 2.010542e-02 5.829880e+00 5.851530e+00 7.486435e+00 5.781188e+00 5116 1.846089e-02
160794 -1.610644e-02 1.431505e-02 2.674404e-02 2.105323e-02 -1.212920e-02 3.850471e+00 1.304479e+01 7.002428e+00 3.823727e+00 2302 8.078298e-03
161301 -2.092731e-02 5.084633e-03 3.992100e-02 2.563391e-02 -8.461216e-03 4.137231e+00 1.208769e+01 -9.245552e+00 4.097310e+00 5666 2.016089e-02
162535 -1.819340e-02 -1.153063e-02 3.994017e-02 1.958972e-02 1.278691e-02 4.223353e+00 2.893640e+00 2.882971e+00 4.183413e+00 4722 1.727586e-02
164683 2.103389e-02 -4.450261e-03 3.661730e-02 -2.381351e-02 5.681055e-03 3.006589e+00 -6.637557e+00 3.220042e+00 2.969972e+00 2159 7.802692e-03
164952 1.303515e-02 -1.715238e-02 2.681167e-02 -1.792563e-02 2.033473e-02 3.666104e+00 -1.306319e+01 7.999561e+00 3.639292e+00 5150 1.895008e-02
165062 8.627643e-03 -1.977048e-02 3.997203e-02 -1.069106e-02 2.166216e-02 -1.669399e+01 -5.330967e+00 4.201990e+00 -1.673396e+01 3113 1.105084e-02
165665 -6.273838e-03 -2.063965e-02 5.085613e-02 5.795323e-03 2.697529e-02 -5.044154e-01 -1.714361e+00 1.670660e+01 -5.552716e-01 7229 2.613320e-02
166123 1.393467e-02 -1.640445e-02 6.073395e-02 -1.520278e-02 1.592724e-02 -8.633429e+00 -2.777478e+00 -2.295983e+00 -8.694163e+00 2277 8.145155e-03
166473 -4.801297e-04 -2.155533e-02 6.078873e-02 2.133197e-03 2.395504e-02 7.278068e+00 4.642411e+00 5.534097e+00 7.217280e+00 6998 2.535513e-02
166838 -2.155369e-02 5.563317e-04 3.449748e-02 3.071239e-02 -1.067842e-03 -5.342079e+00 2.462933e+01 -1.412946e+00 -5.376576e+00 2067 7.114378e-03
166955 -1.807772e-02 -1.171746e-02 2.344158e-02 2.004925e-02 1.329504e-02 -7.308084e+00 4.525385e+00 3.779888e+00 -7.331526e+00 11168 3.951427e-02
167069 1.681275e-02 -1.348198e-02 4.548024e-02 -1.977742e-02 1.498229e-02 -1.674788e+00 -7.404203e+00 3.459646e+00 -1.720268e+00 2435 8.712618e-03
167324 -1.778005e-02 -1.217040e-02 5.417343e-02 1.708666e-02 1.716880e-02 2.853651e+01 -2.986232e+00 1.341803e+01 2.848234e+01 12192 4.314646e-02
167403 9.238296e-03 1.944093e-02 3.992044e-02 -7.104166e-03 -2.256949e-02 4.807123e+00 6.562986e+00 -7.715383e+00 4.767203e+00 3235 1.100221e-02
167575 -1.181716e-02 1.805549e-02 4.102491e-02 1.388309e-02 -2.332678e-02 -6.856144e-01 5.153772e+00 -1.384894e+01 -7.266394e-01 4461 1.547787e-02
167642 -1.051850e-03 -2.155304e-02 4.002802e-02 -4.321365e-06 2.642594e-02 1.337681e+01 -3.044608e+00 1.252134e+01 1.333678e+01 1631 5.436331e-03
168239 -2.099740e-02 4.926720e-03 3.776493e-02 2.694487e-02 -6.762641e-03 7.400643e+00 1.558928e+01 -4.902087e+00 7.362878e+00 5699 2.039601e-02
168560 -2.141589e-02 -2.515441e-03 3.992001e-02 2.288016e-02 5.368271e-03 -7.837578e+00 2.899408e+00 7.914315e+00 -7.877498e+00 5519 2.011299e-02
168888 -1.950477e-02 9.207544e-03 3.453412e-02 2.143891e-02 -1.043951e-02 -1.317639e+01 4.337276e+00 -2.948496e+00 -1.321093e+01 1554 5.152484e-03
169458 -5.517591e-03 -2.076331e-02 3.659222e-02 5.722038e-03 2.484925e-02 -9.049664e+00 2.587995e-01 1.034370e+01 -9.086257e+00 6296 2.149763e-02
170479 -2.899487e-02 5.906208e-03 6.439560e-02 -3.587980e-02 9.438989e-03 6.520320e-02 -8.425758e+00 5.204083e+00 1.351298e+00 3266 1.808671e-02
171441 -1.633231e-02 1.402467e-02 4.983275e-02 2.072693e-02 -1.847992e-02 -3.323859e+00 1.147180e+01 -1.177639e+01 -3.373692e+00 7438 2.688471e-02
171462 1.910393e-02 -1.003350e-02 4.537372e-02 -1.985932e-02 1.258506e-02 2.877490e+00 -1.030289e+00 6.628815e+00 2.832116e+00 2025 6.689274e-03
171857 7.818163e-03 2.004593e-02 3.989592e-02 -8.205829e-03 -2.106194e-02 -3.972187e-01 -6.434985e-01 -1.712161e+00 -4.371146e-01 4543 1.603367e-02
172255 -1.877500e-02 1.059595e-02 4.972742e-02 2.053069e-02 -1.603829e-02 -2.055453e+01 3.875298e+00 -1.476318e+01 -2.060425e+01 8488 2.972902e-02
172312 2.118973e-02 -3.926634e-03 4.213124e-02 -2.622428e-02 2.850564e-03 6.614287e+00 -1.299905e+01 -3.266925e+00 6.572155e+00 3447 1.206455e-02
172370 -5.306932e-03 -2.088447e-02 2.343922e-02 6.262165e-03 2.097577e-02 8.424454e+00 2.392049e+00 -9.487098e-01 8.401015e+00 1301 4.827525e-03
172395 -5.163318e-03 2.095092e-02 2.361491e-02 8.707661e-03 -2.162158e-02 -2.304077e+01 9.714951e+00 -6.842251e-01 -2.306438e+01 2438 8.796349e-03
172583 1.983884e-02 -8.431423e-03 3.994572e-02 -2.128901e-02 1.131923e-02 -8.076138e+00 -2.950700e+00 7.671322e+00 -8.116084e+00 1545 5.365940e-03
173756 -1.906448e-02 1.010088e-02 4.220731e-02 2.346430e-02 -1.274680e-02 -6.014946e+00 1.132862e+01 -6.891511e+00 -6.057154e+00 7809 2.658645e-02
173841 1.603120e-02 1.445082e-02 2.686075e-02 -2.247915e-02 -1.364181e-02 9.276449e+00 -1.729012e+01 3.120516e+00 9.249588e+00 3908 1.467912e-02
173881 -2.052127e-02 -6.668953e-03 3.992490e-02 2.221960e-02 1.107882e-02 1.757228e+00 3.612360e+00 1.207319e+01 1.717303e+00 7647 2.694837e-02
173961 1.947025e-02 -9.282512e-03 5.417800e-02 -2.314129e-02 4.254932e-03 1.096659e+01 -9.246272e+00 -1.473996e+01 1.091241e+01 1442 4.840120e-03
174601 -9.881644e-03 7.903433e-03 8.304556e-02 1.609638e-02 -1.415872e-02 2.232833e+01 1.698657e+01 -1.721543e+01 2.224528e+01 2393 8.288126e-03
174638 1.673381e-02 -1.357582e-02 5.301184e-02 -1.933032e-02 1.585127e-02 2.348407e+00 -6.368697e+00 5.644087e+00 2.295395e+00 5085 1.792924e-02
174812 1.106016e-02 -1.853746e-02 4.431615e-02 -1.316419e-02 1.918637e-02 5.316899e+00 -5.305151e+00 7.622023e-01 5.272583e+00 5378 1.881500e-02
174909 -1.075069e-02 1.869856e-02 5.418698e-02 1.374407e-02 -2.200607e-02 -5.509324e+00 7.835564e+00 -8.263848e+00 -5.563511e+00 1655 5.820058e-03
175333 -2.133167e-02 -3.090391e-03 3.992962e-02 2.598411e-02 4.627423e-03 6.694022e+00 1.191132e+01 4.163780e+00 6.654092e+00 3442 1.153516e-02
175775 -1.992761e-02 -8.250704e-03 5.198513e-02 2.603250e-02 5.889874e-03 -2.620189e-01 1.609580e+01 -7.146389e+00 -3.140040e-01 17595 6.199021e-02
175921 -1.012937e-02 -1.901133e-02 3.452145e-02 1.413382e-02 2.347040e-02 8.519913e+00 1.072790e+01 1.149910e+01 8.485392e+00 1569 5.938197e-03
175944 -2.016579e-02 7.509305e-03 4.546361e-02 1.813385e-02 -1.125387e-02 1.243292e+01 -6.905643e+00 -1.014505e+01 1.238745e+01 4155 1.510895e-02
176522 1.730751e-02 1.272432e-02 3.667472e-02 -2.294591e-02 -1.438230e-02 2.519357e+00 -1.492930e+01 -3.948841e+00 2.482683e+00 1620 5.450774e-03
176808 -1.965639e-02 8.842729e-03 2.672130e-02 2.471865e-02 -1.213667e-02 -1.222211e+01 1.316590e+01 -8.794930e+00 -1.224883e+01 1580 5.512113e-03
177215 -8.897204e-03 -1.966183e-02 2.242127e-02 1.313961e-02 1.858819e-02 -1.344422e+01 1.147134e+01 -4.169191e+00 -1.346664e+01 1645 6.137664e-03
177634 2.156654e-02 9.921686e-04 4.976144e-02 -2.134251e-02 -6.732278e-03 -8.136494e+00 1.878990e+00 -1.615930e+01 -8.186256e+00 1757 5.758757e-03
178388 3.153052e-03 -2.128636e-02 3.986717e-02 -2.554139e-03 2.392491e-02 -1.164827e+00 1.874190e+00 6.224391e+00 -1.204694e+00 1686 6.157680e-03
179133 6.658630e-03 -2.052811e-02 4.429298e-02 -3.697478e-03 2.246791e-02 -1.266983e+01 8.750397e+00 4.294157e+00 -1.271412e+01 4554 1.565141e-02
179724 -2.102711e-02 4.522159e-03 4.982221e-02 2.413420e-02 -1.475298e-03 4.520901e+00 7.563069e+00 8.869096e+00 4.471079e+00 1277 4.475005e-03
180155 1.474802e-02 -1.573617e-02 4.867848e-02 -2.044985e-02 1.489576e-02 5.027106e+00 -1.525638e+01 -3.283475e+00 4.978428e+00 2495 8.904553e-03
180346 -1.960022e-02 9.014106e-03 4.544031e-02 2.193844e-02 -9.797317e-03 1.957343e+01 5.473333e+00 -1.691868e+00 1.952799e+01 7803 2.864233e-02
180376 1.377067e-02 -1.659650e-02 3.654840e-02 -1.286432e-02 2.013062e-02 1.211423e+01 3.356198e+00 9.025493e+00 1.207768e+01 6153 2.205820e-02
180559 1.317504e-02 1.709656e-02 5.315052e-02 -1.592310e-02 -1.883403e-02 6.558431e+00 -7.002444e+00 -3.920808e+00 6.505281e+00 2943 1.093763e-02
180567 -7.514362e-03 -2.020693e-02 3.774073e-02 7.856020e-03 2.108856e-02 -3.682668e+00 5.310697e-01 1.323224e+00 -3.720409e+00 3505 1.232233e-02
180926 2.102756e-02 4.871820e-03 3.992521e-02 -2.431185e-02 -5.048179e-03 -1.082420e+01 -8.063660e+00 -2.167574e-01 -1.086413e+01 1453 4.536696e-03
180929 -1.212822e-02 1.782637e-02 4.982812e-02 1.245248e-02 -2.140411e-02 -4.968847e+00 2.153342e-01 -9.077682e+00 -5.018675e+00 13769 4.778291e-02
181391 1.480318e-02 1.565786e-02 3.995504e-02 -1.916934e-02 -1.751601e-02 4.757276e+00 -1.147973e+01 -4.344863e+00 4.717321e+00 1689 6.136884e-03
181518 -2.595095e-03 -2.143142e-02 2.344869e-02 3.438664e-03 2.128501e-02 -7.925483e+00 2.233265e+00 -1.651890e+00 -7.948932e+00 6945 2.560058e-02
181963 2.147389e-02 2.000599e-03 2.570703e-02 -2.185386e-02 -4.308201e-03 2.958030e+01 1.672362e-01 -6.403718e+00 2.955460e+01 1435 4.918245e-03
182400 8.610748e-03 1.973681e-02 6.188046e-02 -7.427031e-03 -2.090233e-02 1.880113e+01 3.841677e+00 -2.152402e+00 1.873925e+01 2064 7.059432e-03
183432 1.998461e-02 -8.137932e-03 5.297009e-02 -2.392648e-02 8.407944e-03 6.755772e+00 -9.981687e+00 2.926317e-01 6.702802e+00 2264 8.154296e-03
183692 -1.749062e-02 1.261644e-02 3.994966e-02 1.748113e-02 -1.670205e-02 -2.901906e+00 -1.037361e+00 -1.081348e+01 -2.941855e+00 4586 1.615813e-02
183781 -1.204216e-02 3.854532e-03 1.006698e-01 1.504078e-02 -3.023241e-03 3.828903e+01 7.775759e+00 2.571222e+00 3.818836e+01 3039 1.100143e-02
183853 -8.346929e-03 1.990909e-02 3.782169e-02 1.290615e-02 -2.185956e-02 -1.312109e+00 1.239817e+01 -4.360032e+00 -1.349931e+00 1002 3.459542e-03
184669 1.347192e-02 1.686255e-02 4.218129e-02 -1.591168e-02 -2.041456e-02 -8.573484e-01 -6.114299e+00 -9.060653e+00 -8.995297e-01 1720 6.027238e-03
184795 -2.132107e-02 -3.099961e-03 3.219325e-02 2.182648e-02 6.673275e-03 -4.622404e+00 1.959617e-01 9.916014e+00 -4.654597e+00 2524 8.559400e-03
184934 -4.658577e-03 2.105479e-02 4.985450e-02 5.387896e-03 -2.488570e-02 3.505183e+00 1.791270e+00 -9.606381e+00 3.455329e+00 4556 1.660974e-02
184946 -3.196842e-03 2.121435e-02 3.666321e-02 3.960979e-03 -2.387898e-02 5.069531e-01 1.974091e+00 -6.302227e+00 4.702899e-01 1402 5.246394e-03
184961 -9.208512e-03 -1.947227e-02 5.302829e-02 7.779369e-03 2.191508e-02 -6.478654e+00 -4.569577e+00 5.776240e+00 -6.531682e+00 5555 1.923868e-02
185275 1.588910e-02 -1.460605e-02 5.306012e-02 -1.926987e-02 1.273993e-02 4.611844e+00 -8.633123e+00 -6.115956e+00 4.558784e+00 6673 2.319112e-02
185617 2.060197e-02 -6.400950e-03 3.224823e-02 -2.464709e-02 3.758246e-03 -3.497291e+00 -1.023770e+01 -7.835847e+00 -3.529539e+00 1932 6.380232e-03
186559 -1.735576e-02 -1.277919e-02 5.204134e-02 1.684584e-02 1.880945e-02 -1.138329e+00 -2.443356e+00 1.629799e+01 -1.190370e+00 7022 2.518797e-02
186808 1.495616e-02 1.545812e-02 3.668240e-02 -1.584830e-02 -2.035025e-02 -5.647739e+00 -1.656294e+00 -1.292785e+01 -5.684421e+00 1102 3.857604e-03
187016 2.058584e-02 6.429178e-03 2.242920e-02 -2.385040e-02 -5.599672e-03 4.668226e+00 -8.033443e+00 2.714935e+00 4.645797e+00 2294 8.462176e-03
187229 -1.480673e-02 1.564345e-02 2.682259e-02 1.845587e-02 -1.393853e-02 7.324338e+00 9.453831e+00 5.720465e+00 7.297515e+00 8850 3.204552e-02
187352 -8.375319e-03 1.985277e-02 2.351673e-02 1.322376e-02 -2.359417e-02 5.101424e+00 1.321363e+01 -9.422945e+00 5.077907e+00 1473 5.210660e-03
187390 1.749623e-02 -1.260469e-02 3.990879e-02 -1.626631e-02 1.461421e-02 2.130755e+01 4.485596e+00 4.948896e+00 2.126764e+01 3205 1.118646e-02
187604 -1.868020e-02 -1.068139e-02 4.217171e-02 2.766756e-02 1.241167e-02 -1.946976e+00 2.431128e+01 4.271142e+00 -1.989148e+00 2392 7.744945e-03
187895 -2.071898e-02 6.004954e-03 3.450719e-02 2.397466e-02 -9.085929e-03 8.841351e+00 8.000673e+00 -8.357243e+00 8.806843e+00 1224 4.001043e-03
188149 2.149499e-02 -1.361142e-03 4.976981e-02 -2.918207e-02 -2.714483e-03 7.179370e+00 -2.047517e+01 -1.159287e+01 7.129600e+00 3129 1.092790e-02
188414 1.703251e-02 1.321029e-02 4.971605e-02 -1.721144e-02 -1.780504e-02 -2.305938e+00 4.786177e-01 -1.221756e+01 -2.355654e+00 6066 2.127564e-02
188933 -1.975669e-02 8.664126e-03 2.678566e-02 2.072946e-02 -8.562214e-03 -9.322603e+00 1.606737e+00 7.885088e-01 -9.349389e+00 5065 1.785851e-02
189540 -7.813132e-05 -2.155278e-02 4.218362e-02 -1.963328e-03 2.690253e-02 1.207651e+01 -5.771929e+00 1.386854e+01 1.203433e+01 4663 1.604524e-02
189902 1.570520e-03 -2.153072e-02 4.965769e-02 7.011409e-04 2.184541e-02 -6.304482e+00 6.508508e+00 -3.549418e-01 -6.354140e+00 2595 9.535113e-03
190345 -2.035086e-02 -7.125088e-03 3.999543e-02 2.383448e-02 4.182183e-03 -3.945507e+00 8.665886e+00 -8.725797e+00 -3.985503e+00 8428 2.973165e-02
190555 -1.103119e-02 -1.851215e-02 2.247291e-02 1.246243e-02 1.856972e-02 -1.150412e+01 3.406092e+00 -9.069437e-01 -1.152659e+01 6577 2.319143e-02
