running....
idx x y z xnext ynext znext vx vy vz collides time
137604 -1.845347e-02 -1.119704e-02 4.986606e-02 Inf -Inf Inf 3.815069e+00 -9.474720e+00 7.594997e+00 4510 1.579927e-02
137663 2.626292e-03 -2.142469e-02 2.789373e-02 Inf -Inf -Inf 5.772199e+00 -1.412443e+00 -1.836456e+01 954 3.467715e-03
137671 6.531512e-03 -2.044682e-02 3.663530e-02 Inf -Inf -Inf 1.114025e+01 -7.714903e+00 -3.007780e+00 2893 9.805408e-03
138149 -1.762964e-02 1.244940e-02 3.769827e-02 -Inf Inf Inf -2.183550e+01 1.606225e+01 2.111505e+01 3835 1.315065e-02
138159 1.650041e-02 -1.391849e-02 2.134507e-02 Inf -Inf -Inf 1.358498e+01 -8.389149e+00 -2.849423e+00 3348 1.177441e-02
138198 8.505281e-03 1.983899e-02 2.672720e-02 Inf Inf -Inf 7.681820e+00 1.030861e+01 -5.075808e+00 2129 7.392020e-03
138709 -2.083902e-02 -5.519953e-03 6.066594e-02 Inf Inf Inf 5.152895e-01 5.554862e+00 1.262346e+01 5136 1.797992e-02
138734 -1.875570e-02 1.053437e-02 3.986684e-02 -Inf Inf -Inf -3.900224e+00 9.107682e+00 -9.373898e-01 4329 1.590877e-02
138798 -2.065007e-02 6.217505e-03 5.422972e-02 -Inf Inf Inf -9.718074e+00 4.371195e+00 1.133409e+01 3677 1.291941e-02
139392 -2.122406e-02 3.864529e-03 2.132597e-02 -Inf -Inf -Inf -1.578821e+01 -1.904788e+00 -2.385918e+00 2457 8.920145e-03
139398 3.333480e-03 2.129680e-02 4.214708e-02 Inf Inf -Inf 8.207459e+00 9.025110e+00 -4.857155e+00 1289 4.279453e-03
139982 2.124383e-02 3.736187e-03 2.570499e-02 Inf -Inf -Inf 5.985055e+00 -4.755972e+00 -2.277907e+01 1326 4.828156e-03
140062 6.826292e-03 -1.070063e-02 1.267886e-01 Inf -Inf Inf 2.454104e+00 -1.736250e+01 1.025678e+01 2280 9.056705e-03
140152 -1.658325e-03 2.150927e-02 3.774547e-02 -Inf Inf Inf -3.496711e+00 1.145796e+01 2.686542e+01 3920 1.374104e-02
140195 -2.005184e-02 7.916310e-03 3.773782e-02 -Inf Inf Inf -9.818238e+00 2.757966e+00 1.323698e+01 4358 1.502752e-02
140763 -2.021457e-02 7.580416e-03 5.083688e-02 Inf Inf -Inf 1.329755e-01 1.258858e+01 -8.615694e+00 3329 1.195882e-02
141120 3.531456e-03 -2.126743e-02 4.539966e-02 Inf -Inf -Inf 6.068181e-01 -7.424983e+00 -6.833324e+00 2969 1.085938e-02
141293 -1.047024e-02 1.883689e-02 5.308041e-02 Inf Inf -Inf 1.103631e+01 1.287857e+01 -5.101329e+00 2468 8.799318e-03
141339 1.305234e-02 -1.716351e-02 4.218317e-02 Inf -Inf Inf 6.092929e+00 -8.810578e+00 7.023898e+00 2520 8.705648e-03
141403 -2.555008e-03 2.143625e-02 2.242843e-02 -Inf Inf -Inf -2.572475e+00 1.702209e+01 -1.004423e+01 3125 1.159102e-02
142371 -2.006675e-02 -7.808246e-03 3.777551e-02 -Inf -Inf -Inf -1.393710e+01 -8.520452e+00 -1.853295e+01 2813 9.681497e-03
142754 2.131618e-02 3.093909e-03 2.347494e-02 Inf -Inf Inf 3.574940e+00 -5.953169e+00 2.216898e+01 1772 6.462476e-03
142952 1.407401e-02 -1.636666e-02 5.085375e-02 Inf -Inf -Inf 7.529617e+00 -1.653986e+01 -1.157693e-01 2882 1.015578e-02
143396 -9.830458e-03 -1.919562e-02 4.982616e-02 -Inf -Inf -Inf -1.329557e-01 -4.208738e+00 -3.193766e-01 3253 1.115255e-02
143636 -1.575925e-02 1.474775e-02 3.983281e-02 -Inf Inf -Inf -9.848828e+00 8.188273e+00 -3.356960e+00 1164 4.202154e-03
143800 -1.630781e-02 1.414799e-02 3.995583e-02 -Inf -Inf -Inf -3.642215e+00 -5.824026e-01 -8.801289e+00 4466 1.648932e-02
144030 7.986704e-03 2.002992e-02 2.461341e-02 -Inf Inf Inf -2.874763e+00 1.725301e+01 4.948648e+00 2635 9.541607e-03
144404 -2.127226e-02 -3.259889e-03 4.981086e-02 -Inf -Inf Inf -1.127934e+01 -1.447805e+00 6.703356e-01 6292 2.203389e-02
145300 -2.126576e-02 -3.261407e-03 3.985314e-02 -Inf -Inf -Inf -1.552072e+01 -1.005724e+01 -6.403357e+00 1974 7.292509e-03
145375 1.869858e-02 -1.078365e-02 3.660381e-02 Inf -Inf -Inf 9.622712e+00 -7.172991e+00 -4.013041e+00 7776 2.859464e-02
145408 1.943670e-02 -9.306885e-03 5.308644e-02 Inf Inf -Inf 6.242407e+00 1.623497e+00 -2.119594e+01 2440 7.984399e-03
145934 7.429957e-03 -2.020700e-02 4.545132e-02 -Inf -Inf Inf -9.255122e+00 -6.103176e+00 1.559937e+01 1034 3.623604e-03
146041 -1.877564e-02 1.053331e-02 3.990550e-02 -Inf Inf Inf -4.201859e+00 3.554321e+00 5.114594e+00 2780 9.556043e-03
146244 1.548005e-02 -1.498748e-02 4.216683e-02 Inf -Inf -Inf 7.118652e+00 -9.031426e+00 -1.081304e+00 2184 7.702855e-03
146339 1.830947e-02 1.139733e-02 3.445792e-02 Inf Inf -Inf 7.913241e+00 1.134603e+01 -1.004496e+01 1111 3.822741e-03
146691 2.722061e-03 2.140628e-02 3.993134e-02 -Inf Inf Inf -5.948870e+00 1.043648e+00 1.598862e+01 1426 5.150153e-03
147082 3.993327e-03 -2.118076e-02 3.661257e-02 -Inf -Inf -Inf -5.301666e+00 -1.067230e+00 -4.739363e+00 2166 7.547687e-03
147669 1.176209e-02 1.796990e-02 3.663033e-02 Inf Inf Inf 2.142711e+00 2.797179e+00 5.839396e+00 5042 1.757927e-02
147806 -5.194392e-04 -2.151596e-02 3.450699e-02 Inf -Inf -Inf 8.795017e+00 -2.527635e+01 -1.054905e+01 5487 1.951225e-02
147943 1.429177e-02 1.616634e-02 4.864901e-02 Inf -Inf -Inf 1.261710e+01 -6.499069e+00 -1.050547e+01 7057 2.405232e-02
148130 5.582843e-03 -2.084150e-02 2.345783e-02 -Inf -Inf -Inf -1.001709e+01 -8.611372e+00 -7.529387e+00 2032 7.488512e-03
148200 -3.095824e-03 -2.135028e-02 4.536714e-02 -Inf -Inf Inf -5.039970e+00 -7.938722e+00 1.431845e+00 5021 1.794740e-02
148242 -2.345338e-03 -2.142045e-02 2.675046e-02 -Inf -Inf Inf -7.094548e+00 -9.595442e+00 5.355721e-01 4991 1.821259e-02
148733 -4.994012e-03 -2.094389e-02 5.420810e-02 -Inf -Inf Inf -5.181261e+00 -2.085264e+00 1.394681e+01 2921 1.003774e-02
148763 2.064354e-02 5.939303e-03 2.348373e-02 Inf Inf Inf 8.942862e+00 4.230306e+00 3.596828e+00 2230 7.693630e-03
148844 -8.654130e-03 -1.971590e-02 4.977851e-02 Inf Inf -Inf 6.050808e+00 3.824585e-02 -1.765233e+01 5280 1.746911e-02
149254 -1.337281e-02 -1.694823e-02 3.776871e-02 -Inf Inf -Inf -2.670921e+01 6.178667e+00 -1.565749e+01 5621 2.003523e-02
149321 1.415470e-03 2.146251e-02 3.665139e-02 Inf Inf Inf 1.158456e+01 8.852917e+00 8.026908e-01 2108 7.350437e-03
149400 -1.175242e-02 1.803469e-02 4.982111e-02 -Inf Inf Inf -4.170005e+00 7.053704e+00 2.622574e+01 1598 5.585939e-03
149984 -1.721133e-02 1.301399e-02 4.107060e-02 -Inf Inf Inf -1.091749e+01 9.073298e-01 2.451740e+00 2775 9.575206e-03
150696 -1.333669e-02 1.690279e-02 3.659634e-02 -Inf Inf Inf -9.446555e+00 1.499525e+01 4.668878e+00 5538 1.930390e-02
151194 -6.719678e-03 -2.046760e-02 3.656750e-02 -Inf -Inf -Inf -8.722587e-01 -1.313754e+01 -7.202012e+00 2017 6.892126e-03
151318 -1.047148e-03 -2.154369e-02 2.571796e-02 -Inf -Inf Inf -5.717591e+00 -7.507056e+00 1.417904e+01 4542 1.638979e-02
151692 -1.071597e-02 -1.873975e-02 2.351208e-02 -Inf -Inf -Inf -3.513401e+00 -1.583261e+01 -7.354958e+00 947 3.336650e-03
151871 1.740634e-02 1.275864e-02 4.543512e-02 Inf -Inf Inf 6.522366e+00 -4.373741e+00 1.532607e+01 5009 1.694963e-02
152313 -1.557678e-02 -1.487242e-02 3.665698e-02 -Inf -Inf Inf -3.537822e+00 -4.994399e+00 3.410717e-01 1540 5.736145e-03
152339 2.002171e-02 7.904323e-03 2.016231e-02 Inf Inf -Inf 1.719323e+00 4.186027e+00 -1.348719e+01 1840 7.010290e-03
152994 1.659594e-02 1.380752e-02 4.431669e-02 -Inf Inf Inf -4.432965e+00 6.475763e+00 1.374037e+01 3053 1.071068e-02
153910 -4.973361e-03 2.099319e-02 3.992717e-02 -Inf Inf Inf -7.322186e+00 1.014440e+01 1.160597e+00 3668 1.304309e-02
154091 -1.619968e-02 -1.422411e-02 3.667160e-02 -Inf -Inf -Inf -6.449214e+00 -1.571725e+01 -4.603336e+00 5023 1.736576e-02
154248 1.149828e-02 1.823074e-02 3.661690e-02 Inf Inf -Inf 8.629187e+00 8.162828e+00 -1.030563e+01 3377 1.150250e-02
154946 6.486389e-04 2.150976e-02 2.350980e-02 -Inf Inf Inf -6.813606e+00 1.754858e+01 1.984574e+00 2749 1.013460e-02
155126 -2.152613e-02 -9.854216e-04 4.976471e-02 -Inf -Inf Inf -8.069140e+00 -9.060322e+00 7.594663e+00 2754 9.985851e-03
155147 1.809122e-02 1.169368e-02 5.307518e-02 Inf Inf -Inf 1.233323e+01 6.773860e+00 -3.294346e+00 1174 3.981973e-03
155902 1.615234e-03 2.152260e-02 4.973165e-02 Inf Inf Inf 2.564473e+00 7.706300e+00 6.846636e+00 6975 2.506689e-02
156083 -8.831066e-03 1.965972e-02 3.450415e-02 Inf Inf -Inf 1.219149e+00 7.070253e+00 -8.582055e-01 956 3.475150e-03
156138 -8.341686e-03 -1.990032e-02 3.658078e-02 Inf -Inf Inf 4.263871e+00 -3.295670e+00 1.027437e+01 7167 2.513181e-02
156318 -3.699660e-03 -2.123195e-02 3.779558e-02 Inf -Inf Inf 6.320176e+00 -1.185310e+01 9.574479e+00 1598 5.511851e-03
156349 1.246321e-02 -1.761120e-02 5.201371e-02 Inf -Inf -Inf 5.116120e+00 -3.501054e+00 -1.200314e+01 1265 4.272789e-03
156600 4.743617e-03 -2.104835e-02 3.777811e-02 -Inf -Inf Inf -9.845874e+00 -1.600884e+01 1.386547e+01 2762 9.722048e-03
156617 -2.860573e-03 2.135932e-02 5.422354e-02 Inf Inf -Inf 6.761596e+00 1.083999e+01 -2.947415e+00 3214 1.083026e-02
156669 -5.350054e-03 2.082585e-02 3.661850e-02 -Inf Inf Inf -2.014433e+00 1.436986e+01 7.729409e+00 1861 6.116511e-03
156688 -2.150774e-02 1.340400e-03 3.987971e-02 -Inf Inf -Inf -8.291367e+00 1.814379e+00 -2.592670e-01 1279 4.820163e-03
157221 2.151317e-02 -1.329291e-03 3.986003e-02 Inf -Inf -Inf 2.564083e+00 -4.239570e-01 -1.062136e+01 738 2.503880e-03
157786 -1.123486e-02 2.765237e-02 6.953197e-02 -2.567571e-02 7.382291e-02 7.518986e-02 -5.390384e+00 1.723424e+01 2.111939e+00 3561 1.456487e-02
158365 1.446924e-02 -1.596411e-02 5.306214e-02 -Inf -Inf Inf -2.241877e+00 -8.202398e+00 1.434546e+01 4490 1.544110e-02
158960 5.673252e-04 -2.156545e-02 3.998793e-02 -Inf -Inf Inf -1.530550e+01 -1.053916e+01 1.205656e+00 3790 1.343660e-02
159092 -2.072762e-02 5.923087e-03 3.776927e-02 -Inf Inf Inf -1.276398e+01 1.266422e+01 1.723751e+00 3169 1.101523e-02
159101 -1.810924e-02 -1.174313e-02 2.572740e-02 -Inf Inf -Inf -1.349991e+01 1.812746e+00 -1.511923e-02 2553 8.651116e-03
159241 6.692385e-03 -2.050077e-02 4.544261e-02 -Inf -Inf Inf -5.632043e+00 -2.587478e+01 1.098172e+01 4290 1.551521e-02
160322 -1.926475e-02 -9.681650e-03 3.988183e-02 -Inf -Inf -Inf -4.768717e+00 -8.700618e+00 -1.275905e+01 5842 2.048843e-02
160506 2.088445e-02 5.357533e-03 5.308617e-02 Inf Inf -Inf 1.107030e+01 1.615102e+01 -3.551599e+00 2051 7.080828e-03
160546 2.095762e-02 5.035283e-03 5.415143e-02 -Inf -Inf -Inf -7.324206e-01 -1.853149e+00 -1.728534e+01 2048 7.095235e-03
160710 1.608256e-02 1.433915e-02 3.664537e-02 Inf Inf Inf 1.448350e+01 7.121159e+00 9.051442e+00 4222 1.545666e-02
161010 -9.329573e-03 1.942872e-02 5.200411e-02 Inf Inf -Inf 1.087714e+01 9.588748e+00 -1.745201e+01 2691 9.324030e-03
161035 -9.918194e-03 -1.916411e-02 5.193143e-02 Inf -Inf -Inf 5.192831e-02 -1.364610e+01 -1.203955e+01 3192 1.116302e-02
161054 2.109578e-02 -4.438393e-03 2.683491e-02 Inf -Inf Inf 3.497613e+00 -5.575206e+00 1.885692e+01 9627 3.478619e-02
161190 2.151774e-02 8.802643e-04 4.545905e-02 Inf Inf Inf 1.352967e+01 1.015361e+01 2.868094e+01 1887 6.957621e-03
161448 -5.480463e-03 -2.084569e-02 5.422397e-02 -Inf -Inf Inf -5.142659e+00 -6.771653e+00 5.393348e+00 3693 1.311712e-02
161498 -5.352263e-03 -2.088343e-02 2.677480e-02 Inf -Inf -Inf 4.684451e+00 -3.614163e+00 -1.394540e+01 2673 9.456350e-03
161504 -2.155695e-02 -1.163293e-03 5.085555e-02 -Inf -Inf -Inf -8.158624e+00 -4.950686e+00 -7.406089e+00 2821 9.276029e-03
161649 1.346369e-02 -1.687404e-02 3.443707e-02 Inf -Inf -Inf 1.663645e+01 -1.147658e+01 -8.003370e+00 3093 1.111161e-02
161887 -1.042492e-02 1.887037e-02 3.986656e-02 -Inf -Inf Inf -1.157237e+01 -9.188212e-02 6.840768e+00 3866 1.273986e-02
162326 1.491932e-02 -1.559474e-02 3.984160e-02 Inf -Inf Inf 1.520663e+01 -1.124385e+01 3.800995e+00 1304 4.508404e-03
162335 1.232680e-02 -1.771111e-02 5.314702e-02 Inf -Inf -Inf 8.219471e+00 -1.250673e+01 -1.959881e+00 2453 8.316400e-03
162515 -2.040951e-02 6.851733e-03 3.218875e-02 Inf Inf -Inf 8.967960e-01 4.067650e+00 -5.881430e+00 3717 1.427798e-02
162604 2.099101e-02 -4.895324e-03 3.776687e-02 Inf -Inf Inf 6.072175e+00 -1.417524e+01 7.555672e+00 1133 4.253373e-03
162637 -1.805912e-02 -1.172636e-02 3.779543e-02 -Inf -Inf Inf -1.017501e+01 -8.750351e+00 1.255997e+00 3645 1.336044e-02
162723 9.276093e-03 -1.947054e-02 6.079892e-02 Inf -Inf -Inf 2.744738e+00 -4.718295e+00 -2.600112e+00 2605 9.141123e-03
162851 1.894681e-02 -1.030348e-02 5.422235e-02 Inf -Inf -Inf 1.419200e+00 -4.085877e+00 -1.440521e+01 1498 4.795272e-03
163656 -1.525720e-02 1.524383e-02 3.984993e-02 -Inf Inf Inf -3.011206e+00 2.898796e+00 6.960310e+00 2159 7.292326e-03
163946 -1.662817e-02 -1.375198e-02 5.312886e-02 Inf -Inf -Inf 4.440227e+00 -5.519328e+00 -4.942135e+00 3828 1.335206e-02
164231 1.663239e-02 -1.376068e-02 5.085525e-02 Inf -Inf -Inf 1.330116e+01 -7.127746e-01 -9.242183e+00 3465 1.167710e-02
164375 -5.730442e-03 -2.077420e-02 2.684518e-02 -Inf -Inf -Inf -1.818411e+01 -1.892712e+01 -5.793468e+00 1034 3.800194e-03
165088 -2.094197e-02 5.083865e-03 3.453441e-02 -Inf Inf -Inf -1.603795e+01 1.763894e+00 -2.001617e+01 859 3.057266e-03
165212 -2.125221e-02 -3.328355e-03 3.780155e-02 -Inf -Inf -Inf -1.611318e+00 -1.641054e+00 -2.519608e+01 2364 8.068831e-03
165498 2.129070e-02 -3.481366e-03 3.670839e-02 Inf -Inf -Inf 2.616485e+01 -7.328769e+00 -3.732425e+00 4531 1.558526e-02
166154 -7.425096e-03 -2.023737e-02 4.984051e-02 Inf -Inf Inf 5.215639e+00 -1.879332e+00 1.823042e+01 6290 2.233836e-02
166243 1.332565e-02 2.149908e-02 6.514923e-02 2.583213e-02 4.541620e-02 5.712991e-02 8.117312e+00 1.552336e+01 -5.204922e+00 3261 1.258723e-02
166281 1.139924e-02 -1.825273e-02 3.665030e-02 Inf -Inf Inf 4.091398e+00 -5.908470e+00 2.013040e+00 1882 7.145633e-03
166711 -7.842891e-03 2.008465e-02 5.298011e-02 Inf Inf -Inf 4.547982e+00 2.087698e+01 -9.724967e+00 4699 1.621571e-02
166772 -8.813968e-03 1.970572e-02 3.218936e-02 -Inf Inf -Inf -7.068999e+00 6.479678e+00 -5.670332e+00 2302 7.608052e-03
166948 2.017071e-02 -7.534896e-03 2.680647e-02 Inf Inf -Inf 2.189153e+01 1.549870e+01 -1.830482e+01 2354 8.563042e-03
166992 -2.149409e-02 -1.061281e-03 3.985892e-02 -Inf -Inf Inf -4.802163e+00 -2.870098e+00 1.799671e+01 3060 1.080237e-02
167204 -2.141367e-02 1.867094e-03 2.351086e-02 -Inf -Inf Inf -2.148797e+01 -7.571302e+00 4.132906e-01 1548 5.618342e-03
167427 -1.249863e-02 -1.756634e-02 3.453045e-02 Inf -Inf -Inf 3.549665e+00 -1.069860e+01 -1.146851e+01 1421 4.798445e-03
168079 2.154781e-02 -6.917746e-04 3.655404e-02 Inf -Inf Inf 1.589300e+01 -3.791010e+00 1.073504e+01 7162 2.547037e-02
168364 -5.674829e-03 -2.082935e-02 3.659507e-02 Inf -Inf -Inf 1.073430e+01 -1.079613e+01 -2.032572e+01 4915 1.634619e-02
168701 5.181486e-03 2.092812e-02 2.576567e-02 Inf Inf Inf 3.559573e+00 3.565541e+00 2.565787e+01 5428 1.868109e-02
169008 -1.176136e-02 -1.807051e-02 3.985070e-02 -Inf -Inf Inf -8.973295e-01 -4.473609e+00 2.129934e+00 2903 1.088729e-02
169625 2.154608e-02 4.898693e-04 2.243903e-02 Inf -Inf Inf 1.941071e+01 -2.862050e+00 7.394743e+00 2025 6.756338e-03
169683 -1.759881e-02 -1.247263e-02 5.313275e-02 -Inf -Inf Inf -5.584471e-01 -4.359692e-01 1.296578e+01 2111 7.795416e-03
169706 -2.074154e-02 -5.972126e-03 3.453336e-02 -Inf -Inf Inf -1.612011e+01 -1.352537e+01 3.440248e+00 3141 1.117184e-02
170115 2.141325e-02 -2.493384e-03 2.576298e-02 Inf -Inf Inf 1.026844e+01 -7.931070e+00 2.819872e+00 4012 1.437898e-02
170222 1.956717e-02 -8.892590e-03 2.351823e-02 Inf -Inf Inf 1.637084e-01 -1.943251e+01 2.119719e+00 7903 2.758103e-02
170233 2.106901e-02 -4.695904e-03 5.312056e-02 Inf Inf Inf 3.982751e+00 8.515908e+00 1.403530e+01 5037 1.847309e-02
170284 -1.951736e-02 -9.062982e-03 6.071700e-02 Inf -Inf Inf 9.117102e+00 -7.032620e+00 1.114996e+01 5673 1.980221e-02
170478 -6.994240e-03 -2.041103e-02 3.994519e-02 Inf -Inf -Inf 9.130820e+00 -1.585534e+00 -1.319218e+01 3729 1.314850e-02
170772 1.190032e-02 1.795410e-02 2.679102e-02 Inf Inf Inf 3.756934e+00 3.324422e+00 3.679621e+00 839 3.274849e-03
170933 -2.141469e-02 -2.441720e-03 3.224637e-02 -Inf -Inf -Inf -3.395676e+00 -1.730482e+00 -1.654661e+01 2600 9.533477e-03
171192 1.032950e-02 -1.890237e-02 4.978437e-02 Inf -Inf -Inf 1.740102e+00 -1.471106e+00 -1.114434e+01 2165 7.891996e-03
171280 1.393874e-02 -1.645730e-02 5.415570e-02 Inf -Inf Inf 5.836019e+00 -4.573585e+00 5.137238e+00 4296 1.555021e-02
171494 1.975038e-02 8.608610e-03 4.541537e-02 Inf -Inf -Inf 1.833285e+01 -3.325637e+00 -7.628226e+00 997 3.634971e-03
171640 -2.144478e-02 2.417223e-03 4.540047e-02 -Inf Inf -Inf -1.053397e+01 4.860097e+00 -9.579615e+00 5115 1.760289e-02
171854 1.693682e-02 -1.335289e-02 3.667048e-02 Inf -Inf -Inf 1.675525e+01 -4.921222e+00 -1.085691e+01 2295 7.436164e-03
172077 -2.152701e-02 2.594194e-04 3.221935e-02 -Inf -Inf Inf -8.698678e+00 -5.669769e-01 1.362188e+01 2453 8.269880e-03
172243 1.857539e-02 1.098778e-02 4.540364e-02 Inf Inf -Inf 6.573335e+00 1.941209e+00 -5.163904e+00 2132 7.385594e-03
172399 2.152029e-02 -1.319773e-03 2.672744e-02 Inf -Inf -Inf 6.719561e-01 -6.802063e+00 -1.459818e+00 3358 1.214016e-02
172820 -1.254976e-02 1.748591e-02 2.355483e-02 -Inf Inf -Inf -1.531444e+01 1.588722e+01 -1.370522e+01 6038 2.134822e-02
172972 2.129633e-02 -3.330988e-03 3.223819e-02 Inf -Inf Inf 9.661044e+00 -5.162996e+00 6.887527e+00 4377 1.547619e-02
173028 -2.149501e-02 -1.424805e-03 3.452061e-02 -Inf -Inf -Inf -8.951373e+00 -1.247404e+01 -4.482548e+00 4820 1.718837e-02
173248 9.824023e-03 -1.921628e-02 3.989679e-02 Inf -Inf -Inf 3.796404e+00 -1.091471e+01 -6.712763e-01 4245 1.461534e-02
173343 1.582265e-02 1.464622e-02 5.414539e-02 Inf Inf Inf 2.341532e+00 7.265202e+00 1.420565e+01 2030 6.746037e-03
173902 2.807168e-03 2.136490e-02 4.219136e-02 Inf Inf -Inf 4.192623e+00 1.528434e+01 -1.240239e+01 3224 1.144124e-02
174043 1.499555e-02 -1.550783e-02 3.661111e-02 Inf -Inf -Inf 2.710605e+00 -7.556802e-01 -9.785489e-01 3281 1.095347e-02
174363 -1.809234e-02 1.166197e-02 5.421266e-02 -Inf Inf -Inf -1.296522e+01 3.548042e+00 -8.546773e+00 3755 1.333919e-02
174419 -2.061818e-02 -6.315187e-03 3.985236e-02 -Inf Inf Inf -6.346248e+00 5.816808e+00 1.950974e+00 5341 1.911165e-02
174512 -5.701470e-03 -2.082298e-02 3.999824e-02 -Inf -Inf Inf -4.119233e+00 -7.232505e+00 9.563629e+00 747 2.643114e-03
174661 1.168690e-02 1.810567e-02 3.669429e-02 Inf Inf Inf 1.380103e+00 2.424191e+00 1.370669e+01 2135 7.671308e-03
174830 -7.207890e-03 2.442401e-02 6.929753e-02 -6.761840e-03 5.697164e-02 6.813733e-02 3.656177e-01 2.667857e+01 -9.509898e-01 4212 1.633788e-02
174853 -1.009987e-03 2.155925e-02 4.968874e-02 -Inf Inf Inf -5.159220e+00 8.993059e+00 9.357023e+00 2215 7.793386e-03
175318 1.401820e-02 -1.636457e-02 4.973195e-02 Inf -Inf -Inf 1.221698e+01 -6.489154e+00 -4.418794e-01 2235 7.743007e-03
175947 -1.261726e-02 1.748018e-02 5.416070e-02 -Inf Inf -Inf -6.488909e+00 1.120697e+01 -5.490324e+00 7198 2.503957e-02
176372 8.654597e-03 -1.976267e-02 2.571650e-02 Inf -Inf -Inf 2.370773e+01 -5.651137e+00 -5.540274e+00 5057 1.706517e-02
176393 6.156204e-03 -2.064676e-02 2.347348e-02 Inf -Inf -Inf 8.633631e+00 -1.224685e+01 -9.878963e+00 3070 1.121669e-02
176745 1.226731e-02 1.772038e-02 5.419519e-02 Inf Inf Inf 7.534446e+00 1.540217e+01 6.286630e+00 4441 1.589820e-02
177295 2.098178e-02 4.856289e-03 3.658410e-02 -Inf Inf Inf -1.255892e+00 1.396053e+01 1.891331e+01 1496 5.162469e-03
177619 -1.238060e-02 -1.762902e-02 3.777951e-02 -Inf -Inf Inf -1.027301e+01 -1.105886e+01 1.326198e+01 1792 6.013730e-03
177950 1.289906e-02 1.728696e-02 3.997660e-02 Inf -Inf -Inf 1.547620e+01 -5.188975e+00 -1.607757e+01 1864 6.359875e-03
178033 5.629146e-03 -2.083029e-02 4.976687e-02 Inf Inf Inf 1.109291e+01 8.483648e-01 1.815405e+01 3317 1.237759e-02
178133 1.791555e-02 -1.198840e-02 4.546575e-02 Inf -Inf -Inf 7.486733e+00 -1.045282e+01 -2.338562e+01 2362 7.984650e-03
178487 -2.151597e-02 -1.635666e-03 5.201321e-02 -Inf -Inf -Inf -8.759119e+00 -1.943899e+00 -9.268315e+00 10927 3.828141e-02
179030 -1.577755e-02 1.471730e-02 2.687304e-02 -Inf Inf -Inf -7.415831e+00 6.480555e+00 -4.581699e+00 710 2.580460e-03
179186 -1.777761e-02 1.224931e-02 5.193162e-02 -Inf Inf -Inf -7.221143e+00 1.220931e+01 -6.511808e+00 3610 1.323602e-02
179227 1.757220e-02 -1.250090e-02 2.683482e-02 -Inf -Inf Inf -1.179145e+00 -1.157781e+01 1.467907e+00 3902 1.455494e-02
179299 -1.960892e-02 8.970708e-03 5.194920e-02 -Inf Inf Inf -7.099572e+00 5.209134e+00 4.743281e+00 4396 1.528149e-02
179321 1.588403e-02 1.457112e-02 4.980395e-02 Inf Inf -Inf 5.975905e+00 5.194816e+00 -1.599356e+01 4875 1.683639e-02
179364 -1.919462e-02 -9.810313e-03 4.984712e-02 Inf Inf -Inf 5.747970e-01 1.218568e+00 -9.654461e+00 1739 5.843450e-03
179431 -1.635619e-02 1.397077e-02 2.350229e-02 -Inf Inf -Inf -1.199134e+01 8.310842e+00 -5.741878e+00 1918 6.356346e-03
179844 -6.303210e-03 -2.063681e-02 2.359276e-02 -Inf -Inf -Inf -8.103756e+00 -5.472311e+00 -1.396416e+01 1867 6.592951e-03
179995 6.914213e-03 -2.045275e-02 3.990471e-02 -Inf -Inf -Inf -5.711475e+00 -5.921621e+00 -6.078579e+00 4644 1.651960e-02
180106 -5.253856e-04 2.157336e-02 2.688814e-02 -Inf Inf Inf -1.347617e+01 4.080826e+00 1.490345e+01 2853 1.011759e-02
180693 9.278208e-03 -1.946185e-02 5.417989e-02 Inf Inf -Inf 9.966728e+00 2.305873e+00 -2.686587e+01 3106 1.120368e-02
180724 -1.050222e-02 1.884099e-02 5.203446e-02 Inf Inf Inf 6.576130e+00 6.003829e+00 1.233916e+01 7377 2.458758e-02
181172 4.971369e-03 -2.099383e-02 6.077890e-02 -Inf -Inf Inf -1.991869e+01 -2.122690e+01 1.004108e+01 6279 2.228503e-02
181378 1.265604e-02 -1.746893e-02 3.665074e-02 -Inf -Inf -Inf -6.384569e+00 -5.596387e+00 -1.139239e+01 1256 4.421051e-03
181462 -1.357122e-03 2.144638e-02 3.667314e-02 Inf Inf -Inf 2.697656e+00 1.131485e+01 -2.895001e+00 1090 3.727489e-03
181578 2.151550e-02 -1.453591e-03 6.180132e-02 Inf Inf -Inf 1.520955e+01 1.075640e+01 -3.062966e+00 9302 3.215729e-02
181622 1.639327e-02 -1.401820e-02 4.541769e-02 -Inf -Inf -Inf -7.132297e-01 -2.045393e+00 -5.837870e+00 1489 5.186585e-03
181878 1.612848e-02 1.424751e-02 2.349994e-02 Inf Inf -Inf 5.878703e+00 1.822763e+01 -1.208617e+01 4214 1.424764e-02
182062 -2.114330e-02 -4.201663e-03 3.665570e-02 -Inf Inf Inf -9.211521e+00 1.072136e+00 7.064720e+00 2343 8.133807e-03
182373 -2.019400e-02 -7.567906e-03 3.773105e-02 -Inf -Inf Inf -5.408481e+00 -1.260867e+01 1.625551e+01 1143 4.062658e-03
182407 1.318979e-02 1.705878e-02 2.680165e-02 Inf Inf Inf 1.965567e+01 4.223039e+00 7.956356e+00 8498 3.068701e-02
182489 1.191389e-02 1.800503e-02 3.986033e-02 Inf Inf -Inf 9.734430e+00 6.337443e+00 -6.088611e+00 3431 1.217363e-02
