running....
idx x y z xnext ynext znext vx vy vz collides time
170182 -1.910417e-02 1.000182e-02 4.546368e-02 2.606347e-02 -1.109123e-02 1.391920e+01 1.855722e+01 -2.499864e+00 1.387373e+01 1649 6.026940e-03
170377 1.256053e-02 -1.753918e-02 6.184605e-02 -1.309927e-02 2.486458e-02 5.279049e+00 -7.963004e-01 1.968192e+01 5.217203e+00 4467 1.575170e-02
170576 4.965290e-03 2.100702e-02 2.341768e-02 -6.375403e-03 -2.231854e-02 7.109821e+00 -3.696887e+00 -2.491496e+00 7.086404e+00 10696 3.664784e-02
170581 -1.648867e-02 1.392753e-02 3.986137e-02 1.884680e-02 -1.625510e-02 -5.772197e+00 5.709403e+00 -5.771022e+00 -5.812059e+00 4502 1.577197e-02
170808 2.147814e-02 -1.787039e-03 5.196858e-02 -2.536204e-02 2.441622e-03 4.898441e+00 -9.731620e+00 1.746041e+00 4.846472e+00 7365 2.539750e-02
170814 2.133908e-02 3.108160e-03 3.986877e-02 -2.369961e-02 -5.502287e-03 2.577249e+00 -5.435916e+00 -6.584171e+00 2.537380e+00 3139 1.130649e-02
171174 2.137318e-02 -2.996304e-03 3.783830e-02 -2.399644e-02 4.997980e-03 -7.105993e+00 -6.176210e+00 5.481900e+00 -7.143831e+00 1169 4.101562e-03
171673 -4.752993e-03 -1.170798e-02 1.006597e-01 4.090616e-03 1.444401e-02 2.271368e+01 -2.145926e+00 7.053207e+00 2.261302e+01 5026 1.867568e-02
171766 2.102520e-02 -4.783610e-03 3.994724e-02 -2.439297e-02 5.552780e-03 -2.254879e+00 -8.299664e+00 1.896629e+00 -2.294826e+00 6434 2.376030e-02
171876 8.077286e-03 1.994705e-02 6.075314e-02 -6.321014e-03 -2.174196e-02 1.223928e+01 5.428406e+00 -3.918390e+00 1.217852e+01 4276 1.503417e-02
172202 -3.226679e-03 -2.125793e-02 3.986956e-02 1.704822e-03 2.885691e-02 -9.628829e+00 -4.485893e+00 2.023997e+01 -9.668699e+00 1062 3.527821e-03
172581 -2.142017e-02 2.351481e-03 3.780680e-02 2.413815e-02 1.343488e-03 1.549675e+01 6.441057e+00 1.057468e+01 1.545894e+01 2193 7.650803e-03
172705 -1.727951e-02 1.286432e-02 3.780279e-02 2.243566e-02 -1.228498e-02 5.792177e+00 1.356850e+01 2.379974e+00 5.754374e+00 2097 7.372052e-03
172828 1.955318e-03 -2.149444e-02 3.987212e-02 -2.270421e-03 2.382150e-02 1.643973e+01 -7.772383e-01 5.332404e+00 1.639986e+01 1144 3.894663e-03
173290 6.811712e-03 -2.048140e-02 5.086912e-02 -6.044133e-03 2.203595e-02 -5.123350e+00 2.562084e+00 3.208449e+00 -5.174219e+00 2724 9.460201e-03
173326 -1.452852e-02 -1.596546e-02 5.422918e-02 1.595866e-02 1.788301e-02 -2.127396e+00 3.200912e+00 4.494907e+00 -2.181625e+00 3063 1.073090e-02
173352 3.597113e-03 -2.127517e-02 5.306273e-02 -1.621902e-03 2.257410e-02 1.175995e+01 5.788086e+00 2.440430e+00 1.170689e+01 5352 1.958933e-02
173396 1.081007e-02 -1.868705e-02 2.790922e-02 -1.436764e-02 1.936805e-02 -2.859430e+00 -9.426056e+00 8.442294e-01 -2.887340e+00 3063 1.071233e-02
173680 1.878023e-02 1.062788e-02 4.101678e-02 -1.965137e-02 -1.245738e-02 -1.074578e+01 -1.376033e+00 -4.554537e+00 -1.078680e+01 1979 6.473603e-03
173860 1.570047e-02 -1.480290e-02 3.451961e-02 -1.816953e-02 1.398096e-02 7.857950e+00 -6.068311e+00 -3.177369e+00 7.823431e+00 1612 5.853847e-03
174017 5.108693e-04 -2.154558e-02 5.199031e-02 -3.275382e-03 2.423714e-02 -1.736236e+01 -7.780627e+00 6.359186e+00 -1.741435e+01 5540 2.013040e-02
174084 6.388416e-03 2.057127e-02 4.546121e-02 -4.276612e-03 -2.349918e-02 8.195527e+00 6.335258e+00 -7.083194e+00 8.150066e+00 3538 1.246172e-02
174131 2.127770e-02 3.528232e-03 3.999712e-02 -2.226391e-02 2.977698e-03 6.696817e+00 -1.556825e+00 1.858403e+01 6.656819e+00 6415 2.289330e-02
174160 1.455487e-02 1.592771e-02 2.687400e-02 -1.693793e-02 -1.502444e-02 -1.814658e+01 -5.891555e+00 3.472125e+00 -1.817346e+01 3743 1.303472e-02
174374 2.155671e-02 1.167370e-03 5.300097e-02 -2.365277e-02 1.288558e-03 1.509784e+01 -4.676172e+00 7.005795e+00 1.504484e+01 9756 3.378194e-02
174846 2.151799e-02 6.372925e-04 3.985256e-02 -2.430477e-02 5.314001e-04 2.114768e+00 -6.629790e+00 3.338545e+00 2.074916e+00 5342 1.847124e-02
175431 -1.876108e-02 1.063639e-02 3.454163e-02 2.081324e-02 -1.477792e-02 1.524055e+01 4.713673e+00 -1.108588e+01 1.520601e+01 2023 6.505476e-03
175570 -1.170618e-02 1.813760e-02 3.450700e-02 1.033997e-02 -2.283650e-02 2.168094e+01 -4.536079e+00 -1.222711e+01 2.164644e+01 3558 1.288205e-02
175691 -1.581081e-02 -1.470071e-02 5.090144e-02 1.869961e-02 1.244349e-02 -3.027426e+01 7.247762e+00 -7.226343e+00 -3.032516e+01 3403 1.172721e-02
176365 2.005956e-02 7.976462e-03 3.228699e-02 -2.011705e-02 -8.853428e-03 -1.013956e+01 9.965615e-01 -2.016694e+00 -1.017184e+01 1354 4.625001e-03
176393 5.095796e-03 -2.094046e-02 3.987890e-02 -8.893511e-03 2.589071e-02 -3.707605e+00 -1.043466e+01 1.277526e+01 -3.747483e+00 1987 6.834705e-03
176672 -2.099920e-02 4.843785e-03 3.222708e-02 2.174032e-02 -8.607626e-03 3.012890e+01 8.805071e-01 -1.035353e+01 3.009668e+01 3932 1.343377e-02
176862 -5.374390e-03 -2.085870e-02 5.418446e-02 3.474496e-03 2.046974e-02 1.020661e+01 -5.677992e+00 -2.304024e+00 1.015242e+01 3658 1.268801e-02
177962 -2.118445e-02 -4.071328e-03 5.310852e-02 2.487734e-02 4.092931e-03 5.022764e+00 9.208951e+00 -1.742007e-01 4.969656e+00 2205 7.827847e-03
178348 2.138788e-02 2.548103e-03 5.201255e-02 -2.741084e-02 -1.463350e-03 3.514489e+00 -1.578001e+01 3.211806e+00 3.462476e+00 3161 1.050488e-02
178413 -1.226806e-02 2.824556e-03 1.181367e-01 1.570290e-02 -8.882505e-04 -9.145288e+00 8.995091e+00 5.633535e+00 -9.263425e+00 2536 1.020634e-02
178504 2.105827e-02 -4.605403e-03 3.224524e-02 -2.652228e-02 -3.377890e-04 8.352145e+00 -1.421991e+01 -1.423131e+01 8.319900e+00 5674 1.967891e-02
178618 1.264370e-02 -6.184502e-04 1.444412e-01 -1.645755e-02 1.602087e-03 2.488590e+01 -1.004415e+01 2.743182e+00 2.474146e+01 17835 6.560415e-02
178643 1.753246e-02 1.246378e-02 3.661208e-02 -2.036010e-02 -1.556073e-02 8.333474e+00 -6.975512e+00 -8.029216e+00 8.296862e+00 2305 8.642444e-03
178825 -8.451802e-03 -1.981862e-02 4.979512e-02 1.248819e-02 2.267373e-02 -4.168682e+00 1.091505e+01 6.921032e+00 -4.218477e+00 3621 1.281176e-02
179252 1.028150e-02 -1.896004e-02 2.686783e-02 -9.801344e-03 1.961976e-02 1.287611e+01 1.950560e+00 7.683273e-01 1.284924e+01 1616 5.514807e-03
179739 5.236674e-03 2.089877e-02 3.663011e-02 -6.034973e-03 -2.539127e-02 -1.073956e+01 -1.952747e+00 -1.148448e+01 -1.077619e+01 10868 3.854226e-02
179853 2.118786e-02 3.809471e-03 3.780068e-02 -2.969286e-02 3.982501e-04 -8.499242e+00 -2.280365e+01 1.210751e+01 -8.537043e+00 1196 4.399280e-03
180437 -2.294072e-03 -2.146032e-02 3.661889e-02 7.904112e-03 2.344106e-02 -1.047212e+01 1.571662e+01 4.355926e+00 -1.050874e+01 2197 7.635768e-03
181263 1.575362e-03 -2.152646e-02 3.773871e-02 3.262686e-03 2.232458e-02 1.493732e+01 1.375920e+01 1.011046e+00 1.489958e+01 2431 8.870149e-03
181684 -1.849681e-02 1.109427e-02 5.423432e-02 1.854379e-02 -1.239045e-02 6.620946e+00 -9.359931e-01 -3.020894e+00 6.566712e+00 4338 1.462473e-02
182210 1.904951e-02 -1.011551e-02 2.681696e-02 -2.181104e-02 1.094445e-02 6.552120e+00 -6.701072e+00 1.757426e+00 6.525303e+00 1701 5.852481e-03
182713 8.856265e-03 -1.968411e-02 3.672671e-02 -9.903308e-03 2.826655e-02 -1.154710e+01 -2.446354e+00 2.310932e+01 -1.158383e+01 3420 1.136986e-02
182958 2.118846e-02 3.320850e-03 3.663002e-02 -2.202655e-02 -4.735099e-03 -1.853979e+01 -1.143526e+00 -3.803585e+00 -1.857642e+01 1367 4.818246e-03
183360 1.700575e-02 1.328177e-02 3.217732e-02 -1.550263e-02 -1.548645e-02 2.203295e+01 5.229092e+00 -5.461132e+00 2.200078e+01 1869 6.052567e-03
183632 1.996313e-02 -8.190376e-03 4.213398e-02 -2.315600e-02 8.976928e-03 1.385133e+01 -7.866882e+00 1.748900e+00 1.380920e+01 720 2.253371e-03
184040 2.149281e-02 -6.307512e-04 3.669771e-02 -2.580572e-02 4.179405e-03 -1.189078e+00 -1.094277e+01 9.989010e+00 -1.225776e+00 2635 9.511497e-03
184558 -1.345974e-03 -1.255193e-02 8.309676e-02 1.416611e-03 1.537017e-02 -9.027819e+00 1.217924e-01 7.236704e+00 -9.110916e+00 2131 8.621858e-03
184615 -7.611104e-03 2.011811e-02 3.659484e-02 7.867119e-03 -2.522160e-02 1.877696e+01 2.835266e-01 -1.325572e+01 1.874037e+01 2742 9.713443e-03
185779 1.268460e-02 -1.745910e-02 2.347050e-02 -1.273163e-02 2.199202e-02 2.467806e+01 6.000232e-01 1.179742e+01 2.465459e+01 1158 4.137295e-03
186198 -1.035872e-02 -1.885843e-02 3.662855e-02 1.406695e-02 2.465349e-02 -7.638428e+00 9.877778e+00 1.528228e+01 -7.675057e+00 3354 1.171381e-02
186531 2.111553e-02 4.195839e-03 4.216732e-02 -2.404935e-02 -2.083170e-03 -2.120282e+01 -7.068430e+00 6.211018e+00 -2.124498e+01 2508 9.585441e-03
186980 2.250405e-02 1.433395e-02 6.706555e-02 3.599441e-02 1.846314e-02 6.571350e-02 2.659674e+01 7.565887e+00 -2.877979e+00 2938 1.666740e-02
187011 -2.024013e-02 7.484973e-03 4.428305e-02 2.605176e-02 -5.624977e-03 1.458535e+01 1.524926e+01 5.687218e+00 1.454107e+01 8512 2.964828e-02
187040 1.594844e-02 -1.449417e-02 3.223821e-02 -2.029873e-02 1.437081e-02 -6.090480e+00 -1.136875e+01 -1.185953e+00 -6.122718e+00 1929 6.901800e-03
187556 -1.867597e-02 -1.071991e-02 2.353980e-02 2.284233e-02 4.750927e-03 -5.947335e+00 1.069152e+01 -1.748259e+01 -5.970875e+00 7075 2.531937e-02
188896 2.085905e-02 5.356323e-03 4.981148e-02 -2.221476e-02 -9.064850e-03 -8.566670e+00 -2.624894e+00 -1.016764e+01 -8.616482e+00 2819 1.005350e-02
188912 2.052022e-02 6.672702e-03 5.416871e-02 -2.606288e-02 -5.224851e-03 -1.777891e+01 -1.447322e+01 4.475918e+00 -1.783308e+01 4306 1.490408e-02
189002 2.151736e-02 -1.413219e-03 2.361142e-02 -2.573822e-02 -1.277033e-03 1.800533e+01 -1.068134e+01 -7.681998e+00 1.798172e+01 1139 4.092188e-03
189048 1.173465e-02 1.807149e-02 4.540555e-02 -1.644274e-02 -1.988588e-02 -1.626569e+01 -1.262302e+01 -4.081796e+00 -1.631109e+01 1572 5.604834e-03
189308 1.410267e-02 1.626053e-02 2.347199e-02 -1.903819e-02 -2.224729e-02 -8.433686e+00 -1.312873e+01 -1.597395e+01 -8.457158e+00 3324 1.176961e-02
189452 3.855282e-03 -2.119588e-02 4.985229e-02 -2.606111e-03 2.309665e-02 1.216861e+01 3.751836e+00 4.145325e+00 1.211875e+01 1592 5.312830e-03
189462 -1.020186e-02 -1.900556e-02 2.680279e-02 1.293070e-02 2.109107e-02 -1.601075e+01 7.119924e+00 4.793771e+00 -1.603755e+01 6463 2.338835e-02
189678 1.831878e-02 2.310702e-02 6.561064e-02 3.823689e-02 3.771069e-02 5.191273e-02 6.099131e+00 2.004034e+00 -8.735858e+00 3775 1.409148e-02
190194 -5.567348e-03 -2.260054e-02 6.634001e-02 -8.417163e-03 -3.086499e-02 6.531693e-02 -7.337879e+00 -2.088888e+01 -2.777979e+00 4231 1.503146e-02
190239 -5.764561e-03 -2.077994e-02 4.219941e-02 6.539206e-03 2.352553e-02 -2.486792e+00 1.855422e+00 6.556060e+00 -2.528991e+00 3785 1.391582e-02
191379 1.612670e-02 -1.432237e-02 4.320015e-02 -2.146553e-02 2.012396e-02 -8.017360e-01 -1.415119e+01 1.556279e+01 -8.449362e-01 5124 1.748428e-02
191474 1.729301e-02 1.288676e-02 4.980098e-02 -1.800477e-02 -1.585564e-02 -1.731170e+01 -1.011675e+00 -7.642955e+00 -1.736150e+01 3230 1.178098e-02
191569 -1.789814e-02 -1.200957e-02 3.225039e-02 2.181312e-02 1.446048e-02 2.013606e+00 1.002626e+01 6.230282e+00 1.981356e+00 4074 1.398978e-02
191701 -9.846783e-03 -1.917607e-02 3.781294e-02 1.328874e-02 2.163937e-02 5.966850e-01 9.155111e+00 5.851241e+00 5.588721e-01 5262 1.807483e-02
191703 1.650077e-02 1.389109e-02 2.569608e-02 -1.582777e-02 -1.748267e-02 -4.870084e+00 2.854719e+00 -9.344130e+00 -4.895780e+00 5961 2.184008e-02
191716 2.158860e-02 -1.485440e-04 2.022798e-02 -2.525968e-02 4.036278e-03 2.443825e+00 -9.124002e+00 1.097482e+01 2.423597e+00 1660 6.037842e-03
192112 -1.572570e-03 2.844885e-02 6.972868e-02 2.021750e-03 3.854828e-02 7.154593e-02 6.735686e-01 -2.307190e+01 4.057997e-01 2825 1.166654e-02
192182 1.962819e-02 -8.944756e-03 3.451315e-02 -2.233182e-02 9.858994e-03 1.011943e+01 -6.504049e+00 2.066045e+00 1.008491e+01 1314 4.516279e-03
192294 -1.876783e-02 1.067122e-02 3.994441e-02 2.488598e-02 -1.187126e-02 3.386491e+00 1.620029e+01 -2.773735e+00 3.346547e+00 4905 1.756360e-02
192478 1.133664e-02 -1.834985e-02 3.221866e-02 -1.109206e-02 1.979932e-02 -1.386646e+01 1.345957e+00 3.034760e+00 -1.389868e+01 3635 1.275170e-02
193366 -1.556570e-02 -1.489831e-02 6.184747e-02 2.020980e-02 1.791526e-02 2.498413e+00 1.222092e+01 7.662541e+00 2.436566e+00 3360 1.204693e-02
193678 -2.028699e-02 7.355191e-03 4.210395e-02 2.083530e-02 -7.821086e-03 -1.582118e+01 3.769189e-01 -8.912529e-01 -1.586328e+01 3422 1.249628e-02
194227 1.849079e-02 -1.114254e-02 3.991496e-02 -2.389681e-02 1.231275e-02 8.972041e+00 -1.420443e+01 2.662197e+00 8.932126e+00 1925 6.985024e-03
194255 -1.781547e-02 -1.218736e-02 2.580107e-02 2.091460e-02 1.037829e-02 1.082868e+01 7.726131e+00 -5.815021e+00 1.080288e+01 2234 7.850296e-03
194292 -1.015140e-02 1.897958e-02 3.990625e-02 9.951036e-03 -2.205540e-02 1.086872e+01 -1.152594e+00 -7.593040e+00 1.082881e+01 4610 1.649762e-02
194491 7.525748e-04 2.156746e-02 4.321590e-02 9.703634e-04 -2.825210e-02 7.290643e+00 4.911029e+00 -1.763895e+01 7.247427e+00 7578 2.646297e-02
194621 -2.121173e-02 3.800564e-03 3.218200e-02 2.629881e-02 -3.890751e-03 -7.412480e+00 1.314616e+01 -3.520523e-02 -7.444662e+00 1973 7.282036e-03
194624 -2.066372e-02 6.216665e-03 3.667910e-02 2.563644e-02 -5.990248e-03 -6.407115e+00 1.285475e+01 9.988423e-01 -6.443794e+00 1734 6.131653e-03
194753 8.115480e-03 -1.999041e-02 2.341002e-02 -1.124177e-02 2.098492e-02 5.074022e-01 -8.363310e+00 1.654622e+00 4.839922e-01 2612 9.182697e-03
194810 -4.651166e-03 2.103613e-02 3.221385e-02 9.512663e-03 -2.528462e-02 -2.173745e+00 1.346569e+01 -1.078715e+01 -2.205959e+00 2036 7.204635e-03
195166 6.914302e-03 2.039427e-02 2.574053e-02 -8.655924e-03 -2.420930e-02 -4.990675e+00 -4.520842e+00 -9.599680e+00 -5.016415e+00 1078 3.923079e-03
195341 1.537623e-02 1.512680e-02 4.545084e-02 -1.649369e-02 -1.976166e-02 5.764362e+00 -2.268579e+00 -1.222016e+01 5.718911e+00 1607 5.707254e-03
196046 1.943290e-02 9.360611e-03 5.295098e-02 -2.117142e-02 -1.164212e-02 -4.281710e+00 -3.788786e+00 -5.904771e+00 -4.334661e+00 3607 1.304235e-02
196240 2.149493e-02 1.746142e-03 5.308512e-02 -2.465073e-02 -1.259516e-03 -1.036410e+01 -7.673661e+00 1.475677e+00 -1.041719e+01 10594 3.754952e-02
196293 -1.862173e-02 1.083224e-02 6.187670e-02 1.712379e-02 -1.563133e-02 -6.377070e+00 -5.307799e+00 -1.293227e+01 -6.438946e+00 3892 1.345068e-02
196327 1.254780e-02 -1.353308e-03 8.315575e-02 -1.459589e-02 -1.713033e-03 -5.621938e+00 -5.061165e+00 -8.741043e+00 -5.705093e+00 7990 2.956918e-02
196474 1.684113e-02 1.346937e-02 4.214171e-02 -1.865798e-02 -1.984378e-02 7.303950e+00 -4.159821e+00 -1.723040e+01 7.261808e+00 2916 1.081009e-02
197879 1.372756e-02 1.659569e-02 3.453706e-02 -1.357401e-02 -2.000700e-02 -7.677171e+00 1.226940e+00 -8.678567e+00 -7.711708e+00 2691 9.678988e-03
198291 2.094364e-02 5.096171e-03 5.196341e-02 -3.075003e-02 -3.089919e-03 -5.357476e+00 -2.649439e+01 5.962393e+00 -5.409440e+00 3895 1.358486e-02
198386 -1.903279e-02 1.016166e-02 2.685728e-02 2.351497e-02 -1.399612e-02 4.959638e-01 1.156313e+01 -1.024578e+01 4.691065e-01 2697 9.764772e-03
198622 -2.044524e-02 -6.829412e-03 6.185818e-02 2.881737e-02 3.972790e-03 -1.868651e+00 2.247118e+01 -8.464951e+00 -1.930510e+00 3642 1.250553e-02
199461 -1.048036e-03 2.149757e-02 3.667873e-02 1.625738e-03 -2.619522e-02 -6.851936e+00 1.571537e+00 -1.202947e+01 -6.888615e+00 6083 2.174657e-02
200148 1.443962e-02 1.599642e-02 4.216155e-02 -1.277695e-02 -2.093916e-02 -1.067730e+01 5.531585e+00 -1.303971e+01 -1.071946e+01 2979 9.946431e-03
200251 8.026944e-03 -2.003524e-02 5.086697e-02 -6.263513e-03 2.060205e-02 7.304453e+00 5.445721e+00 4.437524e-01 7.253586e+00 10050 3.486541e-02
200294 1.377880e-02 -1.657707e-02 3.988684e-02 -1.947264e-02 1.896220e-02 -5.377156e+00 -1.528981e+01 5.780554e+00 -5.417043e+00 914 3.123875e-03
200301 9.677486e-03 -1.926599e-02 3.220543e-02 -1.321239e-02 2.208258e-02 1.671251e+01 -9.427478e+00 6.844124e+00 1.668031e+01 2355 8.319419e-03
200920 -2.151209e-02 -8.390013e-04 5.304656e-02 2.591991e-02 -1.362814e-03 7.203317e+00 1.120983e+01 -6.268918e+00 7.150270e+00 5197 1.843433e-02
200924 -2.026009e-02 7.113641e-03 3.662136e-02 2.260832e-02 -1.021700e-02 3.301911e+00 5.463504e+00 -8.356430e+00 3.265289e+00 7218 2.572886e-02
201017 -2.157452e-02 7.970950e-04 4.428498e-02 2.706438e-02 -2.441352e-04 1.302620e+00 1.426312e+01 1.608245e+00 1.258335e+00 3076 1.107500e-02
201131 5.229975e-03 2.087862e-02 3.452403e-02 -6.675444e-03 -2.559136e-02 6.881680e+00 -3.781481e+00 -1.210785e+01 6.847156e+00 3510 1.279238e-02
201176 1.479713e-02 1.570643e-02 4.101997e-02 -1.749683e-02 -1.860093e-02 1.803564e+00 -6.772100e+00 -7.269899e+00 1.762544e+00 3193 1.091485e-02
201462 1.227742e-02 -1.773789e-02 5.313610e-02 -1.015307e-02 2.364178e-02 4.418466e+00 6.710945e+00 1.565447e+01 4.365330e+00 2092 7.235078e-03
201539 1.440196e-02 -1.600769e-02 3.663595e-02 -1.671842e-02 1.569652e-02 7.009764e+00 -5.712212e+00 -1.803978e+00 6.973128e+00 1852 6.580134e-03
201660 -9.743977e-03 1.926442e-02 5.306886e-02 1.229753e-02 -2.391508e-02 9.573170e+00 6.651180e+00 -1.202573e+01 9.520102e+00 3341 1.230186e-02
201684 2.014748e-02 7.702084e-03 4.318639e-02 -2.094308e-02 -7.283231e-03 5.427418e-01 -1.083625e+00 1.628326e+00 4.995554e-01 1200 4.065287e-03
202770 1.894828e-02 -1.020005e-02 4.979500e-02 -2.175562e-02 1.018788e-02 2.182026e+01 -6.836371e+00 -6.236937e-01 2.177047e+01 1788 6.370524e-03
202867 -1.160956e-02 -1.819649e-02 3.449457e-02 1.225588e-02 2.058214e-02 2.640898e+00 1.155174e+00 5.688453e+00 2.606403e+00 4587 1.660563e-02
203047 -1.866857e-02 -1.069132e-02 3.659965e-02 1.990800e-02 1.463020e-02 3.621444e+00 2.422940e+00 1.051017e+01 3.584844e+00 1287 4.470866e-03
203182 5.878193e-03 2.073698e-02 4.983375e-02 -9.108557e-03 -2.423016e-02 6.140625e+00 -8.786613e+00 -8.670591e+00 6.090791e+00 1125 3.727235e-03
203670 2.156572e-02 -8.710488e-04 2.570292e-02 -2.305101e-02 -3.842520e-03 6.023104e+00 -2.950133e+00 -1.336683e+01 5.997401e+00 1552 5.480157e-03
204060 1.854734e-02 1.093680e-02 2.347466e-02 -2.803981e-02 -7.003585e-03 4.641692e+00 -2.574596e+01 1.174380e+01 4.618217e+00 3119 1.056709e-02
204182 1.182368e-02 -1.802310e-02 3.993303e-02 -1.178574e-02 2.022369e-02 -1.257436e+01 7.903373e-01 5.175664e+00 -1.261429e+01 1423 4.920680e-03
204305 9.157041e-03 1.951968e-02 4.546925e-02 -8.900950e-03 -2.211684e-02 -4.434820e-01 1.252566e+00 -6.209531e+00 -4.889512e-01 3938 1.371551e-02
204538 -1.213446e-02 -1.784490e-02 4.319913e-02 1.187505e-02 1.801580e-02 1.093707e+01 -1.433992e+00 -5.482324e-01 1.089387e+01 6285 2.251619e-02
204802 2.152619e-02 1.594136e-03 4.321221e-02 -2.534960e-02 7.448479e-04 -3.007825e+00 -9.557931e+00 6.700068e+00 -3.051037e+00 7185 2.581718e-02
205595 1.194055e-02 -1.794599e-02 4.219186e-02 -1.156599e-02 1.923816e-02 -4.612798e+00 1.748101e+00 2.613686e+00 -4.654990e+00 3727 1.377996e-02
206299 2.155715e-02 1.353519e-04 6.071438e-02 -2.485824e-02 -7.070371e-04 7.564776e+00 -8.080525e+00 -1.607272e+00 7.504062e+00 3182 1.091466e-02
206300 8.759112e-03 1.968711e-02 3.985366e-02 -9.283050e-03 -2.035103e-02 3.691009e+00 -9.741207e-01 -7.381935e-01 3.651155e+00 2783 9.478619e-03
206384 6.551534e-03 -2.053534e-02 5.199917e-02 -4.825382e-03 2.242225e-02 1.613238e+01 5.255157e+00 4.144310e+00 1.608038e+01 6398 2.291820e-02
206545 1.235376e-02 1.767157e-02 3.987126e-02 -1.104097e-02 -2.345632e-02 1.655548e+00 4.422591e+00 -1.532172e+01 1.615677e+00 3239 1.150173e-02
206573 7.469917e-03 -2.025595e-02 4.099735e-02 -3.992341e-03 2.581837e-02 -4.698539e+00 1.025624e+01 1.454430e+01 -4.739537e+00 4411 1.586962e-02
207087 2.004401e-02 7.878026e-03 4.217572e-02 -2.506103e-02 -3.720780e-03 -1.617473e+00 -1.301571e+01 1.219999e+01 -1.659648e+00 1897 7.178251e-03
207578 2.568970e-03 2.139767e-02 5.300619e-02 -4.880243e-03 -2.767588e-02 -5.532051e-01 -6.381247e+00 -1.650054e+01 -6.062113e-01 4893 1.773085e-02
207638 1.150557e-02 5.203511e-03 1.356121e-01 -1.305984e-02 -9.759980e-03 -4.042408e+00 -3.726271e+00 -1.257203e+01 -4.178020e+00 3026 1.338413e-02
208152 1.110543e-02 -1.848504e-02 2.355168e-02 -1.196160e-02 2.285405e-02 -1.419460e+01 -1.777153e+00 1.127506e+01 -1.421815e+01 7256 2.510930e-02
208443 7.347987e-03 2.026378e-02 2.015160e-02 -5.750050e-03 -2.163808e-02 -2.069609e+00 4.938950e+00 -2.711788e+00 -2.089760e+00 3215 1.178527e-02
208912 2.714318e-03 2.135396e-02 4.215624e-02 -2.170143e-03 -2.084895e-02 1.331195e+01 1.694198e+00 2.660529e+00 1.326979e+01 1674 5.708399e-03
209128 1.644321e-03 1.259194e-02 1.094811e-01 -6.058424e-03 -1.912933e-02 9.614131e+00 -1.237547e+01 -1.774150e+01 9.504649e+00 6782 2.802012e-02
209275 1.441945e-02 1.595378e-02 3.660450e-02 -2.134591e-02 -1.875906e-02 9.378345e+00 -1.873511e+01 -7.003536e+00 9.341740e+00 4510 1.607635e-02
209278 2.149476e-02 -2.904034e-04 3.665822e-02 -2.310050e-02 -6.907328e-04 9.922011e+00 -3.294520e+00 -2.788629e+00 9.885353e+00 5603 2.031113e-02
209330 1.490776e-02 -1.558782e-02 4.866588e-02 -2.022247e-02 1.910839e-02 1.660555e+01 -1.415347e+01 9.045476e+00 1.655688e+01 2491 8.970728e-03
209346 2.157774e-02 6.297454e-04 4.323021e-02 -2.547706e-02 -2.102696e-03 5.791385e+00 -9.769420e+00 -4.124912e+00 5.748155e+00 1844 6.421534e-03
209395 1.264552e-02 1.753448e-04 8.311514e-02 -1.865011e-02 6.379036e-04 2.746665e+01 -1.623322e+01 2.307674e+00 2.738353e+01 12614 4.424777e-02
209574 7.477608e-03 2.023952e-02 2.567969e-02 -8.491000e-03 -2.326546e-02 -1.116612e+01 -2.430940e+00 -7.379346e+00 -1.119180e+01 3836 1.350890e-02
209733 2.476271e-03 -2.140757e-02 4.972656e-02 -7.581558e-05 2.518023e-02 -2.167730e+00 6.924703e+00 9.421419e+00 -2.217456e+00 3487 1.220003e-02
209965 3.182857e-03 2.131897e-02 6.187615e-02 -6.680142e-03 -2.416084e-02 4.496441e+00 -9.696433e+00 -6.796929e+00 4.434564e+00 9503 3.362549e-02
210166 -5.317026e-04 -2.146957e-02 3.668276e-02 3.194002e-03 2.252940e-02 2.141035e+00 7.490655e+00 1.753693e+00 2.104352e+00 2097 7.705669e-03
210645 6.357469e-03 -2.061844e-02 4.102142e-02 -6.359360e-03 2.393532e-02 -1.615852e+01 3.619779e-01 8.179372e+00 -1.619954e+01 1449 5.076727e-03
210795 4.170240e-03 -2.111182e-02 5.420150e-02 -2.538559e-03 2.207682e-02 -1.055798e+01 4.850680e+00 1.506474e+00 -1.061218e+01 1771 5.777373e-03
210804 -9.611804e-03 -1.931059e-02 4.101553e-02 1.109452e-02 2.234480e-02 4.286723e+00 3.633543e+00 7.456346e+00 4.245707e+00 1718 6.198706e-03
211486 7.655018e-03 2.014862e-02 4.217304e-02 -3.093798e-03 -2.521355e-02 -3.731800e+00 1.332839e+01 -1.314501e+01 -3.773973e+00 3565 1.329701e-02
211949 -4.626942e-03 -2.099916e-02 3.669868e-02 8.722410e-03 2.459685e-02 6.006586e+00 1.130295e+01 8.950700e+00 5.969887e+00 6636 2.330931e-02
212376 -2.361951e-02 8.827519e-03 6.773124e-02 -3.340412e-02 1.369920e-02 6.474104e-02 -4.775805e+00 2.876715e+00 -2.876450e+00 3228 1.242718e-02
