running....
idx x y z xnext ynext znext vx vy vz collides time
174240 -6.294909e-03 8.275252e-03 6.867617e-02 -2.284678e-02 3.571193e-02 8.077460e-02 -7.773647e+00 1.288574e+01 5.682075e+00 6713 2.489314e-02
174321 1.447108e-02 1.808905e-02 8.017907e-02 5.906981e-02 8.396757e-02 1.436622e-01 8.801860e+00 1.300157e+01 1.252882e+01 2017 9.934489e-03
174647 -7.489557e-03 9.450957e-03 9.135028e-02 -2.130362e-02 3.314980e-02 1.419666e-01 -1.338152e+01 2.295679e+01 4.903140e+01 6529 2.553553e-02
175090 1.272345e-04 -1.146211e-02 9.595725e-02 5.480969e-03 -3.095582e-02 1.500408e-01 4.921202e+00 -1.791880e+01 4.971408e+01 1060 3.605316e-03
175145 1.654985e-02 2.274705e-03 8.120637e-02 3.969140e-02 3.511127e-03 1.096657e-01 2.372890e+01 1.267804e+00 2.918168e+01 1743 7.115075e-03
175411 2.041543e-03 -1.857737e-03 1.547875e-01 -1.252819e-01 -1.191415e-01 2.570310e+00 -1.905422e+00 -1.755176e+00 3.614880e+01 3929 1.581269e-02
175661 3.840830e-03 3.425540e-03 1.505888e-01 2.043775e-01 5.249782e-01 4.748166e+00 1.320750e+00 3.434987e+00 3.028000e+01 1753 9.321261e-03
175715 -2.801628e-03 -2.959530e-03 1.345499e-01 -4.569147e-02 -5.150825e-02 1.135104e+00 -1.576814e+00 -1.784858e+00 3.678465e+01 3010 1.250463e-02
175984 2.008766e-02 2.548554e-03 8.646749e-02 3.967151e-02 3.440209e-03 1.086970e-01 1.910640e+01 8.699170e-01 2.168760e+01 4522 1.815097e-02
175993 2.220594e-02 -4.183989e-04 8.186599e-02 3.029476e-02 -1.307991e-03 8.989046e-02 1.744986e+01 -1.919100e+00 1.731105e+01 3907 1.619604e-02
176294 -1.067319e-02 -1.085083e-02 7.839143e-02 -2.376120e-02 -3.086355e-02 1.064737e-01 -5.629942e+00 -8.608674e+00 1.207989e+01 2860 1.144865e-02
176315 1.116288e-02 -7.159535e-03 8.162807e-02 2.796645e-02 -2.241503e-02 1.072418e-01 1.290112e+01 -1.171257e+01 1.966521e+01 946 4.313464e-03
176359 1.225360e-04 4.198577e-03 1.519447e-01 -5.481434e-02 2.681339e-02 6.771914e-01 -4.571871e+00 1.882015e+00 4.371127e+01 1159 6.137682e-03
176381 -2.528324e-02 -2.448644e-03 9.250981e-02 -3.818066e-01 -5.980458e-02 5.117568e-01 -1.621058e+01 -2.607889e+00 1.906253e+01 2826 1.211522e-02
176931 -9.303374e-03 -1.417219e-02 8.379196e-02 -2.567127e-02 -3.279269e-02 1.130347e-01 -1.315769e+01 -1.496850e+01 2.350743e+01 1419 7.180881e-03
176936 5.891272e-03 1.861484e-02 8.236486e-02 1.465054e-02 4.820708e-02 1.105651e-01 8.052362e+00 2.720403e+01 2.592441e+01 3259 1.313851e-02
177155 -7.491760e-03 6.036642e-04 7.257686e-02 -5.379913e-02 1.631832e-02 1.286358e-01 -1.392156e+01 4.724357e+00 1.685323e+01 1323 4.748993e-03
177189 -2.433177e-03 7.285199e-03 1.406920e-01 -4.149440e-02 7.156465e-01 2.942035e+00 -3.520256e-01 6.383859e+00 2.524613e+01 2705 1.194702e-02
177334 4.501636e-03 7.381164e-04 1.429234e-01 1.260711e+00 -4.344459e-01 7.869588e+00 6.108237e+00 -2.116054e+00 3.757040e+01 2137 8.987218e-03
177344 -1.102962e-02 -7.165333e-03 1.607323e-01 -3.881578e+00 -3.682110e+00 1.717615e+01 -3.092651e+00 -2.936360e+00 1.359568e+01 1255 1.102732e-02
177654 1.684478e-02 1.989761e-02 9.226532e-02 5.919686e-02 6.512182e-02 1.526013e-01 1.386364e+01 1.480381e+01 1.975052e+01 5617 2.160106e-02
177719 1.458010e-03 4.141390e-03 1.418629e-01 -1.935925e-02 4.446859e-02 4.410866e-01 -3.295812e+00 6.384648e+00 4.737343e+01 1704 7.305040e-03
177875 1.143849e-02 -2.267399e-02 8.693390e-02 4.362755e-02 -8.099065e-02 1.502712e-01 1.122490e+01 -2.033605e+01 2.208684e+01 3262 1.342432e-02
177883 1.732445e-02 -1.485148e-03 8.773235e-02 3.310775e-02 -3.322469e-03 1.127728e-01 2.347909e+01 -2.733182e+00 3.724997e+01 4162 1.596950e-02
178060 1.311608e-02 -1.656756e-02 8.958498e-02 2.170095e-02 -2.779882e-02 1.074686e-01 1.389176e+01 -1.817408e+01 2.893873e+01 2647 1.007658e-02
178240 -2.200383e-02 3.520869e-03 8.911167e-02 -5.580652e-02 8.724763e-03 1.261754e-01 -2.804151e+01 4.316966e+00 3.074674e+01 1420 6.198528e-03
178374 3.881556e-03 7.661057e-03 1.578204e-01 4.361263e+00 4.693885e+00 3.685986e+01 4.529473e+00 4.871303e+00 3.815156e+01 1689 7.863121e-03
178635 -2.710720e-04 -3.753181e-05 1.427034e-01 -3.305276e-01 2.150516e-01 3.468820e+00 -2.887296e+00 1.880436e+00 2.907886e+01 1035 5.831642e-03
179165 2.497285e-02 -4.286685e-03 8.503747e-02 1.813278e-01 -2.341047e-02 2.051308e-01 2.826889e+01 -3.457569e+00 2.171280e+01 4132 1.631932e-02
179314 8.665076e-03 -9.021732e-03 1.078954e-01 Inf -Inf Inf 7.265663e+00 -6.895884e+00 4.140965e+01 5859 2.262570e-02
179365 -2.770155e-02 3.822829e-03 9.038559e-02 -3.814811e-02 6.047405e-03 1.018552e-01 -1.753000e+01 3.732982e+00 1.924679e+01 3218 1.318661e-02
180068 -2.340452e-03 2.382958e-02 8.693847e-02 -7.820518e-03 1.031134e-01 1.547523e-01 -1.847605e+00 2.673056e+01 2.286345e+01 2188 8.722079e-03
180165 1.134824e-04 -7.302849e-03 1.575900e-01 4.829509e-02 -1.834432e-01 1.954808e+00 8.008212e-01 -2.927610e+00 2.987137e+01 3129 1.471049e-02
180178 -1.203970e-02 1.300682e-04 9.753578e-02 -Inf Inf Inf -1.361826e+01 2.206127e+00 4.685057e+01 5684 2.146768e-02
180199 -6.745651e-03 1.071752e-02 9.764405e-02 -Inf Inf Inf -8.476883e+00 1.128615e+01 3.918688e+01 4181 1.589851e-02
180568 2.496974e-02 8.634467e-05 9.047738e-02 9.407697e-02 -3.273484e-03 1.662105e-01 2.483039e+01 -1.207194e+00 2.721107e+01 1301 6.058764e-03
180763 1.203018e-02 -1.315108e-02 8.632333e-02 2.421912e-02 -2.440366e-02 1.067447e-01 1.875729e+01 -1.731635e+01 3.142599e+01 3752 1.422642e-02
180874 2.886207e-03 -1.246769e-03 1.304240e-01 5.897228e-02 -9.630822e-02 9.845426e-01 2.590773e+00 -4.391155e+00 3.945414e+01 4988 2.136718e-02
180910 1.707973e-02 -1.763604e-02 9.164281e-02 2.982194e-02 -3.225201e-02 1.133398e-01 1.817738e+01 -2.085038e+01 3.095173e+01 1211 4.784149e-03
181494 -2.244564e-03 2.353451e-02 7.276513e-02 -4.808732e-03 3.939249e-02 7.763440e-02 -3.040200e+00 1.880197e+01 5.773236e+00 2265 1.001722e-02
181750 2.500332e-03 2.036559e-03 1.410650e-01 1.208140e-02 1.064844e-02 2.775444e-01 4.135853e+00 3.717486e+00 5.891397e+01 1804 8.577723e-03
181968 1.781516e-02 7.123879e-03 8.759567e-02 3.156221e-02 1.378397e-02 1.064931e-01 1.894772e+01 9.179680e+00 2.604655e+01 1809 9.306450e-03
181982 8.093747e-03 -1.697444e-03 7.680611e-02 3.340141e-02 -1.607887e-02 1.282576e-01 1.167590e+01 -6.634987e+00 2.373756e+01 1983 7.417878e-03
182004 1.302157e-02 -9.579342e-03 8.476003e-02 2.518149e-02 -1.752278e-02 1.034115e-01 1.341349e+01 -8.762328e+00 2.057431e+01 1648 7.228823e-03
182450 -1.183824e-02 1.955707e-03 1.176151e-01 -Inf Inf Inf -1.249832e+01 5.371151e+00 5.128871e+01 3268 1.285240e-02
182506 1.237637e-02 1.634985e-03 1.175668e-01 Inf -Inf Inf 1.131643e+01 -1.104496e+00 3.420614e+01 2038 8.492074e-03
183478 4.012789e-03 1.194851e-02 1.073977e-01 Inf Inf Inf 5.998310e+00 1.249514e+01 2.051901e+01 1773 7.301009e-03
183590 1.237860e-02 -1.062527e-02 8.973101e-02 2.808836e-02 -2.366550e-02 1.186296e-01 1.139633e+01 -9.459784e+00 2.096391e+01 1355 5.739373e-03
183683 -1.223746e-02 -2.812274e-03 1.122449e-01 -Inf Inf Inf -1.715408e+01 3.322496e+00 3.893002e+01 770 3.958692e-03
184215 5.155537e-03 3.080158e-03 1.398530e-01 3.830844e-01 -1.019454e-01 2.159646e+00 5.551765e+00 -1.542822e+00 2.967071e+01 2033 9.336641e-03
184216 4.257815e-03 2.431237e-03 1.454576e-01 4.105042e-02 6.066781e-03 3.272728e-01 1.069203e+01 1.056498e+00 5.283597e+01 2628 1.030018e-02
184457 -4.622211e-03 1.116977e-02 1.073015e-01 -Inf Inf Inf -2.963303e+00 7.378347e+00 5.049808e+01 1212 4.923783e-03
184477 -2.860486e-03 -1.132191e-03 1.409995e-01 -3.067520e-02 2.103925e-02 1.143647e+00 -1.832549e+00 1.460747e+00 6.605863e+01 6730 2.703636e-02
184605 2.949840e-03 -2.400348e-02 9.074160e-02 4.658345e-03 -3.884550e-02 1.068874e-01 2.526427e+00 -2.194741e+01 2.387535e+01 2356 9.634506e-03
184954 -2.112908e-02 1.350621e-02 8.802322e-02 -3.477488e-02 2.179193e-02 1.027904e-01 -2.450837e+01 1.488148e+01 2.652231e+01 4406 1.737505e-02
185205 1.307498e-02 -8.785845e-03 7.985026e-02 2.621476e-02 -1.851839e-02 9.470265e-02 1.505092e+01 -1.114811e+01 1.701262e+01 1175 4.947532e-03
185318 -1.678683e-02 4.398279e-03 8.492682e-02 -2.982439e-02 8.471062e-03 9.916001e-02 -2.896814e+01 9.049313e+00 3.162470e+01 1404 5.162634e-03
185469 1.892716e-03 -2.659304e-03 1.328325e-01 -4.077458e-02 -6.068570e-02 7.889548e-01 -2.173485e+00 -2.955883e+00 3.342308e+01 2906 1.327368e-02
186036 -1.490317e-02 2.317552e-02 9.062952e-02 -1.676765e-02 2.605710e-02 9.327939e-02 -1.536398e+01 2.374523e+01 2.183595e+01 936 4.214868e-03
186301 1.519380e-02 -1.283749e-02 8.716864e-02 5.925959e-02 -4.879022e-02 1.586002e-01 1.828440e+01 -1.491801e+01 2.963937e+01 2065 8.215080e-03
186380 1.390059e-02 2.379835e-02 8.810317e-02 4.040550e-02 6.203989e-02 1.288027e-01 9.199642e+00 1.327333e+01 1.412647e+01 2440 1.034340e-02
186746 -9.874981e-03 -1.574860e-02 8.950426e-02 -1.686188e-02 -3.056175e-02 1.098685e-01 -8.657015e+00 -1.835403e+01 2.523206e+01 1214 5.438133e-03
186921 1.355705e-03 8.455804e-04 1.475378e-01 5.756690e-03 7.210489e-03 2.421841e-01 2.592651e+00 3.749613e+00 5.575683e+01 1986 8.634681e-03
187115 2.122444e-02 -1.307414e-02 8.318144e-02 4.056005e-02 -2.475781e-02 9.841029e-02 2.410605e+01 -1.456625e+01 1.898609e+01 5987 2.282661e-02
187238 -3.637518e-03 3.477859e-03 1.454919e-01 -5.479698e-02 2.220132e-02 1.014312e+00 -3.175039e+00 1.162008e+00 5.392036e+01 3585 1.528311e-02
187835 -3.847503e-03 -1.897308e-03 1.441710e-01 -2.731633e-02 2.140317e-02 9.927393e-01 -8.361689e-01 8.301710e-01 3.023357e+01 3314 1.376749e-02
187871 8.364536e-04 9.478101e-04 1.439268e-01 -8.570658e-02 -1.565549e-02 9.330443e-01 -4.260508e+00 -8.173794e-01 3.884820e+01 2324 1.025526e-02
187925 1.274986e-02 -1.679846e-02 8.401465e-02 2.389227e-02 -3.445340e-02 1.058907e-01 1.314728e+01 -2.083160e+01 2.581226e+01 4040 1.619370e-02
188241 2.707107e-04 1.465592e-02 7.776126e-02 2.329394e-03 3.542156e-02 9.961535e-02 3.055810e+00 3.082352e+01 3.243916e+01 1735 6.397102e-03
188322 -1.182447e-02 -1.424880e-03 1.125006e-01 -Inf Inf Inf -1.010129e+01 7.178859e-01 1.659162e+01 1760 7.617748e-03
188361 4.672885e-03 2.087732e-02 8.292826e-02 1.126754e-02 6.300561e-02 1.172558e-01 3.385536e+00 2.162766e+01 1.762296e+01 6213 2.424254e-02
188668 -3.523236e-03 -8.901345e-04 1.473468e-01 -5.301797e-01 -1.538181e-01 4.072040e+00 -5.389807e+00 -1.565066e+00 4.016535e+01 4750 1.893113e-02
188984 1.066303e-02 2.107957e-02 8.601288e-02 1.584072e-02 3.108219e-02 9.659556e-02 9.959699e+00 1.924085e+01 2.035664e+01 1851 7.344405e-03
189195 -3.156377e-03 -2.533278e-03 1.304556e-01 -1.538733e-01 -1.366592e-01 9.089288e-01 -5.019713e+00 -4.467139e+00 2.592749e+01 7849 3.136781e-02
189399 1.070959e-03 -4.419801e-03 1.301010e-01 3.694171e-02 -1.084715e-01 1.015024e+00 2.131231e+00 -6.182144e+00 5.257696e+01 5079 1.935606e-02
189614 1.412228e-02 -3.474207e-04 8.602907e-02 3.310788e-02 -1.991775e-03 1.125778e-01 2.016175e+01 -1.746221e+00 2.819345e+01 1495 6.045283e-03
190017 9.155469e-03 -1.522012e-02 8.054545e-02 1.827791e-02 -2.664179e-02 9.233519e-02 1.452352e+01 -1.818405e+01 1.877003e+01 2406 9.623850e-03
190050 -1.200245e-02 7.852078e-04 1.075301e-01 -Inf Inf Inf -1.472439e+01 5.078351e-01 4.365409e+01 780 3.430908e-03
190082 1.867679e-02 6.941291e-03 8.489898e-02 9.237245e-02 2.324717e-02 1.753209e-01 2.237330e+01 4.950310e+00 2.745124e+01 947 4.131061e-03
190258 -2.064415e-02 1.980648e-02 9.404434e-02 -1.867419e-01 1.893788e-01 3.570106e-01 -1.474930e+01 1.505783e+01 2.335112e+01 3372 1.339187e-02
190263 6.439375e-03 1.444147e-02 7.580108e-02 1.442149e-02 3.137169e-02 9.101673e-02 1.118555e+01 2.372475e+01 2.132207e+01 5761 2.321196e-02
190443 -8.981135e-03 2.293764e-02 8.381065e-02 -6.407709e-02 1.350524e-01 1.834091e-01 -1.207455e+01 2.457051e+01 2.182749e+01 5707 2.233258e-02
190512 -1.655211e-03 6.263065e-04 1.447144e-01 -2.944510e-02 1.963121e-02 9.360767e-01 -1.671075e+00 1.142812e+00 4.758657e+01 1209 5.458940e-03
190825 -2.228856e-02 9.860252e-03 9.147754e-02 -2.071672e-01 6.705256e-02 3.006066e-01 -2.589268e+01 8.009913e+00 2.928901e+01 3850 1.453789e-02
190978 -9.665787e-03 -5.706456e-03 8.239898e-02 -2.941536e-02 -1.448348e-02 1.210552e-01 -2.198803e+01 -9.771833e+00 4.303756e+01 1913 7.178406e-03
191153 -4.310576e-05 -2.263565e-02 9.022302e-02 1.171806e-03 -3.412985e-02 1.054890e-01 1.954230e+00 -1.848884e+01 2.455592e+01 2553 1.089186e-02
191460 1.004694e-04 1.873375e-02 8.851910e-02 3.347185e-03 4.429691e-02 1.143397e-01 2.244519e+00 1.767232e+01 1.785030e+01 1611 6.579113e-03
191530 -1.170620e-02 4.716092e-03 9.760642e-02 -Inf Inf Inf -1.528908e+01 9.003080e+00 4.536821e+01 1973 7.658544e-03
191678 -1.160824e-02 -5.122700e-03 1.180456e-01 -Inf -Inf Inf -3.081909e+00 -2.815495e+00 2.847678e+01 1575 6.998713e-03
191990 7.605978e-03 1.007022e-02 1.078262e-01 Inf Inf Inf 6.106151e+00 8.867316e+00 3.769777e+01 2192 8.938861e-03
192167 -1.441779e-02 1.843818e-02 7.794998e-02 -3.309724e-02 4.423290e-02 9.823096e-02 -1.503859e+01 2.076701e+01 1.632796e+01 2172 8.767246e-03
192530 -3.662113e-03 4.383636e-03 1.483077e-01 -5.158713e-03 7.326653e-03 2.067280e-01 -1.050139e+00 2.065065e+00 4.099254e+01 4809 1.947297e-02
192720 9.517026e-03 7.362980e-03 1.074086e-01 Inf Inf Inf 7.501568e+00 6.735707e+00 5.009802e+01 795 3.300937e-03
192733 5.458887e-04 -2.087716e-03 1.411330e-01 6.438336e-02 -1.300974e-01 1.806548e+00 1.697625e+00 -3.404153e+00 4.428828e+01 5304 2.131362e-02
192840 5.840156e-04 5.913430e-04 1.427416e-01 -2.508085e-03 -8.346762e-04 4.811213e-01 -5.612940e-01 -2.588583e-01 6.142443e+01 2315 9.632616e-03
192975 2.469983e-03 1.329188e-03 1.432659e-01 1.145460e-02 1.574942e-02 3.795996e-01 1.496842e+00 2.402418e+00 3.937333e+01 3183 1.388258e-02
193067 -2.287408e-02 1.233148e-03 8.834127e-02 -8.058885e-02 7.661444e-03 1.532098e-01 -2.464345e+01 2.744798e+00 2.769801e+01 2222 9.995941e-03
193283 -8.438642e-04 -7.028931e-03 6.554885e-02 -Inf -Inf Inf -3.854360e+00 -1.973666e+01 4.687132e+00 3362 1.260055e-02
193423 -4.918566e-03 2.012757e-02 8.196681e-02 -8.227399e-03 3.405707e-02 9.040555e-02 -6.159820e+00 2.593157e+01 1.570981e+01 1715 6.855906e-03
193469 -1.338361e-02 1.616929e-02 8.182044e-02 -3.101343e-02 3.940590e-02 1.050139e-01 -1.651949e+01 2.177316e+01 2.173268e+01 3356 1.271294e-02
193496 9.469828e-03 7.309134e-03 1.174709e-01 Inf Inf Inf 1.451175e+01 5.784396e+00 2.455033e+01 1362 6.330055e-03
193762 1.376172e-02 1.772439e-02 8.512912e-02 2.280252e-02 3.306684e-02 1.243558e-01 2.910549e+00 4.939270e+00 1.262843e+01 1582 8.825709e-03
193850 -1.988211e-03 -6.660816e-03 1.535440e-01 -8.313705e-02 -5.430508e-01 3.458565e+00 -1.043579e+00 -6.898007e+00 4.250276e+01 1856 9.234156e-03
194085 -1.619083e-03 1.165270e-03 1.264657e-01 -2.188944e-03 -4.086106e-03 2.044156e-01 -5.005479e-01 -4.612639e+00 6.846865e+01 4643 1.789126e-02
194246 -7.072038e-03 2.636736e-02 8.884852e-02 -3.843074e-02 1.626789e-01 2.112002e-01 -5.236406e+00 2.276186e+01 2.043079e+01 2184 9.474307e-03
194960 2.234640e-02 9.565354e-03 8.949139e-02 5.818914e-02 2.977935e-02 1.357704e-01 1.727468e+01 9.742289e+00 2.230451e+01 1102 5.303763e-03
194980 -2.127690e-02 1.834579e-02 9.123526e-02 -3.628710e-02 3.704131e-02 1.086922e-01 -1.789064e+01 2.228317e+01 2.080697e+01 1136 5.286649e-03
195168 -8.481970e-03 1.354606e-02 7.676904e-02 -1.855199e-02 2.724574e-02 9.152581e-02 -7.440510e+00 1.012238e+01 1.090344e+01 5037 2.078544e-02
195296 2.757757e-02 -4.223890e-03 9.497038e-02 3.556442e-02 -6.448393e-03 9.917189e-02 2.590696e+01 -7.215629e+00 1.362847e+01 2638 1.117199e-02
195539 -1.935311e-03 2.695763e-02 9.029088e-02 -7.004025e-03 4.971353e-02 1.110705e-01 -3.671234e+00 1.648195e+01 1.505056e+01 2459 1.081306e-02
195547 -1.192164e-02 1.258721e-02 8.151667e-02 -2.512618e-02 2.866887e-02 9.729495e-02 -1.515837e+01 1.846121e+01 1.811294e+01 2580 1.067033e-02
196052 -2.974974e-03 -9.668484e-03 7.218421e-02 -1.600340e-02 -3.950153e-02 9.527058e-02 -6.348242e+00 -1.453647e+01 1.124909e+01 2719 1.035658e-02
196207 -1.292449e-02 1.510326e-02 8.234050e-02 -3.647559e-02 4.468040e-02 1.140101e-01 -1.758271e+01 2.208161e+01 2.364376e+01 2270 8.681395e-03
196395 -1.706945e-02 1.896022e-02 9.127185e-02 -2.066136e-02 2.318358e-02 9.677234e-02 -1.772721e+01 2.084362e+01 2.714667e+01 3126 1.276365e-02
196450 1.592916e-02 1.651857e-02 8.317581e-02 6.355582e-02 6.135914e-02 1.345657e-01 1.647112e+01 1.550759e+01 1.777260e+01 2705 1.009261e-02
196679 4.408752e-03 6.586085e-03 1.559909e-01 6.903983e-01 1.009591e+00 1.043420e+01 3.051317e+00 4.461418e+00 4.571798e+01 1647 7.805484e-03
196757 -1.188327e-02 2.073930e-02 9.134279e-02 -2.013599e-02 3.155537e-02 1.073444e-01 -1.602214e+01 2.099871e+01 3.106612e+01 630 2.713290e-03
197288 3.139648e-03 2.057484e-02 7.753728e-02 1.286943e-02 1.158925e-01 1.369949e-01 2.476496e+00 2.426097e+01 1.513359e+01 2639 1.117580e-02
197445 -2.072633e-02 -4.895190e-03 8.228529e-02 -4.389947e-02 -1.055569e-02 9.868370e-02 -3.234737e+01 -7.901491e+00 2.289052e+01 5003 1.936208e-02
197448 -9.263838e-03 1.995550e-02 8.919783e-02 -1.434748e-02 3.158717e-02 1.039953e-01 -1.089909e+01 2.493775e+01 3.172505e+01 4674 1.795283e-02
197623 -1.010115e-02 -3.549006e-03 7.478525e-02 -3.073291e-02 -9.940174e-03 9.583673e-02 -2.083857e+01 -6.455231e+00 2.126249e+01 2486 9.366018e-03
198017 -3.923507e-04 2.015716e-03 1.301473e-01 -2.173109e-02 2.845075e-02 3.122438e-01 -5.234635e+00 6.484815e+00 4.467035e+01 1234 6.040353e-03
198696 1.151410e-03 -2.240677e-03 1.512935e-01 2.693919e-03 -5.711339e-04 2.468244e-01 7.153261e-01 7.742375e-01 4.430169e+01 2824 1.224739e-02
199010 5.800450e-04 2.240024e-03 1.423887e-01 9.851778e-04 3.799868e-03 3.723488e-01 7.340824e-02 2.826366e-01 4.166775e+01 1242 6.002707e-03
199082 1.115257e-02 7.510450e-03 8.191646e-02 2.968460e-02 1.960278e-02 1.072344e-01 1.643160e+01 1.072177e+01 2.244837e+01 2818 1.179088e-02
199350 -1.003872e-02 1.852189e-02 8.687197e-02 -1.640045e-02 3.267197e-02 1.035810e-01 -1.200645e+01 2.670535e+01 3.153478e+01 1151 4.579117e-03
200012 2.375454e-02 -1.365159e-02 9.403999e-02 1.683246e-01 -9.200623e-02 2.471455e-01 2.004622e+01 -1.086472e+01 2.122975e+01 5130 2.014587e-02
200091 -8.743997e-03 1.195448e-03 1.641577e-01 -7.042884e-01 9.567434e-02 6.473190e+00 -5.465292e+00 7.423750e-01 4.957369e+01 2361 1.013513e-02
200108 7.658748e-03 -6.407669e-03 7.975857e-02 1.686614e-02 -3.289862e-02 1.307197e-01 5.451894e+00 -1.568586e+01 3.017521e+01 3479 1.343222e-02
200613 1.120372e-02 5.976746e-03 1.813975e-02 Inf Inf -Inf 1.932251e+01 4.171055e+00 -6.746418e+00 465 1.624028e-03
200732 -1.239211e-03 1.760254e-03 1.509883e-01 2.080139e-01 1.536713e+00 1.030894e+01 7.437081e-01 5.455388e+00 3.610247e+01 2247 1.086632e-02
200799 -1.428816e-03 4.194837e-05 1.415485e-01 -1.153189e-01 9.888071e-02 1.412464e+00 -3.858111e+00 3.348235e+00 4.305319e+01 2083 8.969805e-03
200812 -4.514768e-03 -2.841151e-02 9.726972e-02 -2.896588e-02 -8.308784e-02 1.468169e-01 -7.532342e+00 -1.684343e+01 1.526335e+01 7959 3.212727e-02
200832 6.571335e-03 9.978350e-03 9.756039e-02 Inf Inf Inf 3.913724e+00 7.743213e+00 3.365221e+01 1614 6.750813e-03
200891 5.551899e-03 2.506317e-03 1.521676e-01 2.703544e-01 -6.373201e-02 2.373040e+00 3.743123e+00 -9.363138e-01 3.139321e+01 2029 9.454762e-03
201940 4.903648e-04 3.905446e-03 1.531188e-01 3.639551e-01 3.446421e-01 6.038247e+00 2.832524e+00 2.655401e+00 4.586350e+01 1692 7.413204e-03
201992 5.307334e-03 -2.031376e-02 8.987428e-02 1.012353e-02 -3.427911e-02 1.069404e-01 8.038544e+00 -2.330906e+01 2.848440e+01 3445 1.362212e-02
202244 5.314567e-03 -1.454079e-02 7.841343e-02 1.391311e-02 -3.268540e-02 9.836150e-02 1.357564e+01 -2.864729e+01 3.149465e+01 1462 5.895197e-03
202330 4.461117e-03 1.297595e-03 1.363365e-01 1.688743e-01 -5.065779e-02 3.869689e+00 2.773499e+00 -8.764392e-01 6.297819e+01 1078 4.614959e-03
202472 -7.207773e-03 -6.569644e-03 7.600816e-02 -2.260603e-02 -2.341960e-02 1.019272e-01 -1.140453e+01 -1.247971e+01 1.919660e+01 2625 1.006045e-02
202531 1.261501e-02 -7.379696e-03 7.941808e-02 3.882022e-02 -1.942277e-02 1.116037e-01 1.661861e+01 -7.637380e+00 2.041123e+01 2824 1.096525e-02
202635 -1.686529e-02 2.383056e-02 9.475978e-02 -2.827952e-01 5.189241e-01 5.576883e-01 -1.221468e+01 2.274062e+01 2.126321e+01 2724 1.130756e-02
202859 -1.451499e-02 -1.493690e-02 7.692315e-02 -3.396840e-02 -3.649941e-02 9.520261e-02 -2.099249e+01 -2.326846e+01 1.972566e+01 1662 6.437828e-03
202962 -7.732975e-03 1.004633e-02 1.023310e-01 -Inf Inf Inf -1.665769e+01 1.095615e+01 4.450993e+01 9435 3.671576e-02
203064 5.177626e-06 -3.150910e-03 1.536965e-01 -2.846463e-03 -2.266426e-03 3.921778e-01 -5.719753e-01 1.774078e-01 4.783401e+01 1849 8.821866e-03
203084 -5.221626e-03 1.640215e-02 8.858532e-02 -8.318077e-03 3.009920e-02 1.076245e-01 -4.421450e+00 1.955814e+01 2.718624e+01 4360 1.790284e-02
203249 -1.894656e-02 -8.927243e-03 8.889932e-02 -2.824928e-02 -1.420115e-02 1.010297e-01 -2.594962e+01 -1.471138e+01 3.383716e+01 2429 9.844890e-03
203843 -1.588740e-03 2.789413e-03 1.441160e-01 -1.409878e-01 -2.441094e-03 1.946737e+00 -3.011560e+00 -1.129992e-01 3.894360e+01 2220 1.031555e-02
203851 -1.654149e-02 1.979511e-02 9.294081e-02 -7.629264e-02 8.471359e-02 1.927490e-01 -1.668850e+01 1.813173e+01 2.787643e+01 6172 2.447185e-02
203895 2.852632e-04 -1.224093e-02 1.177183e-01 Inf -Inf Inf 1.994079e+00 -1.699099e+01 5.198815e+01 3558 1.569865e-02
203922 -1.531607e-02 1.130653e-02 8.565802e-02 -3.635795e-02 2.971009e-02 1.229219e-01 -1.526825e+01 1.335385e+01 2.703910e+01 1463 5.945229e-03
203938 -2.265401e-02 -3.712514e-03 8.611893e-02 -4.010851e-02 -7.278544e-03 1.089805e-01 -7.247640e+00 -1.480724e+00 9.492824e+00 1567 7.892450e-03
204019 1.726137e-03 -4.661057e-03 1.439307e-01 4.320282e-02 -1.014213e-01 1.083133e+00 1.907358e+00 -4.449641e+00 4.319040e+01 1954 8.139003e-03
204110 2.508319e-02 1.361268e-02 9.084521e-02 3.560585e-02 1.974039e-02 1.002549e-01 1.705811e+01 9.933539e+00 1.525385e+01 2090 9.405345e-03
204229 1.664103e-02 -2.725652e-03 8.625159e-02 2.981533e-02 -8.725626e-03 1.049153e-01 1.986265e+01 -9.046056e+00 2.813888e+01 3297 1.326662e-02
204618 -6.195074e-05 -4.767808e-03 6.698449e-02 -5.989787e-03 -3.080205e-02 9.872384e-02 -3.734321e+00 -1.640063e+01 1.999464e+01 1900 7.670557e-03
204763 3.511948e-03 8.069210e-03 7.896046e-02 1.373862e-02 2.812030e-02 1.179943e-01 6.581788e+00 1.290469e+01 2.512180e+01 1948 7.362812e-03
204813 -1.214853e-02 1.836960e-03 1.025940e-01 -Inf -Inf Inf -1.252713e+01 -8.149151e-01 4.208670e+01 2709 1.044923e-02
