running....
idx x y z xnext ynext znext vx vy vz collides time
96058 -2.571814e-02 6.602612e-03 9.136547e-02 -5.831909e-02 1.424083e-02 1.389670e-01 -7.030091e+00 1.479195e+00 2.652751e+01 3590 1.397970e-02
96224 6.118400e-04 1.541330e-03 1.418034e-01 -6.861093e-03 1.434645e-04 5.515758e-01 -8.691372e-01 9.867361e-01 4.036819e+01 2866 1.186282e-02
96341 2.243067e-02 4.042651e-03 8.910903e-02 2.946643e-02 6.597548e-03 9.828832e-02 1.411769e+01 5.424375e+00 2.078696e+01 1456 6.396264e-03
96357 -4.759892e-04 -3.286600e-03 1.302126e-01 -5.565424e-04 -4.064418e-03 1.316840e+00 -6.275470e-01 -6.086765e+00 3.989270e+01 7480 2.940602e-02
96541 1.376052e-03 4.774006e-03 1.520697e-01 -1.363631e-03 8.756973e-03 4.225057e+00 -8.431829e-01 -2.753219e+00 5.243316e+01 1291 5.775078e-03
96583 9.396958e-04 -3.127700e-04 1.320249e-01 -3.673631e-03 2.829283e-04 6.308597e-01 1.017997e+00 -2.250891e-01 4.241005e+01 3083 1.303048e-02
96650 4.420115e-03 -1.490616e-03 1.359371e-01 -2.459210e-03 1.804757e-03 3.692991e-01 -3.861536e+00 -4.175723e-01 3.407631e+01 2219 1.009954e-02
96746 4.819136e-03 1.166604e-02 8.080355e-02 1.704308e-02 2.876436e-02 1.138612e-01 9.312691e+00 1.213223e+01 2.978478e+01 1432 5.679323e-03
96976 -1.126323e-02 1.464558e-02 7.907591e-02 -2.368869e-02 3.011846e-02 9.408887e-02 -2.085205e+01 2.590938e+01 2.694386e+01 3005 1.216627e-02
97141 -3.499963e-03 -2.365594e-02 8.988098e-02 -1.131389e-02 -4.929711e-02 1.440945e-01 -1.048423e+00 9.968742e-01 2.397674e+01 1837 8.587595e-03
97178 7.473557e-04 -2.063870e-03 1.327268e-01 -2.806408e-03 1.354275e-03 2.031333e-01 -3.165551e+00 3.284008e+00 6.474198e+01 4148 1.585365e-02
97188 1.513524e-02 -7.379866e-03 7.783487e-02 2.634124e-02 -2.283599e-02 1.083452e-01 -4.202326e+00 3.503647e-02 1.148283e+01 3662 1.506466e-02
97490 1.209440e-02 -2.118879e-03 1.026266e-01 -1.409841e-02 2.049178e-03 3.692537e+01 -4.962826e+00 -3.193406e-01 3.682274e+01 2598 1.118854e-02
97695 1.249499e-04 -1.217159e-03 1.335427e-01 2.883294e-03 -2.645857e-03 4.531384e-01 -1.785153e+00 2.547392e+00 5.396040e+01 2193 9.665263e-03
97974 3.277858e-04 1.425333e-03 1.314049e-01 -4.573687e-03 1.011754e-02 4.123999e-01 9.307119e-01 -3.443118e+00 5.669871e+01 1747 7.351192e-03
98430 -8.221254e-03 5.603160e-03 7.389933e-02 -2.937527e-02 2.076513e-02 1.122147e-01 -3.489954e+00 2.605628e+00 1.715577e+01 5072 1.963163e-02
98947 -1.904745e-02 3.596871e-04 8.999454e-02 -6.089739e-02 1.726204e-03 1.463932e-01 -1.973980e+01 7.079814e-01 3.797366e+01 2996 1.104995e-02
98964 -1.302964e-03 -2.984578e-03 1.316077e-01 2.230867e-03 7.163322e-03 1.206700e+00 1.658635e+00 7.714063e+00 4.729735e+01 3735 1.477138e-02
98999 1.852962e-02 -6.611955e-03 8.504669e-02 3.244551e-02 -1.088765e-02 1.073027e-01 5.815406e+00 -1.593726e+00 1.728373e+01 3396 1.304272e-02
99245 -2.711332e-03 -2.823457e-03 1.430909e-01 -4.835217e-03 -3.934141e-03 6.252875e+00 3.302172e-01 6.792826e-01 5.769286e+01 3372 1.367539e-02
99262 -1.474593e-02 1.662009e-02 8.108199e-02 -3.381990e-02 3.640810e-02 1.145635e-01 4.766042e-01 -9.985591e-01 1.414262e+01 1960 8.175249e-03
99392 -2.135517e-03 -1.545076e-02 7.021810e-02 -2.878865e-03 -3.033252e-02 7.749236e-02 -5.102096e-01 -1.410943e+01 8.357582e+00 5802 2.186541e-02
99475 2.732344e-02 -2.811598e-03 9.610840e-02 2.600653e-02 -2.609122e-03 4.743985e-01 2.009525e+01 -3.074453e+00 2.565878e+01 6113 2.441417e-02
99637 3.281017e-03 1.800354e-05 1.407114e-01 3.392897e-03 -9.882373e-03 5.069377e+00 -1.266987e+00 -2.470127e+00 2.194453e+01 4345 1.879741e-02
100187 -2.380569e-02 -3.129923e-03 8.987907e-02 -3.125165e-02 -3.430162e-03 9.957159e-02 -1.598118e+01 -4.952044e-01 2.317716e+01 3683 1.463951e-02
100338 -2.110965e-02 1.330919e-02 9.236776e-02 5.337813e-02 -2.967090e-02 3.628391e-01 1.783264e+00 4.982692e-02 2.795309e+01 1862 7.424888e-03
100403 3.335210e-03 -1.049359e-03 1.365072e-01 3.052271e-03 4.353831e-03 8.741689e-01 -1.684054e+00 1.134041e+00 4.122194e+01 3722 1.577961e-02
100458 -1.186375e-02 4.259988e-03 1.123745e-01 1.675420e-02 -4.973032e-03 4.725322e+01 1.313074e+01 -1.768321e+00 4.714085e+01 12627 4.892679e-02
101316 3.441995e-03 2.335438e-03 1.302287e-01 1.061965e-02 3.345227e-03 3.442577e-01 -2.663036e+00 -1.592259e+00 5.337973e+01 1954 8.038344e-03
101491 -7.926457e-03 2.349031e-02 9.187560e-02 -2.095072e-02 5.877689e-02 2.311499e-01 5.670741e+00 -1.666244e+01 3.533563e+01 7019 2.724979e-02
101541 1.165015e-02 -2.675975e-02 8.222957e-02 -1.072313e-02 2.876209e-02 2.091123e-01 2.740741e+00 1.436418e+00 5.579737e+00 6716 2.897900e-02
101576 6.659003e-04 -1.218617e-02 9.721744e-02 9.106206e-05 1.563224e-02 2.786229e+01 2.177001e+00 9.031547e+00 2.776507e+01 845 3.658142e-03
102063 1.729622e-02 7.086886e-03 7.635966e-02 2.880380e-02 1.476023e-02 1.052819e-01 -5.726321e+00 -1.830893e+00 1.038874e+01 2410 1.016879e-02
102072 1.148178e-02 5.314065e-03 1.024293e-01 -1.430252e-02 -7.434078e-03 3.107867e+01 -7.305608e+00 -5.682305e+00 3.097624e+01 5771 2.255627e-02
102279 -5.435452e-03 3.868145e-03 1.475578e-01 -6.935469e-04 -4.902592e-04 4.709250e-01 6.490333e+00 -3.723919e+00 5.071493e+01 4099 1.640475e-02
102369 -6.867536e-03 -3.516472e-03 1.613647e-01 -1.298384e-02 -8.625917e-03 4.031058e+00 8.634415e-01 -1.114924e-01 6.285426e+01 5987 2.399074e-02
102436 9.505383e-03 7.835491e-03 1.173572e-01 -1.010436e-02 -9.716097e-03 3.364662e+01 -1.143009e+00 -4.860265e+00 3.352927e+01 3436 1.381180e-02
102523 -4.514547e-03 -2.358921e-02 8.473585e-02 -1.005702e-02 -4.912944e-02 1.124405e-01 -1.875192e+00 -7.934462e+00 1.776798e+01 6483 2.565621e-02
102599 2.646110e-02 4.490131e-05 9.694535e-02 1.876948e-02 4.628580e-04 5.816886e-01 -2.055525e+01 -1.240862e-01 2.475479e+01 1602 6.693014e-03
102731 -2.169649e-03 -4.542577e-03 1.604289e-01 6.107987e-05 2.539481e-03 7.902106e+00 2.870500e+00 3.045789e+00 5.533410e+01 2109 9.127191e-03
102793 1.179962e-02 4.146403e-03 1.029258e-01 -1.572400e-02 -6.276485e-03 4.619811e+01 -1.040520e+01 -5.778216e+00 4.609519e+01 2714 1.030174e-02
102806 2.552640e-03 2.810015e-03 1.424593e-01 5.731490e-05 3.250949e-03 1.816813e+00 -3.956701e+00 3.456635e-01 3.713436e+01 4161 1.740263e-02
102858 1.566586e-02 6.542764e-03 8.526952e-02 3.887796e-02 1.895366e-02 1.231529e-01 1.033678e+01 5.957875e+00 2.624747e+01 1622 6.773572e-03
103010 1.413323e-02 -1.540570e-02 8.885560e-02 2.776965e-02 -2.954969e-02 1.176767e-01 1.178437e+01 -1.210955e+01 3.106763e+01 1213 5.000805e-03
103086 1.604738e-02 -2.453794e-02 9.097848e-02 3.778885e-02 -5.164145e-02 1.281904e-01 1.123815e+01 -1.303282e+01 2.816791e+01 1729 7.304211e-03
103410 -4.047010e-03 7.827711e-03 1.781842e-01 8.439013e-03 -1.241697e-02 2.617317e+00 3.716733e+00 -3.321262e+00 6.422471e+01 5179 2.044883e-02
103421 1.737564e-02 -2.285960e-02 9.592921e-02 -2.730564e-02 3.995528e-02 2.738466e-01 -7.422284e+00 1.385687e+01 2.133807e+01 2734 1.118060e-02
103590 4.707860e-03 2.157436e-03 1.409754e-01 1.658971e-02 1.150307e-02 9.901046e-01 -3.246463e+00 -1.586406e+00 4.552390e+01 1358 5.773616e-03
103720 -3.538617e-03 2.312875e-03 1.339311e-01 3.100682e-03 -3.773644e-03 9.854394e-01 -1.125193e+00 -2.430577e-01 3.586445e+01 4184 1.737254e-02
103777 1.489220e-02 1.148526e-03 7.601308e-02 3.808652e-02 2.355735e-03 1.000224e-01 1.351436e+01 6.264340e-01 1.902026e+01 3835 1.479698e-02
104043 2.170643e-03 5.848694e-03 1.394797e-01 4.554386e-03 1.379213e-02 1.507029e+00 5.086505e-01 2.084289e+00 4.361994e+01 3244 1.297602e-02
104277 -2.188392e-02 -2.462172e-03 8.939575e-02 -3.242178e-02 -4.120363e-03 1.031338e-01 -1.281972e+01 -2.125638e+00 2.042128e+01 2598 1.049858e-02
104555 3.889884e-03 2.654813e-02 8.388622e-02 6.113275e-03 6.122240e-02 1.312993e-01 -7.946869e-01 2.134533e-01 2.068078e+01 1946 8.509984e-03
104747 3.456572e-03 5.310466e-03 1.564980e-01 1.180455e-02 -3.396708e-03 4.339499e+00 -1.425964e+00 4.637504e+00 4.826457e+01 5576 2.298920e-02
104793 -1.470566e-03 2.342251e-02 8.799959e-02 -1.742751e-03 3.755804e-02 1.052259e-01 -5.701857e-02 1.097211e+01 1.865413e+01 1295 6.085861e-03
104809 2.018093e-03 1.942537e-02 8.970589e-02 3.204771e-03 3.879577e-02 1.185892e-01 9.073264e-01 1.686275e+01 3.116501e+01 4231 1.657488e-02
104820 7.385141e-03 -1.586064e-02 8.284620e-02 1.209268e-02 -3.081774e-02 1.109209e-01 7.277527e-01 -4.228362e+00 1.812595e+01 2078 9.359026e-03
105191 1.296954e-02 -5.550399e-03 7.887201e-02 3.599189e-02 -1.847058e-02 1.228934e-01 3.598887e+00 -2.602834e+00 2.107807e+01 1987 8.245756e-03
105807 1.330750e-02 -2.573413e-02 9.769576e-02 2.083596e-02 -3.443344e-02 2.140939e-01 -1.123478e+01 2.086781e+01 2.594803e+01 9434 3.726918e-02
106093 2.297186e-02 -3.871899e-03 9.130488e-02 4.481509e-02 -7.239036e-03 1.245055e-01 1.479169e+01 -2.221839e+00 3.081385e+01 3120 1.287394e-02
106266 1.525626e-03 5.067983e-03 1.523256e-01 -1.996788e-03 -5.409614e-03 4.672341e-01 -5.659737e-01 2.233000e-03 3.917240e+01 3307 1.456632e-02
106391 9.925830e-03 -6.455349e-03 1.454658e-01 2.250045e-02 -8.822032e-03 6.912351e+00 4.724788e+00 2.374185e-01 2.392042e+01 11310 4.413740e-02
106532 -2.126576e-03 3.622532e-03 1.420916e-01 4.796513e-03 -1.293700e-02 4.009965e+00 1.355004e+00 -5.542826e+00 3.963822e+01 3699 1.451476e-02
107452 -1.091766e-02 -2.006641e-02 8.743311e-02 -3.093796e-02 -5.482093e-02 1.473957e-01 -5.048273e+00 -8.426121e+00 3.205883e+01 4028 1.516241e-02
107839 -4.499443e-03 -9.531083e-04 1.311445e-01 -3.593628e-04 7.030251e-04 2.306561e+00 4.686945e+00 3.784394e-01 4.293288e+01 6016 2.316242e-02
108003 8.118146e-03 -1.648891e-02 8.108823e-02 1.406409e-02 -2.847180e-02 9.339999e-02 1.189507e+01 -2.396230e+01 2.627196e+01 7658 3.033447e-02
108159 7.412665e-04 -2.717212e-02 9.625650e-02 4.557178e-03 -4.184624e-02 1.246525e-01 2.307720e+00 -3.455841e+00 2.078342e+01 2295 9.617360e-03
108448 1.754760e-04 2.695516e-03 1.549227e-01 -1.557121e-03 -1.079778e-03 9.752167e+00 1.601285e+00 3.879546e+00 2.826128e+01 2743 1.292448e-02
108589 2.085618e-02 1.268798e-02 9.042494e-02 3.973123e-02 2.651146e-02 1.257839e-01 4.870175e+00 4.227002e+00 2.252936e+01 2671 1.186565e-02
108606 -8.274194e-03 5.969201e-03 7.581809e-02 -2.232660e-02 2.487459e-02 1.320737e-01 -3.236240e-01 2.456706e+00 2.312523e+01 7545 2.974785e-02
108894 -4.216915e-03 2.051136e-02 8.101525e-02 -6.248761e-03 2.959209e-02 8.821587e-02 -3.116389e+00 1.377248e+01 1.268401e+01 2962 1.235613e-02
109150 -1.643590e-02 1.448417e-02 8.880973e-02 -3.439362e-02 2.826410e-02 1.271490e-01 -4.551912e+00 2.988569e+00 2.311910e+01 1356 5.707953e-03
109554 -3.492813e-03 -1.584255e-02 7.410010e-02 -5.652868e-03 -4.529688e-02 9.350479e-02 -8.587050e-01 -1.817541e+01 1.557560e+01 3310 1.250682e-02
109589 -4.787151e-03 -2.848667e-02 9.817028e-02 9.241290e-03 6.550155e-02 4.076443e-01 -9.841357e-01 -3.520407e+00 3.104105e+01 2623 1.120265e-02
109591 -7.976061e-04 -4.029346e-03 1.388792e-01 2.641528e-03 -3.457225e-03 1.214767e+00 1.226927e-01 2.951407e+00 5.586965e+01 4606 1.789509e-02
109892 -1.622772e-02 -6.318777e-03 8.890058e-02 -3.444774e-02 -9.200445e-03 1.141056e-01 -1.881618e+01 -2.465055e+00 3.035268e+01 3513 1.363931e-02
109946 1.477535e-03 -2.040412e-02 8.981719e-02 2.356390e-03 -4.163180e-02 1.201511e-01 7.532763e-01 -2.037387e+01 3.486930e+01 2047 8.130851e-03
109955 -1.843270e-02 4.265942e-03 1.947363e-01 2.126917e-02 -4.318130e-03 4.282330e+01 6.948449e+00 9.903713e-02 4.262856e+01 6677 2.753341e-02
110161 5.379246e-03 -3.268627e-04 1.398530e-01 -1.411031e-02 2.989480e-03 6.523101e-01 3.080136e+00 -1.648248e-01 4.638033e+01 3806 1.568156e-02
110316 3.559607e-03 2.856047e-03 1.513226e-01 2.849099e-03 5.685173e-04 1.605613e+00 1.386297e+00 3.462630e+00 5.030296e+01 1950 9.423788e-03
110986 2.361187e-02 1.602784e-02 9.483607e-02 -3.675145e-02 -2.553124e-02 3.762790e-01 2.180482e+01 1.491300e+01 2.324835e+01 3943 1.583950e-02
111263 -2.379419e-03 3.155564e-03 1.410348e-01 -2.960002e-03 -4.510432e-03 2.098221e+00 1.280628e+00 -2.129624e+00 5.923871e+01 12010 4.689730e-02
111266 -2.668793e-03 -8.769338e-03 7.185871e-02 -1.393966e-02 -3.269396e-02 1.089687e-01 -3.249151e+00 -5.880386e+00 1.832377e+01 2188 8.416682e-03
111296 8.065713e-03 -9.584493e-03 1.075885e-01 -1.145428e-02 1.374102e-02 5.124284e+01 -9.107159e+00 1.118902e+01 5.113525e+01 2919 1.168887e-02
111324 5.008992e-03 -9.051218e-04 1.532222e-01 1.663053e-02 1.151122e-04 2.193673e+00 -3.328053e-01 5.797697e-01 3.287911e+01 1759 8.983304e-03
111432 2.070773e-03 -4.099015e-03 1.438354e-01 3.362326e-03 2.278613e-03 8.834447e-01 -1.480822e-01 -4.438926e+00 1.726567e+01 3983 1.873269e-02
111832 2.763672e-02 8.690215e-03 8.441445e-02 6.302231e-02 2.646292e-02 1.242801e-01 -2.947523e+00 6.219621e-01 1.582932e+01 1135 4.894592e-03
112010 1.922985e-02 -1.730496e-02 9.390756e-02 1.302875e-02 -1.681933e-02 2.474054e-01 -1.885116e+01 1.899507e+01 2.800957e+01 3710 1.521600e-02
112144 3.084096e-03 2.405079e-03 1.410565e-01 -1.036755e-02 1.776560e-03 4.384002e-01 -1.483627e+00 2.260535e+00 3.132295e+01 1710 7.832083e-03
112218 6.300949e-03 1.998190e-03 1.539503e-01 -7.312778e-03 -1.217014e-03 4.510174e+00 1.336516e+00 9.287293e-01 4.444073e+01 2830 1.210956e-02
112297 2.072756e-02 8.083562e-03 8.574714e-02 6.065101e-02 1.390999e-02 1.819528e-01 -2.355838e+00 -2.608113e+00 3.450744e+01 1983 7.886315e-03
112331 -4.055680e-03 4.038689e-03 1.399914e-01 7.026409e-03 5.438512e-04 2.292279e+00 -3.704860e+00 2.412016e+00 2.501188e+01 2569 1.162792e-02
112455 -2.745056e-03 -3.867883e-03 1.321677e-01 1.340238e-02 9.278311e-03 6.188684e-01 1.305477e+00 -3.482885e-01 4.893426e+01 6054 2.324418e-02
112510 2.081665e-02 5.209322e-03 8.066522e-02 4.083797e-02 7.307339e-03 1.141088e-01 -2.274189e+00 -1.377975e+00 1.431545e+01 2346 1.012285e-02
112537 -2.257373e-04 -1.265787e-02 1.072624e-01 5.300085e-06 1.805059e-02 5.164878e+01 -6.358092e-01 1.450384e+01 5.154151e+01 2758 1.073995e-02
112546 1.431974e-03 2.265013e-03 1.350927e-01 3.352450e-03 5.045157e-03 4.091872e-01 1.122768e+00 1.756130e+00 2.565299e+01 3452 1.546684e-02
112758 -2.174427e-02 1.016157e-02 1.267822e-01 2.049815e-02 -1.027701e-02 8.810329e+00 -1.268528e+01 -9.726892e-01 1.234234e+01 1287 1.076539e-02
112868 -2.028646e-02 -5.883774e-03 8.577461e-02 2.236546e-02 6.293752e-03 2.511054e-01 1.756347e+01 3.427649e+00 2.198391e+01 3247 1.303026e-02
113110 1.407069e-02 -3.820050e-03 8.708422e-02 2.926249e-02 -6.667476e-03 1.174337e-01 1.004835e+01 -1.667985e+00 2.725211e+01 2994 1.165218e-02
113287 6.140413e-03 -7.618692e-03 7.230305e-02 3.209269e-02 -3.770543e-02 1.166963e-01 7.949308e+00 -9.055928e+00 2.247848e+01 2601 1.020937e-02
113442 -1.077423e-02 -2.717089e-02 9.557832e-02 -1.889075e-02 -5.745967e-02 1.976087e-01 5.754539e+00 1.413732e+01 2.922686e+01 2130 7.999014e-03
113496 -2.055962e-03 5.043557e-03 1.466647e-01 2.488862e-03 1.025358e-02 7.126826e-01 2.327624e+00 2.361216e-01 3.360684e+01 3754 1.649572e-02
113518 -2.279091e-02 9.265698e-03 9.286169e-02 -3.764897e-02 1.691691e-02 1.157420e-01 -1.917889e+01 1.014680e+01 3.429847e+01 5468 2.119679e-02
113697 -7.559658e-04 -1.567071e-02 8.703471e-02 -3.734728e-03 -3.067788e-02 1.125019e-01 -3.228789e+00 -1.460638e+01 2.982585e+01 3674 1.417865e-02
113732 6.773237e-03 4.907516e-04 1.407062e-01 9.526752e-04 2.664408e-03 1.198671e+00 5.513445e+00 -1.429167e+00 2.451755e+01 1655 8.219415e-03
114577 -1.926044e-05 -1.641315e-03 1.424860e-01 4.365208e-03 6.900741e-03 2.114125e+00 -3.826055e-01 -1.579423e+00 3.520659e+01 1566 7.715013e-03
114684 -1.581492e-02 2.345429e-02 8.751991e-02 -3.119955e-02 3.851872e-02 1.256976e-01 1.991329e-03 -2.689915e+00 1.828629e+01 4889 1.868013e-02
115131 2.205543e-02 -1.495320e-02 1.435245e-01 -1.656056e-02 2.795823e-03 2.303304e+00 -1.705199e+01 9.915773e+00 1.304276e+01 3081 1.606404e-02
115202 1.217733e-02 2.251326e-02 1.086224e-01 1.376665e-02 1.902933e-02 1.618098e+00 2.280403e+00 7.650640e+00 1.478624e+01 4468 2.076898e-02
115290 -2.843644e-03 -1.825662e-02 7.509409e-02 -3.560213e-03 -3.817173e-02 8.771131e-02 -5.340924e-01 -2.254356e+01 1.633679e+01 2246 9.154509e-03
115333 1.119613e-02 4.644904e-03 9.745448e-02 -1.655828e-02 -7.514432e-03 4.557562e+01 -1.450197e+01 -7.838456e+00 4.547816e+01 2277 8.639009e-03
115432 1.175106e-03 -1.008547e-02 1.711488e-01 1.328861e-03 1.337640e-02 2.812078e+00 2.025085e+00 2.558487e-01 2.707824e+01 6994 2.975952e-02
115524 -4.009859e-03 3.936511e-03 1.400555e-01 -7.306011e-03 9.618788e-03 2.182428e-01 -1.155444e+00 2.671073e+00 5.584300e+01 3295 1.343635e-02
115618 -4.019354e-03 -1.814721e-03 1.428980e-01 -3.268900e-03 -3.409019e-04 2.705895e+00 2.437957e+00 1.091642e+00 5.320103e+01 1647 7.423461e-03
115812 9.450453e-04 1.831133e-03 1.460375e-01 4.458953e-03 -4.149549e-03 3.871379e-01 -4.521015e+00 1.521108e+00 3.851322e+01 8786 3.518311e-02
115890 1.005910e-02 7.524285e-03 1.498482e-01 1.517632e-02 1.279051e-02 3.865880e+00 3.162669e+00 3.717502e+00 2.767251e+01 3198 1.381650e-02
116328 -7.142605e-03 2.273026e-02 7.988967e-02 -1.698062e-02 6.192190e-02 1.161103e-01 -2.011179e+00 9.732905e+00 1.952088e+01 2866 1.174109e-02
116382 -2.074892e-02 6.887457e-03 8.725093e-02 -4.470285e-02 1.713420e-02 1.399053e-01 1.311414e+00 1.925215e-01 2.238048e+01 3715 1.597354e-02
116515 -1.170303e-02 -2.706275e-03 7.678269e-02 -4.216639e-02 -5.400142e-03 1.265687e-01 -6.620340e+00 -2.184661e-02 2.385531e+01 1235 4.949382e-03
116609 1.191482e-02 -1.825897e-02 8.516015e-02 1.820615e-02 -2.620029e-02 9.705187e-02 4.554378e+00 -5.256145e+00 1.272896e+01 4187 1.763368e-02
116619 -1.411458e-02 2.565067e-02 9.029814e-02 2.187393e-03 -5.784298e-03 3.765514e-01 1.030960e+01 -1.769349e+01 1.381641e+01 4559 1.922575e-02
117161 1.827126e-02 -1.250908e-02 8.176412e-02 3.194014e-02 -2.217750e-02 9.588230e-02 1.658966e+01 -1.178259e+01 1.993246e+01 3544 1.408470e-02
117250 1.014384e-03 -2.428710e-03 1.484258e-01 6.172415e-03 -4.071743e-03 1.575712e+00 4.595741e+00 -1.114117e+00 4.659139e+01 4367 1.758189e-02
117730 9.494794e-03 7.856601e-03 1.121926e-01 -1.240806e-02 -9.780323e-03 4.986169e+01 -7.681796e+00 -4.980854e+00 4.974950e+01 1852 7.314086e-03
117755 9.505486e-04 1.858805e-02 7.655371e-02 2.276264e-03 5.089926e-02 1.127762e-01 1.827852e-03 1.780810e+00 1.538884e+01 7765 3.019917e-02
118160 9.487276e-03 -7.402298e-03 1.124572e-01 -1.074441e-02 8.952076e-03 4.026396e+01 -3.003420e+00 3.950658e+00 4.015150e+01 3171 1.333213e-02
118235 -1.085496e-02 -1.519240e-02 8.439462e-02 -1.975537e-02 -2.845488e-02 1.028067e-01 -9.190601e+00 -1.382461e+01 2.287319e+01 7130 2.711313e-02
118246 1.216574e-02 1.509007e-04 1.073518e-01 -1.371518e-02 8.061371e-04 2.743802e+01 -3.674461e+00 2.712487e+00 2.733066e+01 3506 1.454011e-02
118507 -8.961318e-03 -8.632255e-03 1.023450e-01 1.173372e-02 1.108680e-02 3.453231e+01 7.314660e+00 6.435684e+00 3.442997e+01 3532 1.438406e-02
118836 -2.529260e-02 4.694325e-03 9.034423e-02 1.373698e-02 -2.713758e-03 2.565326e-01 2.281327e+01 -3.942703e+00 2.425427e+01 1346 6.116206e-03
119247 -2.819317e-02 2.697639e-03 9.323243e-02 -3.117535e-03 -4.461065e-03 4.588306e-01 2.237780e+01 3.419375e-02 1.787685e+01 3091 1.294798e-02
119285 2.670332e-02 3.408641e-03 7.049506e-02 5.154805e-02 4.459970e-03 8.214969e-02 8.360637e+00 -1.895704e-01 7.960143e+00 4488 1.834800e-02
119487 1.011399e-02 2.319190e-02 9.220275e-02 -1.428332e-02 -3.228647e-02 3.410948e-01 -1.169002e+01 -2.543660e+01 3.214512e+01 3488 1.416696e-02
119520 1.142936e-02 -4.212792e-03 1.074818e-01 -1.680986e-02 6.197301e-03 3.063024e+01 -1.454032e+01 5.363118e+00 3.052276e+01 3070 1.273885e-02
119549 -7.471010e-03 1.373326e-03 7.231324e-02 -3.135952e-02 1.273822e-03 1.106653e-01 -1.708408e+01 -3.419681e-01 3.250238e+01 3391 1.334487e-02
119587 -5.638012e-03 1.121022e-02 9.701743e-02 7.508146e-03 -1.312507e-02 2.377555e+01 4.957646e+00 -4.762042e+00 2.367853e+01 2382 9.627581e-03
119681 -1.286119e-03 -9.944421e-04 1.498386e-01 -5.818455e-03 -2.458321e-03 5.386942e-01 8.039355e-01 4.365047e-02 3.112177e+01 5768 2.427689e-02
120048 1.845932e-03 -2.507328e-03 1.316936e-01 4.733225e-03 -1.127896e-02 1.105910e+00 -2.965921e+00 5.763793e+00 4.831626e+01 1814 7.475205e-03
120241 -3.412143e-03 -1.217940e-02 1.078896e-01 4.139783e-03 1.492927e-02 2.772350e+01 1.858542e+00 7.065083e+00 2.761561e+01 1572 6.772841e-03
120471 -8.300024e-03 -2.098122e-02 8.585976e-02 -1.582239e-02 -4.420249e-02 1.161793e-01 -3.603849e+00 -1.208865e+01 2.383337e+01 5829 2.316094e-02
120574 -4.858972e-03 -1.644960e-02 7.846580e-02 -1.092198e-02 -3.701388e-02 1.019206e-01 -3.376897e+00 -1.145996e+01 1.870947e+01 2895 1.107925e-02
120722 7.057553e-03 -1.302467e-02 8.609170e-02 1.726614e-02 -2.835077e-02 1.191430e-01 9.070277e+00 -1.323950e+01 3.482133e+01 1773 6.394591e-03
120903 -3.608896e-03 -1.197636e-02 1.026230e-01 4.418553e-03 1.763789e-02 4.905795e+01 2.078883e+00 1.530267e+01 4.895533e+01 1995 8.441487e-03
121061 -7.186644e-04 -2.762520e-02 1.005421e-01 -2.654602e-03 -1.321664e-02 8.808309e-01 4.022072e-01 -1.431607e+01 1.084913e+01 5367 2.467082e-02
121124 2.080736e-02 2.025139e-03 8.077539e-02 6.881552e-02 1.064342e-02 1.325573e-01 4.506668e-01 8.176431e-01 1.930808e+01 1089 4.591634e-03
121197 1.872335e-02 5.489961e-03 8.364848e-02 3.489002e-02 9.217745e-03 1.025650e-01 1.960410e+01 4.382195e+00 2.634085e+01 2098 8.469791e-03
121335 9.227625e-03 -1.842016e-02 7.474162e-02 1.388821e-02 -2.796959e-02 8.014357e-02 1.203889e+01 -2.469681e+01 1.471859e+01 1595 6.366438e-03
121602 -9.043461e-04 1.519239e-02 8.932526e-02 -4.203042e-04 3.238866e-02 1.253405e-01 5.855229e-01 1.267234e+01 3.430569e+01 2989 1.179302e-02
121876 -2.554384e-03 1.952262e-02 8.746239e-02 -7.595796e-03 3.065587e-02 9.845383e-02 -1.025895e+01 2.157062e+01 2.311653e+01 7724 3.027740e-02
121927 -9.931192e-03 1.833609e-03 8.096355e-02 -3.187683e-02 3.566211e-03 1.291755e-01 -1.202749e+01 7.159524e-01 3.531917e+01 9843 3.754744e-02
122027 -5.950833e-04 3.464020e-03 1.419337e-01 6.703234e-03 -5.542591e-03 3.289780e+00 -6.448651e-01 2.320159e+00 3.686332e+01 1251 6.378512e-03
122095 -7.121143e-03 -1.007893e-02 1.026129e-01 6.978582e-03 1.120053e-02 1.810247e+01 -8.141965e-01 2.586342e+00 1.799986e+01 2477 1.137495e-02
122366 -2.825238e-03 -3.134376e-03 1.472259e-01 2.058549e-03 7.122263e-03 8.566603e-01 -2.077066e+00 -3.082241e+00 5.931236e+01 2372 9.698219e-03
122418 -1.504727e-02 1.326092e-02 1.908298e-01 5.582841e-02 -4.243945e-02 1.090778e+00 6.542381e+00 -3.768449e+00 1.663414e+01 1544 1.417399e-02
122827 -1.477992e-02 1.389808e-02 8.087765e-02 -3.287160e-02 2.577340e-02 1.132739e-01 -4.757704e+00 1.971824e+00 1.918032e+01 1437 6.079164e-03
