running....
idx x y z xnext ynext znext vx vy vz collides time
80258 -1.086536e-03 1.089291e-03 1.415060e-01 -5.396714e-03 4.584035e-03 4.467746e-01 -3.838349e+00 3.393744e+00 3.409339e+01 1277 6.642012e-03
80338 1.208908e-02 -1.361275e-02 8.817225e-02 2.395447e-02 -2.843635e-02 1.185523e-01 5.440269e+00 -7.117181e+00 2.304232e+01 5118 1.958397e-02
80617 4.418067e-03 5.266394e-03 1.567218e-01 9.047851e-03 5.803821e-03 1.361825e+00 3.176281e+00 -4.751039e-01 3.924854e+01 2171 9.451263e-03
80671 5.589650e-03 2.722108e-02 9.312759e-02 1.982730e-02 7.470991e-02 2.258185e-01 -3.245435e+00 -1.592449e+01 3.613575e+01 3490 1.370445e-02
80672 -8.186572e-03 -1.023271e-02 8.528786e-02 -2.000967e-02 -2.384816e-02 1.288021e-01 -5.117899e+00 -5.702820e+00 2.988422e+01 1847 7.152203e-03
81022 -2.199753e-03 2.498082e-03 1.505719e-01 -3.090212e-03 3.761909e-04 1.108460e+00 1.405986e+00 -1.510500e+00 5.132114e+01 1738 8.468632e-03
81109 -3.478554e-04 -2.568278e-02 9.197544e-02 4.418567e-03 7.210405e-03 7.580143e-01 -2.587429e+00 -2.392965e+01 1.555286e+01 4108 1.751063e-02
81255 1.363417e-02 2.596115e-02 9.690603e-02 4.138346e-03 1.290793e-02 2.136345e-01 -1.097264e+01 -2.273551e+01 2.169111e+01 2820 1.233833e-02
81583 1.318965e-02 -1.064846e-02 7.742357e-02 2.273725e-02 -2.054899e-02 9.192967e-02 7.844954e+00 -8.591919e+00 1.575247e+01 1430 5.898877e-03
81863 4.766650e-03 8.981009e-03 1.526878e-01 5.783203e-03 2.221059e-02 2.607678e-01 -1.684088e+00 -5.102809e-01 4.308252e+01 1126 5.512495e-03
82075 3.248041e-03 -1.172065e-02 1.123824e-01 -3.630611e-03 1.544426e-02 3.128583e+01 -8.931513e-01 9.842546e+00 3.117344e+01 4587 1.838493e-02
82146 2.335286e-02 7.005900e-03 8.649295e-02 3.017550e-02 9.461108e-03 9.362178e-02 2.096491e+01 7.614926e+00 2.326670e+01 3392 1.447570e-02
82163 2.079285e-02 -5.481078e-03 8.446672e-02 5.263219e-02 -1.709645e-02 1.263236e-01 1.359311e+01 -5.466154e+00 2.827741e+01 9291 3.527917e-02
82247 1.560132e-03 -2.206430e-02 1.818974e-01 1.755026e-03 -2.357993e-02 9.109367e+00 -2.254842e+00 1.739533e+01 2.153358e+01 844 7.907333e-03
82265 -1.803232e-02 -4.593781e-03 8.833800e-02 -3.156144e-02 -9.087159e-03 1.027022e-01 -1.893713e+01 -6.434825e+00 2.264910e+01 7630 3.031754e-02
82341 7.467706e-03 -2.256284e-02 8.346158e-02 1.810166e-02 -5.080559e-02 1.176078e-01 3.783472e+00 -9.348051e+00 2.163734e+01 1794 7.551909e-03
82348 -2.773885e-02 8.466697e-03 9.640009e-02 -1.643864e-02 2.810887e-03 2.737291e-01 2.833431e+01 -7.626083e+00 3.134558e+01 4908 1.952276e-02
82352 2.143446e-03 -2.141253e-02 8.280546e-02 7.026164e-03 -6.456147e-02 1.886956e-01 -1.471701e+00 1.455407e+01 2.751688e+01 6514 2.536517e-02
82387 -1.816764e-03 -3.296912e-03 1.442869e-01 1.824547e-03 1.396043e-02 2.511660e+00 -8.746926e-01 -2.061870e-01 4.317126e+01 3651 1.528605e-02
82546 -1.478022e-02 -4.741596e-04 8.587790e-02 -3.082703e-02 -9.604110e-04 1.091545e-01 -1.771729e+01 -5.334766e-01 2.957489e+01 6220 2.293580e-02
82694 2.080293e-02 -1.553868e-02 8.648191e-02 2.137247e-02 -2.411575e-02 3.595291e-01 -1.437423e+01 1.141997e+01 1.439234e+01 6819 2.815211e-02
82906 -2.787877e-02 6.989326e-03 9.902389e-02 -3.434728e-02 8.168024e-03 1.218878e-01 1.714798e+00 -7.267843e-01 1.718761e+01 3161 1.447671e-02
82988 -1.470749e-03 -3.651186e-03 1.522422e-01 -2.339375e-03 -3.656125e-03 5.086793e+00 -1.511468e+00 3.037177e-01 3.320295e+01 9067 3.652281e-02
83006 6.011762e-03 -3.391568e-04 1.407526e-01 -5.025991e-03 -2.629500e-03 2.855424e-01 -1.934878e+00 3.265747e+00 2.218933e+01 5749 2.313569e-02
83148 8.697125e-04 -5.342318e-04 1.483991e-01 1.498974e-03 2.552704e-04 8.399881e+00 -2.332593e+00 -2.997264e+00 5.073422e+01 2179 9.018972e-03
83155 1.145625e-02 -3.856200e-03 1.074458e-01 -1.454852e-02 5.672576e-03 3.007383e+01 -8.074189e+00 4.908723e+00 2.996638e+01 1963 8.815860e-03
83487 -5.295104e-03 1.598988e-02 8.485617e-02 -1.372305e-02 3.991977e-02 1.265884e-01 -4.030440e+00 1.122434e+01 2.959945e+01 4038 1.613194e-02
83574 5.494718e-03 -7.583267e-03 7.675514e-02 1.890225e-02 -2.767492e-02 1.247993e-01 2.829501e+00 -4.458876e+00 2.309240e+01 2628 9.730716e-03
83638 6.743628e-04 -4.099821e-03 1.330048e-01 -2.118532e-03 -4.838436e-03 8.942543e-01 -1.423772e+00 8.799152e-01 4.580066e+01 2000 8.637393e-03
83842 -5.660379e-03 5.464966e-03 1.505086e-01 8.467111e-03 -6.761553e-03 9.483034e+00 6.088942e+00 -2.612330e+00 5.465979e+01 3822 1.566942e-02
83953 7.624642e-03 9.586714e-03 1.126569e-01 -9.121019e-03 -1.175587e-02 5.090460e+01 -3.786945e+00 -5.574290e+00 5.079195e+01 2204 8.561897e-03
83999 3.133807e-04 -2.230390e-03 1.398446e-01 6.501944e-03 1.726656e-03 4.595851e-01 4.317032e+00 -8.260761e-01 3.627557e+01 2576 1.261652e-02
84035 1.232057e-02 2.520983e-03 1.125838e-01 -1.514929e-02 -3.129324e-03 3.802908e+01 -7.279671e+00 -1.572994e+00 3.791649e+01 3821 1.569742e-02
84236 2.316163e-03 1.247489e-02 1.021815e-01 -3.862464e-03 -1.771608e-02 3.734109e+01 -4.234700e+00 -1.408633e+01 3.723891e+01 1362 6.026489e-03
84345 7.938113e-03 -1.190608e-02 7.887096e-02 2.188860e-02 -2.634497e-02 1.012399e-01 1.539361e+01 -1.544001e+01 2.748302e+01 4418 1.730594e-02
84455 1.685482e-02 9.293417e-03 8.604392e-02 2.654973e-02 1.723322e-02 1.041294e-01 1.044491e+01 9.107883e+00 2.416347e+01 3329 1.376077e-02
84525 1.592747e-03 -2.793240e-04 1.469767e-01 -5.873757e-03 2.238936e-03 7.318209e-01 3.153103e-02 1.906842e-01 2.334189e+01 4308 2.029027e-02
84729 2.179769e-02 -1.051432e-02 9.187811e-02 1.693130e-02 -2.894112e-03 2.734524e-01 -2.223647e+01 8.622980e+00 3.312915e+01 4745 1.872114e-02
84754 8.626969e-03 4.910012e-03 1.690274e-01 -2.638291e-03 -7.119367e-03 2.677290e+00 -5.658444e+00 1.934748e-01 1.365534e+01 1306 1.027251e-02
84817 -1.862271e-03 -5.855106e-03 1.390895e-01 -2.154567e-03 -4.313273e-03 7.185892e-01 1.112943e+00 -6.502947e+00 3.978860e+01 6851 2.700538e-02
84886 -2.675307e-04 1.809542e-02 8.458103e-02 5.171985e-04 4.111243e-02 1.131904e-01 5.855027e-01 1.155806e+01 2.156205e+01 2617 1.103023e-02
84949 8.908715e-04 9.948694e-03 7.295622e-02 4.113959e-03 3.098930e-02 9.894847e-02 2.043553e+00 1.246661e+01 2.006157e+01 4559 1.802698e-02
84985 2.351445e-03 6.501253e-04 1.402719e-01 2.455108e-03 7.667999e-05 2.303201e+00 4.606435e-01 5.143134e-01 5.023811e+01 2197 9.142949e-03
85098 -9.996189e-03 -1.457386e-02 8.797027e-02 -2.630334e-02 -3.970020e-02 1.379746e-01 -5.750922e+00 -9.079951e+00 3.076900e+01 2956 1.172361e-02
85371 -1.978347e-03 5.174073e-03 1.556553e-01 4.234521e-03 -5.594976e-03 1.447450e+00 3.105678e+00 -5.752011e-02 3.427825e+01 2041 9.504531e-03
85526 1.164053e-02 2.281202e-02 8.935652e-02 -8.832804e-03 -1.892232e-02 2.460627e-01 -1.264965e+01 -1.777642e+01 2.183878e+01 4579 1.786591e-02
85602 1.221840e-02 3.113647e-04 1.125379e-01 -1.534850e-02 -1.157617e-03 1.993568e+01 -8.137023e+00 -2.372793e+00 1.982314e+01 4444 1.892076e-02
85608 -9.926900e-03 -3.523306e-03 8.283863e-02 -2.923228e-02 -8.017863e-03 1.206734e-01 -1.322124e+01 -2.846268e+00 3.233262e+01 3332 1.307538e-02
85719 -4.389235e-03 8.962537e-04 1.492492e-01 -1.040292e-04 -1.404551e-03 5.956625e+00 2.896796e+00 -1.980260e-01 4.700859e+01 2650 1.100156e-02
85836 -6.665751e-04 -2.272330e-03 1.404421e-01 4.465321e-03 5.558724e-03 4.154450e-01 -1.529874e+00 -8.357038e-01 4.883438e+01 1564 6.827909e-03
85911 -7.421528e-04 1.555519e-03 1.312259e-01 1.097720e-04 1.418295e-02 2.329628e-01 4.972832e-01 2.240365e+00 4.003556e+01 4065 1.677398e-02
85912 6.279969e-03 -2.969164e-03 1.589736e-01 6.884111e-04 -5.108715e-03 6.752426e+00 -5.288792e+00 5.006451e+00 5.305438e+01 4052 1.636637e-02
85944 2.155805e-03 -2.881449e-03 1.326526e-01 4.907024e-03 -2.383747e-03 1.788821e+00 3.100108e-01 -1.310298e+00 3.959265e+01 1750 8.173648e-03
85984 1.345413e-02 -1.341631e-03 7.895938e-02 3.183708e-02 -2.019282e-03 1.067891e-01 1.189373e+01 -2.772771e-01 2.386691e+01 1452 5.920891e-03
86001 -1.751680e-02 -5.756111e-03 7.998879e-02 -3.982588e-02 -1.202636e-02 1.112395e-01 -4.137428e+00 -9.121511e-01 1.682022e+01 1975 7.923402e-03
86029 1.184090e-02 1.632984e-02 7.201982e-02 1.460193e-02 2.859066e-02 9.940980e-02 -8.860497e+00 -1.317521e+01 6.345823e+00 6047 2.366193e-02
86149 1.003324e-03 2.599316e-03 1.405266e-01 -9.664098e-05 2.307557e-03 3.160656e+00 -6.390306e-01 -2.444096e+00 6.087458e+01 2254 9.009973e-03
86322 2.809631e-03 7.262957e-04 1.482787e-01 -1.887373e-04 3.977645e-04 5.642374e-01 2.461100e+00 9.573352e-01 4.802606e+01 2145 9.886485e-03
86454 9.300043e-03 -1.652271e-02 7.657688e-02 1.712573e-02 -3.448857e-02 9.353971e-02 4.267135e+00 -1.072806e+01 1.436251e+01 2380 9.380995e-03
86545 1.920453e-02 -1.743285e-02 8.320665e-02 2.345540e-02 -2.223730e-02 8.878518e-02 1.412014e+01 -1.615708e+01 1.979310e+01 3750 1.539673e-02
86654 7.724558e-03 2.219333e-03 1.456143e-01 -1.554770e-02 -5.275588e-04 1.942605e+00 6.381885e+00 1.406831e+00 4.349419e+01 1672 7.632722e-03
86675 8.031274e-03 -1.767147e-02 8.597262e-02 1.431052e-02 -2.741288e-02 1.007133e-01 1.309122e+01 -1.992115e+01 3.253760e+01 3344 1.335926e-02
86715 1.018411e-03 -4.342177e-03 1.383846e-01 -5.909663e-03 1.305776e-02 1.415408e+00 -1.683275e-01 -9.093923e-01 1.834161e+01 1363 7.507820e-03
87360 -1.735588e-02 -2.261559e-02 9.150261e-02 -5.590754e-03 -5.278855e-03 2.943511e-01 2.299044e+01 2.821331e+01 3.202112e+01 3241 1.290671e-02
87434 2.077351e-03 8.932497e-04 1.355259e-01 6.672934e-04 7.388722e-05 5.373093e-01 -6.549694e+00 -2.319168e+00 5.755456e+01 2474 1.016278e-02
87487 1.042121e-03 -5.729705e-03 1.648249e-01 5.718512e-03 -5.819707e-03 1.308718e+00 -1.268288e+00 4.132093e+00 5.984401e+01 3071 1.254150e-02
87811 9.865785e-03 8.414544e-05 7.122337e-02 3.642959e-02 6.196720e-03 9.600773e-02 2.356218e+01 5.777088e+00 2.497308e+01 1336 4.656644e-03
87970 3.477926e-03 -1.021913e-02 1.420771e-01 -4.646229e-03 1.142427e-02 1.455528e+01 -3.099677e+00 2.814244e+00 1.441320e+01 2528 1.234068e-02
88006 7.601951e-03 -9.930205e-03 1.172678e-01 -8.609675e-03 1.043383e-02 2.674979e+01 -2.407741e+00 8.490622e-01 2.663252e+01 1134 5.693800e-03
88048 -5.662160e-03 -7.401643e-04 1.457166e-01 -4.301671e-03 3.280909e-03 4.968791e-01 6.574937e+00 -1.094951e+00 6.090254e+01 1868 8.293368e-03
88135 9.040136e-03 -4.189177e-04 7.187264e-02 3.143621e-02 -7.998197e-04 9.804604e-02 1.735367e+01 -2.476777e-01 2.391557e+01 3763 1.410421e-02
88228 -1.198078e-02 3.110235e-03 1.122952e-01 1.686576e-02 -7.520178e-03 4.178681e+01 1.310856e+01 -1.227902e+01 4.167452e+01 2639 1.071017e-02
88265 -1.024156e-02 -7.466707e-03 1.178733e-01 1.382280e-02 9.450355e-03 4.500727e+01 9.525800e+00 5.172682e+00 4.488939e+01 2486 9.587298e-03
88285 4.035779e-03 1.375010e-04 1.410657e-01 -2.985630e-03 -5.743180e-03 9.257293e-01 3.028475e+00 1.087839e+00 6.524114e+01 7402 2.951711e-02
88324 -1.662275e-02 2.091204e-02 9.717830e-02 -1.502206e-02 1.876947e-02 4.762420e-01 -4.946968e+00 6.530226e+00 1.298005e+01 1902 9.448265e-03
88944 -3.871069e-03 -1.532097e-02 8.390733e-02 -6.670983e-03 -3.300599e-02 1.139232e-01 -1.355734e+00 -1.036029e+01 2.491133e+01 1639 6.915783e-03
89026 -1.847257e-02 -1.387360e-02 8.447463e-02 -5.304470e-02 -3.186090e-02 1.301312e-01 -5.068403e-01 1.466974e+00 1.808436e+01 2312 9.256626e-03
89206 5.933370e-03 -1.388852e-02 1.789800e-01 -4.878334e-03 1.787318e-02 7.148030e+00 2.377559e+00 -3.360389e+00 3.449439e+01 3164 1.456842e-02
89316 1.368573e-02 6.815490e-03 8.377104e-02 2.585795e-02 1.578310e-02 1.114134e-01 1.135080e+01 8.829682e+00 3.168207e+01 1392 5.785520e-03
89349 2.028176e-02 1.552110e-02 9.268399e-02 -2.344050e-02 -3.245562e-03 7.144820e-01 1.024255e+01 9.112141e+00 1.544789e+01 2462 1.174557e-02
89398 -1.421211e-02 2.454936e-02 9.701160e-02 -1.841211e-02 3.214900e-02 1.843773e-01 9.292516e+00 -1.606550e+01 2.224340e+01 6106 2.445150e-02
89525 -4.722797e-03 -2.473228e-02 9.329656e-02 -1.143342e-03 -4.920018e-03 9.354463e-01 -3.595872e+00 -1.962096e+01 1.949324e+01 3095 1.380571e-02
89634 -3.755901e-03 4.835754e-03 1.441534e-01 -8.450706e-03 1.301992e-02 1.016570e+00 -3.994293e-01 1.268457e+00 5.168968e+01 1313 5.762465e-03
90150 1.119784e-03 1.588573e-02 8.476404e-02 7.238307e-03 3.884343e-02 1.218691e-01 5.233161e+00 1.762476e+01 3.527789e+01 2880 1.191805e-02
90211 1.198136e-02 -4.112018e-03 1.019659e-01 -1.557640e-02 4.546875e-03 2.477366e+01 -9.464266e+00 9.909500e-01 2.467170e+01 1213 4.900855e-03
90245 -1.242623e-02 -1.141962e-02 8.933204e-02 -2.923702e-02 -2.938768e-02 1.389130e-01 -5.291437e+00 -6.149961e+00 3.035630e+01 3256 1.314926e-02
90579 1.114511e-02 -5.536235e-03 1.122969e-01 -1.507330e-02 7.641666e-03 5.229188e+01 -1.045376e+01 5.628274e+00 5.217959e+01 6156 2.447489e-02
90671 -6.015111e-03 3.486400e-03 1.537910e-01 1.343516e-02 -7.220111e-03 3.838823e-01 2.755106e+00 -1.273546e+00 2.581678e+01 3790 1.696915e-02
90824 8.174788e-03 -2.780138e-02 9.537967e-02 2.459706e-02 -4.959143e-02 1.949867e-01 -4.250950e+00 1.536801e+01 2.802682e+01 3147 1.281914e-02
90834 1.253247e-02 1.353240e-03 1.179772e-01 -1.751283e-02 -2.710250e-03 5.398859e+01 -1.334614e+01 -3.755561e+00 5.387061e+01 1713 6.607621e-03
90922 -1.168792e-02 -2.366759e-02 8.308675e-02 -7.745381e-03 -2.211505e-02 3.121308e-01 8.339954e+00 1.784142e+01 1.186492e+01 7038 2.917933e-02
91069 8.511536e-04 -1.386157e-03 1.316962e-01 4.618610e-03 -5.524341e-03 2.061023e-01 1.973569e+00 -2.058224e+00 4.989986e+01 2807 1.085120e-02
91086 -4.675112e-03 -2.971206e-03 1.566077e-01 1.373554e-02 6.692423e-03 3.822158e+00 8.831024e-01 -2.616266e-02 3.719188e+01 3391 1.385572e-02
91198 -1.863561e-03 -3.664809e-03 1.412028e-01 -9.320274e-04 -4.373887e-03 8.721364e-01 2.758821e+00 -1.808499e+00 4.822000e+01 6879 2.696641e-02
91241 -5.091797e-03 3.503632e-04 6.601736e-02 -2.840376e-02 1.702043e-02 9.396329e-02 -2.781849e+00 3.371758e+00 1.069008e+01 2867 1.033170e-02
91262 -1.365503e-02 -2.265196e-02 9.384848e-02 3.184219e-02 5.891275e-02 4.004166e-01 -6.530558e+00 -1.051030e+01 2.834908e+01 2679 1.094773e-02
91276 -3.098318e-03 -6.489363e-04 1.383881e-01 3.344451e-03 2.166500e-03 4.757330e-01 -1.378612e-03 2.072724e+00 4.168946e+01 4288 1.699183e-02
91310 2.405688e-02 -1.541271e-02 9.117847e-02 6.100619e-02 -3.004762e-02 1.169387e-01 1.958208e+01 -6.480571e+00 1.938641e+01 4544 1.723386e-02
91464 -2.143461e-02 8.468713e-03 8.967667e-02 -3.203334e-02 1.077090e-02 1.111067e-01 -2.036139e+00 -4.107267e-01 1.561839e+01 2226 9.788273e-03
91504 1.565227e-02 -1.886748e-02 9.106256e-02 3.419857e-02 -3.532760e-02 1.292328e-01 7.317934e+00 -5.311852e+00 2.615095e+01 1783 7.751701e-03
91681 -2.345454e-02 9.867603e-03 8.287209e-02 -5.404922e-02 2.227989e-02 1.185248e-01 -3.644022e+00 1.363640e+00 1.769107e+01 2720 1.118531e-02
91809 -2.213966e-03 1.856896e-03 1.425259e-01 -1.049901e-02 5.108373e-03 2.324473e-01 -1.479670e+00 2.095686e-01 3.856946e+01 1573 7.467698e-03
92147 -2.957336e-03 -7.202133e-03 1.771749e-01 2.964237e-03 1.996371e-04 2.906731e+00 4.782535e-01 7.748983e+00 5.369711e+01 1229 5.989972e-03
92314 1.112720e-03 -2.363196e-02 8.945780e-02 3.041419e-03 -4.262219e-02 1.160538e-01 1.620601e+00 -1.387326e+01 2.649118e+01 1401 5.751413e-03
92467 2.424375e-03 1.141775e-03 1.438924e-01 1.783374e-03 1.700831e-03 8.139400e-01 -2.499599e+00 2.037201e+00 4.444376e+01 2769 1.233978e-02
92590 7.972484e-03 -1.601526e-03 1.850139e-01 1.504566e-02 -3.851753e-03 3.532815e+00 1.460392e+00 -7.140127e-01 4.423046e+01 10058 3.933645e-02
92746 -8.154378e-03 2.831617e-02 9.418447e-02 -8.971573e-03 3.289100e-02 9.952304e-02 -3.115322e+00 1.811660e+01 2.250649e+01 2473 1.137578e-02
92776 1.111374e-02 -4.980943e-03 1.123194e-01 -1.399007e-02 6.312448e-03 3.544891e+01 -7.483909e+00 3.473905e+00 3.533659e+01 4107 1.651659e-02
93043 2.268255e-02 1.451442e-02 8.377101e-02 4.884354e-02 2.749174e-02 1.189948e-01 -9.709930e-01 -1.694764e+00 1.526707e+01 2601 1.126778e-02
93140 2.240696e-03 1.855638e-03 1.404996e-01 -2.525186e-03 -1.472790e-03 4.138127e-01 -2.884752e+00 3.960139e+00 3.643127e+01 3293 1.387860e-02
93220 9.252960e-03 8.479877e-03 1.173622e-01 -1.046186e-02 -9.477618e-03 3.299332e+01 -2.880714e+00 -2.328815e+00 3.287596e+01 3503 1.442016e-02
93462 2.726394e-03 -2.876430e-02 9.625048e-02 -3.288655e-03 3.255063e-02 5.048680e-01 -1.863805e+00 1.206981e+01 1.816431e+01 1401 6.736007e-03
93536 -3.005135e-03 -1.539613e-03 1.541605e-01 7.358357e-03 3.624873e-03 5.988864e-01 3.949940e+00 1.876752e+00 5.332704e+01 5146 2.165074e-02
93787 1.907943e-02 -1.601637e-02 8.608977e-02 3.206593e-02 -2.873387e-02 1.067135e-01 9.545117e+00 -9.772359e+00 2.120244e+01 3881 1.548450e-02
94205 2.245951e-02 1.352793e-02 8.830307e-02 3.210723e-02 2.505411e-02 1.145980e-01 -5.322832e+00 -1.507123e+00 1.162551e+01 5257 2.197803e-02
94475 -1.645556e-02 1.333228e-02 8.422964e-02 -2.863405e-02 2.263481e-02 1.061979e-01 -9.233422e+00 6.931856e+00 2.266077e+01 3273 1.241858e-02
94670 -9.926008e-03 -1.049410e-02 7.781747e-02 -2.469940e-02 -1.815764e-02 9.757347e-02 -9.970897e+00 -4.169163e+00 1.720783e+01 2675 1.088643e-02
94854 -2.772920e-03 1.569730e-02 1.797992e-01 -3.453747e-03 1.875600e-02 1.765821e+01 -2.320897e+00 1.027934e+01 3.931575e+01 3601 1.584281e-02
94952 1.046744e-03 -1.215885e-02 1.123447e-01 -1.493979e-03 1.544251e-02 5.155659e+01 -1.203025e+00 8.574281e+00 5.144424e+01 3811 1.549028e-02
95110 -1.717501e-02 1.336179e-03 7.430102e-02 -4.036547e-02 7.808378e-03 9.065801e-02 -1.668618e+01 5.273035e+00 1.501300e+01 5583 2.177629e-02
95277 5.450339e-03 8.139901e-03 7.279572e-02 2.005647e-02 2.697250e-02 1.038027e-01 5.418424e+00 6.676018e+00 1.804589e+01 6721 2.576772e-02
95632 -1.002693e-02 2.290110e-02 9.292049e-02 -1.231805e-02 3.847433e-02 1.485831e-01 4.687158e+00 -9.511729e+00 1.809400e+01 2600 1.086282e-02
95694 -1.881977e-02 5.546887e-03 8.800600e-02 -3.996423e-02 1.131370e-02 1.138657e-01 -2.998722e+01 8.134702e+00 4.011584e+01 5029 2.009675e-02
95760 4.161693e-03 1.732365e-02 8.956936e-02 6.730630e-03 3.160864e-02 1.054367e-01 3.330412e+00 1.915098e+01 2.399437e+01 9241 3.451569e-02
95990 2.837060e-02 8.624240e-04 8.250917e-02 3.729376e-02 2.780644e-03 9.068437e-02 6.828360e+00 2.162678e+00 1.010473e+01 1463 7.339667e-03
96232 -2.877622e-03 -9.382606e-03 7.331087e-02 -7.000151e-03 -3.155756e-02 1.006982e-01 -4.605109e+00 -2.556659e+01 3.440704e+01 2651 9.765246e-03
96251 6.276244e-03 -1.100433e-02 1.169752e-01 -7.329203e-03 1.539635e-02 4.670093e+01 -2.612133e+00 1.177227e+01 4.658395e+01 1444 6.285241e-03
96356 -2.078016e-03 -8.434885e-03 1.707754e-01 4.262269e-03 1.385968e-02 7.443946e+00 1.216449e+00 2.369568e+00 3.367867e+01 1001 5.774656e-03
96794 -1.312803e-02 -1.005152e-02 7.925172e-02 -4.233690e-02 -3.102091e-02 1.099290e-01 -1.908690e+01 -1.357755e+01 2.509168e+01 4747 1.720032e-02
97073 -2.250431e-03 -5.800069e-03 7.297254e-02 -8.017079e-03 -3.098097e-02 1.064194e-01 -4.028957e+00 -1.837066e+01 2.830125e+01 6396 2.374335e-02
97273 -1.410958e-02 1.288805e-02 8.488658e-02 -3.102436e-02 2.530909e-02 1.171456e-01 -9.468158e+00 6.440124e+00 2.596653e+01 2559 1.034645e-02
97280 -8.963165e-03 -8.868899e-03 8.978383e-02 -2.077205e-02 -2.537904e-02 1.186982e-01 -1.506822e+01 -2.149416e+01 4.069439e+01 3098 1.187495e-02
97354 -4.693249e-03 1.459909e-02 8.945115e-02 -7.512815e-03 3.108839e-02 1.175595e-01 -1.663796e+00 1.195867e+01 2.651433e+01 1761 7.089500e-03
97627 7.026846e-03 -1.005522e-02 1.173704e-01 -9.968154e-03 1.410241e-02 6.393550e+01 -7.903622e+00 1.085291e+01 6.381813e+01 2057 8.851601e-03
97711 -4.129697e-03 -5.520796e-03 1.456158e-01 -7.260026e-03 -1.502338e-02 3.738308e+00 2.505605e+00 3.369947e+00 3.880581e+01 3697 1.513105e-02
97905 -4.335706e-03 1.655505e-02 8.809083e-02 -8.930795e-03 2.967810e-02 1.123784e-01 -6.212398e+00 1.728393e+01 3.633059e+01 10153 4.034708e-02
97957 -5.480601e-04 -4.510759e-03 1.418791e-01 -8.725940e-04 2.253642e-03 4.717370e+00 3.487943e-01 -9.237592e+00 4.445907e+01 6512 2.569737e-02
97965 -6.068232e-03 -9.321086e-04 1.406284e-01 1.473524e-02 2.820130e-03 3.130164e+00 4.184188e+00 9.991454e-01 5.618051e+01 3523 1.428348e-02
98558 -7.976801e-03 9.251118e-03 1.024946e-01 1.013852e-02 -1.486659e-02 3.956277e+01 5.646289e+00 -1.533001e+01 3.946027e+01 9091 3.474694e-02
98730 -4.118844e-03 -1.001368e-03 1.325800e-01 2.382954e-03 -6.471282e-03 3.564026e-01 2.053815e+00 2.279891e+00 4.505354e+01 3608 1.517407e-02
98854 1.046657e-02 2.025637e-02 8.866490e-02 1.787494e-02 3.178050e-02 1.100810e-01 7.850374e+00 1.170494e+01 2.755696e+01 844 3.557489e-03
98927 -2.127520e-03 -3.450035e-03 1.324855e-01 -1.823006e-03 -6.689371e-04 8.064912e-01 -6.421282e-01 -2.895869e+00 4.929341e+01 2815 1.187425e-02
99005 1.417784e-02 2.332989e-02 9.557626e-02 4.025187e-02 6.345052e-02 2.364379e-01 -9.397174e+00 -1.540194e+01 3.683098e+01 2681 1.061300e-02
99145 2.310517e-02 1.467841e-02 9.027651e-02 2.668587e-02 1.706367e-02 9.397821e-02 2.350407e+01 1.567452e+01 2.491519e+01 2772 1.134006e-02
99443 -1.027330e-02 -7.161847e-03 1.127823e-01 1.345463e-02 1.022993e-02 3.947231e+01 8.394158e+00 8.253986e+00 3.935953e+01 2062 8.150911e-03
99727 1.051485e-02 -6.767429e-03 1.128188e-01 -1.123684e-02 7.541275e-03 2.319619e+01 -1.432196e+00 1.795220e+00 2.308337e+01 2434 1.085835e-02
99814 -2.092798e-02 6.478099e-03 9.002244e-02 -3.028101e-02 1.019160e-02 1.049612e-01 -1.348853e+01 5.532932e+00 2.531520e+01 1543 6.652688e-03
99820 1.173950e-03 1.676905e-03 1.409747e-01 -7.654931e-03 1.653726e-02 8.715884e-01 -1.679030e+00 1.053199e+00 4.096883e+01 1546 6.842113e-03
99821 3.939777e-05 -6.588110e-03 1.402819e-01 -1.520573e-04 -1.500875e-02 2.759680e+00 -2.065247e-01 -7.847389e+00 4.355139e+01 6767 2.579995e-02
99890 -1.884690e-03 1.854527e-03 1.418933e-01 2.180607e-03 1.682073e-03 4.229861e+00 -2.179922e+00 6.527605e-01 3.112609e+01 4722 2.071822e-02
99945 -5.066192e-03 -1.080651e-03 1.414077e-01 1.005051e-02 1.329598e-02 2.629298e+00 -2.349361e+00 2.841864e-01 2.934955e+01 2305 1.052973e-02
100071 -1.068249e-03 1.244559e-02 9.709666e-02 1.952068e-03 -1.778558e-02 3.717218e+01 2.435194e+00 -1.436716e+01 3.707508e+01 2264 8.749189e-03
100180 6.812912e-04 -1.735070e-02 8.539295e-02 4.353168e-04 -3.377699e-02 1.057693e-01 -3.711567e-01 -1.600692e+01 2.391356e+01 1934 7.366827e-03
100255 -8.737587e-03 -9.778672e-03 8.034370e-02 -2.054605e-02 -2.694844e-02 1.136288e-01 -8.733890e+00 -1.321162e+01 3.109876e+01 2675 1.010412e-02
100475 -2.953172e-02 4.507289e-03 9.150392e-02 -3.931679e-02 6.844910e-03 3.732595e-01 -7.738091e+00 2.185816e+00 1.804198e+01 4589 1.815151e-02
100588 1.710161e-04 1.082297e-03 1.333016e-01 3.941129e-03 5.949838e-04 3.703238e-01 -1.395262e+00 -9.225488e-01 4.521254e+01 1674 6.687487e-03
