running....
idx x y z xnext ynext znext vx vy vz collides time
167541 -2.137106e-04 1.118697e-03 1.452227e-01 -3.148498e-01 -1.497595e-01 4.615559e+00 -4.067661e+00 -1.950575e+00 5.779315e+01 3871 1.534946e-02
167662 3.397137e-03 7.573811e-03 1.677440e-01 1.821915e-01 1.583978e+00 7.913917e+00 1.050915e+00 9.265765e+00 4.553034e+01 5988 2.447805e-02
167671 -1.105621e-02 5.878450e-03 1.122397e-01 -Inf Inf Inf -1.006403e+01 7.108329e+00 5.551561e+01 2538 1.010059e-02
167738 -1.225359e-02 -7.087511e-03 7.599934e-02 -3.338426e-02 -1.261607e-02 9.311707e-02 -1.209268e+01 -3.163889e+00 9.796143e+00 2547 1.102223e-02
167882 3.857987e-03 1.965520e-02 8.612242e-02 7.274364e-03 3.426318e-02 1.033875e-01 5.969462e+00 2.552464e+01 3.016736e+01 2152 7.817886e-03
168656 1.308785e-02 -1.002662e-02 7.802619e-02 3.334047e-02 -2.871439e-02 1.021558e-01 1.411508e+01 -1.302446e+01 1.681718e+01 1922 7.947880e-03
168874 -2.706629e-02 -1.258206e-02 9.211580e-02 -1.072536e-01 -3.276299e-02 1.796802e-01 -2.043038e+01 -5.141759e+00 2.230992e+01 2273 1.041595e-02
169106 1.569618e-02 -4.132540e-03 7.990140e-02 3.676442e-02 -9.743285e-03 1.003888e-01 2.170683e+01 -5.780812e+00 2.110842e+01 1382 5.847411e-03
169477 -1.488057e-03 9.767281e-03 7.684076e-02 -1.160242e-02 3.670083e-02 1.135851e-01 -5.160255e+00 1.374125e+01 1.874664e+01 2765 1.076119e-02
170116 1.234788e-02 -7.034205e-03 7.759740e-02 2.953279e-02 -1.642336e-02 9.413337e-02 1.914928e+01 -1.046241e+01 1.842616e+01 673 2.975930e-03
170327 3.060982e-03 -3.950333e-04 1.438022e-01 -1.413176e-01 -2.658608e-01 4.230292e+00 -1.605153e+00 -2.951362e+00 4.543225e+01 2089 8.837074e-03
170638 8.364643e-03 -4.990887e-03 7.112751e-02 3.026507e-02 -2.184540e-02 9.782539e-02 1.433254e+01 -1.103028e+01 1.747219e+01 4219 1.617243e-02
171127 4.431199e-04 2.369966e-03 1.421967e-01 7.574236e-03 9.408343e-03 4.488871e-01 9.883416e-01 9.754882e-01 4.250596e+01 2544 1.095866e-02
171859 -1.298607e-03 4.105229e-03 1.302261e-01 -2.472139e-02 3.651014e-02 4.621019e-01 -3.388289e+00 4.687625e+00 4.800844e+01 2693 1.029137e-02
172628 -4.781327e-04 5.933214e-03 1.540379e-01 -3.482297e-01 2.580702e-01 1.931615e+00 -3.640196e+00 2.639321e+00 1.860733e+01 1824 1.116642e-02
172666 -6.408057e-04 -2.057225e-02 8.454255e-02 1.481215e-04 -5.066706e-02 1.236245e-01 6.178940e-01 -2.357049e+01 3.060926e+01 2676 1.080387e-02
173050 -3.913986e-03 7.896001e-04 1.438439e-01 -6.629741e-03 1.863876e-02 7.400165e-01 -1.893295e-01 1.244358e+00 4.156231e+01 2480 1.094109e-02
173314 1.781323e-02 4.481194e-03 8.037038e-02 3.002357e-02 7.661486e-03 9.072932e-02 2.246192e+01 5.850411e+00 1.905612e+01 6282 2.360943e-02
173692 -2.094873e-02 -4.259010e-04 8.403903e-02 -3.334816e-02 -3.166042e-04 9.480838e-02 -2.996667e+01 2.641462e-01 2.602714e+01 1229 4.788900e-03
174051 1.556969e-02 1.757940e-02 8.683492e-02 2.548829e-02 3.062581e-02 1.031725e-01 1.506671e+01 1.981799e+01 2.481744e+01 3626 1.447980e-02
174061 1.528348e-03 -9.643966e-03 6.919604e-02 2.999222e-03 -4.267692e-02 8.852003e-02 8.968762e-01 -2.014209e+01 1.178294e+01 6589 2.592330e-02
174253 -2.220082e-02 8.568550e-03 8.987373e-02 -6.205057e-02 2.393684e-02 1.326521e-01 -2.616471e+01 1.009057e+01 2.808760e+01 1443 6.057870e-03
174578 1.337410e-02 1.159039e-02 8.803131e-02 4.362196e-02 3.169832e-02 1.450882e-01 1.548468e+01 1.029378e+01 2.920896e+01 1579 7.014540e-03
174710 -1.958019e-03 -1.236559e-02 1.077738e-01 -Inf -Inf Inf -2.877897e+00 -7.602706e+00 2.807919e+01 1608 7.315361e-03
175251 1.767223e-02 -4.679223e-04 7.964121e-02 6.736308e-02 -7.985821e-04 1.298107e-01 2.124871e+01 -1.413961e-01 2.145338e+01 4697 1.828091e-02
175605 -8.241671e-03 8.867677e-03 1.478816e-01 -4.580855e-01 7.463557e-01 1.806572e+00 -6.534798e+00 1.071335e+01 2.409549e+01 1264 7.312446e-03
175693 -9.068608e-03 8.486542e-03 9.742330e-02 -Inf Inf Inf -1.055481e+01 7.146863e+00 3.844184e+01 2271 8.757404e-03
175913 -2.175693e-02 1.311477e-02 9.366779e-02 -3.006508e-02 1.786426e-02 1.048733e-01 -2.103782e+01 1.202660e+01 2.837438e+01 5358 2.086992e-02
175959 7.643656e-03 7.994867e-05 6.922014e-02 3.381183e-02 6.727681e-03 8.979803e-02 2.566731e+01 6.520494e+00 2.018403e+01 3927 1.551187e-02
175989 -1.238371e-02 -4.169923e-03 7.910454e-02 -3.222047e-02 -9.077142e-03 1.044585e-01 -1.294411e+01 -3.202115e+00 1.654428e+01 2726 1.162095e-02
176266 6.146778e-03 2.886463e-02 8.297654e-02 2.284620e-02 1.210549e-01 1.447623e-01 3.003610e+00 1.658162e+01 1.111297e+01 2450 1.044039e-02
176301 -5.663008e-03 -1.087584e-03 1.535181e-01 -9.324668e-02 2.089515e-02 7.647197e-01 -5.821200e+00 1.461070e+00 4.062317e+01 1929 9.715903e-03
176336 2.916649e-02 2.752710e-03 7.793272e-02 5.895588e-02 6.197667e-03 9.429000e-02 2.673825e+01 3.092112e+00 1.468191e+01 1529 7.068157e-03
176390 8.490148e-03 -3.029087e-03 7.772528e-02 3.035577e-02 -1.588202e-02 1.198976e-01 1.304467e+01 -7.667848e+00 2.515930e+01 6056 2.357823e-02
176461 2.538677e-03 4.820764e-03 1.450499e-01 8.289756e-02 1.747768e-01 1.432816e+00 2.777124e+00 5.873515e+00 4.450395e+01 5135 2.049888e-02
176623 2.142108e-02 3.759457e-03 7.346089e-02 1.132738e-01 2.271020e-02 1.134254e-01 1.901349e+01 3.922801e+00 8.272649e+00 3884 1.639608e-02
176798 1.121146e-02 -2.571166e-02 8.110943e-02 1.292725e-02 -2.953609e-02 8.384676e-02 8.140372e+00 -1.814458e+01 1.298697e+01 2571 1.131539e-02
177013 3.062493e-03 -6.289728e-04 1.329706e-01 7.794062e-02 8.915743e-02 1.010555e+00 3.032964e+00 3.636829e+00 3.554685e+01 6939 2.702744e-02
177649 9.487038e-04 -3.468540e-03 1.323140e-01 1.098942e-02 -6.371304e-02 7.253663e-01 7.342822e-01 -4.405706e+00 4.337017e+01 1563 6.815074e-03
178132 2.341132e-02 2.904845e-03 8.955124e-02 4.945431e-02 5.639930e-03 1.196198e-01 2.617026e+01 2.748452e+00 3.021551e+01 1330 5.313572e-03
178148 -1.104350e-02 5.143788e-03 1.175519e-01 -Inf Inf Inf -4.268956e+00 5.757203e-01 2.329975e+01 3080 1.387340e-02
178491 8.009798e-03 -9.151914e-03 1.177149e-01 -Inf -Inf Inf -2.728696e-02 -3.265005e+00 3.442649e+01 1510 6.276185e-03
178697 -8.156544e-04 1.351129e-02 8.280386e-02 -3.666932e-03 3.995862e-02 1.144870e-01 -1.998561e+00 1.853787e+01 2.220784e+01 2926 1.124112e-02
178976 -6.434496e-03 1.912704e-02 8.955594e-02 -1.679792e-02 4.758604e-02 1.120704e-01 -5.651152e+00 1.551863e+01 1.227709e+01 1118 5.494559e-03
179156 -1.239219e-02 1.965144e-03 1.079374e-01 -Inf -Inf Inf -1.522429e+01 -2.074188e-02 5.800889e+01 2439 9.936600e-03
179305 1.625192e-02 1.447415e-02 8.627579e-02 9.370020e-02 7.283676e-02 1.889515e-01 2.346269e+01 1.768075e+01 3.110524e+01 2814 1.084989e-02
179441 -1.222334e-02 -1.334910e-03 1.125119e-01 -Inf -Inf Inf -9.921823e+00 -2.082096e+00 4.138133e+01 1992 8.010345e-03
179446 1.383953e-02 6.761562e-03 8.502846e-02 3.326377e-02 1.376905e-02 1.138939e-01 2.180682e+01 7.867034e+00 3.240608e+01 3506 1.361513e-02
179717 -2.354676e-03 3.866798e-03 1.390111e-01 2.438938e-01 2.122839e-01 4.350146e+00 1.899896e+00 1.608014e+00 3.249043e+01 2841 1.233392e-02
179769 5.569235e-03 -7.413528e-03 8.007704e-02 2.614239e-02 -1.856210e-02 1.124117e-01 9.691585e+00 -5.251859e+00 1.523218e+01 3305 1.375287e-02
179772 -3.540587e-03 -7.950264e-03 8.102132e-02 -1.796759e-02 -2.932269e-02 1.445880e-01 -4.279782e+00 -6.340147e+00 1.885712e+01 4309 1.680001e-02
179782 1.012726e-02 7.371535e-03 1.120956e-01 Inf Inf Inf 8.335013e+00 1.293444e+00 2.762943e+01 908 4.216977e-03
179920 1.819904e-03 2.039377e-03 1.351044e-01 -1.605182e-01 1.032279e-01 1.771514e+00 -3.462701e+00 2.158369e+00 3.490491e+01 5758 2.318414e-02
180048 -1.788836e-03 3.912349e-03 1.325739e-01 -5.122704e-02 8.986003e-02 8.417396e-01 -3.683822e+00 6.404276e+00 5.284254e+01 3776 1.514937e-02
180103 5.866524e-03 1.835678e-03 1.428445e-01 6.759175e-01 -8.988773e-02 3.289983e+00 1.060641e+01 -1.451913e+00 4.981686e+01 1833 8.944430e-03
180160 -2.611358e-04 2.152215e-03 1.440910e-01 6.410598e-03 -1.784742e-02 3.263716e-01 1.433965e+00 -4.298548e+00 3.917780e+01 1771 8.463300e-03
180418 -3.634555e-04 -1.748227e-02 8.106481e-02 -2.879092e-04 -3.223448e-02 9.526171e-02 1.025864e-01 -2.003243e+01 1.927834e+01 1496 5.979634e-03
180487 2.069188e-03 -1.576193e-03 1.445564e-01 -1.775186e-03 1.151288e-02 5.015777e-01 -3.943683e-01 1.342720e+00 3.662440e+01 2456 1.063671e-02
181240 -4.161091e-03 3.858834e-03 7.025887e-02 -2.442770e-02 1.807730e-02 9.719392e-02 -1.501554e+01 1.053447e+01 1.995619e+01 1799 6.578496e-03
181476 -6.415085e-03 -1.620803e-02 8.596245e-02 -1.271798e-02 -2.804153e-02 9.915943e-02 -1.468044e+01 -2.756212e+01 3.073789e+01 2629 9.718150e-03
181767 3.563599e-03 5.362327e-03 7.015571e-02 1.399902e-02 2.851993e-02 9.441677e-02 4.903133e+00 1.088072e+01 1.139918e+01 3213 1.238936e-02
182115 -1.756389e-04 -6.335986e-04 1.311352e-01 -2.176291e-03 -1.217627e-01 9.803804e-01 -9.580029e-02 -5.800212e+00 4.066572e+01 1368 5.473152e-03
182146 -2.203075e-02 2.029077e-02 9.562709e-02 -5.179814e-02 4.376576e-02 1.398348e-01 -1.991515e+01 1.570537e+01 2.957609e+01 1284 5.231366e-03
182169 -1.063627e-02 -1.733786e-03 7.819038e-02 -4.179813e-02 -7.640888e-03 1.309992e-01 -1.962906e+01 -3.720922e+00 3.326461e+01 898 3.543880e-03
182296 2.014820e-02 -2.316078e-03 8.663676e-02 4.885973e-02 -3.482314e-03 1.141276e-01 2.166814e+01 -8.801399e-01 2.074690e+01 1756 8.331774e-03
182652 2.248596e-02 -9.774803e-03 9.199088e-02 4.795974e-02 -1.936625e-02 1.209912e-01 2.165557e+01 -8.153808e+00 2.465355e+01 1179 5.536748e-03
182782 -1.331012e-02 1.460140e-02 7.861458e-02 -2.814744e-02 3.297691e-02 9.812978e-02 -1.705232e+01 2.111871e+01 2.242854e+01 926 3.941078e-03
182997 1.954836e-02 1.561661e-02 8.154540e-02 1.236155e-01 9.758532e-02 1.661562e-01 1.881994e+01 1.482357e+01 1.530137e+01 1763 7.557494e-03
183289 1.530329e-02 1.237881e-02 8.371944e-02 2.512184e-02 2.162562e-02 9.933956e-02 2.067997e+01 1.947576e+01 3.289933e+01 2357 9.357585e-03
183692 1.950081e-02 -8.588723e-03 7.752566e-02 4.225270e-02 -1.892184e-02 9.508569e-02 1.698701e+01 -7.714911e+00 1.311067e+01 974 4.526796e-03
183909 9.254267e-03 -8.452503e-03 8.097732e-02 2.324546e-02 -2.437204e-02 1.151798e-01 1.198272e+01 -1.363424e+01 2.929262e+01 2750 1.075906e-02
184240 -5.364942e-03 -1.100677e-02 1.122188e-01 -Inf -Inf Inf -4.983339e+00 -1.061786e+01 3.777512e+01 5786 2.244743e-02
184300 1.744544e-02 -8.963720e-04 7.777047e-02 4.375697e-02 -1.229731e-03 9.530325e-02 2.173053e+01 -2.753188e-01 1.448021e+01 1770 6.958095e-03
184369 -1.712157e-03 3.030492e-03 1.300104e-01 -9.010301e-02 2.155246e-02 8.077853e-01 -5.075587e+00 1.063570e+00 3.891925e+01 3448 1.421698e-02
184569 1.281957e-03 -1.817006e-03 1.514018e-01 1.996121e-01 -6.365227e-02 5.516794e+00 1.732259e+00 -5.400826e-01 4.686249e+01 2347 1.085273e-02
184665 1.583928e-03 -1.025093e-02 7.512718e-02 5.282554e-03 -2.981346e-02 9.318861e-02 4.231432e+00 -2.238061e+01 2.066327e+01 1973 7.779220e-03
184877 -1.258029e-02 9.390296e-04 1.074489e-01 -Inf Inf Inf -1.440660e+01 6.688650e-01 4.109657e+01 1684 6.740259e-03
185345 2.137199e-02 -6.556111e-03 8.174080e-02 3.441859e-02 -1.117355e-02 9.293017e-02 2.646353e+01 -9.365944e+00 2.269636e+01 2760 1.056137e-02
185394 -1.169303e-02 -2.671860e-03 1.024700e-01 -Inf -Inf Inf -1.481795e+01 -3.182278e+00 4.405929e+01 1269 5.023829e-03
185464 -2.494869e-02 1.477768e-02 8.859439e-02 -3.002230e-02 1.785716e-02 9.392474e-02 -2.681430e+01 1.627521e+01 2.817120e+01 2205 7.961728e-03
186279 -2.644981e-03 -3.222283e-03 1.313858e-01 1.711484e-04 -2.476593e-02 1.798554e+00 7.479404e-02 -5.721812e-01 4.427860e+01 2794 1.172380e-02
186483 8.768342e-03 -1.246528e-02 7.659329e-02 3.062028e-02 -4.341324e-02 1.062441e-01 1.635946e+01 -2.316920e+01 2.219805e+01 1672 6.880343e-03
186993 1.333531e-02 2.107636e-02 7.963674e-02 3.724610e-02 5.338996e-02 1.052257e-01 1.129891e+01 1.526962e+01 1.209194e+01 1974 8.119544e-03
187083 5.993345e-03 -6.498062e-03 1.522781e-01 3.193142e+00 -2.383860e+00 1.539647e+01 1.043127e+01 -7.780907e+00 4.989296e+01 2641 1.092482e-02
187239 -2.546696e-03 -1.560164e-02 7.932616e-02 -2.226999e-03 -3.860890e-02 1.032898e-01 2.250503e-01 -1.619593e+01 1.686918e+01 2690 1.054732e-02
187369 -1.355905e-02 8.202831e-03 8.310611e-02 -2.590357e-02 1.531926e-02 1.003048e-01 -2.188865e+01 1.261847e+01 3.049574e+01 992 4.024452e-03
187901 -1.348456e-02 -1.165343e-02 8.955580e-02 -2.520040e-02 -2.142788e-02 1.098245e-01 -1.786757e+01 -1.490679e+01 3.091135e+01 3074 1.262037e-02
188265 -1.513149e-02 1.226067e-02 6.781089e-02 -2.837464e-02 2.449725e-02 7.032865e-02 -1.128448e+01 1.042677e+01 2.145385e+00 2067 8.940111e-03
188736 -4.757956e-05 4.701005e-03 1.306411e-01 -3.144331e-01 4.782447e-01 4.383655e+00 -3.904852e+00 5.881690e+00 5.282492e+01 2616 1.024383e-02
188843 -7.775417e-03 9.119681e-03 1.075114e-01 -Inf Inf Inf -1.189871e+01 1.977177e+01 4.442639e+01 2927 1.192100e-02
189472 5.327619e-03 -6.766345e-03 7.253357e-02 1.971143e-02 -2.288355e-02 9.855134e-02 1.120516e+01 -1.255549e+01 2.026815e+01 1499 6.162737e-03
189873 7.637972e-03 -2.780492e-02 8.554774e-02 7.056438e-02 -3.787350e-01 3.246665e-01 5.650509e+00 -3.151195e+01 2.147179e+01 6008 2.461188e-02
190164 7.522495e-04 -2.173398e-02 8.630552e-02 -1.845940e-03 -4.949359e-02 1.133635e-01 -1.685972e+00 -1.801329e+01 1.755798e+01 2407 1.011491e-02
190286 -6.644017e-03 -2.431076e-02 9.094567e-02 -4.046659e-02 -1.888878e-01 2.918085e-01 -4.390993e+00 -2.136610e+01 2.607689e+01 1919 8.493563e-03
190641 4.650914e-03 5.941214e-03 7.059828e-02 2.062920e-02 2.533775e-02 9.833036e-02 1.302641e+01 1.581317e+01 2.260878e+01 5683 2.026032e-02
190729 3.384790e-03 3.777447e-03 1.458254e-01 1.644648e-02 6.741691e-02 9.597221e-01 8.093683e-01 3.943422e+00 5.043314e+01 1713 8.278196e-03
190822 2.052989e-03 -3.176128e-03 1.473628e-01 1.116088e-02 -1.377744e-01 1.065760e+00 2.500008e-01 -3.694562e+00 2.520892e+01 3399 1.533257e-02
191039 -1.380605e-03 1.520619e-02 8.914981e-02 -7.291974e-03 4.350839e-02 1.351563e-01 -5.036569e+00 2.411387e+01 3.919816e+01 3513 1.296464e-02
191268 -1.725223e-02 -2.292375e-02 8.732349e-02 -2.001827e-02 -2.682469e-02 9.173410e-02 -1.402940e+01 -1.978561e+01 2.237068e+01 5525 2.170513e-02
191827 -4.466122e-04 2.076856e-04 1.444806e-01 2.380783e-02 -1.061237e-02 7.450088e-01 1.774985e+00 -7.918320e-01 4.394777e+01 1950 8.360477e-03
191869 -1.107375e-02 1.471903e-04 7.712414e-02 -3.149638e-02 -2.502200e-03 9.950281e-02 -2.067327e+01 -2.681906e+00 2.265332e+01 7514 2.918722e-02
192016 3.873221e-03 9.750149e-03 7.915818e-02 8.745407e-03 3.612789e-02 1.168840e-01 2.789916e+00 1.510445e+01 2.160260e+01 4057 1.547892e-02
192091 -8.137256e-04 8.946635e-04 1.385820e-01 4.454967e-03 -1.329035e-02 4.468372e-01 8.322016e-01 -2.240554e+00 4.868960e+01 4312 1.729977e-02
192196 1.028958e-03 6.133918e-03 1.482179e-01 1.313435e-02 2.737172e-02 2.514091e-01 4.946623e+00 8.678396e+00 4.216698e+01 3522 1.463616e-02
192273 -1.011688e-02 2.522230e-02 9.474492e-02 -1.704612e-02 4.411307e-02 1.161444e-01 -7.947266e+00 2.166616e+01 2.454342e+01 2254 9.114115e-03
192415 -3.097252e-03 -3.936092e-03 1.542020e-01 -9.707927e-02 -6.008635e-01 3.867003e+00 -1.310939e+00 -8.326441e+00 5.178924e+01 1991 9.103649e-03
192549 1.682714e-02 2.007422e-02 9.247981e-02 1.150975e-01 1.327319e-01 2.436711e-01 1.784121e+01 2.045324e+01 2.744910e+01 830 3.573838e-03
192654 1.925676e-02 1.482268e-02 8.442918e-02 4.012407e-02 3.070274e-02 1.006389e-01 1.981767e+01 1.508128e+01 1.539439e+01 3685 1.430484e-02
192744 1.666301e-02 -2.404093e-02 8.050499e-02 1.836231e-02 -2.659987e-02 8.170515e-02 1.414345e+01 -2.129834e+01 9.989095e+00 4704 2.016208e-02
192842 2.689582e-04 -1.301683e-03 1.448364e-01 1.579647e-01 3.174499e-01 4.188788e+00 1.992868e+00 4.028200e+00 5.110514e+01 1336 6.195450e-03
192852 2.977796e-02 -3.121934e-03 9.799913e-02 1.479434e-01 -1.445943e-02 2.244803e-01 2.265300e+01 -2.173463e+00 2.424716e+01 1445 6.663814e-03
193037 4.879897e-04 5.014688e-03 1.550723e-01 7.318728e-02 6.635281e-02 8.722248e-01 6.244745e+00 5.268840e+00 6.160218e+01 3306 1.371100e-02
193244 -4.730778e-03 -1.479738e-02 8.959777e-02 -1.182001e-02 -3.389494e-02 1.215239e-01 -7.079228e+00 -1.907062e+01 3.188108e+01 1964 7.630726e-03
193358 3.242702e-03 -2.237934e-03 1.414404e-01 9.938558e-02 -1.728160e-01 1.970390e+00 2.705866e+00 -4.800786e+00 5.147434e+01 2569 1.090461e-02
193692 7.890693e-03 1.913170e-02 8.502491e-02 2.277238e-02 6.162411e-02 1.228359e-01 9.839552e+00 2.809536e+01 2.500011e+01 6891 2.567705e-02
193988 5.704262e-03 -1.933366e-04 1.416037e-01 3.194703e-02 -2.540320e-02 4.218523e-01 3.286182e+00 -3.156839e+00 3.509338e+01 1271 6.001298e-03
194082 -3.079408e-04 1.085664e-03 1.431946e-01 -6.629623e-04 -8.657628e-02 7.677581e-01 -2.491582e-02 -6.152216e+00 4.383259e+01 1671 7.619498e-03
194135 -3.512820e-03 3.961064e-03 1.421490e-01 -2.319128e-02 2.397222e-02 3.196624e-01 -4.410066e+00 4.484625e+00 3.978186e+01 1592 7.827190e-03
194407 3.597787e-04 1.256293e-02 1.020840e-01 Inf Inf Inf 1.673419e+00 1.111485e+01 2.855551e+01 1339 5.951463e-03
194490 8.882960e-03 -9.063733e-03 1.126376e-01 Inf -Inf Inf 5.750896e+00 -9.110983e+00 3.289085e+01 1096 5.232768e-03
194785 1.072638e-03 -6.854535e-03 1.546767e-01 7.676387e-01 -6.055827e-01 4.604539e+00 9.572523e+00 -7.476640e+00 5.556782e+01 2024 9.019754e-03
194907 5.115024e-03 1.101576e-02 7.767063e-02 2.821782e-02 4.389678e-02 1.290661e-01 1.063477e+01 1.513592e+01 2.365858e+01 2525 9.821432e-03
195265 -6.568016e-03 1.057113e-02 1.021248e-01 -Inf Inf Inf -9.605302e+00 9.797616e+00 3.281149e+01 3537 1.380186e-02
195413 -4.179017e-04 4.515203e-03 1.808994e-01 8.234500e-01 3.521437e-01 1.542955e+01 2.163343e+00 9.128158e-01 4.004047e+01 2238 1.089225e-02
195648 -4.980168e-04 2.406924e-03 1.373466e-01 -9.524904e-04 3.682347e-03 2.987764e-01 -9.847040e-02 2.763447e-01 3.497687e+01 1544 8.041883e-03
195808 9.734302e-03 -4.259302e-03 7.473913e-02 3.057903e-02 -1.446608e-02 9.501944e-02 2.051054e+01 -1.004314e+01 1.995517e+01 1537 5.628282e-03
196163 -2.770924e-03 -8.917523e-03 7.262080e-02 -1.446375e-02 -5.376449e-02 1.282033e-01 -4.638189e+00 -1.778942e+01 2.204787e+01 1723 6.308813e-03
196551 -9.339744e-04 3.334273e-03 1.425003e-01 -7.247770e-02 7.175358e-02 1.991243e+00 -1.081205e+00 1.033987e+00 2.793912e+01 1895 8.870778e-03
196566 -3.433223e-03 2.890333e-03 1.311983e-01 -7.283500e-03 1.321730e-02 4.378121e-01 -7.566119e-01 2.029337e+00 6.025221e+01 4137 1.687287e-02
196625 1.735876e-02 -5.863336e-03 8.898922e-02 3.026214e-02 -8.328111e-03 1.085019e-01 1.251177e+01 -2.389970e+00 1.892047e+01 1603 7.551439e-03
196760 -3.114176e-04 9.150375e-03 1.597671e-01 -3.171627e+00 4.114342e+00 3.649431e+01 -2.685802e+00 3.476706e+00 3.077190e+01 2746 1.326644e-02
196930 2.734873e-03 -1.339864e-04 1.340805e-01 2.353555e-02 -2.327154e-02 5.426995e-01 2.145488e+00 -2.386526e+00 4.214706e+01 2350 1.015178e-02
197036 -1.068545e-02 -5.627735e-03 1.024986e-01 -Inf -Inf Inf -1.586179e+01 -9.886789e+00 4.515855e+01 1041 4.493168e-03
197219 -6.303074e-03 1.696492e-02 8.733737e-02 -1.098135e-02 2.912116e-02 9.819407e-02 -5.804294e+00 1.508213e+01 1.346980e+01 1445 6.020946e-03
197412 -2.524810e-02 6.769571e-03 8.745214e-02 -3.920637e-02 1.162586e-02 9.764615e-02 -2.068057e+01 7.195068e+00 1.510344e+01 4566 1.898949e-02
197551 2.254882e-02 7.480654e-03 8.778743e-02 3.510846e-02 1.091392e-02 1.019151e-01 2.907278e+01 7.947258e+00 3.270241e+01 4154 1.634982e-02
197702 3.155323e-03 -2.567865e-02 9.071230e-02 3.266657e-03 -6.592683e-02 1.486542e-01 5.309543e-02 -1.919447e+01 2.763264e+01 3468 1.486941e-02
197762 -6.424723e-03 3.463525e-03 1.407043e-01 -7.123520e-01 3.497227e-02 2.008523e+00 -9.238518e+00 4.123571e-01 2.444428e+01 4324 1.808307e-02
198041 3.059711e-03 -1.169649e-03 1.409534e-01 1.986111e-01 1.812606e-01 3.206856e+00 3.567032e+00 3.327692e+00 5.592481e+01 4841 1.911451e-02
198251 9.777795e-03 -7.946774e-03 1.125649e-01 Inf -Inf Inf 6.969343e+00 -1.268574e+00 3.835300e+01 3137 1.396186e-02
198259 -4.631466e-03 1.479973e-03 1.301052e-01 -1.418384e-01 -4.375540e-02 8.460662e-01 -8.155933e+00 -2.688907e+00 4.255857e+01 2016 7.819270e-03
198325 -1.768104e-02 2.455498e-03 8.923410e-02 -3.206727e-02 3.422894e-03 1.101062e-01 -2.822587e+01 1.898036e+00 4.095119e+01 2890 1.058196e-02
198822 1.818607e-02 -1.417212e-03 8.848168e-02 4.412496e-02 -5.883035e-03 1.201415e-01 2.236678e+01 -3.850824e+00 2.729988e+01 1250 5.082532e-03
198960 -1.331493e-02 1.585627e-02 8.953295e-02 -1.917187e-02 2.342620e-02 1.015189e-01 -1.765790e+01 2.282232e+01 3.613609e+01 973 3.697333e-03
199260 -8.517344e-03 -2.246208e-02 8.640112e-02 -2.106373e-02 -7.748543e-02 1.407491e-01 -4.758335e+00 -2.086811e+01 2.061199e+01 5196 2.026161e-02
199494 -1.509124e-02 -1.182472e-02 8.398752e-02 -2.763015e-02 -2.038495e-02 1.000552e-01 -1.873048e+01 -1.278719e+01 2.400169e+01 4566 1.755072e-02
199514 -4.382033e-03 3.658650e-04 1.371882e-01 -7.592842e-02 1.676761e-02 5.816915e-01 -8.186171e+00 1.876650e+00 5.085904e+01 2063 8.739841e-03
199553 7.663897e-03 -4.593042e-04 7.274953e-02 3.321646e-02 -1.820840e-03 1.043700e-01 1.567553e+01 -8.352506e-01 1.939793e+01 1167 4.340569e-03
200057 2.149285e-02 1.415375e-02 8.335726e-02 8.438479e-02 5.377502e-02 1.221433e-01 1.989610e+01 1.253434e+01 1.227010e+01 3602 1.535484e-02
200173 -6.809272e-03 -1.415299e-02 8.986186e-02 -2.740709e-02 -5.044321e-02 1.602017e-01 -9.753692e+00 -1.718452e+01 3.330806e+01 1173 4.458647e-03
200219 -1.255682e-02 7.368253e-04 8.041014e-02 -4.999236e-02 2.349151e-02 1.403274e-01 -5.502681e+00 3.344730e+00 8.807279e+00 3895 1.580385e-02
200230 6.027909e-03 -1.106110e-02 1.621242e-01 5.992869e-01 -5.516612e+00 2.018420e+01 1.032170e+00 -9.578723e+00 3.483500e+01 3012 1.345461e-02
200255 1.338854e-02 -1.978141e-02 8.710309e-02 1.923350e-02 -2.719374e-02 9.339188e-02 1.689054e+01 -2.141987e+01 1.817313e+01 1551 6.754799e-03
200297 3.705437e-04 -3.798117e-04 1.314661e-01 2.781532e-04 5.178214e-03 2.129353e-01 -5.825600e-02 3.504563e+00 5.136966e+01 1517 6.452093e-03
200326 -1.128315e-02 -5.197694e-03 1.072304e-01 -Inf -Inf Inf -1.704718e+01 -6.513636e+00 4.010561e+01 1681 6.500706e-03
200435 3.756085e-03 -1.251259e-02 8.969840e-02 9.703895e-03 -3.135044e-02 1.295551e-01 4.958571e+00 -1.570474e+01 3.322778e+01 2129 8.296086e-03
200861 -8.742297e-03 -1.395890e-02 8.463591e-02 -2.451067e-02 -3.509503e-02 1.110966e-01 -1.277868e+01 -1.712872e+01 2.144370e+01 3640 1.421369e-02
201011 2.016675e-02 -3.360753e-04 8.140311e-02 3.125056e-02 2.454364e-05 9.065675e-02 2.421863e+01 7.879691e-01 2.021963e+01 2167 8.441677e-03
