r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.08225,49022.0,0.015398549036774893,5.237255689336484e-5,0.26328971649277527,5.041637416453916,191.4658222569606,235.77571813990923,-3.82989159924497,5484.604544898204,7.501946966866081e6,0.00011292501518103345,1.768984092483833e-8
0.00225,0.08574999999999999,33967.0,0.01607237477152363,5.58582177930931e-5,0.0012531705245176507,4.526102856921908,194.4548220802506,226.47263045482995,-2.2166211625081176,5617.6601570739995,7.911870879438136e6,0.00011220724646522267,1.7826051773272686e-8
0.00225,0.08925,23180.0,0.016504837653065815,5.75528254191313e-5,-0.21118014893337314,3.571655438608061,192.0268332652246,213.54930211151273,6.920290715188732,5664.121872303718,8.108582888210113e6,0.00011177811746818581,1.7695785396008827e-8
0.00225,0.09275,15621.0,0.01729693811478958,5.559430757118721e-5,0.06234248624270913,4.2439624098383115,200.3629889505496,221.64392559459637,4.7515554427356745,5867.50496127008,7.78123954707544e6,0.00011163017182679375,1.7042100143236527e-8
0.00225,0.09625,10414.0,0.017492557173396192,6.058234182128816e-5,-0.14377581463736994,4.761727263889428,203.51954655820632,215.41136831266,5.851787918344154,5861.8022853850525,8.517665665441297e6,0.00011325001840922143,1.777765786029158e-8
0.00225,0.09974999999999999,6118.0,0.018538253397121656,6.870729244005017e-5,0.14523040164137827,6.5534664270435306,212.52384564420902,250.1131088188494,10.372274100026182,6159.635174893752,9.783443613224972e6,0.00011982679294838641,1.956974695046785e-8
0.00225,0.10325,4100.0,0.01857049754819245,5.1479178596826076e-5,0.23339796197393806,9.882451716369351,213.28350295305444,284.33871632940816,-3.7254588104014443,6141.612682926826,7.341125747058655e6,0.00012421758407869086,2.0450274398796693e-8
0.00225,0.10675,1346.0,0.01829249493227356,4.620139261797678e-5,0.3752471229925453,15.445371142874077,180.05644107733374,403.8265854576948,12.829793944595789,5993.6315007429375,6.528643244594624e6,0.00015482802161340798,5.370463279917344e-8
0.00225,0.11025,76.0,0.017068680048921484,3.837599081687325e-5,0.7287547914477924,28.689267282953647,227.10101103902701,1003.4284908658324,-14.331010737819666,5570.894736842106,5.285088909972301e6,0.0010919784527403764,2.453394994823783e-6
0.00225,0.11374999999999999,12.0,0.017157904288509593,3.175900387963146e-5,1.6595065652776715,38.169850307176446,46.88386019661017,1532.2754574561986,56.33572925902413,5458.000000000001,4.1069676666666665e6,0.005509760287247721,4.993141116131552e-5
0.00225,0.11725,3.0,0.023109532485557922,1.824967802690942e-5,3.4626736092825015,49.010334836797774,56.75693980568906,2458.1178654503638,218.1889937914957,7647.666666666667,2.7362615555555555e6,0.020267569420645136,0.0003424184412747956
0.00225,0.12075,3.0,0.01910530369429593,2.1725863571631067e-5,-2.6858023372949766,47.59049447696719,26.277716170033987,2288.8102198317774,-123.95854156809547,5547.666666666667,2.443366888888889e6,0.01768284743621509,1.3758802788653983e-5
0.00225,0.12425,2.0,0.018965995840426516,1.7926464091602087e-5,-2.3858563393350014,53.105799804391346,5.880337043371853,2820.508832790371,-126.47218999090822,6243.0,3.179089e6,0.030520962169287777,7.5319628292565e-5
0.00225,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,1.0,0.03264871914546446,0.0,2.0549942318837875,49.03270109707752,4.2230012930756375,2404.205776875347,100.76191792817616,9746.0,0.0,0.08000132193922695,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,18423.0,0.009889502512750486,3.8843716450130126e-5,-0.49448912078005713,-5.387557984861076,203.16588248790057,221.98213749657376,-3.036370052938663,3795.0043966780668,5.7224234621203905e6,5.756013099085868e-5,4.442510566255771e-9
0.0025499999999999997,0.01575,153252.0,0.009577037339208968,3.9119560291897794e-5,0.16290269880055785,-2.109070737317893,199.20135099471725,208.22089415971755,1.3835020439572288,3674.7873371962646,5.759782379976148e6,5.764042402691381e-5,4.619320488876333e-9
0.0025499999999999997,0.01925,393154.0,0.008803573040974169,4.0345513231841047e-5,0.10576336461127507,-0.9164631846913138,200.89977792172147,208.52899155864296,1.0612042147408807,3377.9511125975764,5.939640141055902e6,5.80507165805993e-5,4.693646910544946e-9
0.0025499999999999997,0.02275,909165.0,0.007579948116179321,3.857851517707152e-5,-0.06985046811380709,-0.9237870425723836,202.43428748996013,211.9532033513213,1.3755501933926637,2907.638381602925,5.680361752212729e6,5.80985430614676e-5,4.725559020410042e-9
0.0025499999999999997,0.02625,2.157076e6,0.005891497813785375,3.369516481831192e-5,0.031073679457356323,-1.0731169590577803,199.33788180196177,209.00723555211698,-0.00020901843085816864,2258.7202490278746,4.958436832268548e6,5.7959884698055644e-5,4.702984232637671e-9
0.0025499999999999997,0.02975,5.484084e6,0.0040099563489011765,2.5640114947954226e-5,-0.01279734260949925,-1.1278548859490616,200.961965223967,214.12869207983522,0.019230386116808402,1536.497639858805,3.769874584504262e6,5.842636312576745e-5,4.77281591831536e-9
0.0025499999999999997,0.03325,1.5054822e7,0.0023473234490619084,1.63155471690523e-5,-0.00021736729987372543,-0.794577039874954,193.36298718965807,205.7068433650921,0.05060216256249543,899.0575268452059,2.397571677059865e6,5.8078815912881016e-5,4.7184611669905746e-9
0.0025499999999999997,0.03675,1.6416792e7,0.002537076054388015,1.754464298895959e-5,-0.011745477808029843,2.3504690004203628,194.66155653890763,210.95785738963448,-0.17058824347795434,971.1774466704376,2.577301329009334e6,5.919254146236312e-5,4.902355790478839e-9
0.0025499999999999997,0.04025,9.154197e6,0.004330220120529027,2.8342889731886464e-5,-0.005135559691208815,2.178740218555881,198.55715874073323,215.07813620206278,0.14696557131061266,1657.6886779107972,4.1629816956401365e6,5.862755178911627e-5,4.797138719273716e-9
0.0025499999999999997,0.04375,5.727883e6,0.0064867839877215654,3.842846637864833e-5,-0.002300661925725875,1.609857402338192,201.1795626360358,213.18643833345013,0.02995427458729136,2483.8696113343094,5.646847570529427e6,5.8337489537814264e-5,4.747719466091764e-9
0.0025499999999999997,0.04725,4.121557e6,0.008378342499423572,4.5188528950182295e-5,-0.03814528940631835,1.994787903825711,202.6176301525114,211.87381352853188,0.2484875195684671,3209.2279686969473,6.642491457876247e6,5.828416906955285e-5,4.745955047259882e-9
0.0025499999999999997,0.050749999999999997,2.852926e6,0.009938917718492379,4.930717830422597e-5,-0.015450082559953176,2.0764633488613367,203.03165231620912,211.78830167977756,-0.062173263416473404,3808.128956296586,7.246321090422776e6,5.831339624059993e-5,4.7607667176126006e-9
0.0025499999999999997,0.05425,2.13776e6,0.011332727428803846,5.186262328323523e-5,-0.01095768295634083,2.9168662179779994,204.3375051277921,213.4879040919385,-0.8976596542304763,4341.867784390699,7.624453033363048e6,5.89554604390533e-5,4.860683758849477e-9
0.0025499999999999997,0.057749999999999996,1.683595e6,0.012310702052364668,5.319965428180496e-5,-0.0944514156994016,4.274382326983479,207.26777383673362,218.13334862194822,-0.673630128973141,4714.114529103162,7.820930536662259e6,6.0079604265086785e-5,5.037411978029606e-9
0.0025499999999999997,0.06125,1.095794e6,0.012905573998137895,5.43567844753456e-5,0.01312724183886658,8.86907591018208,211.97765610928292,272.71031008078114,0.024710124825990217,4939.6170354896885,7.993100993348552e6,6.556271507959316e-5,5.916278173023745e-9
0.0025499999999999997,0.06475,382883.0,0.013196104304511139,5.3557173836464655e-5,-0.07052495354104026,20.256061065835503,202.39755567652324,596.8970768888111,-1.0184428247591035,5043.7088868110795,7.876364474762232e6,9.710611635935833e-5,1.280657107567859e-8
0.0025499999999999997,0.06824999999999999,162420.0,0.013445613471943061,5.526987097044868e-5,0.046630566508063194,22.67643848382699,163.49886017731487,774.5003586001918,-1.98283975630622,5105.385301669226,8.1102174326844495e6,0.0001424809467079811,2.6374105811878627e-8
0.0025499999999999997,0.07175,170569.0,0.013782163836042421,5.535363994033503e-5,0.09846166098313622,11.707577898139961,169.26864319253738,422.20346016344115,0.9943358663928011,5166.081931652305,8.069992393037412e6,0.00012230494077665412,2.091462304055781e-8
0.0025499999999999997,0.07525,140986.0,0.014160246251023044,5.426407231905729e-5,-0.0979068768396109,6.879416053185473,186.48371856375758,279.20105563265423,-1.1885853347828197,5227.713148879731,7.866122302061762e6,0.00011273756204581245,1.764730305406097e-8
0.0025499999999999997,0.07875,90222.0,0.014764731714411984,5.589802620572948e-5,0.14589516231242058,5.5631739264899664,192.55792263772656,249.22652448997962,-2.592432420045656,5354.8517434772,8.074591654728554e6,0.0001129182441556021,1.7704576855380096e-8
0.0025499999999999997,0.08225,55237.0,0.015496890118592465,5.637968673233219e-5,0.3037334525146709,4.903047373979123,198.44526258786846,233.06489500614398,0.07654121845995171,5518.580752032152,8.098297297700015e6,0.00011262591522654433,1.7757473107385404e-8
0.0025499999999999997,0.08574999999999999,36978.0,0.01605404417824171,5.534667952784717e-5,-0.36052546192198887,4.2227014133704195,195.13770458506016,231.39915618083822,2.0479045214416933,5605.7463954337845,7.8229546376351025e6,0.00011400914156796075,1.8196984541027792e-8
0.0025499999999999997,0.08925,26211.0,0.01641395523366515,5.407159240469498e-5,-0.11097204538885617,3.861253195736666,199.02425034165825,217.1891004359841,-0.9465409722555942,5637.239708519308,7.587285813624473e6,0.00011270831216257254,1.7343169320767982e-8
0.0025499999999999997,0.09275,17637.0,0.01735440851873806,5.6966072303752676e-5,-0.002645914497152792,4.203548721525085,192.32976751274134,219.6360283246632,-2.2071934351541254,5880.484776322505,7.946076758244717e6,0.00011308744458030262,1.802772064188642e-8
0.0025499999999999997,0.09625,11550.0,0.01792088873681212,6.126715793065501e-5,0.026602369615083568,4.0283926040587446,202.43240878376452,213.6993743232729,1.5421910128328864,6004.850649350653,8.660108746092672e6,0.00011465734096087115,1.903369674019926e-8
0.0025499999999999997,0.09974999999999999,6892.0,0.018607267931692536,6.640376922655175e-5,0.3423013674965447,6.466533177119513,212.8997947346586,242.67504530817075,12.061039372383862,6203.687173534527,9.54418036934796e6,0.0001175083700602431,1.9428172244601452e-8
0.0025499999999999997,0.10325,4554.0,0.018691289750778144,5.051078914975732e-5,0.1226134872812052,9.054968086224187,216.1472012092289,278.4073275215761,-15.828395988457688,6183.091567852433,7.2742347112025e6,0.00012186551716917684,1.9840588311027484e-8
0.0025499999999999997,0.10675,1614.0,0.018286165249646387,4.334489570608439e-5,0.44357927599062164,15.045697910881502,197.73728900935234,423.59542471309936,17.269728924332725,5980.136307311029,6.076083173489705e6,0.00015710606302309538,1.1495204627120173e-7
0.0025499999999999997,0.11025,83.0,0.018541847097135484,4.143220813492036e-5,0.3635495519717399,31.22521058207478,136.30407876596638,1146.2964129274353,13.19320548100742,6067.771084337349,6.137496995790393e6,0.0010146371110053688,1.8545937984009248e-6
0.0025499999999999997,0.11374999999999999,9.0,0.01822456207206221,2.8579526932268667e-5,-2.5249214019040593,33.083347611579754,81.1471738429031,1127.6596794596285,-52.703178532806504,6020.333333333333,3.9149593333333335e6,0.003157671639311365,6.84717323718364e-6
0.0025499999999999997,0.11725,4.0,0.018369168792399148,2.0002137821041813e-5,4.090556618474562,45.4598392077567,19.980698844683587,2095.9647384485497,180.63226371364894,5654.25,1.8660121875e6,0.010844170206576208,0.0001968400171727399
0.0025499999999999997,0.12075,4.0,0.021274051487414947,7.041818188356744e-5,3.350655541172738,47.07132092714732,40.50594319648745,2261.143979569578,169.6937635219753,6743.0,1.0214397999999998e7,0.017329886421454593,0.00011032574435053054
0.0025499999999999997,0.12425,2.0,0.02555776771086141,2.5153880749145387e-6,0.7800205715620976,59.05146067389097,32.5925318199409,3547.4157529870045,89.992486737756,8426.5,157212.25,0.029926217255895303,1.6685000922859398e-5
0.0025499999999999997,0.12775,1.0,0.013270890863946169,0.0,-1.030460330008393,45.38584473588002,1.0618484917210063,2059.8749023894084,-46.76831254424461,4177.0,0.0,0.03745563524831303,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.031018581659273983,0.0,-0.4749190970052936,49.03896532264027,0.22554814870032347,2404.8201199151154,-23.289541129102226,9745.0,0.0,0.004754614668620058,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
