r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,8.0,0.002654196569255816,7.439360971799422e-11,1.9821238889157544,10.727676876220006,5.527443927281886,122.62568248109913,23.846577090474064,1061.5,5.25,5.145985481878898e-5,3.7482995638522e-9
0.00435,0.01575,149.0,0.006766196393560315,1.2948046632750188e-5,0.9232080897503785,-6.750914705106994,66.27917386818388,170.97114062520836,-64.164547547381,2586.140939597315,1.7466098794648885e6,3.8995619415940545e-5,2.072306916236333e-9
0.00435,0.01925,62.0,0.006153563005002728,5.835700356592069e-6,0.3273474921412648,-2.753184434942841,26.337384543821795,72.23446196998114,-32.180230826624125,2349.629032258065,779048.168834548,4.614559607486055e-5,2.6476838733980726e-9
0.00435,0.02275,460.0,0.0076667344933101945,1.0472188846628059e-5,-2.8268026533430426,-0.9511641168386022,40.925869029296166,87.81912448114515,1.9077997573859198,2889.647826086957,1.4983370281474474e6,3.5245702678881883e-5,1.5571508291464473e-9
0.00435,0.02625,1070.0,0.005925255483823753,1.7996720033134548e-5,-1.0590246976925084,-1.2806636200240413,42.83544968398592,64.48425635752558,0.7668136459769376,2245.193457943926,2.6231245840693507e6,3.038681773147268e-5,1.5843014730510624e-9
0.00435,0.02975,3090.0,0.0046155720295384985,1.8459891099692286e-5,-0.9113901870445144,-0.4751695880997625,65.57009786869325,59.5071534383453,-0.9143205633088441,1739.6352750809056,2.6535851106650545e6,3.375111913226473e-5,1.6298632483793755e-9
0.00435,0.03325,6789.0,0.0033245641228198063,1.4397387285504826e-5,0.7852266395395141,-0.5854393217471094,56.081474825572954,62.40843625145155,1.02124557505895,1259.801738105759,2.0898892760553095e6,3.2800678522162404e-5,1.4027053610097373e-9
0.00435,0.03675,11878.0,0.004067133265340373,2.501162653327662e-5,0.4758121651292224,1.9058314123374067,56.458984308053836,58.684556450362955,1.1327896392396377,1535.0650782960083,3.5752581177550447e6,3.2031520415643446e-5,1.4484514634717027e-9
0.00435,0.04025,10819.0,0.005420751331260865,3.156704887198586e-5,-0.3002453774248151,2.4226956544874394,54.12827147627202,63.37931595293598,-1.2630848637273202,2052.644791570385,4.515645750432947e6,3.134719451635923e-5,1.3895660384882138e-9
0.00435,0.04375,10115.0,0.00640344433971698,2.910756531131578e-5,0.1046244315978765,2.684930525557871,57.6121483074288,66.62647975049784,5.691761566544933,2411.7285219970327,4.193989122542897e6,3.293100968538468e-5,1.4986510882328766e-9
0.00435,0.04725,9611.0,0.009798580476813,5.6308766724183306e-5,0.21961499891695901,2.082984085045177,61.39469052546744,62.68397701300136,-1.3651831339086524,3699.8837790032244,8.097742034874737e6,3.258598943149456e-5,1.4574212810124662e-9
0.00435,0.050749999999999997,11224.0,0.010833955664306871,5.302468375264706e-5,0.2536286519741542,2.523056904877933,48.664329098075314,65.16412453093166,-0.5777070803423977,4089.62811831789,7.617039757997673e6,3.115867304139085e-5,1.4022686051819922e-9
0.00435,0.05425,10873.0,0.012598735312983996,5.8078839624182364e-5,-0.032308644443622796,2.3229923136795607,56.74548916190467,64.5615667995343,1.8834312870616643,4745.27269382875,8.317728924350484e6,3.279930142154745e-5,1.5138079114591792e-9
0.00435,0.057749999999999996,8565.0,0.013896305211660647,6.414392768831501e-5,1.361049617678901,3.4034043354747308,59.41429430550725,73.27204805209082,6.031831639918919,5244.942440163451,9.196601719162052e6,3.427119380381689e-5,1.7089411070315574e-9
0.00435,0.06125,5979.0,0.014982248197445711,6.060825027344289e-5,0.6275071817630885,4.147891408099095,55.48738941629505,69.77881409656068,3.7339841391984745,5638.415788593407,8.630284023808248e6,3.453449805826394e-5,1.6748956465248456e-9
0.00435,0.06475,242.0,0.015503158484800505,3.892465636371958e-5,-1.6151473352308245,1.8493857582632793,77.47873827252144,32.0952966430907,-9.803517707190652,5759.780991735537,5.457899418977529e6,3.323712870367127e-5,1.5087518312270435e-9
0.00435,0.06824999999999999,396.0,0.012785473413616504,4.4093341132313464e-5,0.0816731665706644,16.103951472278546,29.714605137125776,310.88694151664123,-0.057181209242225695,4776.691919191919,6.291020187914498e6,9.750303234203715e-5,1.0803792306325626e-8
0.00435,0.07175,1434.0,0.015251635311106966,5.641764918367224e-5,-0.01894483702591182,11.636468349352214,32.78816770231838,222.67925616842683,-2.8951928311177824,5608.195955369598,8.018107097584751e6,8.12312608495811e-5,1.0015814193075878e-8
0.00435,0.07525,2320.0,0.015096131238717142,5.278967044401928e-5,0.15793859154409412,10.257862158033747,29.98255357840294,193.74665571982732,-8.085614909809971,5491.593103448277,7.460632243055884e6,7.55616199142071e-5,8.465971283221224e-9
0.00435,0.07875,2688.0,0.01683048425966438,5.782922473230386e-5,0.03992562207205157,6.915061339700849,42.94780913091979,134.56259996327543,-1.0748966320608428,6012.997023809519,7.933368537193525e6,6.905047668387226e-5,7.541882973766827e-9
0.00435,0.08225,3021.0,0.016560778851392982,6.287119050262182e-5,-0.329747334220217,6.173149972724842,59.095103528546844,118.21984560412217,-1.7308052460966972,5818.450513075141,8.996610441526555e6,6.920775577964242e-5,6.945369555833963e-9
0.00435,0.08574999999999999,2740.0,0.018078844996343324,5.22917619565741e-5,-0.4078078644176057,5.3962024942179365,44.67657536213607,91.72862519447675,0.3608845109039979,6199.213138686133,6.89818101588577e6,6.266042686553397e-5,5.9951618486845905e-9
0.00435,0.08925,2812.0,0.018588050517690417,7.016761821551953e-5,-0.33714248488109744,5.852107248608073,48.70116771202053,86.13414707964566,-3.4074629903231726,6365.46941678521,9.622538064142903e6,6.534223538441789e-5,5.723425361445374e-9
0.00435,0.09275,2628.0,0.019435728525593762,6.567975273926318e-5,-1.6857861696592518,4.226370998374762,57.950004271613146,68.82548431681278,-4.822123127537774,6481.808219178085,8.854752885594541e6,6.433983179962693e-5,6.142095266261613e-9
0.00435,0.09625,2853.0,0.019636414066978896,6.169889358468132e-5,-0.1622109447313625,4.185126178582539,58.36280268638532,86.40417064173434,-3.9389778891842213,6417.0953382404505,8.103981981797402e6,6.456360658013704e-5,5.775120816495931e-9
0.00435,0.09974999999999999,3073.0,0.019596081743211317,4.6585088499556406e-5,-0.3458143926218259,6.121737892715679,52.552337520852205,98.32326442476567,-6.35554033749366,6426.334851936217,6.018675925947726e6,6.527215999186783e-5,6.062951377895757e-9
0.00435,0.10325,2932.0,0.020376679315552357,7.006260079672435e-5,0.5919608893903785,5.942871632151305,43.228207886191775,89.98283096471552,-2.4446814361033744,6580.703615279675,8.792821420682713e6,6.774904001668324e-5,6.109006917829967e-9
0.00435,0.10675,738.0,0.021416668650440018,7.308419381590253e-5,-0.637933407554037,8.390183085135616,48.765690670913166,128.59766585984613,-3.438818348890152,6979.596205962061,9.726197750229515e6,0.00018044573793542278,6.941594109308758e-7
0.00435,0.11025,115.0,0.02204000978139427,4.455790522815211e-5,0.28398567369856875,20.036180517991998,38.636246142051455,429.51806698373144,0.8603581553146915,7013.556521739132,5.984755777240077e6,0.0019459246641738016,7.146619335238778e-6
0.00435,0.11374999999999999,35.0,0.023202114640537258,7.596246890648459e-5,-0.7890184881810018,25.28342278643574,21.19903555526491,661.5716457822097,-15.52855399128867,7426.171428571428,1.0477871227755101e7,0.004343128291023973,1.4800799554274213e-5
0.00435,0.11725,32.0,0.02330426539773394,6.437023829128863e-5,-0.2729498831398969,28.44680143357573,14.648565575123502,827.8000787858771,-10.965937996913562,7248.718750000001,8.383818702148438e6,0.008796314007367847,0.00016885041939817736
0.00435,0.12075,12.0,0.018472861816193828,7.407008244190511e-5,-1.0612923994478167,27.8136645239574,6.390501512942638,799.5726569605379,-32.327657154294904,5631.333333333333,1.0005324388888892e7,0.011255977764987896,7.72340322581421e-5
0.00435,0.12425,12.0,0.02712588630724462,0.00010596694857232954,-0.3423623195172502,32.15010883546742,5.6635602825299145,1067.953758466844,-14.059754659414654,8769.75,1.5136986854166672e7,0.0141994998307193,0.0004139109542963123
0.00435,0.12775,2.0,0.01948080165828111,8.357113684219282e-6,-3.8372999157810366,24.99987605488402,15.091287955130491,631.0785697501317,-97.42519472867406,5286.0,429025.0,0.011961086935017082,6.636704929624089e-6
0.00435,0.13125,4.0,0.02881445271757978,7.030984931602583e-5,0.6490131489621553,25.3237902030669,1.2249731776640091,659.2843246799891,16.59392160809017,9067.25,1.3466900687499998e7,0.01852625455034597,0.00035252605392375417
0.00435,0.13475,1.0,0.025304185271580196,0.0,-0.8494950113220472,25.73030490251999,0.721641774261045,662.0485903766443,-21.857765654485945,7266.0,0.0,0.013526306248649842,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,2.0,0.03794777733077251,2.2819231229405313e-6,-0.005372527825183805,29.87802425779685,0.0035373323489492296,892.7414333064596,-0.14794152358859325,11436.5,0.25,0.04577464359356425,0.0020897588095977974
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.01644714162309483,0.0,1.767880414064859,29.682541438944238,3.125401158434137,881.0532662746418,52.47518364957807,3278.0,0.0,0.1262063150171562,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,33.0,0.002555938411036566,4.280046965424166e-9,-6.509071773801105,-1.9249204378057556,90.21371517156366,45.558482736546246,55.196651605051386,1021.4242424242426,764.5472910927413,4.436469780746929e-5,3.759547278994144e-9
0.00465,0.01575,212.0,0.003683193898447425,4.321254204069271e-6,-5.580854162306805,-2.2101550954853377,74.80701275866316,46.835033735790155,26.982932656829377,1452.4198113207547,588404.7152678889,3.027498474722467e-5,1.1119144990779374e-9
0.00465,0.01925,212.0,0.007323811720537805,6.692538885324539e-6,-0.1424177942156524,-2.3633894188429716,19.378530225320336,34.95788241114697,7.9171851896548615,2815.2358490566035,950978.9915450341,2.447123354890972e-5,1.3247764244460625e-9
0.00465,0.02275,414.0,0.007827889481645707,1.2601789911241743e-5,-3.114473216669956,1.8792021916816757,68.63748981903441,50.21439565033188,-17.185208491488066,2973.164251207729,1.7935571565964196e6,3.115453770839189e-5,1.3274417883371813e-9
0.00465,0.02625,1127.0,0.006329899884978687,1.8052580376712444e-5,0.20932008999146134,0.08049857421104137,32.371766863710874,37.82222386683765,-3.9296995709694524,2385.991126885537,2.617342844641766e6,2.4439062450024238e-5,8.973007157174252e-10
0.00465,0.02975,3514.0,0.004384621578959525,2.149770761512688e-5,-0.37739898947933925,0.20767620278655083,59.049686040224834,58.88624206471487,-1.4239050359990253,1661.668184405237,3.1751763150549284e6,3.1457716815343757e-5,1.4654705030023468e-9
0.00465,0.03325,6917.0,0.0036360977581905373,1.664228765745649e-5,0.7072604110952855,0.9387095781532276,57.50687080548401,57.30558845857597,5.46528678904451,1378.029058840537,2.409297151533781e6,3.155382709945186e-5,1.4409225971967042e-9
0.00465,0.03675,11313.0,0.003981571484830838,2.4096633611211696e-5,0.15439263137112155,1.9589430862921393,49.99671946209033,58.87564003314813,1.0577382722771307,1500.8409794042243,3.4519242951402785e6,3.1846538905651474e-5,1.472786688199655e-9
0.00465,0.04025,10187.0,0.005062422994191018,2.7782626509025634e-5,-0.4027839050029585,2.4527205675174875,56.41952605031728,63.602865214992825,-3.886255782966948,1918.5365662118377,3.9798194083762676e6,3.1531124605143756e-5,1.33794651084199e-9
0.00465,0.04375,9559.0,0.006839594103410779,3.4358144323217716e-5,-0.10120433015927191,2.5962262142280803,59.008411108836924,68.46613123406568,0.794434361597664,2578.9646406527895,4.923782587932688e6,3.388181156502673e-5,1.6054939522302564e-9
0.00465,0.04725,9665.0,0.00906360757567792,5.086203226535677e-5,0.5049269711769571,2.2257463973736944,61.6861048018321,59.485268932459114,2.6985389291172743,3420.1758923952416,7.301221314535226e6,3.2861995362586024e-5,1.508803729799253e-9
0.00465,0.050749999999999997,11026.0,0.010550754440590582,4.883375296445402e-5,0.3258336149071603,2.8858104419533217,53.87920665550792,67.03545771759735,0.25965301097917337,3979.8309450389993,7.066913205594194e6,3.257629485717857e-5,1.4840289525173722e-9
0.00465,0.05425,11735.0,0.012150015972226416,5.115262086399177e-5,-0.04189517339998815,2.444347559630423,59.51700488398139,61.887580241221684,-0.3409414749507968,4578.389177673631,7.318598228174311e6,3.30559600032448e-5,1.5561097285207522e-9
0.00465,0.057749999999999996,8749.0,0.013447019070935547,5.392577265997451e-5,0.538012401298794,3.161249625382304,61.655306551480784,66.96591866214693,6.992654337084698,5069.351011544175,7.655996554468346e6,3.349767632980327e-5,1.5831089307619664e-9
0.00465,0.06125,5370.0,0.014513755041051525,6.147908472996824e-5,-0.22308788080492378,2.762742983784243,54.059161746124126,54.61546080797324,-2.2655793622689804,5457.224208566108,8.859031933715627e6,3.2112384799891915e-5,1.431568750465274e-9
0.00465,0.06475,224.0,0.015823603733428965,2.7361389427537954e-5,-1.010181679231135,0.8116321702118886,57.854068916549195,33.226554902851994,12.592007003565184,5913.294642857142,3.750237529257016e6,2.637034058421528e-5,9.891681284603778e-10
0.00465,0.06824999999999999,283.0,0.014575447118006587,6.514576431460717e-5,-0.9205468511315578,16.432766875160002,30.536688178242905,320.781556302279,-5.146824758898346,5443.56183745583,9.421583285045387e6,0.00010233843158958442,1.2416108080240968e-8
0.00465,0.07175,1205.0,0.01579956684994616,6.067803083170861e-5,-0.9457007170153842,12.029171668338167,40.54357217086821,233.6013585222983,-11.282965306323318,5793.717012448129,8.508055910789423e6,7.757656809207935e-5,9.896391800333655e-9
0.00465,0.07525,2140.0,0.014609888790989197,5.041017178856232e-5,0.10897562144503696,9.448300183384394,32.560246147787694,197.62889868517442,-2.636807015469926,5297.81214953271,7.058557696487902e6,7.801963287585293e-5,8.756899517276065e-9
0.00465,0.07875,2502.0,0.01602727128331685,6.56834043681282e-5,0.006473930564276052,6.842735774544985,44.94222740572663,134.23116275503114,3.568496121077968,5712.858912869701,8.898337106793055e6,7.173865415086283e-5,7.776135159725724e-9
0.00465,0.08225,2775.0,0.01673340954756335,8.35095404859912e-5,-0.9602651141357813,5.511650881542775,55.26606919237138,111.73186258466274,-10.412116711956775,5923.837117117117,1.192787947328899e7,6.670963905072175e-5,6.104871262216384e-9
0.00465,0.08574999999999999,2970.0,0.01632164889510682,5.4055115941056726e-5,-0.5414858108965047,5.778115159690226,46.09847089013826,100.80955407348424,-4.5773605662807295,5602.665319865321,7.150288356676077e6,6.317340055054534e-5,6.018804472042726e-9
0.00465,0.08925,2761.0,0.019009016424754346,7.119669077666585e-5,-0.1429581414161607,5.7699589118548404,51.289015087399,91.05738550462965,-2.322100654973778,6490.191959434988,9.608530178291019e6,6.45169941151134e-5,5.788654075227082e-9
0.00465,0.09275,2669.0,0.01873952526645877,6.061641479450603e-5,-1.0579173785584377,5.464423215129092,52.81347654518933,85.87727022264366,-3.7973510109686863,6240.9243162233015,8.256638838033669e6,6.542503827687229e-5,5.454182436801853e-9
0.00465,0.09625,3773.0,0.01986293601116877,7.060655434779409e-5,-0.2944330246198184,5.386122514526779,51.72938791045613,82.91104092163192,-0.7852909187982972,6582.07209117413,9.610044940469446e6,6.104080778072959e-5,5.734420517284589e-9
0.00465,0.09974999999999999,3258.0,0.019484056466757955,5.36260574641507e-5,0.020895934325194574,4.811271663661434,46.88451701672023,80.40814347656958,-6.741602645381434,6363.705340699816,7.199317962899654e6,6.242148133096337e-5,5.678426911919976e-9
0.00465,0.10325,3141.0,0.020890605017538397,7.046815873971205e-5,0.15815725724149454,5.884745378064227,46.54529967407957,87.6555378568787,-0.661237691014156,6792.504616364211,9.066109682006713e6,6.459920166986578e-5,5.853845960674676e-9
0.00465,0.10675,435.0,0.02184228605818594,6.533510361897315e-5,-0.19599287255410575,6.273616628699845,52.67394785009654,83.66548180791034,-7.903467041693882,7091.935632183908,8.188581057925745e6,0.00013198384563828253,2.0811266476862766e-7
0.00465,0.11025,89.0,0.020286506344498446,5.0894069333813136e-5,0.655756686783967,18.50411702687467,40.10098108498455,368.421159441993,4.185717680363643,6403.516853932583,6.755167395783359e6,0.0022691194419903627,1.2370310601834607e-5
0.00465,0.11374999999999999,51.0,0.02172853003848974,3.8754944317751106e-5,0.23734936413134985,24.866461266228967,25.65415122968567,646.7787304236027,8.373095037808874,6668.235294117646,4.894172179930795e6,0.00361139477135938,2.1437440153700656e-5
