r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.050749999999999997,2522.0,0.01001720392167203,3.184772974702789e-5,-1.2715836628942863,3.6428201983054183,203.57152050369734,233.47466253855734,0.6419345600987096,3843.51308485329,4.736654674888264e6,5.8057000571390445e-5,4.692184555446125e-9
0.00405,0.05425,3327.0,0.010939037877142555,4.1719829964592344e-5,0.8097544571144077,3.968940267432956,197.00583786394336,207.66071352193356,-7.543245039557588,4200.180042079952,6.126662297912475e6,5.5754302984768346e-5,4.4850276342166816e-9
0.00405,0.057749999999999996,2972.0,0.011619658836413586,4.0317288599774416e-5,0.9304016999238092,5.182084039715623,193.36167141170796,226.22186342606864,19.798192153165523,4451.5457604306885,5.933868658403965e6,5.919523796023502e-5,4.866956083496312e-9
0.00405,0.06125,1622.0,0.011764672625979852,3.1836600127013864e-5,-1.3502946372980535,7.262625645162984,217.3817274045975,232.60796675333555,-2.7205323671885613,4509.063501849568,4.687543615572936e6,6.215043014764288e-5,5.537522582132229e-9
0.00405,0.06475,77.0,0.010971629993324754,6.001236946005348e-6,-4.834032565189589,2.089469533508963,230.60594475418915,174.25544821503544,-24.801837591439412,4218.246753246754,883233.9780738744,6.79000714655688e-5,1.3988702069177344e-8
0.00405,0.06824999999999999,461.0,0.010476746581580649,1.831879263107403e-5,-0.8641787283890867,14.618191947243828,147.41174083651896,473.1199361805659,4.878354278717956,3938.1127982646435,2.6727477399880486e6,0.00012701412977331845,2.1530156376382242e-8
0.00405,0.07175,659.0,0.012183387857552606,4.541650642764101e-5,0.3398651575275491,9.949987541606022,157.32975062803234,320.3247395763336,-13.705861441472667,4550.605462822456,6.654736081062725e6,0.00010691380288237888,1.6407956855237242e-8
0.00405,0.07525,893.0,0.0115869112305245,3.1465374196539854e-5,0.8076118916910087,7.287141303794741,179.81280646214302,254.1514876329065,13.953748025483355,4236.815229563268,4.530973832601209e6,0.0001196613851314783,2.0634596269128218e-8
0.00405,0.07875,760.0,0.012902654447914531,2.8632320426034433e-5,3.0698795112946033,12.14100113410726,188.78709129377455,398.54576043870196,5.302536530763024,4653.648684210527,4.176473683156165e6,0.00012758043974697532,2.1633098744211198e-8
0.00405,0.08225,916.0,0.014041731967357878,3.407590854621519e-5,-1.794435460486939,6.9760761563165765,184.95426510369012,243.0466664446576,-19.97814464122518,5000.364628820961,4.971152037351501e6,0.00010620121411247959,1.4845175254652201e-8
0.00405,0.08574999999999999,1073.0,0.015246648866959865,4.422422578459216e-5,1.6566527123527919,6.388150360944093,185.19429010010364,250.34493971737822,5.346232817504262,5305.295433364399,6.249804001255939e6,0.00011387727892320896,1.7631306925736373e-8
0.00405,0.08925,899.0,0.017167860110584732,4.395262369614118e-5,-0.5775375794657642,4.4222884919921395,180.2360263209071,186.45249199850502,3.1755636449441456,5863.680756395997,6.165419661153598e6,0.00010749380142457256,1.591380216244499e-8
0.00405,0.09275,941.0,0.01694171274181016,6.817418986327625e-5,1.2516437449111693,5.9447940333168034,190.79253879992797,231.29225374678254,30.36366584281308,5774.8894792773635,9.020874589272952e6,0.00011123301372010739,1.6275013339996146e-8
0.00405,0.09625,976.0,0.017610427289584903,4.474131996351322e-5,1.6904681995936077,7.777666289061899,227.82445786156865,237.86182909108905,-5.288294070106437,5834.51536885246,6.110413770255604e6,0.00012111916681798997,2.3577814149540336e-8
0.00405,0.09974999999999999,1130.0,0.01619048372764969,4.039754894254906e-5,-0.2833859338005099,7.124236267230211,180.82348366160937,276.1451532421356,6.342253067208037,5295.711504424778,5.183801688451721e6,0.00012027343578762314,2.0199615702566835e-8
0.00405,0.10325,855.0,0.016512279230527217,4.412679264644245e-5,1.9126630200269839,7.894688076683027,186.0468584697176,249.6725247298891,39.37725365775105,5366.9391812865515,5.965193177587631e6,0.00012109572952429261,2.3733570967084334e-8
0.00405,0.10675,388.0,0.018152340036319395,4.7869508580369216e-5,2.678343634241445,17.390668397187305,248.2895171623062,481.2797052257748,52.87931368529018,5913.603092783503,6.4059160847327e6,0.00021639851948919705,2.6529881801004764e-7
0.00405,0.11025,40.0,0.01794458161876969,3.489434286242177e-5,3.9326134610933483,31.462002407834806,112.0628659721033,1121.6170147488142,134.50640384208566,5814.6,4.733563489999999e6,0.002167387684456853,6.835958161898183e-6
0.00405,0.11374999999999999,11.0,0.018480184991645155,2.3613369835464695e-5,3.11652109109189,39.391000158036974,62.092607246501004,1615.8688263764345,146.65262820346302,5859.181818181819,3.0081954214876033e6,0.006563420843332788,2.174014603916882e-5
0.00405,0.11725,4.0,0.020040620883847657,6.55159179614017e-5,-4.391802295762781,45.10651027332081,34.71271463522921,2075.2034862511423,-215.15889268782,6515.5,9.69431475e6,0.010767436838949488,0.00013944557456623804
0.00405,0.12075,2.0,0.014344391025076758,5.788683915328354e-6,-0.42498081953949285,46.536831214698026,60.15201681522967,2170.5385932637346,-36.852886972323006,4196.0,1.094116e6,0.028270738951967106,5.473660409111253e-5
0.00405,0.12425,2.0,0.017772795692454487,4.258012327312929e-6,-2.0229795101276764,48.117623700183756,91.45959027911945,2433.4761493024307,-198.94910507905752,5241.0,498436.0,0.03672331057890482,7.6373009787598e-5
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,11.0,0.005721058398189592,4.640233694047673e-11,9.407161949839084,-14.490371249043267,105.66755347392005,222.67506633999403,-139.72778507459103,2199.0,10.0,6.079850815707609e-5,3.499611515318873e-9
0.00435,0.02275,144.0,0.004478971648964246,5.96378682617488e-6,-0.0010548934031390789,0.6412040263177758,130.48657963248436,128.34005800036445,-35.98818954464445,1706.4444444444443,877239.8580246913,5.022497093022665e-5,2.5657829786490534e-9
0.00435,0.02625,404.0,0.004678444299550757,1.4112115518528955e-5,-0.6759746935423793,0.059266852193347916,210.97743668458213,235.561416718952,65.80730328870928,1800.75495049505,2.177409447376483e6,5.898524768311673e-5,4.114009116857063e-9
0.00435,0.02975,1177.0,0.005585476387185145,2.5054513594232696e-5,-0.7106271140902118,2.1254481562177028,226.58496143675941,218.12695355031877,3.8058270757742454,2135.409515717927,3.633069247759922e6,5.923938440145049e-5,4.55989252346602e-9
0.00435,0.03325,2411.0,0.004479825774716688,2.7691205058906256e-5,-0.09797110823572276,-0.31380012238216526,197.38626062413127,224.11684829515988,11.052167267449953,1703.358772293654,3.9863110761766774e6,6.05587443966744e-5,4.85449990746283e-9
0.00435,0.03675,4261.0,0.00353781427884492,1.867535031140827e-5,-1.038172292892899,2.2280215424566983,192.8961169179164,206.73712688119213,-5.551830543346551,1347.3032152076983,2.7241053091400964e6,5.6003666066735436e-5,4.2022598794919165e-9
0.00435,0.04025,4227.0,0.004483542997173446,1.558007652517843e-5,0.1928826076276443,2.5133023555042455,187.57518728249084,195.01070522816715,10.63125587653086,1707.1911521173406,2.2659484209957626e6,5.6301808746114324e-5,4.307238344160087e-9
0.00435,0.04375,3794.0,0.0068693378972514065,3.492709014103614e-5,1.2507574701156967,2.846878357900296,172.92609593860587,194.3430850697937,20.019024322496083,2621.2983658408007,5.15017682663412e6,5.424460628362948e-5,4.2219179821956495e-9
0.00435,0.04725,3342.0,0.007549486524445092,3.249486885872028e-5,1.3365133496316741,2.7479204529521515,184.00620462714303,203.88624736713322,8.410862759277094,2886.907839616995,4.74206302980688e6,5.643548744759248e-5,4.413415940592798e-9
0.00435,0.050749999999999997,2441.0,0.009796179273903766,3.6768425798616734e-5,0.8723989534785583,4.189193078361324,205.2262171231166,220.88328673650705,19.88889844912891,3760.5174108971732,5.434062044043441e6,6.096195568053265e-5,5.364542649052147e-9
0.00435,0.05425,3175.0,0.011069734715770533,4.1189343708487366e-5,0.35809861468608195,4.543479448582858,184.9601594735097,208.16148626451616,0.6869668037516248,4247.588346456692,6.0790076689665625e6,5.8093096462280276e-5,4.809500957647776e-9
0.00435,0.057749999999999996,3005.0,0.01100978291752773,3.249767081788594e-5,-0.09738473840456179,3.298633298528159,228.05790766489733,222.0649296854941,2.2209222941320115,4216.659567387684,4.829314253822777e6,6.0940416872813934e-5,5.120535572264961e-9
0.00435,0.06125,1562.0,0.011985986852391045,3.6256247914225234e-5,-1.1463080940863761,6.727503531662998,225.26059314527308,227.1839853771169,-24.43283234519324,4595.054417413572,5.340470043773704e6,6.23499525754418e-5,5.60742099772878e-9
0.00435,0.06475,42.0,0.012305263831263418,1.612488122967344e-6,-0.24635334095086978,-3.3340109134573783,128.21824792601268,139.98271371820618,8.948364283515383,4655.595238095238,267242.24092970527,8.107137345581042e-5,8.398500507952689e-9
0.00435,0.06824999999999999,304.0,0.013000229799887417,4.32917814575352e-5,-3.3575157084041845,11.86490146386158,141.39359443887292,420.1058979443041,-44.637258862778644,4917.601973684212,6.388763173811894e6,0.0001347376309413481,2.305001379283452e-8
0.00435,0.07175,635.0,0.01145780755275952,3.21398714061463e-5,-2.6373115857932854,9.08933362276918,173.43119658105002,310.8891968146504,-67.03972390723762,4254.223622047243,4.766343285426252e6,0.00011561492843886871,1.86439576419756e-8
0.00435,0.07525,1073.0,0.012146280135118408,3.315082951587779e-5,-0.38034845708355075,6.716849074840022,132.51713150174552,234.82882767740952,-10.459327943429809,4452.9673811742805,4.794360083744961e6,9.995059368771425e-5,1.4125287403619285e-8
0.00435,0.07875,669.0,0.012446704951655898,3.083307177984068e-5,-1.504568684722698,8.071709302827239,205.76966943214103,319.83403306806207,-35.49620792906013,4439.464872944693,4.458351614984324e6,0.0001342184320495283,2.5272614826887784e-8
0.00435,0.08225,828.0,0.014075962630668362,3.4252553349017564e-5,0.712017882250861,8.664449929918677,163.06460778223084,287.0119304078828,8.245426687167187,5013.5615942029,4.959621712389735e6,0.00010864028811026251,1.4126173419567901e-8
0.00435,0.08574999999999999,946.0,0.0165569928123561,4.282656292086703e-5,-0.33455376869635234,5.510234538997633,207.77355000999276,248.33361546064734,-1.5762582078901577,5749.205073995772,5.99398453722584e6,0.00011512913630198137,1.6245704044153836e-8
0.00435,0.08925,936.0,0.017224019365712887,4.755203038387992e-5,0.5257524936264292,3.492362064216329,181.680530766724,216.16959302454805,11.64563237610034,5889.598290598291,6.73572280444152e6,0.0001118154124896458,1.5434804229395067e-8
0.00435,0.09275,926.0,0.01695797021285149,4.0177759173253984e-5,1.226291213871786,5.760932449829364,220.5873967384189,210.44950567931656,-7.798973765176813,5748.75485961123,5.665049528459106e6,0.00011477757086900989,1.7771870165099715e-8
0.00435,0.09625,1012.0,0.017886144365001355,4.502130640732066e-5,0.40943451728260283,4.598146316450027,177.41447876354474,257.0841214254736,1.3378513425171967,5954.65415019763,6.337920955486728e6,0.00011674179681823138,2.1039076281381832e-8
0.00435,0.09974999999999999,1121.0,0.016519500572766865,3.7957734492102016e-5,0.5203741140643727,6.8886889981456285,184.54938828911926,236.44413325513872,10.259180196883108,5441.746654772525,5.138936927787649e6,0.0001133515454694339,1.6921780036441793e-8
0.00435,0.10325,938.0,0.016261508459855026,4.02861471283605e-5,1.69989505688847,7.65071915125166,194.37659927145748,294.57204634220324,-4.749383147993219,5281.526652452025,5.343549274875999e6,0.0001166218635387568,2.0978840155770974e-8
0.00435,0.10675,186.0,0.017255663951829824,3.0423763465979662e-5,-1.7746896095459268,11.379580380121546,190.06931805030808,312.11475546931405,8.409029467871612,5602.52688172043,4.12304432454619e6,0.00022587601911355258,6.547472023817999e-7
0.00435,0.11025,34.0,0.017211118021763134,3.1427786874442526e-5,2.98339864222968,34.39021605757861,104.58269912411531,1296.227811768005,127.66848377177126,5561.14705882353,4.1661455960207614e6,0.0017835609708110186,4.546306933062506e-6
0.00435,0.11374999999999999,13.0,0.019540730544837678,3.0863171877951575e-5,1.041383832595639,40.63102577667924,47.833844878170915,1727.7241093859805,57.112680267709635,6324.307692307692,4.0495106745562144e6,0.007970831254407567,3.1222148555238735e-5
0.00435,0.11725,8.0,0.02000782357280718,4.741463755274064e-5,2.4933019114729946,42.579358133258815,30.01844911414972,1835.0069733265534,108.62932665648091,6209.375,6.786651234375001e6,0.016707333570300957,0.00027166074563077366
0.00435,0.12075,5.0,0.01742181903764907,7.332602317364504e-6,1.310618224232985,44.595222273708295,25.788442574368208,2056.5476623429345,78.01265650034117,5048.6,1.0435390400000003e6,0.021676626616505268,0.00040463537074832026
0.00435,0.12425,2.0,0.016028951101530017,2.1655667781567563e-8,-3.550746286097506,46.43747661870499,22.600045538300044,2157.4181077400017,-161.76021615548748,5027.0,40804.0,0.03635883410083733,0.0008826856830060815
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,1.0,0.035086747240258065,0.0,-1.315630594995013,49.68175072527897,1.7308838624869316,2468.276355128757,-65.36283126709267,9747.0,0.0,0.12129408353956667,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
