r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.04375,4.697164e6,0.007085538341867454,4.616544893528152e-5,0.00021219190117270664,1.928631694699068,58.062550799510745,69.57115495943965,-0.11476572166972208,2669.3023485721296,6.566951409833759e6,3.313867463142202e-5,1.5430451023939563e-9
0.00195,0.04725,3.471099e6,0.009264232515813191,5.499822610018219e-5,0.014217432580965961,1.8568640152042477,59.23727475978774,66.19855629969435,-0.2452680913644821,3491.600684074486,7.8326404005502835e6,3.3038070177850745e-5,1.5440241466581309e-9
0.00195,0.050749999999999997,2.505005e6,0.01089161601235921,6.0829591703970255e-5,0.015085497871654103,2.0312446666719803,59.126348348378635,65.24591273285066,0.3573467552834478,4106.6522084574035,8.659019794969931e6,3.246322659771186e-5,1.4924700514386901e-9
0.00195,0.05425,1.86191e6,0.012370619107032205,6.455457495484935e-5,-0.01748660864665786,2.8244074313934933,60.24288770097895,68.24830297903647,0.02455742731689642,4663.451786868055,9.190481688262846e6,3.322656081417677e-5,1.556709963733942e-9
0.00195,0.057749999999999996,1.513552e6,0.013563496032893817,6.727389769656456e-5,-0.0030179935921177195,4.040160374373959,61.75710661610726,73.28507521564899,-0.03191324130544244,5110.262215232823,9.574761531278232e6,3.4982770881202024e-5,1.708320007079343e-9
0.00195,0.06125,1.108327e6,0.014237861442691752,6.659498207160348e-5,0.016364738098786857,7.942770498356439,66.11143201880974,117.58888698554469,0.5309734188699046,5361.672455374445,9.486835682803309e6,4.0666297309735865e-5,2.212336224677816e-9
0.00195,0.06475,528406.0,0.014513391632659117,6.549483303699734e-5,0.07422600747974072,17.081895410557586,62.16226146469171,344.5387290090901,0.7280310139914324,5458.204954337321,9.326325868633172e6,6.85102325537552e-5,5.9467385225509895e-9
0.00195,0.06824999999999999,208218.0,0.014742127071964872,6.76087141886024e-5,0.005163843027068431,23.175302934466607,43.42383704924745,592.9115246309693,-0.5393632530882599,5519.231627428942,9.61787094850497e6,0.000115557679921183,1.543028551282276e-8
0.00195,0.07175,158646.0,0.015165400176893128,6.695838470572396e-5,-0.05407408133711117,17.682635259455502,37.02788252212365,436.03928040262167,0.05455588418463996,5616.819188633802,9.48405390845284e6,0.00010177117122366991,1.3637790486427843e-8
0.00195,0.07525,161065.0,0.015602009542524014,6.634062287364483e-5,-0.0872841405994636,9.689039641254489,43.69007511056196,210.49047997877688,0.6021179588621164,5697.436612547732,9.324882090703165e6,7.779243615221609e-5,8.857992518891956e-9
0.00195,0.07875,132805.0,0.01608402544786632,6.587199603064531e-5,0.09695495389565634,6.641287463245167,48.91890465689344,132.653837354892,1.2790709081757425,5788.839072324118,9.197273558500469e6,6.862934680921692e-5,6.720047405164742e-9
0.00195,0.08225,90894.0,0.01680629868415009,7.026085081663627e-5,-0.06784656797935497,5.2813443161397196,50.539645876701144,102.3218878934102,-1.7964073658108095,5942.336347833735,9.713097098171195e6,6.609878786073706e-5,6.231324607542459e-9
0.00195,0.08574999999999999,61735.0,0.017692745980865548,6.84806366192791e-5,0.1973485892690605,4.702473143421454,54.159703343049365,91.26747713237192,0.5938809997934805,6151.778553494803,9.399795285326049e6,6.520721752354651e-5,6.002043333063508e-9
0.00195,0.08925,46282.0,0.01808568136446872,7.178772655484647e-5,-0.05119627975922605,3.894814350805998,51.2320671163951,80.16938746234878,1.4193920783857963,6179.117605116457,9.719214572941441e6,6.373766029085199e-5,5.8766439403527035e-9
0.00195,0.09275,31469.0,0.018807386445675502,8.44131379434888e-5,-0.11631993630892279,3.870720720870106,57.768913090447036,76.60285966543321,2.378209487867465,6325.446089802663,1.1247407787339633e7,6.465452412220895e-5,6.078161537270121e-9
0.00195,0.09625,22930.0,0.01912077547603436,7.289347952825338e-5,-0.037917568129227114,4.101879736608369,53.84407986033997,73.6517891952575,1.0570179299133087,6305.077235063241,9.815040414052192e6,6.161601083610758e-5,5.543050054104645e-9
0.00195,0.09974999999999999,13431.0,0.0201236261048896,7.623248224581446e-5,-0.18327901322792453,5.356694866282267,55.828652422804396,84.62532944080964,0.37044672846265525,6586.300722209811,1.021562546559323e7,6.77865848534614e-5,6.343786207595857e-9
0.00195,0.10325,9725.0,0.021014856912673272,7.065298406970193e-5,-0.11215638380983003,7.238473885565813,61.50309495226719,107.16737400031089,2.4932320951797404,6852.500462724931,9.597426638688713e6,7.462977131128735e-5,7.498321128150766e-9
0.00195,0.10675,3137.0,0.02052269184320765,5.521153765236611e-5,0.7262215745370189,11.370907600673346,53.225994478495004,182.65863929875974,8.688966256822132,6687.6971628944875,7.72687426149338e6,9.091209262121774e-5,1.3109367129232096e-8
0.00195,0.11025,336.0,0.019769700758766686,5.7590547153867044e-5,0.6168120693471225,18.430643219435364,33.72747928434709,398.1235779459136,13.700804731581375,6270.687500000002,7.887313929129461e6,0.0005431298875291121,8.163668065682187e-7
0.00195,0.11374999999999999,56.0,0.01844624429107743,5.897003199945701e-5,-0.22602481527762056,25.26822402284439,19.900177935474133,653.2879957893435,-7.262296998628671,5840.982142857142,7.931743803252552e6,0.0024886686858806265,9.648579513620624e-6
0.00195,0.11725,35.0,0.019438066539321803,3.8326503614359645e-5,1.4301707799183174,27.561236766081272,17.378126967366867,777.9033122218136,41.870178073591845,6013.257142857142,4.652258476734694e6,0.004121468344363459,4.053203621569696e-5
0.00195,0.12075,3.0,0.032693763767318716,0.00010655161948924634,5.220750877259501,27.351517095827393,27.54963224496533,769.7773878004958,141.7002922047259,10985.0,1.5529108666666668e7,0.012713112286962296,6.260807044011134e-5
0.00195,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.12775,2.0,0.016762799041856923,1.7546293295319457e-6,-1.3537064990484808,33.31089927923857,3.1233163491278995,1119.239311098946,-41.56873641462262,4706.0,33856.0,0.010623750073100721,1.1939215460248036e-5
0.00195,0.13125,1.0,0.020695159484340836,0.0,2.4206634920675993,38.38152112269608,5.859611741828904,1473.1411636919652,92.90874695173181,5939.0,0.0,0.04314045955939968,0.0
0.00195,0.13475,2.0,0.030352936306053728,4.041244442543073e-6,0.5137895801716115,28.677205465629193,2.504007635239794,823.5151884901895,16.3271971845933,9213.0,781456.0,0.054261819020952465,0.0004021926260883517
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,1.0,0.021513796963018236,0.0,-0.11770422624801849,29.324966125530484,0.013854284876644725,859.9536382635104,-3.4516724475549183,5916.0,0.0,0.08117256589868396,0.0
0.00195,0.15225,1.0,0.02402668737619212,0.0,0.9720357826358929,28.226426935522895,0.9448535627245728,796.7311775464124,27.437096997285845,5962.0,0.0,0.10199933761726152,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,21931.0,0.011470118898628801,5.0233460280562266e-5,-0.10313094205467517,-3.981665926787278,61.63163984494355,67.20158157597737,1.5218519998661202,4333.32853039078,7.114817802012622e6,3.214937421288566e-5,1.4644606709310344e-9
0.00225,0.01575,154849.0,0.010711748821784254,4.936384115762029e-5,-0.11300489602103597,-1.7287621620176103,58.75896088216882,61.921656542999585,1.3899935125803424,4044.869002570108,7.0417837971727755e6,3.2216809441603735e-5,1.469971669520065e-9
0.00225,0.01925,387613.0,0.009960359691141289,5.308224253777442e-5,-0.03652137092867686,-0.7671018061206518,58.867586573203816,63.016396696861015,-0.21581606562021272,3758.962060096024,7.57217707333361e6,3.262374440698627e-5,1.5091770247943598e-9
0.00225,0.02275,872374.0,0.008328171487772689,4.661375251835691e-5,-0.055626834046300824,-0.7902268433194435,58.44845883376081,65.3537637434952,0.5655951658939303,3142.9639179984856,6.640605933043926e6,3.264332323831284e-5,1.4944962184685583e-9
0.00225,0.02625,2.062583e6,0.006373604731875419,3.9293904299741674e-5,-0.03291142426163182,-1.1832582397794469,57.34200026252205,64.74353069967492,-0.15176906041831872,2404.065289509913,5.599966052570546e6,3.25058435016761e-5,1.498372733204488e-9
0.00225,0.02975,5.281887e6,0.004323139279960445,3.0103517571079243e-5,-0.03408925476800692,-1.2181147841545013,56.442747242483215,65.86903201872573,0.052936930492085296,1629.2473452985041,4.285412760600713e6,3.2681177230261975e-5,1.5110466199559567e-9
0.00225,0.03325,1.6684146e7,0.002272646316679297,1.6868722775871948e-5,0.003951496316599295,-1.0212512959994953,49.99176499134896,59.94926942578096,-0.03803344007654857,855.4160799226266,2.4012830262983646e6,3.2326978869072084e-5,1.4760937696124548e-9
0.00225,0.03675,1.7238724e7,0.0025896844935065486,1.9597923568145906e-5,-0.004245173604610439,2.190835791888646,50.63403388355537,63.20911679363111,-0.05415495577747888,974.3039443413502,2.789189734999901e6,3.312247863199777e-5,1.5462136517707769e-9
0.00225,0.04025,8.673884e6,0.004797860664225406,3.3822452663426425e-5,-0.02521931195625355,2.2101020393990356,55.6753147409216,69.98551718625154,0.1257526224537162,1806.7540244036413,4.813120198858401e6,3.289625741930802e-5,1.531111980728628e-9
0.00225,0.04375,5.386961e6,0.007173475805138527,4.671244464033059e-5,0.009187495559378856,1.6969564125967689,57.727633957938835,67.65082129553736,-0.06569343661639292,2702.6997024266298,6.646459270052147e6,3.2929357409693613e-5,1.5329272867984255e-9
0.00225,0.04725,3.963861e6,0.009260399859009144,5.500198281648742e-5,0.03698645530004366,1.9004491043004201,58.66366040676031,66.14079982295966,0.07026148818085344,3489.8662720797397,7.830965781392427e6,3.2886058019114906e-5,1.5314812990673766e-9
0.00225,0.050749999999999997,2.84248e6,0.010923407137542297,6.135846813851368e-5,-0.022237339106402677,2.0051006745323714,59.31597931376376,65.32989675484639,-0.21200947641649298,4118.4148165485585,8.736803106282428e6,3.2567516185045684e-5,1.4997613477132497e-9
0.00225,0.05425,2.117728e6,0.01244498733369461,6.506002401047922e-5,-0.022363477303156343,2.7452576224607133,59.808983105702715,67.76317630848926,0.1315677896079365,4691.348658068659,9.263944702291477e6,3.320921259467345e-5,1.5587644515443111e-9
0.00225,0.057749999999999996,1.72031e6,0.013553040551873521,6.662438682003703e-5,-0.02612243935953795,3.9816506692312243,62.28205851568625,73.25133979635828,-0.3743804692397307,5106.468169973303,9.487304078408955e6,3.486039608948852e-5,1.6987079345188154e-9
0.00225,0.06125,1.246228e6,0.014291505552018668,6.718960984635345e-5,0.0092115874210028,7.609019138080377,65.50866939048512,112.9085926664462,0.404115149816631,5381.169325114992,9.564968095807515e6,4.028111327004883e-5,2.1749992546626746e-9
0.00225,0.06475,531050.0,0.01450007897408919,6.745675317511205e-5,0.024836123312630704,16.418174559858656,62.3279503872825,322.6850022236088,0.2935208468487425,5453.534968275642,9.613837923889438e6,6.724664781485745e-5,5.7923852840178484e-9
0.00225,0.06824999999999999,200012.0,0.014826766701876364,6.589237588161091e-5,0.07038338957329453,22.48690265834705,42.82578178607603,564.8181619658692,1.5226917964828657,5548.349654020756,9.37724325970408e6,0.00011574090767791163,1.5536375789986745e-8
0.00225,0.07175,170220.0,0.01508363421729324,6.623399957137424e-5,-0.06278339129642742,16.88010802069444,38.04577910715923,406.7209043249369,-0.5006223917784967,5585.088808600633,9.390924501118965e6,9.97482201923029e-5,1.326695682875768e-8
0.00225,0.07525,181361.0,0.015529773085155204,6.414767903655789e-5,-0.03169731363426922,9.498320341106846,44.14281806294987,202.34107704669148,0.027426863387606155,5669.864369958275,9.008660035508059e6,7.63900795362259e-5,8.574300287011355e-9
0.00225,0.07875,150273.0,0.01607307070188818,6.781480479235652e-5,0.0014954366494947828,6.524662978333465,49.15862713334355,131.06226591203966,0.900912445080242,5784.096143288748,9.46372222629208e6,6.907715894348125e-5,6.902583078061582e-9
0.00225,0.08225,104283.0,0.016747542662552805,6.732763247380013e-5,-0.030615447698768325,5.138997140238363,50.54542787832812,99.64286872993597,0.30757494146587366,5918.969832091517,9.342818855835399e6,6.549030276644038e-5,6.101044076634385e-9
0.00225,0.08574999999999999,70074.0,0.017392977857357265,6.975472254760772e-5,0.007061092172567549,4.565251800627953,52.5909512161941,90.29082054341445,-0.6293156602210856,6039.943545394867,9.54970944585246e6,6.532057948510104e-5,6.169846564041968e-9
0.00225,0.08925,50719.0,0.018226874364773046,7.221711437523242e-5,0.06313667560845657,4.075710011356467,53.25343256181315,80.79655612813256,-0.9745613698825888,6236.929119264962,9.7705259177859e6,6.372558448368776e-5,5.656101893619891e-9
0.00225,0.09275,35384.0,0.01875724313490919,7.415494120567357e-5,-0.04370843438116342,3.828212863936545,54.98145993352629,76.60611501609637,1.2698814351379315,6288.120619489033,9.77772457373947e6,6.383378918633597e-5,5.82210040020484e-9
0.00225,0.09625,23998.0,0.019648085257092246,7.879439072352887e-5,-0.19520920112647855,4.010781913555564,53.99549474797231,74.22598029674494,-3.700359157558663,6505.656721393451,1.0538429044590022e7,6.299907705067501e-5,5.538361141457816e-9
0.00225,0.09974999999999999,15631.0,0.019732928095708407,7.452558203863598e-5,-0.4233815758725884,5.37139723805133,57.87766404239916,82.86421149733746,-1.9604720376687548,6443.661058153668,9.913826360967703e6,6.660693642505228e-5,6.238063333173011e-9
0.00225,0.10325,10691.0,0.020433178244974322,6.542085122917366e-5,0.08341191123682482,7.174451572076191,58.145022967118585,104.44397435858265,0.9490412753659084,6640.206341782807,8.926383239623066e6,7.15695194019688e-5,6.770523177884251e-9
0.00225,0.10675,4766.0,0.020213257241358668,6.2910059507699e-5,0.3458464880769464,11.496560927293897,56.822087108539435,179.2984191512485,6.483675218184937,6567.176038606795,8.482570089656645e6,0.00010124702691513414,1.6950725688706577e-8
0.00225,0.11025,375.0,0.021061405670951206,5.297719759506324e-5,0.5222923082745347,18.471013957824333,39.67609477975398,409.8994718602884,18.229864982592826,6793.160000000001,7.205728299733333e6,0.0006680812536007019,1.308709932021593e-6
0.00225,0.11374999999999999,52.0,0.020192970079414337,4.445981635202091e-5,1.4026413840750924,26.72222966276651,34.43781169639934,735.0184148582771,45.66130945475402,6519.980769230769,5.422074788091714e6,0.002486412062777163,7.034196518164107e-6
0.00225,0.11725,25.0,0.019444091474700588,8.713203244214254e-5,0.981886017635575,28.48089104981615,16.30215740365859,829.2373611602598,34.42580949689917,6175.76,1.2586949382399997e7,0.005053327116431541,5.031511344337085e-5
0.00225,0.12075,11.0,0.02778771733516778,0.0001055682000325127,1.3492290760960257,29.794472055555314,12.599011483125473,913.471265106339,32.42197831312285,8975.636363636364,1.484530259504132e7,0.016131366541224025,0.00014397938036196607
0.00225,0.12425,5.0,0.023954332269114892,0.00013156405239089138,1.184020667225721,33.097387973449614,4.408427388756963,1115.4092096697673,41.303134545733776,7474.0,1.97681752e7,0.009722807722872108,5.3802386625979744e-5
0.00225,0.12775,3.0,0.026928891718371047,1.1613275043736333e-6,-2.449289188714778,28.45477353051747,6.15507997852504,817.0856954754358,-70.7545276790278,8805.0,726012.6666666667,0.017837835119713187,0.0002588120197138681
0.00225,0.13125,1.0,0.017174135823219187,0.0,0.3988469988840937,23.69718894530852,0.15907892851884825,561.5567639096522,9.451552692825624,4523.0,0.0,0.010034131685141251,0.0
0.00225,0.13475,1.0,0.01158889201247483,0.0,0.2910324605965231,31.639999391679364,0.08469989312086677,1001.0895615054706,9.208266876232939,2901.0,0.0,0.029003059421924948,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
