r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,174.0,0.006571597650216786,8.003816774018007e-6,2.3577320074476082,1.5658749504668847,30.122395894585907,67.30425298435809,-2.721464269281981,2092.557471264368,816032.8329039499,3.093635096714133e-5,1.4004393129578393e-9
0.00345,0.02275,335.0,0.006244032694439621,3.939282185064172e-6,1.6748342475778497,4.5808686647915025,68.47287956335443,96.07066531568498,33.10647494216677,1969.934328358209,407547.7568812653,4.135712688554556e-5,1.8140443245698551e-9
0.00345,0.02625,995.0,0.0055351817066983085,1.2468973879710118e-5,-1.4767500722459663,-0.07447338154686647,38.369012057307565,74.73244238883011,-5.852326941934481,1740.8783919597988,1.2353849892315853e6,3.577916110006124e-5,2.1310785028535386e-9
0.00345,0.02975,2299.0,0.003914122793877399,1.7780364567535553e-5,-0.4333700737566054,-1.104945732945794,57.1176034521304,58.30423416673473,-1.3470499894799342,1239.844280121792,1.763759329383334e6,3.9553916308206725e-5,2.2477209563350223e-9
0.00345,0.03325,6030.0,0.002932860002731454,2.188876388212934e-5,-0.07111429208065374,-0.5502598780482468,46.82155889711476,59.82780286976343,1.7536892533680932,928.4951907131017,2.173615113658468e6,3.8174633904855884e-5,2.012991706704684e-9
0.00345,0.03675,9679.0,0.0029363529466869885,1.308795438443644e-5,-0.4670021241297588,2.6073785436665515,49.279152730880575,62.15683794323441,-4.890954996449118,933.5787787994631,1.3226724450543623e6,3.8134532982616996e-5,1.962256265257242e-9
0.00345,0.04025,7822.0,0.0036549969917033013,1.3309361469677909e-5,0.25048469189784434,3.473782300000696,61.411154033761115,77.30112273152584,-1.1096364233961724,1160.7934032216822,1.3338801720965996e6,4.096955924740468e-5,2.4535489162532898e-9
0.00345,0.04375,6193.0,0.0054406256417232615,3.257793331785799e-5,0.27623857491064974,3.146005394479674,54.20869215090217,71.81859994037431,-0.643148102204156,1727.6709187792671,3.2632508763656495e6,3.845674500808977e-5,2.0072852096960053e-9
0.00345,0.04725,4881.0,0.007358709702190978,2.6696482348873686e-5,-0.027833166985065952,3.2144572173175305,58.554226521534545,73.23414668849867,-4.534326641115569,2336.6779348494165,2.681137386542426e6,4.0726968132844044e-5,2.309556890648016e-9
0.00345,0.050749999999999997,5790.0,0.009001319395428819,3.518101953806847e-5,-0.38593759492568996,2.6949788968794977,46.55409234296457,64.78731920325481,-5.244449862454578,2863.8153713298807,3.5974395719571607e6,3.7196428398068445e-5,2.033169174279594e-9
0.00345,0.05425,4761.0,0.010759107709003726,4.694454668782109e-5,0.3321933240788236,4.132637362398339,59.71414611811987,77.95886215918358,-5.639397858797209,3406.304767905901,4.712587238139412e6,4.141169313184721e-5,2.5146203881880547e-9
0.00345,0.057749999999999996,6822.0,0.011027257773591382,3.5838656370411214e-5,-0.3657200089799229,4.336201854140658,53.06588901571147,74.91839359432758,-1.5600478712625148,3491.292875989446,3.577403404695655e6,4.056753993608707e-5,2.314240031960525e-9
0.00345,0.06125,5934.0,0.012514597931372638,4.8520200009604686e-5,0.4460350976820519,5.954530731435314,52.07168054676382,89.34783651371202,2.0669785737262063,3956.916919447253,4.8806660647187885e6,4.11859001930814e-5,2.2241323067961885e-9
0.00345,0.06475,898.0,0.013813232792272217,6.531397629522316e-5,-0.8998061193350041,11.52873475269513,41.146502463600754,208.7882758790312,-2.0322127593656725,4374.919821826282,6.6475882563777e6,6.104508630444549e-5,6.946580410885644e-9
0.00345,0.06824999999999999,358.0,0.011864990954499412,3.9310989207157743e-5,0.413701762346464,25.480470038833065,36.19736163080282,685.2446036979512,10.374791986499652,3721.927374301674,3.9317115422115386e6,0.00021727110962007728,5.464175677629079e-8
0.00345,0.07175,435.0,0.014165910225221748,7.352104085432085e-5,-1.0834731852394948,26.44757801496357,29.677773625023598,742.8268980180746,-34.15051225023587,4416.236781609196,7.305147045083891e6,0.00024621666248555643,7.80472504331644e-8
0.00345,0.07525,528.0,0.013430611754474072,4.707469158956921e-5,-0.5019463965436564,23.01636524939465,27.324114851829737,616.0061198655609,-8.690335159795643,4146.835227272723,4.774900050501461e6,0.00023017395011849326,7.770353986962686e-8
0.00345,0.07875,563.0,0.012702732673569412,6.236850793278304e-5,-0.21056197845039284,19.871646538903228,39.685058068664596,528.4032425748815,-2.9936202529343303,3858.8152753108357,6.148687603532206e6,0.00020510957516085357,5.288171023330447e-8
0.00345,0.08225,495.0,0.013012341631090859,3.153725637577832e-5,-0.4887277277543367,15.677608649197465,31.707419989855463,375.7524521367882,-6.992980099615117,3882.7999999999984,2.828771465050506e6,0.0001944448316792564,5.476096486018436e-8
0.00345,0.08574999999999999,790.0,0.014145734964470724,7.027490587228415e-5,-0.2859358675733169,12.91508414088364,38.571367428423706,264.082898026547,7.632002064814793,4195.1721518987315,6.607751919730813e6,0.0001608826049306758,6.56243751692763e-8
0.00345,0.08925,862.0,0.014426100109180816,7.055717196187085e-5,-0.6132875038826539,10.258155491566448,29.118686580027784,201.8261531499773,-3.9291249497906446,4128.172853828308,6.875917525806011e6,0.0001298633963575517,2.4153786860522913e-8
0.00345,0.09275,984.0,0.015534675348647395,5.913230456774836e-5,-0.0017419261971826257,9.792998548377154,32.351045713320374,187.52539458084556,-8.296392612528335,4417.90650406504,5.400669722965823e6,0.0001380221519528997,3.206279996753239e-8
0.00345,0.09625,922.0,0.014918110665863698,4.368872364890428e-5,1.2519878352535943,10.124356879509977,33.15042458707092,179.80585780803383,9.516705112943017,4213.30694143167,4.349936214897585e6,0.00013206618418803428,2.719173645224521e-8
0.00345,0.09974999999999999,1208.0,0.016454112078742176,4.5066821169435576e-5,0.08756598904684043,9.148533583724157,40.95167800198339,147.5793716879906,4.1244562226298855,4545.864238410596,4.298661907065482e6,0.00012627870723659363,2.2297180019951493e-8
0.00345,0.10325,1209.0,0.01665984431910342,4.591337191593079e-5,-0.20514171912496476,8.840610806842237,38.25436452170949,121.21059879089009,-2.912020955084188,4564.576509511994,4.438158432731903e6,0.0001283861408029107,2.0722474279003042e-8
0.00345,0.10675,1901.0,0.01634922035112244,4.8489938099691816e-5,-0.45795257603870243,11.154855382877898,35.879713345384666,170.28784755768146,-8.257385905392173,4350.552866912154,4.51471812411198e6,0.00015707475204810946,4.034239496704971e-8
0.00345,0.11025,497.0,0.015628356060042807,4.286473867892618e-5,-0.5717858087243385,14.408880894611407,46.887416268340665,246.74837228725022,-11.772513100304614,4074.1730382293786,3.911811209494393e6,0.0006248682519611346,2.8818716233897393e-6
0.00345,0.11374999999999999,38.0,0.015462409252391552,4.161210104038709e-5,-1.8127142719009588,18.729542467930802,27.83083918917803,368.62672299251534,-31.743852046371842,4018.894736842105,3.857917462603877e6,0.0025052160270096257,4.384807784799692e-6
0.00345,0.11725,28.0,0.015910884527357033,3.155112869958614e-5,0.24745920578845018,23.39250266309843,16.531772322093364,578.2988276650128,4.430943324918829,4107.928571428572,3.2987669948979593e6,0.008412839444445413,5.0175231089935605e-5
0.00345,0.12075,14.0,0.019018490899144005,4.9283502631827946e-5,0.7250095868090254,24.852567451818526,4.147697107634885,628.9157617267527,19.4042370898844,5149.571428571429,5.1891173877551025e6,0.017485623487388986,0.0005604617209528118
0.00345,0.12425,2.0,0.012617711696909548,9.027188576535879e-6,1.0634211492191383,25.06589423704287,15.215401572939035,629.4412568317601,30.666512108845367,2677.5,209306.25,0.022954137864782318,0.00028222132345678944
0.00345,0.12775,3.0,0.013397749427096832,1.1515324927696762e-6,0.20102645029106236,28.363001755924756,3.910210454575257,808.9223432658987,4.863324884141118,2825.3333333333335,293670.8888888889,0.03233488422771874,0.0002093186248629883
0.00345,0.13125,1.0,0.018102420520586943,0.0,-2.102727790004835,37.457983672657264,4.421464158858618,1403.100540821058,-78.7639432260438,4487.0,0.0,0.04674381298675656,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,1.0,0.029077396789265547,0.0,-0.22469416760376107,26.26695346857698,0.05048746895514707,689.9528445203882,-5.9020312451086285,5886.0,0.0,0.16443306616266445,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.020522123515957037,0.0,0.43818605167597935,24.7124289567927,0.19200701588338404,610.7041449445263,10.828641671900135,3974.0,0.0,0.05211261091724685,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.02139316681863897,0.0,-0.8055471229915625,33.49731573354177,0.6489061673599835,1122.0701613525848,-26.983666317094574,4250.0,0.0,0.12765159652561897,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,84.0,0.005654836967570355,4.659180428970081e-6,-0.546860319920226,3.3385823306867697,48.157311061688716,62.42225868728546,25.819745884607016,1807.2619047619048,481089.0980725625,3.702385793633755e-5,1.5136572833059636e-9
0.00375,0.02275,278.0,0.005974693265766641,4.426266084126083e-6,0.3448617714473355,2.4374853011281568,64.36954008798237,67.26496742969151,-4.957439493055974,1868.2841726618703,449419.16744733707,3.8896275094582884e-5,1.6572202346939933e-9
0.00375,0.02625,667.0,0.005645706927928424,1.6420859658166364e-5,-0.28816905729762843,1.84106163124571,51.88966967349741,67.5771170006782,7.961843310269221,1776.824587706147,1.637726684372956e6,4.039236050942827e-5,2.6985654168954716e-9
0.00375,0.02975,2485.0,0.004390866151658781,2.0053780217995543e-5,-0.3178482190993208,-0.04203778678076635,46.10609778124702,52.322605356591666,-3.053606570555493,1393.215291750503,2.0058351749774301e6,3.642582266389089e-5,1.8044184536672533e-9
0.00375,0.03325,6288.0,0.002917257294772892,1.46573162591798e-5,0.12776708492896718,0.47350700594629935,50.62968334761732,59.20398339753191,-0.297915867498455,924.4656488549614,1.4590269173950641e6,3.76811976839174e-5,1.9631104458402088e-9
0.00375,0.03675,9375.0,0.002798589880023269,1.1147426598009378e-5,0.2896506520680124,2.095060247510821,50.73661210767208,64.42741413837379,-3.699183036969178,890.2167466666667,1.1192246211808824e6,3.7672326668211566e-5,2.050649128597387e-9
0.00375,0.04025,8592.0,0.004331123542259138,2.1233759815731855e-5,0.16428351421357368,3.514899067761848,56.023565697320535,76.58292116126955,-1.1804114800284229,1374.1459497206708,2.109397434471491e6,3.914030640190587e-5,2.1557917889915183e-9
0.00375,0.04375,5418.0,0.005924752666040725,4.4035466660707514e-5,0.12580723642255678,3.333819957733046,59.49453121295573,70.21911219146854,-0.06074969950556599,1877.5005537098552,4.383088480712131e6,4.0287389800959376e-5,2.2254195101118183e-9
0.00375,0.04725,5547.0,0.00724985218745758,2.770859314255705e-5,-0.1598814070808802,2.9110441313466597,46.69436093128036,68.26687101717434,0.22888985082115454,2303.6776636019467,2.800637678684427e6,3.819776184187713e-5,2.0960846948608765e-9
0.00375,0.050749999999999997,5538.0,0.009315924165520264,3.438044452590002e-5,-0.03665324064061601,2.327667150120013,43.934982459893114,66.02665166004608,-3.378497299620737,2967.3439869989165,3.519560432954998e6,3.6474107144363636e-5,1.8507021894441647e-9
0.00375,0.05425,5650.0,0.010930207474797718,4.242542740343948e-5,-0.704559720650716,3.8280022696472793,58.866608249911515,75.65601304152396,-2.1542540199672002,3466.9005309734516,4.26223051364574e6,3.975400821693958e-5,2.152620493281387e-9
0.00375,0.057749999999999996,6949.0,0.011505215739647592,4.883233803038554e-5,-0.47219928658798843,4.415596727644306,55.732537462136214,74.6948383407212,1.1009892181052043,3647.076126061304,4.889718666387874e6,3.913485235684774e-5,2.2176271756091344e-9
0.00375,0.06125,5468.0,0.012920157087056745,4.968336732857212e-5,0.054576039828729064,5.216769045396841,47.726865044102375,78.39723916079726,-0.3225805612534042,4087.9506217995604,4.980100926603492e6,4.0973106085934303e-5,2.2034966254381053e-9
0.00375,0.06475,258.0,0.013771142819019519,9.522644509983942e-5,0.6397664479108512,7.583578507764854,38.44723320659979,110.07316743989948,0.19626448079247072,4347.406976744186,9.477127752974583e6,5.335213136823556e-5,3.4690017793419294e-9
0.00375,0.06824999999999999,193.0,0.01177933172108191,3.113916048667889e-5,-0.5975180390839899,24.527535614110505,24.339792164822907,670.0707194571708,-8.538515790987688,3672.1865284974087,3.0631087216838025e6,0.00022063383939090978,4.449130156373874e-8
0.00375,0.07175,305.0,0.010916770669027293,3.8653287054236335e-5,-0.41763661028576776,26.494830709784516,35.998753807498865,756.2748005806095,-16.515557107413674,3379.1639344262308,3.88431829443698e6,0.0002523223724562777,6.14341849792149e-8
0.00375,0.07525,497.0,0.01269737381275475,4.160402251547336e-5,-0.7873105213003955,20.19007990014363,25.524262450205637,523.6812280926938,-12.20856212354633,3884.7243460764576,4.103589761037047e6,0.00022263232304808506,6.53299441600187e-8
0.00375,0.07875,520.0,0.013357396248604719,6.138177208322934e-5,-0.3843760173259622,19.200461327136438,31.127148552851295,492.3350083172996,-8.796028556168594,4072.159615384616,6.0288896110613905e6,0.00021412403659649664,5.801254051200352e-8
0.00375,0.08225,515.0,0.012430313694726062,3.624533716938547e-5,-0.28278219827252343,16.301151123334485,31.297192716291214,382.41309614394066,1.3521184832951356,3718.5320388349514,3.4738117052841927e6,0.00018702064908025486,4.4748757034917905e-8
