r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.01925,301136.0,0.008572749077827081,3.884957542762577e-5,0.057697678401434145,-0.928217791215444,59.23652965073646,62.264746835166875,-0.5233990906062193,2725.0452151855065,3.915774174699226e6,3.846031380948623e-5,2.0843553262743447e-9
0.0025499999999999997,0.02275,677182.0,0.007318595810041075,3.6155493403686914e-5,-0.022755075708840163,-0.8417544368233181,58.102884347827086,62.720630255705736,0.028562487490420164,2327.2355290010496,3.647786866532279e6,3.8021622159332083e-5,2.0359796308783285e-9
0.0025499999999999997,0.02625,1.59788e6,0.005647764011948971,3.041608078115959e-5,-0.018907050129299913,-0.9422079050138635,56.00906684094582,64.11156407052965,0.2610442421238395,1795.5807648779785,3.0713606334424145e6,3.824538964371836e-5,2.059494917310966e-9
0.0025499999999999997,0.02975,3.795698e6,0.0037365444909876664,2.1879827820077093e-5,0.05085061814589502,-1.5114939637676548,54.490928555680185,67.85449197635783,-0.1996563991144258,1187.7149132224718,2.205902135031066e6,3.864961723177288e-5,2.1123264561290568e-9
0.0025499999999999997,0.03325,1.1442306e7,0.002069741169292504,1.2911468274487829e-5,-0.01786350574851606,-1.09067534433992,48.17665638907533,56.12965699033959,0.04694625393762889,658.9637511443576,1.3012448980000364e6,3.8271067707282055e-5,2.0613644554173636e-9
0.0025499999999999997,0.03675,1.30933e7,0.0022372706997125812,1.4159755532939083e-5,0.0037896721842222178,2.154329401609039,49.11531261469458,58.19614550684666,0.04827989342975771,712.3976782280979,1.4266109060526122e6,3.8495525510208635e-5,2.0808317596289736e-9
0.0025499999999999997,0.04025,6.869762e6,0.004177252391597561,2.480487751355582e-5,-0.009551064410454727,2.5749669224611487,55.31931829193091,71.55306800982159,-0.029933155026282483,1328.1007214831316,2.4981876232836368e6,3.9161784380034476e-5,2.156578696859146e-9
0.0025499999999999997,0.04375,4.344128e6,0.00606931284454842,3.317769834744552e-5,0.04134658456665447,2.314036880862972,57.287475295924786,68.11049542008857,-0.1524995210800043,1928.0980534788587,3.3405865470002163e6,3.835747548598504e-5,2.07990584163426e-9
0.0025499999999999997,0.04725,3.075747e6,0.007747879306851469,3.929375503298832e-5,0.024225644611459447,2.1325225933642677,58.280225954164884,67.71350606786531,-0.1174854924333315,2459.810462912483,3.9547384731750954e6,3.904812151558112e-5,2.1549051784841965e-9
0.0025499999999999997,0.050749999999999997,2.236862e6,0.009250072210879597,4.3133832068682396e-5,-0.017196566861965044,2.480743110500835,58.83354784568628,67.99878694638609,-0.2740933233802322,2934.538958203948,4.338975312013982e6,3.949392780196466e-5,2.202231142097934e-9
0.0025499999999999997,0.05425,1.717414e6,0.010614683741724338,4.683140283594843e-5,-0.07202610535842174,3.182576304987046,59.89225272902011,70.3782957425254,-0.29197831177310685,3365.860793599376,4.711399675628866e6,4.003725764852888e-5,2.262784055099569e-9
0.0025499999999999997,0.057749999999999996,1.342533e6,0.011543792404689343,4.81658906110062e-5,-0.032917877304628126,4.60486116098285,61.66758436568273,78.2798988621603,0.01999624075073926,3659.187487383929,4.8450110394112235e6,4.143259702695625e-5,2.3851189510218727e-9
0.0025499999999999997,0.06125,958458.0,0.012255594071921097,4.876273408492766e-5,0.05907711500148809,8.174225352677482,67.45694225272283,121.99935240984186,-0.05501472338853558,3881.4420617616097,4.902403308911056e6,4.910882947829411e-5,3.1800087321499764e-9
0.0025499999999999997,0.06475,364968.0,0.012463452072292611,4.8408517028178335e-5,-0.09072201792265151,16.65229703076881,65.816276747144,333.9614348336973,-1.6928391290229081,3939.43664108731,4.8757705419081e6,9.038479533466214e-5,1.1267562781061073e-8
0.0025499999999999997,0.06824999999999999,108030.0,0.01255035297725079,4.7592154277900555e-5,-0.018343770716428863,25.877833749001393,39.53384190089877,713.4868988375177,-1.0172370546950598,3941.5265029271777,4.786721209720029e6,0.00020625637490053858,4.8744848715151177e-8
0.0025499999999999997,0.07175,67301.0,0.012813817039850286,4.8251489164680756e-5,0.028055970161990355,25.912075067945082,29.605293861610253,749.9411300693542,-0.11336470152806827,3984.6106447155366,4.835495696963391e6,0.0002451987763748784,6.907900299410909e-8
0.0025499999999999997,0.07525,54946.0,0.01323924315035318,5.19953266321007e-5,0.15767788034463073,20.745238713603744,29.701057781256033,563.5399033024378,1.9754504259879588,4052.6131838532247,5.1514005933936965e6,0.00021445619303002493,5.8593767936697e-8
0.0025499999999999997,0.07875,54196.0,0.013358103461104257,4.79280841947092e-5,-0.03036322598662871,14.495129329482815,36.55562465426409,360.22393595669627,-0.7531210744363251,4022.1472986936246,4.72552674162509e6,0.00017381846343250435,4.411157777756363e-8
0.0025499999999999997,0.08225,50113.0,0.01388479667630575,4.9030832385787694e-5,-0.02079598685699306,9.87056321097523,39.309290929642295,223.33315967380827,1.6044762141767923,4109.735965701389,4.780139393466732e6,0.00014191332250278996,3.1079501074290415e-8
0.0025499999999999997,0.08574999999999999,38574.0,0.014065561233498676,4.648598972758629e-5,0.17623583795664008,7.913913595264474,42.709217951698356,161.81635171248828,1.3140647648712303,4088.003706679793,4.530266816414891e6,0.00013101702714368154,2.554887013544588e-8
0.0025499999999999997,0.08925,30959.0,0.014564317254034707,4.889649900313262e-5,0.1402084558154209,6.547726616823954,47.83230968526904,129.57733199532606,-0.13809419749291882,4155.030072030741,4.732438452307955e6,0.00012319798811453992,2.2960439965970997e-8
0.0025499999999999997,0.09275,21212.0,0.014858025337839224,4.9304668625671276e-5,-0.03061027006932424,6.10502859197268,47.54591279192754,112.55778417408698,0.3942575613830199,4162.763624363564,4.683748199076578e6,0.00012236912957400134,2.1480933613580917e-8
0.0025499999999999997,0.09625,15013.0,0.015406397422589854,5.135497431682645e-5,-0.06912105150983933,5.7889436107737025,52.40784495460028,107.30732912042096,-1.0093867987757636,4277.771464730566,4.8408568466592515e6,0.00012305413042010965,2.0972272842169527e-8
0.0025499999999999997,0.09974999999999999,11401.0,0.015919248623643113,5.220106456255743e-5,-0.018101655855487796,5.5714416105998605,51.87584492734001,96.94968177721674,2.2427785593336385,4343.044557494942,4.968623059325038e6,0.00012146572528631846,2.104160565272346e-8
0.0025499999999999997,0.10325,7536.0,0.016304168386989993,4.97764975011462e-5,0.33588431296779175,7.154605703686121,51.28880473218742,110.469416736797,4.271198602608102,4389.524814225052,4.67640045692141e6,0.00012934986806935886,2.3354180010513905e-8
0.0025499999999999997,0.10675,4099.0,0.01634628861565063,4.681844178819825e-5,0.7272952036389878,9.759492924424183,54.46722930767484,140.57135598086464,5.680287435089452,4388.480361063671,4.484949621656274e6,0.00015164818446851365,2.8637686922191028e-8
0.0025499999999999997,0.11025,393.0,0.015836998569886684,4.460975854980406e-5,-0.2551821365463649,16.15550986944426,48.156974319334495,300.41005650840316,-5.270899922181747,4229.361323155214,4.1738698796236957e6,0.0005611516213327001,7.703607297440112e-7
0.0025499999999999997,0.11374999999999999,29.0,0.016056919998685852,4.5703440957498576e-5,-1.1075974724171211,19.199446597844723,21.6354278203173,407.714635934061,-24.822246103723874,4175.0344827586205,4.326670585017835e6,0.002192651859980884,2.701754433889406e-6
0.0025499999999999997,0.11725,22.0,0.014950875506120542,2.613976688546839e-5,0.8641711980033213,24.60217059996547,16.65724998978107,626.1868174408687,18.513693153359977,3850.181818181818,2.4005271487603304e6,0.005367266926940426,1.78821155220952e-5
0.0025499999999999997,0.12075,7.0,0.025473686596444795,0.00034921630954637905,-0.742636327100022,23.766503155501663,6.511111011561891,577.6511657705502,-21.31170378139346,7016.571428571428,3.2126283673469387e7,0.011003841085627887,0.00016337507258931433
0.0025499999999999997,0.12425,2.0,0.019804196175551552,3.3574644979171736e-5,-1.4708730715871903,21.41020723389856,4.723392174985317,460.4401019217665,-29.20472243990897,5225.0,3.690241e6,0.014416216617390516,7.341807234144016e-5
0.0025499999999999997,0.12775,6.0,0.015750374737104972,2.8721624472925598e-5,1.4091466248926845,31.260561290988523,6.731720086592821,1012.8048135732623,42.738907880582076,4153.333333333333,2.768957555555555e6,0.021081959258294543,0.0007083314415063903
0.0025499999999999997,0.13125,2.0,0.02752101477044258,3.6865461700491737e-7,-0.17186491751748,28.07117911638867,1.9025307103922848,790.6945239021675,-2.5742286439905016,7304.5,100806.25,0.05809416010955812,5.1662545795781876e-5
0.0025499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13824999999999998,1.0,0.017956767705280267,0.0,0.07958794794144299,22.10712766494068,0.006334241457529839,488.7250935939856,1.759460925732133,3972.0,0.0,0.0015013002117512414,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,23492.0,0.010238155344451563,4.330077948055412e-5,0.060152527194004095,-4.367743428796908,58.81818460621328,68.03431968399305,-0.6813037652637736,3255.6357480516135,4.388781057090964e6,3.810205412256422e-5,2.00559243053854e-9
0.0028499999999999997,0.01575,138912.0,0.009376731568396553,3.851428225890599e-5,-0.24961339617685546,-2.195108304254136,59.45056732554863,62.62983523905048,1.0033256550648761,2980.7737272517875,3.8894363278175863e6,3.8520928503400804e-5,2.100905981420384e-9
0.0028499999999999997,0.01925,334744.0,0.008629085395226123,3.92399372014846e-5,0.10293759088232249,-1.0127694208287918,58.18489592115868,61.17470843920993,-0.5497576507153249,2742.8071353037312,3.955280050666679e6,3.82693534778909e-5,2.070596404115186e-9
0.0028499999999999997,0.02275,748334.0,0.007321389768062184,3.5774396379536805e-5,0.006114423300277979,-0.7681467801013501,57.00980365774232,63.781111892448294,-0.17980769095817245,2328.3654697781008,3.6116016389828236e6,3.80624222746951e-5,2.0466972188698095e-9
0.0028499999999999997,0.02625,1.759881e6,0.005719710314036614,3.107722255792597e-5,-0.052526854494493486,-0.935487569988778,56.24695937936548,64.53856571464114,-0.17058208786506077,1818.1637367572055,3.13694808134716e6,3.8332369172319645e-5,2.082233762894232e-9
0.0028499999999999997,0.02975,4.072334e6,0.003849336731384298,2.2409647992915434e-5,0.03715923762697234,-1.345748681815094,54.51103609865685,67.50636409941713,-0.3239957601971664,1223.541321209023,2.260354848692525e6,3.8776516110738764e-5,2.1126329938680796e-9
0.0028499999999999997,0.03325,1.1467708e7,0.0022495883388522343,1.40437370094241e-5,-0.009611230020630577,-0.928095194164072,49.162463400177266,56.356239189908074,0.05987007295860339,715.980343293028,1.4148518358939558e6,3.836629989509218e-5,2.0797920019397027e-9
0.0028499999999999997,0.03675,1.3487045e7,0.0023685546097772427,1.4755513437457e-5,0.0006943513523579797,2.129846451888527,49.43901950999426,58.81468443982114,-0.004673840452826988,754.0995705845271,1.486433719728627e6,3.837132553264651e-5,2.0751571538473837e-9
0.0028499999999999997,0.04025,7.46322e6,0.004246225535976375,2.4908989166698122e-5,0.007731664713083617,2.5845332435345694,55.09300039610778,70.77796203302148,0.0492525073654199,1349.871093760593,2.508819122534772e6,3.9070409469498574e-5,2.147091067090107e-9
0.0028499999999999997,0.04375,4.768578e6,0.006088350742050265,3.3406985223079956e-5,0.011580066351585882,2.3395845691010417,57.49331878158301,68.10182641929352,-0.11307704819157421,1934.0034553973335,3.362575381570116e6,3.8640750909139396e-5,2.1083584392064935e-9
0.0028499999999999997,0.04725,3.40935e6,0.007800731383640715,3.9628029644325454e-5,0.001373955281146125,2.1455710430117594,58.07217093107915,67.3551879912102,-0.038452072156724366,2476.514985064511,3.9903146498237876e6,3.90364473741224e-5,2.1599762118649644e-9
0.0028499999999999997,0.050749999999999997,2.468561e6,0.00928169555959315,4.3390697064764664e-5,0.003966335987505314,2.381883001902882,59.074216486692,67.14048492864703,-0.07610627528463298,2944.7715821152565,4.36657680110246e6,3.9353959662216624e-5,2.1889029162064616e-9
0.0028499999999999997,0.05425,1.897454e6,0.010616520826022616,4.7312972551530124e-5,-0.02391350765094835,3.0788580845022064,59.7824553416,69.77814861370732,-0.25541425010227753,3366.272401663795,4.760669781594593e6,4.0125699104374746e-5,2.278879985664964e-9
0.0028499999999999997,0.057749999999999996,1.484905e6,0.01158776021851489,4.842204186733813e-5,-0.03857780952274573,4.45261727109524,61.14194195964877,77.31148922536269,-0.4138833129724217,3673.2024893762514,4.873076565885877e6,4.1201222710107e-5,2.3839397160050877e-9
0.0028499999999999997,0.06125,1.040281e6,0.012230114594862508,4.796527101423879e-5,-0.008262656982785919,7.688603124909151,66.7835638628273,114.44450558759164,-0.27605804575809495,3872.828822282105,4.820766642945806e6,4.8149032870682544e-5,3.0992721991794774e-9
0.0028499999999999997,0.06475,346097.0,0.012479058978206956,4.862501506739352e-5,-0.005366122549424053,15.556033976169145,65.14210778046963,299.40325107303914,-0.8968976801571761,3944.700517484985,4.892190801563368e6,8.42275046915805e-5,1.0084526344514614e-8
0.0028499999999999997,0.06824999999999999,97900.0,0.012683061984127556,4.8238720127602855e-5,-0.01194325235343626,25.158413490685245,38.99651950250255,677.4788460024081,-0.7812926753289102,3981.003983656778,4.852684677716443e6,0.00020581148584443098,4.8528824473326584e-8
0.0028499999999999997,0.07175,67889.0,0.012800173937096931,4.765726980412479e-5,0.05024299141843723,25.23501072189561,29.60855888809048,718.2444708213252,0.07772985937826242,3976.9173417385937,4.764787989721092e6,0.00023789416318003927,6.512564769533794e-8
0.0028499999999999997,0.07525,59741.0,0.013180568183638728,4.969914389553872e-5,0.047788077240689224,19.940384777821876,30.58426219890621,532.364605697653,-1.1207179570091732,4030.269744001871,4.923597102703199e6,0.0002075476134864603,5.670235708620963e-8
0.0028499999999999997,0.07875,58796.0,0.013508376777145623,4.9074821637671635e-5,0.12065255941756022,14.106719325985676,37.01270578379278,344.47337104093873,1.2145690446987234,4067.0211217226897,4.849803377529793e6,0.00016785956649753147,4.045593758276265e-8
0.0028499999999999997,0.08225,53863.0,0.013819379286938091,4.752694056132349e-5,0.08608590074350082,9.809506122672541,39.960225191763726,223.50343367411773,0.7089298673913423,4092.674507983694,4.668316955269199e6,0.00014176743487227006,3.0619172112449824e-8
0.0028499999999999997,0.08574999999999999,42138.0,0.014071469306480401,4.724224688144709e-5,0.001894357379028637,7.320400549636675,43.80965997515999,152.88869557627228,0.2491608267718346,4080.0485715641626,4.58641700245763e6,0.00013075385177334917,2.579339366660266e-8
0.0028499999999999997,0.08925,34363.0,0.014783028116038613,5.103790404449314e-5,0.22550077712835,6.533356384459245,47.707597816785956,130.03822647689051,0.3501854121321555,4225.774990542165,4.936601866898323e6,0.00012286623572439995,2.1607314172708533e-8
0.0028499999999999997,0.09275,23024.0,0.014997131512812099,5.114122609419567e-5,-0.030965520185664223,6.176509955286832,46.49584659876812,114.01989750170196,-0.3573679001665718,4207.0055594162695,4.89039183292601e6,0.0001237439863101857,2.1829589369700876e-8
0.0028499999999999997,0.09625,16269.0,0.015519015819868198,5.191764074103227e-5,-0.0129006545832971,5.626430599192388,50.90566698880049,102.11215455739217,-1.939065458881037,4309.086790829172,4.885068258494776e6,0.00012236112543418003,2.197351025114125e-8
0.0028499999999999997,0.09974999999999999,11776.0,0.015842151370184902,5.2872342094727144e-5,-0.13152346815075253,5.969000140189127,53.186961585874435,102.79064433139739,-1.023171906965456,4315.839588994573,5.030969583218737e6,0.00012369150230911668,2.0858798613305783e-8
0.0028499999999999997,0.10325,8380.0,0.016150452428417828,4.9885241139803764e-5,0.30513479201379273,7.008442141551302,51.02981256056079,105.43868764020867,2.444022549872824,4333.5968973747,4.787534165193213e6,0.00012651675205177369,2.2241531335582305e-8
0.0028499999999999997,0.10675,4256.0,0.016911598874949956,5.1356367994844694e-5,0.13748191563516116,8.601456974086618,51.679594777188065,123.849135942125,-1.3581440194745165,4541.179041353383,4.8992041902186265e6,0.00013835220350207796,2.6418904749607455e-8
0.0028499999999999997,0.11025,458.0,0.01620584424328488,4.8254519945625436e-5,0.3957722439520255,14.563440617063996,45.81894239461076,251.20981630776427,-1.4227000518841377,4290.810043668122,4.693646721558518e6,0.0004695614123996741,5.909758754684958e-7
0.0028499999999999997,0.11374999999999999,44.0,0.01600530813717383,4.364149729721713e-5,-1.5460039404777353,21.332730656036755,44.097606894262626,487.2060210364441,-43.681188796550664,4309.704545454546,4.0835143899793387e6,0.0028483872155962322,5.488634739779784e-6
0.0028499999999999997,0.11725,20.0,0.016624673961646838,2.48750617745409e-5,0.38318164000399113,23.26426857591578,8.536325096764298,578.3715553793771,10.393313609655731,4382.599999999999,2.37736394e6,0.006739475417131892,4.216864856434895e-5
0.0028499999999999997,0.12075,10.0,0.017697439090029084,7.885376712570425e-5,0.3980555169765204,23.04962199272221,15.201942378653161,540.1483407180891,5.342551369434336,4438.200000000001,7.274584759999999e6,0.01818045598134901,0.0005587904479781226
0.0028499999999999997,0.12425,3.0,0.015264685450481073,5.92863735213139e-5,-0.9560966246016402,26.053852555784594,13.21649147037788,687.0894490243414,-22.230136928112,3608.3333333333335,4.742510888888889e6,0.04436586020284448,0.0005899457317177696
0.0028499999999999997,0.12775,3.0,0.02453718944018918,2.6817698840986915e-6,0.1414557263170555,17.891700617148835,1.9871904101602145,347.3338545703763,8.23272607559208,5537.0,150700.6666666667,0.027949808043850846,0.00131444686076757
0.0028499999999999997,0.13125,3.0,0.01944836399215043,3.7165034660405765e-5,2.465324599055486,32.3560417308881,6.813221099093587,1060.7375348330802,81.21171827165448,4720.666666666667,3.090769555555556e6,0.06448764922041607,0.0002666799116672144
0.0028499999999999997,0.13475,1.0,0.0116975954329322,0.0,-0.965986687317064,18.66620425716451,0.9331302800737953,348.4271813701864,-18.031304815162024,2149.0,0.0,0.026471802665608817,0.0
0.0028499999999999997,0.13824999999999998,1.0,0.018419993364805307,0.0,1.0287835602803037,22.79505949322641,1.0583956139030173,519.6147372997315,23.4511824622428,3973.0,0.0,0.010590818531111448,0.0
0.0028499999999999997,0.14175,1.0,0.01772237805386527,0.0,0.9898822692965346,21.296640892830254,0.979866907067657,453.5469133181698,21.081167215388188,3602.0,0.0,0.055161706784313605,0.0
