r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.02275,172.0,0.00695323148402376,1.644049877637499e-5,4.769160946497626,-6.308408496076245,186.82347689418498,225.86954002293692,-99.77464808636768,2224.9883720930234,1.6861350928880488e6,7.24547792759361e-5,7.789993898849414e-9
0.00315,0.02625,173.0,0.0033120226227797943,1.1601364382949328e-5,-3.1492349380915257,-4.033065381940799,121.3871445898112,159.5381269950547,31.4532973613192,1067.1271676300578,1.179188295967122e6,6.520102967686227e-5,5.1816674855517665e-9
0.00315,0.02975,549.0,0.00211319565553935,3.1817458018739144e-6,-1.2767380386998286,-1.7470136382187755,218.68644178613906,273.8894608733401,77.35087476523559,679.3989071038251,326309.9410552719,7.697012905597428e-5,8.414671727761855e-9
0.00315,0.03325,2045.0,0.0014203643400259479,2.655831137041409e-6,-0.7584193481686383,-0.7170748232762679,221.16969722935755,166.83896525811764,0.6656085026027468,461.199511002445,280880.5264545287,6.80499025779591e-5,6.49900554972147e-9
0.00315,0.03675,3181.0,0.0022973087692103604,9.914496897481275e-6,0.7017320014769196,4.106288142703437,208.36585755141832,228.0114615602482,3.27314870156829,743.5661741590693,1.0329225757058589e6,7.058436780048858e-5,6.756701482911822e-9
0.00315,0.04025,2626.0,0.0033965684964872454,1.6259299544122506e-5,0.1560514393818949,3.2160627706061393,196.3910601008281,234.7292119407653,9.314461825379745,1093.6949733434883,1.6845239964484572e6,7.090256702532648e-5,6.9567280144189335e-9
0.00315,0.04375,1848.0,0.005246474614726225,3.874523001450214e-5,-0.9997581883742749,3.1869337939395024,212.51231817814124,186.04345750676853,-6.212464851790536,1701.1212121212118,4.090934894398531e6,7.065987654930141e-5,6.747921534271415e-9
0.00315,0.04725,1978.0,0.006982556777216953,2.8626374085805295e-5,0.7165627562597395,4.268157116902577,226.25342898652573,252.07111227902826,22.402308921517122,2239.512133468149,2.971519765525176e6,7.552418999594715e-5,7.215585094363368e-9
0.00315,0.050749999999999997,2162.0,0.007888210223122338,2.3838817741924997e-5,-0.436524991947959,4.03631646759821,208.25075525776506,219.76167825299032,15.152781685347543,2547.0166512488436,2.4867637499540015e6,7.086077259048133e-5,7.256006969037696e-9
0.00315,0.05425,1913.0,0.009536133884861162,3.640282218585213e-5,-0.6864840196017895,3.754140105250894,238.4826672458913,241.2289973771389,-10.65003766379929,3075.990067956089,3.7580157432364295e6,7.64197689219002e-5,7.460673102195967e-9
0.00315,0.057749999999999996,2272.0,0.011193475768229422,3.885476311300769e-5,0.13937006350929193,5.337863178581015,226.6515065041385,232.76984780089998,4.757741007536012,3612.356514084509,4.0068928957850356e6,7.14995576292338e-5,6.941070763466086e-9
0.00315,0.06125,2162.0,0.011111137193721574,4.483190186209946e-5,0.31388873300465675,9.491257840956568,212.5948572819048,274.084949138543,0.42359963302978243,3572.8829787234044,4.604479450228313e6,7.813139033671139e-5,8.021257772496996e-9
0.00315,0.06475,583.0,0.011189057260383693,5.369299156602532e-5,0.06636741803772991,19.901960140269587,163.66924006837925,599.5278130472418,-2.8234853361763865,3592.4442538593485,5.546202644834054e6,0.00011795969256078587,1.8550562202719844e-8
0.00315,0.06824999999999999,191.0,0.011401345448152944,3.30473680606253e-5,1.9689241597286666,29.42467635200858,149.47436546317226,1070.9773659060656,93.18328665687969,3641.010471204189,3.3834665862777894e6,0.000303422975415452,1.2684132263462625e-7
0.00315,0.07175,251.0,0.012699970868427505,4.978900306302422e-5,-0.22888527971551337,17.90290475844762,86.17188100321565,648.9365804444028,-20.310178323156855,3947.4063745019926,4.813767954381675e6,0.0002474819746724086,8.18676976530341e-8
0.00315,0.07525,251.0,0.01321561630475105,4.3659529129848386e-5,1.7509284939730867,12.298314727066785,147.37903257803887,589.8833510764903,3.685791659888237,4088.0079681274888,4.449347800733319e6,0.00023458774283130688,8.445523478944921e-8
0.00315,0.07875,247.0,0.012870368617631925,3.75971179328161e-5,-0.21335392224460328,12.721309653774744,197.71112394162597,460.9230544889308,-1.9570298102215942,3934.862348178138,3.66029215918963e6,0.0002229778613385191,6.786433361581259e-8
0.00315,0.08225,216.0,0.01073326738345691,2.379719222389251e-5,0.5364604228158225,12.026267430485438,131.75309080922884,391.06127330192936,22.13397422412183,3208.675925925925,2.394532432013031e6,0.00023316400752306535,7.654365093477516e-8
0.00315,0.08574999999999999,240.0,0.011497560919519952,2.175614590664442e-5,-0.8105083436813497,9.39440333850479,241.7516388412264,276.47488738259153,9.63372861939874,3355.045833333333,1.9870613437326385e6,0.00022932622394430342,6.761879408496832e-8
0.00315,0.08925,178.0,0.013943979194166695,4.139752315663453e-5,-0.36343512239343334,8.153364669631362,191.58877868933885,295.24316455593794,13.343003799326967,4112.8258426966295,4.326038705624289e6,0.0001870182169300405,4.1548186694081424e-8
0.00315,0.09275,117.0,0.014890522131638696,3.6412837695682674e-5,2.994261716843841,11.835049344719431,131.96858729424753,358.9494771311796,10.586037900980854,4190.982905982907,3.8755497945795893e6,0.00029255444046517995,1.2565890686133058e-7
0.00315,0.09625,194.0,0.01497450362983423,6.979189439477493e-5,0.9515114637815578,8.390964048301507,259.3146756995189,288.1436950197344,-27.063960708903437,4148.036082474226,8.018895756430013e6,0.00023274439984735388,5.641736596888304e-8
0.00315,0.09974999999999999,302.0,0.01365571154347043,2.9516634453674893e-5,0.1338401630489687,9.659710859747978,135.45483750766107,302.6687781774957,3.852155534165289,3727.5927152317877,2.6455229963707738e6,0.0002165244248695493,8.003827634502785e-8
0.00315,0.10325,221.0,0.014748216100263358,3.097000213527836e-5,3.2531351289604675,13.805439026316005,237.06139860153246,429.4692030821721,53.87281738292082,3971.615384615384,3.1928961280891052e6,0.00027025931744980783,7.588561904525237e-8
0.00315,0.10675,175.0,0.015587563305575241,7.421851652253698e-5,-1.7304881451321077,16.110191142018124,201.52592876021578,432.8774451925182,-10.994839720486452,4302.011428571428,7.497272502726527e6,0.00026247697519841636,6.347826561999335e-8
0.00315,0.11025,100.0,0.014560232268525665,6.03700846766287e-5,-1.7060487305658674,29.149691805434045,128.45285250069085,938.9598091111127,-65.08539961343187,3951.3900000000003,6.1901836179e6,0.0011407342587130469,4.840674115031935e-6
0.00315,0.11374999999999999,6.0,0.011585807599651735,5.7206099319743255e-6,-4.917747393100261,35.708857333152544,67.66765143678316,1364.3395684325951,-197.5246831260797,2394.0,620282.6666666665,0.007854794463927306,0.00015339319099006693
0.00315,0.11725,5.0,0.013387034298346256,1.0640400513290449e-5,-3.5692069546624623,35.44890599018267,44.001133568743285,1381.5171944901567,-121.53315478108989,3001.4,1.0591134400000002e6,0.014916638110525305,0.0003903021684007544
0.00315,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.02275,163.0,0.008421546367589483,2.2642607150773052e-5,2.6145003657689743,-0.580673071864295,186.16373844692998,152.69926067615233,-11.915274657301488,2698.2269938650306,2.3516996478602868e6,5.899208714318746e-5,5.492409274722682e-9
0.00345,0.02625,169.0,0.003982962586057858,1.4926994857241287e-5,2.80283448894437,-3.783332568746058,116.81304316705952,231.42103000807523,-38.97191289909634,1274.8875739644973,1.4998620051118662e6,7.508926506962585e-5,6.320530086743076e-9
0.00345,0.02975,606.0,0.002568763672846607,5.803541662305462e-6,0.26599323440619116,0.7816176321783493,170.83289341314935,243.41401578399663,14.510284963619045,830.7310231023102,584043.9557042336,7.006335388971899e-5,5.661007069560786e-9
0.00345,0.03325,2224.0,0.0015427421803251597,3.92215642968702e-6,-2.64928188775219,-2.6307869049540598,207.2938187338133,225.37122108341396,13.260534890577002,500.86915467625886,417818.6083291417,7.147272154450483e-5,6.505182339926552e-9
0.00345,0.03675,3210.0,0.00250294502831873,1.1814934888136023e-5,-0.45768787579871206,3.2514958005801065,185.5694613906402,221.675688889901,-0.28977955178311665,807.4077881619938,1.2259675424315564e6,7.031669153675753e-5,6.890937961203587e-9
0.00345,0.04025,2521.0,0.003979561758562371,2.2501619016682155e-5,1.5375043832382473,2.8112645187757273,179.0722503795124,223.81007713174688,5.064961935722352,1281.2054740182468,2.331634264008116e6,6.843350055530649e-5,6.556714486338296e-9
0.00345,0.04375,2146.0,0.005056297921003823,3.420372124955376e-5,0.8807260518581903,2.6468810995302046,217.46254369416042,218.23923272868242,-9.614805387738956,1636.5111835973905,3.581586714926184e6,7.23589666312409e-5,7.219791193593877e-9
0.00345,0.04725,1839.0,0.0073631557488657105,4.15837328435828e-5,-1.3468618843721887,5.899744079902299,214.47558708247385,262.06602017265004,-11.098997264765579,2368.1413811854254,4.375325953910215e6,7.566547066369014e-5,7.156959246563862e-9
0.00345,0.050749999999999997,2370.0,0.007551715408738435,2.4372343717052277e-5,0.4317804760908135,2.5202135728601482,198.62468985872468,214.57795808163704,14.611348820452262,2440.5059071729966,2.5477667647330416e6,7.011103221118053e-5,7.83163311900113e-9
0.00345,0.05425,2233.0,0.009448205679535243,3.3054628064057704e-5,-1.4684893040107434,3.536596566862728,238.26168340553753,222.40160111134895,-11.51766796188146,3047.251231527093,3.4048528508997355e6,7.503405370580883e-5,7.195112255158531e-9
0.00345,0.057749999999999996,2132.0,0.011498308822769416,4.187501501734375e-5,-0.6283114761237514,6.776431886711346,223.3929735236852,253.1967855871863,2.190819376192182,3697.9854596622895,4.3310498407829525e6,7.383616699691886e-5,7.476857850826658e-9
0.00345,0.06125,2225.0,0.012264432147591563,6.533864309214783e-5,-0.6960140057288171,7.59067354485281,200.7858185684481,235.51091133354606,4.206194742852623,3942.4615730337086,6.658487480882918e6,7.102573090081676e-5,6.222768698735637e-9
0.00345,0.06475,357.0,0.013294789418673684,8.821787539577946e-5,0.6541016358307902,17.975207810199535,156.45687582287,570.2528450311403,18.67659789104768,4260.296918767508,8.880518836208992e6,0.0001286328248354594,2.3268053282844872e-8
0.00345,0.06824999999999999,180.0,0.011165472455832118,3.703630087023886e-5,-0.08633929456192999,22.27327886139806,120.58698092150168,869.1813432444256,-22.996262242805347,3551.833333333334,3.8072024388888893e6,0.0002535963063658685,7.965317524695372e-8
0.00345,0.07175,231.0,0.013397338783814067,7.226648966975627e-5,-2.061942120819019,19.993654873909616,98.95568650206384,746.2522321345546,-52.893001203885845,4214.424242424242,7.395178711793256e6,0.00023833253103943674,8.758603256716949e-8
0.00345,0.07525,220.0,0.014092519000483318,6.692357839545746e-5,1.5086135812816033,19.500542511238507,145.64528848173777,659.595382216829,-0.2365558567093533,4402.663636363635,6.768508468677684e6,0.00022299179976644192,4.881523123220907e-8
0.00345,0.07875,302.0,0.011034697664821205,2.8034320228388853e-5,1.5013835771328465,15.12672092131941,176.49320570857518,483.39350805302246,44.7403751800495,3362.7748344370866,2.728847955922985e6,0.00025706325949493143,8.884829201733555e-8
0.00345,0.08225,200.0,0.012046196601972661,2.8946343093982827e-5,-0.5146516470490023,10.48967368461825,203.89685251018665,290.1871889529859,9.996235766274808,3574.1399999999985,2.7056706204000004e6,0.0002263461518199171,6.268274737414159e-8
0.00345,0.08574999999999999,234.0,0.011527283161055361,2.446397607025718e-5,0.8070335849604208,9.194096763712318,179.47504856695917,254.40322123368526,23.667458694076757,3355.8162393162397,2.247606833753377e6,0.00021568313498919163,8.112414961357963e-8
0.00345,0.08925,183.0,0.013273445838718576,3.415279101407262e-5,-0.9468017726454698,9.140645860654915,262.1748620415456,273.6134044798645,6.269477975744797,3890.431693989071,3.3620849885036885e6,0.00023703089624292845,1.0146442964343382e-7
0.00345,0.09275,169.0,0.014361550033098651,3.542429109574301e-5,-1.850788850501605,6.8962601274356725,293.712891234278,206.4322398280703,-66.85952399757299,3978.520710059171,3.90824161051784e6,0.00021705091414292536,5.870318203162115e-8
0.00345,0.09625,296.0,0.014446253624152146,5.5947265278224366e-5,1.8276373653209494,10.282305008066906,205.53390715751996,331.5473539183669,31.842233799864815,4042.385135135135,6.296525371941198e6,0.00020245831737546465,5.087236051978955e-8
0.00345,0.09974999999999999,246.0,0.014583562424678946,2.780503408975899e-5,1.0857298726132325,9.278025748201971,119.31070320642881,295.8044842350494,-7.597209304762519,3986.60162601626,2.639055564875405e6,0.0002033700764397,6.762059509367207e-8
0.00345,0.10325,228.0,0.01406563900117086,2.9532642300753645e-5,-0.004070438199462734,9.153409908672492,209.84585209112703,355.39839381478333,46.94926381840581,3773.105263157895,3.0462459538319497e6,0.0002473346684096653,7.539616486659226e-8
0.00345,0.10675,335.0,0.01376989047391587,3.410910378714256e-5,-3.10151764657207,16.93571016948744,186.8100099881179,456.4710362013122,1.9052313416144213,3668.907462686567,3.1212804660637085e6,0.0003174783882827272,1.442799079126898e-7
0.00345,0.11025,80.0,0.012857558958275174,3.6126867936317306e-5,0.5802977190378004,25.96827776555643,132.95441199916112,759.566758584274,22.891889978860597,3325.5125,3.5713074748437507e6,0.0013919191388826102,8.23866577167116e-6
0.00345,0.11374999999999999,12.0,0.013163404946013233,3.2295395646335696e-5,6.551906103210009,34.09286073265046,80.52503531155388,1219.6827100203664,189.28718877270143,3291.1666666666665,3.606750138888889e6,0.004865582930259133,3.668101393555257e-5
0.00345,0.11725,4.0,0.011967676765565491,1.3999041689328126e-5,-0.8240067952688146,34.785503140565,41.04469492654603,1246.0873057242416,-7.198544362920657,2475.5,757885.25,0.026483237685507324,0.0009023850551812693
0.00345,0.12075,1.0,0.012078585806880206,0.0,2.7477278254456134,31.526045999097615,7.55000820272808,993.8915763372188,86.62499381799887,2957.0,0.0,0.0236968849048813,0.0
0.00345,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,1.0,0.015685690573102325,0.0,-0.8697079879899975,49.01154224864808,0.7563919843736097,2402.1312735910155,-42.625729797358474,3315.0,0.0,0.17694286984304078,0.0
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
