r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,205.0,0.007250951685871241,6.607683334150888e-6,-4.557246504139327,0.910071222323364,306.85019909542547,150.72416928489088,-37.47875763469759,2076.678048780488,514927.49634741223,8.29547165504752e-5,1.0172980381221614e-8
0.0052499999999999995,0.01925,661.0,0.007339184182579319,1.6857412017843594e-5,0.604879780026539,2.328846460601473,187.38275998083452,196.4939028985532,1.549222076790846,2116.490166414523,1.389241006332953e6,7.853873914600682e-5,8.278887341988379e-9
0.0052499999999999995,0.02275,2483.0,0.006760067660560826,2.5343584865334878e-5,0.549714631365224,0.27937071438531297,187.67807084531404,235.4360131819238,10.506334539555438,1944.6979460330244,2.046842568449263e6,7.803005941760617e-5,8.030763068800545e-9
0.0052499999999999995,0.02625,5946.0,0.0054610410089359135,1.99249042849403e-5,-0.09451185580592124,-0.5679750299893063,199.8152425740414,202.15881842487008,-18.710205116046794,1570.67036663303,1.6550422502385797e6,7.769585862832235e-5,8.783734196578788e-9
0.0052499999999999995,0.02975,15796.0,0.004010885086346962,1.555406039836339e-5,-0.02260645784451807,-0.4378304462208443,204.21354042676506,214.26875464942015,-0.7231018866701955,1154.489111167385,1.2843585598333182e6,7.780470243201082e-5,8.254448933462091e-9
0.0052499999999999995,0.03325,39616.0,0.003203938912207617,1.453756804973315e-5,0.1029145537902424,0.28127982673840646,189.0126994114537,207.10050699951952,-3.5481265457241524,924.1405240306941,1.2017982300763014e6,7.779486367720642e-5,8.711232311235608e-9
0.0052499999999999995,0.03675,76821.0,0.003018481521196447,1.4804395372289935e-5,-0.055189222934146714,1.970884243276524,195.23405202348206,201.03126471050638,1.1895247712647892,870.6294763150701,1.2318430776404052e6,7.707488934206068e-5,8.36421566658125e-9
0.0052499999999999995,0.04025,87360.0,0.0036449294435449663,1.6753213149710752e-5,0.002430779088000058,3.1833179405830827,198.492404490402,215.3035974627633,1.0546272257281932,1050.3977220695979,1.3926551442782371e6,7.802501348565766e-5,8.455177684328875e-9
0.0052499999999999995,0.04375,84358.0,0.004968278109114864,2.296615815056246e-5,-0.15161618912229707,3.1943278372038884,198.85137916436958,211.00198537662155,-0.8969767961091597,1429.2246971241616,1.9060730878146226e6,7.722424071589484e-5,8.359990749726671e-9
0.0052499999999999995,0.04725,82157.0,0.006104946670471898,2.3938095695719114e-5,0.16671359939803063,3.4551970607738243,200.81170053603898,214.97061449263424,3.3066995780210777,1758.006244142313,1.9904530141776958e6,7.809517271142345e-5,8.564128316390555e-9
0.0052499999999999995,0.050749999999999997,79538.0,0.007482211430296536,2.849764790363013e-5,-0.11491496982186934,3.6696205634421624,198.06426334603964,222.35716371067,1.1245029407803613,2151.310103346828,2.3637331883917204e6,7.811907845928996e-5,8.597521249867725e-9
0.0052499999999999995,0.05425,81355.0,0.008248705368442149,2.8769528385593544e-5,0.1493271050786055,4.103988588255343,202.7810584053992,215.88016982787235,4.824761034875963,2370.5034232683915,2.3743665617331024e6,7.879366970342561e-5,8.737822569616104e-9
0.0052499999999999995,0.057749999999999996,66458.0,0.009111510948410362,3.0849140128115724e-5,-0.3342588398068516,4.402679977795514,189.7452228224071,224.01654264033596,1.102100663993319,2615.599355984233,2.536554094773426e6,7.866017971340157e-5,8.725238388921443e-9
0.0052499999999999995,0.06125,36734.0,0.009576881465579635,3.2509286496743284e-5,0.2576358241067069,3.7066919634436566,197.97153154330198,196.42143128283305,-1.0348629257903115,2748.5660151358384,2.689360761022847e6,7.68493507966289e-5,8.203057022153858e-9
0.0052499999999999995,0.06475,749.0,0.009407989099682615,3.731577896325722e-5,1.0802359041748006,0.94245078649613,192.81310210538547,102.5309097105243,1.02164505026623,2689.473965287049,3.0331607246225937e6,8.378798770329397e-5,2.0501874966792458e-8
0.0052499999999999995,0.06824999999999999,141.0,0.011887539919381785,6.02007346091484e-5,0.5796733124730171,16.213982491591384,88.74918128684493,429.7242652092645,6.073596880159309,3329.985815602836,4.844106467883905e6,0.00048006399332909506,2.456979343895349e-7
0.0052499999999999995,0.07175,184.0,0.010570586654872156,4.05844694608236e-5,-1.4478041352751503,15.912385398878792,99.25241298419334,581.6881342840262,-28.905075743204332,2904.4239130434776,3.1805413855151236e6,0.00047648295501194005,2.5584329932466587e-7
0.0052499999999999995,0.07525,287.0,0.010320804534932736,2.4032506769225958e-5,-0.6052719893779587,14.541999209383135,69.30182416112069,537.8652356805558,-4.866673538956091,2828.836236933799,2.0051911892095334e6,0.00043967435049379813,2.2005178526659285e-7
0.0052499999999999995,0.07875,161.0,0.010828172422415874,3.3134425035130455e-5,-0.23480266058928,6.41306973497695,104.13238231465047,148.3301411451654,6.99587201849706,2959.4968944099373,2.708328846263647e6,0.0004265025369046539,2.3060298359147007e-6
0.0052499999999999995,0.08225,490.0,0.010131323943315559,3.2265592371605934e-5,-0.09808921788090336,23.1334880637509,114.77241862564651,798.5689215511076,10.35917898186735,2742.226530612245,2.5924838813369465e6,0.003684884144403682,6.21512827986708e-5
0.0052499999999999995,0.08574999999999999,215.0,0.01051245379952437,3.4146317777035624e-5,0.4483952279645343,33.951686828034234,67.10730213457735,1336.8102880150575,26.74096973391316,2761.906976744186,2.80187191692807e6,0.016131842175434397,0.00033779090986903263
0.0052499999999999995,0.08925,78.0,0.010380976378580209,2.2355990683419406e-5,0.4520962718706914,39.30496523430905,48.16394584647276,1729.5922645774067,11.650828363277826,2637.000000000001,1.7816401538461528e6,0.025137046471191152,0.00041458939298988026
0.0052499999999999995,0.09275,56.0,0.012127112022765382,3.521621487941645e-5,0.49425083004859793,40.74960191304291,33.44110462416721,1766.044771446906,10.476826445970072,3088.2142857142867,3.1433030612244904e6,0.027701430922593084,0.0006883465733361388
0.0052499999999999995,0.09625,38.0,0.011821983247782039,3.320260888111168e-5,-0.7943536568292389,46.447216661850845,21.29980441838176,2258.401856831994,-35.91371269285009,2966.736842105263,2.772503457063713e6,0.03869321192634599,0.0010031436490015604
0.0052499999999999995,0.09974999999999999,19.0,0.010478309541665305,1.3023659519807545e-5,0.04358329838345604,42.85985312911729,18.3245991185819,1993.5920722822398,5.635976186527346,2455.368421052632,1.0381110747922439e6,0.050451765015400725,0.00197967744622261
0.0052499999999999995,0.10325,12.0,0.01017208474065797,2.2156479200080644e-5,0.21435947308498204,47.93792404224324,11.126641187653107,2379.4489120011663,14.996260432441197,2455.4166666666665,1.7366947430555555e6,0.04218775484237682,0.0027093180644663316
0.0052499999999999995,0.10675,6.0,0.01403550740791386,9.702563822358911e-6,3.3544374998769144,50.37189402336202,15.811110356390941,2666.6769803674288,167.11821212979612,3364.6666666666665,1.1347195555555555e6,0.07240402946689416,0.0019918602992489813
0.0052499999999999995,0.11025,5.0,0.010415874943837675,1.8147955444111612e-5,0.11846117983280896,46.74106209321172,5.030243397052886,2201.300038929194,12.272845180406769,2096.2,1.4359861600000001e6,0.1056832623454891,0.00041021589543858327
0.0052499999999999995,0.11374999999999999,3.0,0.012299647522195938,1.3195742093063953e-5,2.129466235530809,55.31412896975252,13.273039204193164,3188.823534544513,85.2424521959946,2961.3333333333335,1.496806888888889e6,0.05124611765080564,0.002093856128119426
0.0052499999999999995,0.11725,1.0,0.008938769882639027,0.0,1.9081159334415299,63.41904847317349,3.6409064154534407,4021.975709242729,121.01089687536306,2246.0,0.0,0.03358265533932807,0.0
0.0052499999999999995,0.12075,2.0,0.009885492025112198,2.813659093651862e-6,4.038478138896086,44.73128135354476,16.437236943364137,2000.8902719867947,180.66502592266212,2285.0,287296.0,0.031279741799636204,1.058361083879975e-5
0.0052499999999999995,0.12425,2.0,0.017561595953544666,8.071256289794143e-5,1.4455913861503165,47.8426863305791,3.1631297270553174,2477.3129486026082,54.94066331797271,3702.5,4.57746025e6,0.12912949886280875,0.00017467524423499614
0.0052499999999999995,0.12775,1.0,0.005625056373851095,0.0,-2.3708668147598115,41.603876526107506,5.621009453329335,1730.8825419995992,-98.63725022111299,958.0,0.0,0.040941215926929266,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,126.0,0.005996931695931978,3.3749301387599464e-6,-0.12468241446697714,-5.975331597587865,235.92852688808395,236.83031229773727,14.420004430709024,1723.1428571428569,252753.02721088438,8.39707436764277e-5,1.03523510102673e-8
0.005549999999999999,0.01925,850.0,0.007500665722844622,1.3347538644322767e-5,-0.9671693975817852,0.5132840251287936,171.0190482685107,178.69794088730555,23.862651063662558,2163.425882352941,1.1037018586242218e6,7.011507985857315e-5,7.2935357723316406e-9
0.005549999999999999,0.02275,2759.0,0.00634052812520902,2.2482242329684072e-5,0.7011582256671983,-0.3365887407976597,192.97328773103288,229.52219532508377,-22.687237382146353,1816.9398332729243,1.81474565060251e6,7.814000217977026e-5,8.686771890381491e-9
0.005549999999999999,0.02625,6024.0,0.005612229670466768,2.0457024636834152e-5,0.2690628717849135,-0.8306062728033087,189.38075760037216,219.09060103645334,-4.020794499313393,1615.2629482071716,1.7036026197692635e6,7.838476278933137e-5,8.456387816196991e-9
0.005549999999999999,0.02975,16185.0,0.003993082628202816,1.5374069128154676e-5,-0.18008126710345254,-0.5610507849980888,206.4672467371681,208.07694092487733,0.9216762612797548,1148.890639481002,1.2692258896775905e6,7.70095940616397e-5,8.23833783154857e-9
0.005549999999999999,0.03325,40112.0,0.0032431365690851,1.3639135770293584e-5,0.10466271549485731,0.4142849667451367,192.39311576115878,205.32606467113067,-0.868385283885317,935.6463651775028,1.1325105568081862e6,7.730003667503941e-5,8.189169274927652e-9
0.005549999999999999,0.03675,73500.0,0.0031139875369810615,1.4171815329311205e-5,0.27047772674564785,2.004359399441243,196.4198441202752,201.44182259110082,0.5452701137158991,898.5857142857136,1.1797876961224433e6,7.720839538270341e-5,8.416475880889514e-9
0.005549999999999999,0.04025,85747.0,0.0038629155505551923,1.852691063272992e-5,0.06386442080045762,2.916025978608322,196.41895379423963,207.9257609895989,0.5363235384088216,1112.5918691032957,1.5363294052625857e6,7.695499679332016e-5,8.215648169057552e-9
0.005549999999999999,0.04375,85865.0,0.005141981948601418,2.4413829522413428e-5,-0.3525393446356634,3.3032922019077,196.27680773545262,213.99627596726054,-3.266629731436582,1479.2150934606625,2.0230430385656464e6,7.684034334427421e-5,8.24999298268422e-9
0.005549999999999999,0.04725,82066.0,0.006285141394866855,2.510437058488664e-5,-0.07752766712863607,3.436031411530515,197.4080298678299,217.5328135240053,-0.6198455028410987,1810.1300782297142,2.0845919062512433e6,7.804170321668828e-5,8.390754155381486e-9
0.005549999999999999,0.050749999999999997,80775.0,0.007549515996646512,2.96888766966275e-5,-0.07981276806225672,3.586828279879918,200.77270652218,215.05797533282785,1.2014404298443655,2170.4379201485644,2.462313106461794e6,7.747554879544625e-5,8.398467244918632e-9
0.005549999999999999,0.05425,81131.0,0.008290184215217463,2.8064386917001694e-5,0.13824830487170442,3.9279928724325077,200.28250862197766,217.65701391225613,3.17500022095512,2381.6450062245067,2.3143082072305824e6,7.843022404559906e-5,8.599077517980266e-9
0.005549999999999999,0.057749999999999996,64187.0,0.009142106066950905,2.9991978379060844e-5,-0.02828193088773109,4.1407107464450466,197.49491999701243,222.20354358507973,0.05820902369365668,2623.2800722887873,2.472390020411313e6,7.951211697024028e-5,8.640970435699247e-9
0.005549999999999999,0.06125,34587.0,0.009571182902755056,2.8729810580551955e-5,0.32447319733920404,3.1453498866729372,200.92063058486568,188.38024992379962,2.1665463580446773,2745.4848064301596,2.3643640009473423e6,7.668474765225739e-5,8.135694517494183e-9
0.005549999999999999,0.06475,633.0,0.010732336604381436,4.198071345291517e-5,-0.021578588200910076,-0.3341777650512402,182.7430600387461,101.21027809320898,-2.4898197127182655,3070.199052132702,3.432767581231329e6,9.447975837651573e-5,5.475920425936735e-8
0.005549999999999999,0.06824999999999999,120.0,0.011822485912933618,5.6479991818527046e-5,2.254543405627275,14.087375913403278,122.363062534694,368.31131095790283,8.859757005699743,3303.7166666666667,4.411698236388887e6,0.0005787762909982638,5.051652264215077e-7
0.005549999999999999,0.07175,187.0,0.012163116486329735,7.031396616359035e-5,0.2870275803092453,16.99496444717899,105.54979057657323,587.1237648239196,35.32524512352031,3380.3903743315504,5.585997735308416e6,0.00048043155293091603,2.476952137523097e-7
0.005549999999999999,0.07525,229.0,0.01090396949575358,2.924824666446382e-5,0.035141662914486546,10.43856302417863,73.27996644627297,387.5823445409991,18.344230013032483,2989.8646288209598,2.4136755406266097e6,0.00037520114009063834,1.6912196055500236e-7
0.005549999999999999,0.07875,86.0,0.010679827775472665,4.376837110235033e-5,0.8717880814023501,5.239060187003915,87.85781087443723,139.57412184329073,9.756080794436116,2905.965116279069,3.5960386150621953e6,0.0006241128700192524,8.070032986096585e-6
0.005549999999999999,0.08225,350.0,0.011168617612516639,3.56053934814309e-5,-1.1051337868939954,19.665065296008105,106.78369874796908,641.2861688544149,-21.31236976385642,3027.4942857142864,2.882917547110203e6,0.004143529790303589,7.325294390448385e-5
0.005549999999999999,0.08574999999999999,187.0,0.010177367975356255,2.7962079314925783e-5,1.1460188938954483,31.741177781786686,88.80282924246902,1188.9940060795625,39.37657991538555,2667.139037433156,2.2835795314707314e6,0.01435733582953826,0.00028332145447793956
0.005549999999999999,0.08925,84.0,0.011499870488189692,2.4690428272750935e-5,0.05301642628055179,39.24475324836016,35.8857657414556,1688.410540197965,7.322582703120031,2973.9880952380954,2.04983908319161e6,0.02370485615086424,0.0006091138215229174
0.005549999999999999,0.09275,41.0,0.011936486616398956,4.0499682280118666e-5,-1.1298453700269475,42.91692313750408,40.29116300663552,2026.9851998821484,-51.18610202610181,3050.4878048780483,3.18451156692445e6,0.03127284151835728,0.0012238011919598727
0.005549999999999999,0.09625,20.0,0.012807598491882552,2.9930261707623966e-5,-1.0351889925334892,37.449792198338905,17.483859158569842,1530.0231816326955,-30.207243111280285,3056.7,2.258395810000001e6,0.05106693481996626,0.001959241425951121
0.005549999999999999,0.09974999999999999,16.0,0.011129725917322896,1.6092527168842892e-5,2.205148339342956,40.236606424634914,23.833993186767874,1729.2877821845257,112.21138809792595,2692.6250000000005,1.138731359375e6,0.03346470577566797,0.0008514117199799584
0.005549999999999999,0.10325,12.0,0.013603658125783756,4.166482538938704e-5,0.6443430005320051,50.53358514726096,18.476757783028287,2616.7415115503572,38.66841175929687,3428.5833333333335,3.0586380763888885e6,0.04919841389050759,0.0012176546811212127
0.005549999999999999,0.10675,6.0,0.011183279473902782,7.551091900689458e-6,-0.35534345627761615,45.67104822769673,15.317164396636713,2126.7490355478512,-12.101249657206273,2677.1666666666665,548297.8055555555,0.046426556120260344,0.0005398769791496427
0.005549999999999999,0.11025,2.0,0.013529944656754864,4.032158413570567e-5,2.608800301055804,32.01226551820857,7.32339614279412,1047.824021866498,86.9667131552159,2681.5,2.23951225e6,0.0955294055684918,0.0031906945281605517
0.005549999999999999,0.11374999999999999,1.0,0.01585899375478161,0.0,1.4506827381473024,49.077823206487906,2.104480406758555,2408.6327306872827,71.1963509514971,2968.0,0.0,0.21124602002823656,0.0
0.005549999999999999,0.11725,2.0,0.012892674351219293,1.4490386323530339e-5,-0.3662686600699159,41.15588737412094,5.899876753168373,1696.2013183831662,-11.358657367137255,2242.0,470596.0,0.159499400532516,0.004166740213709038
0.005549999999999999,0.12075,2.0,0.013297066194167506,1.1856968014041253e-5,3.6718642557380994,43.356092568658056,13.691382807768063,2016.0296123532135,164.53195663658002,2977.0,1.026169e6,0.08464048710709834,0.00206623782371226
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,1.0,0.02350558491320809,0.0,5.257637982310125,43.61062135712869,27.64275715303008,1901.8862951548492,229.28885927938492,5818.0,0.0,0.09804573912807275,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
