r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,398.0,0.008709168424908525,1.4029443817335704e-5,-3.0432900655183115,-0.2718000900962345,51.60394989078081,49.09567822617513,0.04779620395116413,2460.6582914572864,1.1602635666523573e6,3.705239255332602e-5,3.010037990105373e-9
0.01125,0.01925,879.0,0.008023974155670547,1.605274383069499e-5,0.12833442202624795,0.02468910588489978,59.87268074822692,57.661622247825285,8.59687457941622,2279.961319681456,1.3100356799600334e6,4.1671109416432635e-5,2.5877491401248565e-9
0.01125,0.02275,2195.0,0.009362912878666085,3.2178767766139994e-5,-1.161305570769431,0.0832195134243794,58.50960882179341,53.58395864509467,5.795573484511589,2654.09749430524,2.6172195649823314e6,4.3570245378525134e-5,2.7452006352057645e-9
0.01125,0.02625,7491.0,0.007846815365984151,2.439199735906174e-5,-0.7631146810544012,0.5611746765739928,50.13017032126031,56.81794578468956,-0.9386725549583861,2221.819383259914,1.957727150797695e6,4.077240784295946e-5,2.2863217930753127e-9
0.01125,0.02975,17031.0,0.006779925621160464,2.5185122020007183e-5,0.21659944676903622,0.4624071210894416,56.43617664458516,58.317663333038254,-0.48517131176776307,1921.3652163701472,2.0133117326260423e6,4.252568301894277e-5,2.5030787917062525e-9
0.01125,0.03325,35363.0,0.006375406847233847,2.7365437389749622e-5,-0.1926125494462296,0.4458762839335176,54.48530791686617,56.18141494183188,0.39998546378789823,1804.3257924949794,2.185379632371248e6,4.100043638089359e-5,2.3525522199102444e-9
0.01125,0.03675,58055.0,0.0063422848697345284,2.6310756876369807e-5,0.1712735083031119,1.080028681387109,54.34905100772899,59.84447131006148,0.04000841816394913,1795.0371544225272,2.10903328355624e6,4.193054595488909e-5,2.5386212107705203e-9
0.01125,0.04025,77547.0,0.006810075432713887,3.146726872568935e-5,0.1326147648992185,1.5921972196088339,55.18801968829221,58.73613224108245,0.14486595090716278,1929.5614014726575,2.5255612290660725e6,4.225947726204041e-5,2.5293269770401982e-9
0.01125,0.04375,88065.0,0.007545554702670357,3.6324273907152554e-5,-0.1653628350212864,2.0566356088926807,54.16811409006448,63.53574616762152,-0.9748383656903947,2137.6774314426843,2.9126940106488992e6,4.31642433943896e-5,2.644431688404065e-9
0.01125,0.04725,88616.0,0.008314786528699469,3.397337539826273e-5,-0.08214827911111824,1.9949755966264053,54.694729861551785,65.09037349720522,0.04645033219283275,2353.8492484427243,2.734660028698087e6,4.3103302451106346e-5,2.6204692164073395e-9
0.01125,0.050749999999999997,83289.0,0.009143960834905755,3.380369594485831e-5,-0.10247741883216628,1.8915239127567758,56.72266976168559,62.22699172419853,0.3399915797384682,2584.6462197889277,2.708024156293296e6,4.279396574564295e-5,2.571086817184906e-9
0.01125,0.05425,68617.0,0.01022570697738312,3.711905423174301e-5,-0.09480404963324832,1.6079057636059118,57.3163520121943,61.96426943033233,-0.8205743434246053,2890.255344885384,2.9702685615095743e6,4.2646604557979387e-5,2.5558559802669123e-9
0.01125,0.057749999999999996,43139.0,0.010756542427890838,3.49304844079562e-5,0.3585498484369782,1.1980762914741467,55.57793020638019,56.17189409597324,1.2011030999208936,3039.842138204414,2.79589682470528e6,4.216803736997914e-5,2.538220928842185e-9
0.01125,0.06125,14666.0,0.011701717300268042,3.7023200933031594e-5,-0.3587792247196339,0.331078416975925,51.270518808848095,46.54734445409721,-1.1513813745599122,3309.4174280649104,2.967064393461432e6,4.060659302807358e-5,2.334814719749822e-9
0.01125,0.06475,279.0,0.012195922264833575,2.0879249871061377e-5,1.0821599109345805,-1.0234539866197288,45.94181088421142,21.53599872168394,-4.832396285234408,3440.9569892473114,1.7178852956411145e6,4.1585767109317144e-5,5.908577485961425e-9
0.01125,0.06824999999999999,10.0,0.012754375205797707,2.796708688095466e-5,-2.2408110824756307,-0.3290025332140509,42.365519458404926,11.319381687635016,12.635750987690733,3475.8,2.2332691600000006e6,0.0009031808907641952,3.8844624490939966e-7
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,14.0,0.022800061534424813,1.7987506165241603e-5,-2.0371992555599387,5.1614952058468795,7.041650710585726,31.48200065606262,-9.61599639092459,6138.928571428572,1.1579499234693877e6,9.847087972102309e-5,7.537082471231985e-9
0.01125,0.07875,5.0,0.01476444863513852,4.808318978383447e-10,-0.0053656236482559905,-2.4669719045829543,0.8364200116725828,6.897733370308459,0.5399870065257815,4083.0,2.0,7.679413386182956e-5,1.815384692360851e-9
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,1.0,0.010206747956695607,0.0,1.839414283622178,17.862517014702213,3.3834449067932906,319.0695141005261,32.85656893828744,2496.0,0.0,0.0056581737141716566,0.0
0.01125,0.09275,3.0,0.00956856262502294,3.5893301933359953e-6,-0.9594407044502983,27.522774517693673,4.027150061256193,760.6495971097947,-23.5237250346008,2328.0,194982.0,0.014912431356381109,0.00013621545391702
0.01125,0.09625,3.0,0.009418076696772712,1.4166173305773702e-6,-0.2811243884497405,24.792531147515845,4.172083860284136,660.412229809698,-14.457697586241196,1947.3333333333333,94740.22222222223,0.031290972474841,4.643092774748859e-5
0.01125,0.09974999999999999,9.0,0.015363715155289436,2.439704164320198e-5,1.1376634577307196,28.646917288137438,5.383940113020931,832.1510303476006,31.077591246345648,3755.777777777778,1.9131581728395063e6,0.025362343622733804,0.0004053216113620419
0.01125,0.10325,6.0,0.013661083679951506,2.149680691176938e-5,-0.5888664691622965,33.28408329895693,3.202950603265534,1145.507808300657,-14.291527318338055,3320.166666666667,1.724985138888889e6,0.024408679130548873,0.00017179850232915486
0.01125,0.10675,9.0,0.008740533771061806,1.086337379018078e-5,0.04489197409777504,32.55638361644981,3.1286277725967917,1099.8532211788786,8.827544758609562,1795.888888888889,756730.7654320988,0.03731518351898124,0.00036468753725231207
0.01125,0.11025,8.0,0.010730807089957857,2.104342548745946e-5,-0.12710690180626233,32.51816482082231,1.5039311630488847,1088.7615503171285,0.6004887999708579,2361.875,1.7982008593750002e6,0.03702344986265287,0.0004162105750113186
0.01125,0.11374999999999999,4.0,0.01249406960459683,2.4759308014682432e-5,0.14475971909646695,35.14107577350055,0.48858257359654034,1269.8758130735448,2.0471066384829726,3035.5,2.2747612500000005e6,0.017507641948599578,0.00019299558994836512
0.01125,0.11725,5.0,0.014962029105250177,2.1063080242660516e-5,0.7783673373061151,32.5229356448816,1.5544533118010087,1082.909657650328,27.127845384803372,3427.8,1.7049913599999999e6,0.036466312823487834,0.000966576026139404
0.01125,0.12075,3.0,0.011266481506373386,1.6670235784616262e-5,-0.6517813564047864,31.088705542913928,0.7301878830852369,1034.5174921606426,-16.577697107268495,2316.666666666667,1.0183975555555556e6,0.04131913226164613,0.00045056305794422983
0.01125,0.12425,2.0,0.010178490016282446,2.8735646227388466e-8,-2.2882025648966144,43.34846814920531,5.329319805795085,1910.9939867885869,-97.46339738413602,2370.0,22801.0,0.019759147561841148,0.00018370467945477532
0.01125,0.12775,1.0,0.012117657314292556,0.0,-0.5922339664172542,36.065822988678335,0.3507410709783134,1300.7435878506788,-21.35940540068756,2738.0,0.0,0.02278864795896939,0.0
0.01125,0.13125,4.0,0.011003194967456728,1.6002735031881498e-5,0.29052552420191186,35.78190317339708,0.34875972613396067,1367.7790154592833,13.787574690546853,1920.0,548152.5,0.05844449804479038,0.001036512204860693
0.01125,0.13475,1.0,0.012514780120800166,0.0,0.49992743109133586,25.259486107409234,0.24992743635758236,638.0416384104001,12.627910000364386,2209.0,0.0,0.04700744878984231,0.0
0.01125,0.13824999999999998,1.0,0.02000148519712461,0.0,-0.5883792383920321,24.48975808328163,0.34619012817078776,599.7482509776579,-14.409265209446357,3295.0,0.0,0.12414293682171938,0.0
0.01125,0.14175,1.0,0.008783227196590191,0.0,0.3936620675471344,42.49931856349013,0.1549698234254846,1806.1920783610167,16.730369615047834,1888.0,0.0,0.01011149025325787,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,3.0,0.01538002790314505,1.2319112597192929e-5,-0.27447621449043735,31.127309113122596,0.18980407389980125,999.8453610491913,-10.075125007112138,2908.6666666666665,197810.88888888888,0.06235043746457528,0.001950477633792466
0.01125,0.15575,1.0,0.016567099533517544,0.0,-0.7730276039207934,29.654454957006816,0.597571676423523,879.3866987971461,-22.923712260992072,3341.0,0.0,0.043704943940190394,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,2.0,0.023187700785258177,5.163857648790407e-5,-0.21470891925854285,39.052935808654496,0.7026924771823286,1530.6864575241702,-10.294764905385925,4833.0,3.367225e6,0.1289870772940656,0.0014692261251813277
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,213.0,0.011019275807359601,1.8189055873419015e-5,-3.7513195900677134,0.2738248876595292,36.32589829343683,53.473572717484984,1.8759210916330795,3109.7230046948357,1.5171931110670283e6,3.3874863758539006e-5,1.887447666660733e-9
0.01155,0.01925,825.0,0.009998683612107932,1.878564870015229e-5,-0.4176884490288084,2.452660609499494,55.82852582194215,47.26897186154701,-3.729869543547159,2848.9381818181823,1.5242291755724524e6,4.011740644455593e-5,2.3637840518251644e-9
0.01155,0.02275,2489.0,0.01071692188952183,4.061038742703657e-5,-0.7290966470440747,0.31859367192243376,59.146387408917946,55.809271875479084,4.052321688762387,3050.9071916432313,3.3115538037610576e6,4.1456110734938706e-5,2.3742877057576285e-9
0.01155,0.02625,7063.0,0.008073616932512191,2.9935686541839713e-5,-0.9748652612270248,0.2741808989198918,49.46500216990138,59.59507820339516,-1.5563912842008014,2289.217471329463,2.405387308504041e6,4.1643015195055406e-5,2.360179192096192e-9
0.01155,0.02975,15784.0,0.007184979890722142,2.77710578152705e-5,-0.10845571907249776,0.7299609218671149,54.07687258242258,56.57307512741791,-1.63871455213336,2037.8086036492662,2.2298644627972404e6,4.180148232044578e-5,2.4130702751660593e-9
0.01155,0.03325,33168.0,0.00654051090201988,2.783327527810244e-5,-0.3107911993482829,0.6231057022711486,58.470244422339235,54.46497689961977,-2.3460872489520046,1851.089604438012,2.2257536493516522e6,4.1794808062063836e-5,2.4688908024004066e-9
0.01155,0.03675,54758.0,0.006426816051357835,2.6120057996828433e-5,0.016111595850236422,1.3390300170384604,54.78538261708996,61.15063323928085,-0.8177409283568168,1819.4651557763254,2.0975501378249256e6,4.2241077018738336e-5,2.5256215227068708e-9
0.01155,0.04025,72403.0,0.006917946466515759,3.064222227288244e-5,0.19363955257908508,1.6715728701901365,54.80236214336424,60.88030809319527,-0.5855880098999502,1960.1033382594635,2.463278922293589e6,4.261995389348153e-5,2.536865275784418e-9
0.01155,0.04375,83919.0,0.007494710591563355,3.5320503427230805e-5,0.0030395611917678907,1.9435113846241585,54.58539706097989,62.416369628009846,0.3946730128458538,2121.434240160151,2.824563817643845e6,4.285373464541441e-5,2.632070194507562e-9
0.01155,0.04725,86825.0,0.008501497559581702,3.608453171054837e-5,0.0841375837891144,1.9920608484904807,55.42154136378557,64.07189137729225,-1.1916711698569522,2407.013878491217,2.905791577106549e6,4.3048807244151365e-5,2.6218304816634e-9
0.01155,0.050749999999999997,80133.0,0.009340565887744876,3.438868186313772e-5,0.02242195994690327,1.9631449130972223,55.76987283555978,65.32568643803069,-0.08830602330807476,2640.8775535671934,2.750665481993143e6,4.2840215339986893e-5,2.568466516159284e-9
0.01155,0.05425,62073.0,0.010193245172257212,3.692934661222453e-5,0.06692422397291846,1.476339471105825,56.89191625047688,60.82711104249156,0.4179041130106786,2880.2877740724653,2.951331626222215e6,4.306404613039349e-5,2.5894439504524067e-9
0.01155,0.057749999999999996,40257.0,0.010540427580763094,3.271310495748685e-5,-0.003941033847390123,1.267229750897553,55.518096684410054,56.68212391311031,-0.7567610405859061,2978.9160891273577,2.6225015182589088e6,4.1927265067026e-5,2.5752578126420546e-9
0.01155,0.06125,14356.0,0.011716078572693129,3.7958851123006456e-5,-0.0608087081084373,0.598835526317025,49.75508576988573,51.27235311878168,-0.9562490206269599,3311.243034271387,3.0483518067047554e6,4.07797497930468e-5,2.2779005671362437e-9
0.01155,0.06475,358.0,0.013223295877101807,3.925405441880996e-5,1.0094889326081447,0.7092400589146884,60.033164342351036,19.60619443090615,-3.3624833746905436,3730.0139664804474,3.2662251534362226e6,3.538818125807247e-5,1.9145468500588216e-9
0.01155,0.06824999999999999,14.0,0.01237618638619225,3.677714396680617e-5,3.1812657753792752,-0.5404394037793583,31.131274004425766,4.883513989589239,0.098776476964386,3286.9285714285716,3.1131594948979598e6,0.0005915468405876949,1.8085922941455526e-7
0.01155,0.07175,7.0,0.01683013763067929,2.1734286273717468e-10,-8.986737695272769,-7.605537477392602,82.76232374717699,58.463140638459876,68.54047876288584,4475.0,4.0,0.00016165234079414115,3.7759275017419556e-8
0.01155,0.07525,5.0,0.01956296878383997,2.4969089743406565e-5,-1.3372967207626785,5.367347998171157,4.756618768211651,54.83583712811598,-4.150287445998674,5316.4,1.53858744e6,0.00020363919724912988,1.162084797276718e-8
0.01155,0.07875,6.0,0.01469312526928931,2.820794910899328e-10,0.9225703012756663,-1.6698379910067913,1.1657913537592046,4.755483428065663,-1.12427494436596,4077.5,2.9166666666666665,5.533357028121313e-5,1.5102847246366027e-9
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,1.0,0.008936862882475924,0.0,4.217509240012541,15.223811013763589,17.78738418959116,231.76442178278955,64.20656361875263,1955.0,0.0,0.022443103114025476,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,1.0,0.01612731037479031,0.0,-1.124228931332857,19.04537493978186,1.2638906900458178,362.7263065968708,-21.411361515384534,3743.0,0.0,0.03413858665091003,0.0
0.01155,0.09974999999999999,3.0,0.01161347962664143,2.1280264044563384e-6,0.43793491078678715,28.814701773681673,0.5952749433056408,841.027219710039,12.967396326761857,2771.6666666666665,103867.55555555556,0.020521627172747706,0.00016040854693490005
0.01155,0.10325,3.0,0.009966630085073055,4.307791122327117e-6,-0.011979898433263747,33.19580487512131,1.3454936628740266,1120.9393772360474,-5.127873377905317,2370.0,265144.6666666667,0.017988523883922514,0.00011975741900113988
0.01155,0.10675,7.0,0.013461019260918382,9.360976623248635e-5,0.6819647912682506,27.58004030668124,1.5279798827436581,855.5225751144485,18.541191288512728,3238.714285714286,7.1814770612244895e6,0.012851280935129461,0.00010846432830903517
0.01155,0.11025,3.0,0.01018694958135556,2.6117970404006885e-6,-0.11774291364143219,31.310340138594203,3.2169909529354372,992.6215002469546,-9.818495479320774,2398.0,164632.6666666667,0.010369416471911263,3.283550027442683e-5
0.01155,0.11374999999999999,8.0,0.009565305313160223,1.5067243336651513e-5,-1.0139065772570226,35.08178058983908,4.17033346602265,1270.0454000286186,-35.576126199481735,2027.3750000000005,1.3893697343750002e6,0.03499390418226166,0.0003653503875837771
0.01155,0.11725,2.0,0.019256681476869306,5.027898825932313e-5,-0.5535758544493613,28.279963947789376,0.8535849115796335,841.334236487105,-10.885528267075703,4449.0,3.370896e6,0.05923582414199492,0.0013941523220900014
0.01155,0.12075,3.0,0.013830979137150414,9.820095694566946e-6,-0.012333461546689573,32.06746786104276,2.8866386722516326,1074.585605714397,6.038345206629728,3057.3333333333335,561051.5555555556,0.036921613066658275,5.983197916517074e-5
0.01155,0.12425,1.0,0.016256381031266493,0.0,1.431860654106686,26.8691040295879,2.0502249327788267,721.9487513528167,38.472812871066324,3293.0,0.0,0.07377185231552949,0.0
0.01155,0.12775,1.0,0.011157552694573017,0.0,-1.1411379984800782,30.580838598880874,1.302195931575119,935.1876894108024,-34.89695695056924,2189.0,0.0,0.041933873574253,0.0
0.01155,0.13125,2.0,0.01272276116115368,1.2173228853169326e-7,-0.5545689100369531,42.09161163858603,0.7628543566397693,1782.8476582140122,-21.090167780028636,2898.0,11664.0,0.048947240681598246,0.0006851238713678959
0.01155,0.13475,4.0,0.016792032084914286,3.521518818535225e-5,-0.9840047842172147,36.675330057662215,1.9585709132189608,1346.2610954029135,-35.46451291491086,3864.25,3.2370711875e6,0.05188867858032557,0.0004807556543103659
0.01155,0.13824999999999998,1.0,0.008117374041385322,0.0,-1.3777020115360659,50.385061407529626,1.8980628325905222,2538.6544130405314,-69.41560045252177,1729.0,0.0,0.04134234899068449,0.0
0.01155,0.14175,1.0,0.01593838602218659,0.0,1.3804669389191566,40.232108401981186,1.9056889694488264,1618.6225464687652,55.53909553194665,3578.0,0.0,0.04798702143709973,0.0
0.01155,0.14525,2.0,0.01636828733472533,5.238689732263334e-7,0.41436081870963126,26.502347818558853,3.0333008332739615,720.3604702176644,18.155719601506757,2999.5,192282.25,0.062212026059992084,5.25117561805736e-5
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.021182624695145272,0.0,-2.365606196735024,38.46513398555609,5.596092678031145,1479.5665325267823,-90.99335931447446,5055.0,0.0,0.03545893829376283,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.01296972803259948,0.0,-0.712129368105474,28.853568584611253,0.5071282369183017,832.5284200668655,-20.547473563747168,1791.0,0.0,0.09327190907869862,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.02396921813107532,0.0,-0.08411221479860331,34.3552490134069,0.007074864678326382,1180.2831347731956,-2.8896960844751853,5528.0,0.0,0.04934413750187336,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
