r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.06824999999999999,3412.0,0.010058630890956466,3.089941361575167e-5,0.003702596729708615,20.147880752789757,101.83454348513621,626.8350869089998,8.92010715083215,2819.452492668623,2.5342917978896853e6,0.0007461400974964223,6.674366626907757e-7
0.00615,0.07175,10139.0,0.009908142731151422,2.9775342356840592e-5,-0.14067828955873768,26.324507541910346,101.45231316280562,958.1480219790931,-5.633618697164734,2768.187037585087,2.4432766174782244e6,0.0007053361840370727,6.223932290917643e-7
0.00615,0.07525,14694.0,0.010119665953229677,3.1056281787676494e-5,0.020577916597033785,23.792730501107634,107.60765145319567,884.0579272781955,-0.575863076726538,2807.6817748741028,2.5591446639430537e6,0.000591772792364747,4.318061424658351e-7
0.00615,0.07875,7794.0,0.010085667606132654,2.9974349802826805e-5,0.03223867868314289,19.88204821803742,123.07042311523796,678.996095355495,-0.9825679096834711,2783.340261739804,2.464576326613531e6,0.00038364931462790854,1.566313345541152e-7
0.00615,0.08225,148.0,0.010904994521750902,3.18869098389396e-5,0.551881767616863,13.346826516086521,160.09345195145485,338.43190023973546,35.60273124784271,2937.0000000000014,2.628666297297299e6,0.003897542761631763,5.752445706794166e-5
0.00615,0.08574999999999999,121.0,0.010371777877228157,2.3779442554855223e-5,0.35277303006252825,29.81566764188367,84.84686102165844,1048.5736572609785,17.437625595651877,2697.9834710743817,1.9425418509664633e6,0.015057642419018653,0.000268743802739788
0.00615,0.08925,54.0,0.010603200447032947,2.325957886979745e-5,0.23677890204540625,38.73324262114009,42.51799015083119,1676.019851038123,-20.831402397252496,2730.74074074074,1.8998278957475992e6,0.022314069722829885,0.00025898253982670617
0.00615,0.09275,40.0,0.011262287465654663,2.8343892237150776e-5,1.4076763349445949,40.764199350463265,36.23048933522827,1830.9615023092035,48.58376780857423,2853.2000000000003,2.3861241599999997e6,0.024987963250132257,0.0004916370453044222
0.00615,0.09625,33.0,0.011628911474879117,2.7287692968390723e-5,-2.101311444704581,40.71093526126601,22.628172723117267,1774.4911722494792,-79.30444170989325,2878.6060606060605,2.346826481175391e6,0.03697710517890951,0.0012231090014045254
0.00615,0.09974999999999999,15.0,0.012945618769528202,3.152992488190246e-5,0.6557784563011769,44.227803811727206,18.566356670038534,2175.00512187524,41.50620247617793,3159.2,2.6797225600000005e6,0.05018350576127258,0.0015527102726099003
0.00615,0.10325,7.0,0.010060755155820583,3.0196431289760628e-6,1.7309767796402533,42.75024749265758,18.389351723953904,1971.49911151931,60.0027692922659,2098.285714285714,545615.9183673469,0.07442576493646465,0.002710697419549892
0.00615,0.10675,6.0,0.0085006980411763,2.2212858538628666e-6,-0.698877093229414,52.25847640495264,18.722356682667876,2793.103895948233,-38.592422455110444,1939.6666666666667,185145.55555555556,0.05759085451235892,0.003585824104641587
0.00615,0.11025,2.0,0.012799798956715002,1.1012482761552687e-5,2.291034739233252,64.0882926384133,5.249351828140764,4191.959132700594,146.62039123706745,3410.5,782340.25,0.017239444277292147,8.279450319903742e-6
0.00615,0.11374999999999999,2.0,0.011977791287512708,1.744139590402969e-5,-1.8043626157878585,33.32937798290906,4.957077899922387,1267.278993542917,-76.45224603347064,2779.0,1.181569e6,0.028558154575465726,5.7779295986499575e-5
0.00615,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12075,2.0,0.011210365705971483,1.7019466993950192e-6,-1.944992029673592,45.78993014081604,9.89875841317951,2222.3035394639764,-116.77482541775652,2748.0,68644.0,0.011045632811394063,2.6508189193073876e-6
0.00615,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13125,1.0,0.008887655888447027,0.0,3.7423907606489126,47.6209754280152,14.005488605390347,2267.7573007156275,178.21629845489298,2005.0,0.0,0.02568079606243432,0.0
0.00615,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16275,1.0,0.007709198198076422,0.0,-1.7793585493493336,36.751493430037364,3.1661168471425647,1350.6722693380796,-65.39408403609285,661.0,0.0,0.08735405629515042,0.0
0.00615,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.16974999999999998,1.0,0.01292935600357039,0.0,3.0459800335293328,54.16069150264879,9.277994364659355,2933.3805040450925,164.97238491921001,2540.0,0.0,0.11330879242730203,0.0
0.00615,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,5.0,0.009165533835081239,1.0716944360789889e-11,4.249504104692532,-1.47586504134037,24.618177594812046,73.7956206760941,3.0522308205732465,2661.0,2.0,6.359978575469113e-5,1.9763782477121984e-9
0.00645,0.01225,16760.0,0.008455416122088008,2.682252071037896e-5,0.1583129052993827,-6.3817739894153345,192.15020153513447,212.9186806873351,3.53457157782689,2439.966819836488,2.2336105094916625e6,7.472192041453034e-5,7.471263360745867e-9
0.00645,0.01575,133462.0,0.008047675192396079,2.4678820866622993e-5,0.09852949852972911,-2.3584213999479946,202.19151028713253,205.07852355108074,-1.416888238269535,2322.552415167186,2.0505312448581692e6,7.621406575523345e-5,8.086563129344205e-9
0.00645,0.01925,372365.0,0.0076022008042200846,2.6390756655040236e-5,-0.1121780080883738,-0.9939319124992279,203.64428590837596,204.2472063872126,-0.4838988534265688,2192.5570640354044,2.1925245897496035e6,7.632372191612975e-5,8.156165921439587e-9
0.00645,0.02275,869112.0,0.0067767219700600395,2.457036462280803e-5,-0.0003995678074504946,-0.9323255314914194,199.97856726984548,207.10470215626972,0.6539923043878741,1952.734123692237,2.0399731743528743e6,7.617191594954498e-5,8.13911720319694e-9
0.00645,0.02625,1.838357e6,0.005778289019346376,2.2823522728564527e-5,0.031951783970883774,-1.0711168158935696,199.50542583299162,207.69310176484348,0.7367732897783903,1664.7736443654771,1.8932184771806893e6,7.642603475348984e-5,8.190778111309897e-9
0.00645,0.02975,3.640604e6,0.004675717988556361,2.0518346213863258e-5,-0.03288368103195737,-0.8324883531147501,198.1677504527454,204.42666751181355,0.41130513136259156,1346.801238441637,1.7009063175520946e6,7.674038322619329e-5,8.236112872760447e-9
0.00645,0.03325,6.345554e6,0.0037882667869142826,1.729606838451372e-5,-0.0053534975708390085,-0.09000098684680659,196.54179975609165,200.8171942168405,-0.01540733255584661,1090.9672557362733,1.4321945368990356e6,7.714010214189117e-5,8.320928268582677e-9
0.00645,0.03675,8.796566e6,0.003599656251242463,1.6782701702346537e-5,0.0010532280657798824,1.1130367325985966,195.86813849827007,201.69663591472687,-0.45806501260136967,1036.395414066272,1.3893250695627215e6,7.763338325526636e-5,8.42747886232774e-9
0.00645,0.04025,8.277402e6,0.004200348313093674,1.8972279484730624e-5,0.026202747143736427,1.7885311050619754,196.6630309218469,206.69502608694498,-0.03272679287037284,1208.8429651424842,1.5694402881771536e6,7.743496016239278e-5,8.386530597906378e-9
0.00645,0.04375,6.566915e6,0.005273940443843523,2.2391412171726914e-5,0.010083676616388634,2.1706530149765473,199.0528559542943,208.56696550153603,0.1917914281490098,1517.2031866329205,1.8515460699505943e6,7.699609656739261e-5,8.274524444089496e-9
0.00645,0.04725,5.047849e6,0.006438917580198146,2.5415988212183196e-5,0.005468640215874044,2.4566413111377514,200.49145335156675,209.98898942168614,-0.17799231344961006,1851.7831739314458,2.1005952734446125e6,7.702690489486511e-5,8.301161589512516e-9
0.00645,0.050749999999999997,3.706773e6,0.007529585064236386,2.8013498871836423e-5,0.0049484768480741285,2.723175315866379,200.4549664077405,211.5159593501403,-0.3840295202306936,2164.4710241943176,2.314722091156981e6,7.694186916716509e-5,8.267341372559622e-9
0.00645,0.05425,2.778366e6,0.008506048276815906,2.949868085619966e-5,-0.007994119314289434,2.6743155837229686,201.76784774074596,211.01884155580782,-0.16389600984472488,2443.545340874528,2.4365447337793596e6,7.778608231125966e-5,8.450059882732117e-9
0.00645,0.057749999999999996,1.863523e6,0.009265375796173134,3.022382406735179e-5,0.009516033862884153,3.3823734940727728,202.13430226860285,214.24828770475972,-0.03448606516049163,2660.307342963786,2.4978605843078527e6,7.779557678653178e-5,8.441979916470105e-9
0.00645,0.06125,972823.0,0.009732999348157084,3.00640200136686e-5,0.009443916030701325,4.508802734440704,204.4144103882984,219.3305013661015,0.6398673787070539,2793.471661941596,2.4836847184874522e6,7.927873125526186e-5,8.755427088911866e-9
0.00645,0.06475,54673.0,0.009844454910543105,3.045565979027146e-5,-0.054099964300696836,8.027886639752849,200.34583312203785,219.6728909322415,-0.9764927651649137,2825.612422950997,2.5153355048605716e6,7.063914778052458e-5,7.392941529819678e-9
0.00645,0.06824999999999999,2967.0,0.009855421771296783,2.8558182482775174e-5,-0.20975935687860753,17.60654267987885,103.28147349326659,554.149323161543,-1.497118480983386,2750.381530165151,2.371791364377437e6,0.0006996712348161177,5.816317390264863e-7
0.00645,0.07175,9193.0,0.009877913384043653,3.0456650646782974e-5,-0.10730723436624545,24.584281187877096,105.21142781429118,885.9281355404544,0.7754249465133625,2757.3631023604903,2.506307503748976e6,0.0007057063403477511,6.0341171154957e-7
0.00645,0.07525,14381.0,0.010178915108037614,3.139615161825493e-5,0.04725486265916529,22.14915685235267,116.4237046922861,805.8504212232318,-0.1761264515378652,2818.0002781447643,2.567446728600155e6,0.0005870774036876408,4.306123760660132e-7
0.00645,0.07875,7482.0,0.0102536153754649,3.227632540326626e-5,0.4197687001844083,19.404159828996875,126.95867337940723,651.1059682977618,6.5958254282666635,2831.361589443856,2.6642380066524013e6,0.00039393870561879813,1.6841237609306965e-7
0.00645,0.08225,122.0,0.01074819143704811,3.000911148917866e-5,0.601888335594081,10.220126809516294,148.6860722078018,268.9522966956163,30.743540072817666,2898.6475409836057,2.504774883969362e6,0.0022028546182108607,2.292741781037703e-5
0.00645,0.08574999999999999,83.0,0.010929475896539675,2.6425571029074264e-5,-0.24820809921477574,26.81242113142155,95.46766640603374,847.0548133287423,3.751588817533267,2899.795180722891,2.167469777326174e6,0.012038681167348868,0.00014659740066419143
0.00645,0.08925,42.0,0.010916340100545402,2.4729496251291385e-5,-1.0597379263781308,37.0410599626541,38.458006237152986,1509.0677685959445,-59.5142916632193,2782.6428571428573,2.06087756292517e6,0.02531313496366992,0.0003919973867192338
0.00645,0.09275,37.0,0.011516417149345985,3.561939431974555e-5,0.16732437481808063,38.68848752347659,21.3010722939034,1630.1339863550456,0.36874446650176934,2934.702702702702,3.0266112359386412e6,0.026775230725540177,0.0006563171107111129
0.00645,0.09625,22.0,0.010481434054419547,2.5584885709194427e-5,-0.7070553310222687,36.908261482003326,20.176389108824495,1497.6539429585478,-24.30509614536349,2479.363636363636,2.1113100495867776e6,0.03664749572926045,0.0015731271253464157
0.00645,0.09974999999999999,16.0,0.010086566814349733,1.508229520839857e-5,0.06339301360388634,41.66371916983002,14.312491134024315,1830.6260251073081,13.335834291773574,2387.625,1.412861609375e6,0.03494590652174155,0.0010078046009020626
0.00645,0.10325,8.0,0.008990947958690978,5.1399510851050755e-6,-0.4057052084857218,43.67343482157231,7.054928218263644,2052.5473745326385,-18.431528413246895,1949.125,334433.109375,0.04561035936864359,0.0006944544813144873
0.00645,0.10675,3.0,0.008165698209176129,2.1949925264127066e-6,2.5197861916160376,45.5515102244123,10.341844858751521,2113.5057766427053,122.17933668514857,1543.0,79722.0,0.08726979738725649,0.001896430984411833
0.00645,0.11025,4.0,0.01368773340513638,3.711547683619439e-5,-1.1857426051680309,43.472966250029955,27.140816424077435,2096.8433578330882,11.677605455927946,3149.0,3.0479965e6,0.05647844334795537,0.00025020374518107223
0.00645,0.11374999999999999,1.0,0.011520942276855949,0.0,-5.238788650538951,38.45126136781125,27.444906525015725,1478.4995007757338,-201.4380316525964,2836.0,0.0,0.020273520172701943,0.0
0.00645,0.11725,4.0,0.01675638435678815,3.144237296898427e-5,-1.273812579113359,35.8053442077591,23.694604394440727,1330.8021610790504,-48.1392036957469,3747.25,1.6580261875e6,0.06650298377052095,0.0008396130977831352
0.00645,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.12425,1.0,0.006864491115519876,0.0,-1.2177217247194132,34.10395574409133,1.4828461988536223,1163.07979739494,-41.52912780844943,1470.0,0.0,0.003733017962440068,0.0
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,1.0,0.008442510909142838,0.0,2.7175036385689944,44.495276627082475,7.384826025635723,1979.829642120592,120.91607613323056,1487.0,0.0,0.055594456407370686,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,1.0,0.006853081199879682,0.0,-0.7152822206100348,41.65223819570712,0.5116286551208225,1734.9089467119231,-29.793105430003497,1062.0,0.0,0.05600286876489451,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,3.0,0.009156830246694071,7.232098756398984e-12,2.772047718201696,-4.926602975569719,22.526623716901767,53.15595153197106,-20.86691782551572,2657.0,0.6666666666666666,0.0001230373910677005,8.604968586981052e-10
0.00675,0.01225,16456.0,0.008332543035981943,2.468222560838849e-5,0.32988523348826565,-6.307460538568396,192.3851414549008,214.99113730581308,-3.8685563798978535,2403.869566619971,2.0517071910970802e6,7.444597043035617e-5,7.754405310547588e-9
