/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
263454 -7.555878e-03 -8.141044e-03 1.129886e-01 -2.968537e-02 -3.515442e-02 2.778616e-01 -4.590309e+00 -5.603371e+00 3.419952e+01 4548 1.736926e-02
138111 1.563455e-02 -1.494665e-02 1.429698e-01 2.159894e-01 -1.824528e-01 8.475014e-01 8.782444e+00 -7.342541e+00 3.088275e+01 1986 9.518454e-03
263475 -7.788379e-03 -2.089894e-03 9.898737e-02 -3.848153e-02 -3.144346e-02 2.867588e-01 -4.174588e+00 -3.992391e+00 2.553887e+01 5110 1.964296e-02
263481 5.437420e-04 9.833614e-03 9.907607e-02 3.489972e-03 7.722096e-02 2.343916e-01 6.559344e-01 1.500279e+01 3.012599e+01 2435 9.640522e-03
263486 -7.475248e-03 7.761343e-03 9.921756e-02 -4.257363e-02 5.297004e-02 2.159633e-01 -7.545783e+00 9.719395e+00 2.509911e+01 2804 1.125085e-02
263505 -1.210657e-02 3.923351e-03 1.713457e-01 -1.242395e-01 3.561363e-02 1.077420e+00 -4.527845e+00 1.279630e+00 3.658663e+01 5870 2.397628e-02
638489 2.309779e-02 1.342006e-02 1.113745e-01 8.593657e-01 4.568826e-01 1.310648e+00 1.255287e+01 6.656631e+00 1.800179e+01 2681 1.181758e-02
138161 1.343768e-02 4.236082e-03 1.224183e-01 6.680299e-02 1.235524e-02 3.370225e-01 7.291656e+00 1.109375e+00 2.932279e+01 1208 6.037040e-03
16295 -1.169310e-02 -4.045078e-03 1.251280e-01 -1.315992e-01 -4.208715e-03 7.851156e-01 -4.327130e+00 -5.905304e-03 2.381741e+01 2236 1.031826e-02
263519 1.988238e-02 4.519482e-03 1.366445e-01 1.257808e-01 2.529157e-02 4.860963e-01 1.090999e+01 2.140006e+00 3.600164e+01 2175 9.520297e-03
138192 3.341974e-03 2.814466e-03 1.039189e-01 3.618446e-02 2.754455e-02 2.579022e-01 8.373245e+00 6.304975e+00 3.925827e+01 765 3.628760e-03
513178 8.214771e-03 -3.492835e-03 1.080209e-01 9.472040e-02 -2.665641e-02 4.036592e-01 1.093325e+01 -2.927590e+00 3.736504e+01 1693 6.974717e-03
388277 1.064422e-03 -7.542031e-03 9.886228e-02 9.908533e-03 -3.311953e-02 2.416813e-01 2.177615e+00 -6.297744e+00 3.516519e+01 2699 1.074993e-02
16324 -1.348932e-02 8.249788e-04 1.648470e-01 -4.551209e-02 2.011324e-02 5.010265e-01 -2.866759e+00 1.726733e+00 3.009563e+01 3898 1.759308e-02
16327 1.462491e-02 -9.353494e-03 1.809462e-01 2.020575e-01 -1.291211e-01 1.462441e+00 5.901987e+00 -3.771312e+00 4.035245e+01 3259 1.424778e-02
513193 -1.278296e-02 -3.285859e-03 1.595205e-01 -1.613152e-01 -6.081436e-02 9.131342e-01 -7.780851e+00 -3.013627e+00 3.947801e+01 2908 1.265449e-02
263565 -2.234099e-02 -4.121331e-03 1.565089e-01 -1.450998e-01 -4.046671e-02 5.102549e-01 -9.909357e+00 -2.933878e+00 2.855515e+01 2629 1.266175e-02
763904 -1.786393e-02 -6.157987e-03 1.487491e-01 -1.402512e-01 -4.207387e-02 6.476296e-01 -8.870449e+00 -2.603131e+00 3.615812e+01 7016 2.738333e-02
263567 6.387174e-03 -1.926599e-02 1.456351e-01 1.531120e-01 -5.590459e-01 2.379842e+00 2.860565e+00 -1.052361e+01 4.355836e+01 2378 1.022931e-02
388308 2.524882e-03 -4.610591e-03 1.237193e-01 1.966039e-02 -1.120372e-01 7.210773e-01 1.228554e+00 -7.702104e+00 4.282842e+01 3623 1.432823e-02
638566 1.951515e-03 -2.653999e-02 2.889982e-01 9.354572e-02 -2.573185e-01 1.692518e+00 1.809947e+00 -4.560299e+00 2.773425e+01 2662 1.788407e-02
138234 -1.586677e-03 7.868199e-03 9.687195e-02 1.695189e-02 5.738604e-02 2.935997e-01 3.371593e+00 9.005765e+00 3.577870e+01 1235 5.001211e-03
763927 5.363372e-03 2.547869e-03 1.432707e-01 5.937013e-03 1.604321e-02 4.345998e-01 8.083472e-02 1.901697e+00 4.105266e+01 1179 6.369504e-03
16376 -1.533662e-03 -8.695165e-03 1.230027e-01 -1.786552e-02 -5.466365e-02 4.170153e-01 -2.179685e+00 -6.135055e+00 3.923956e+01 1679 7.614351e-03
16385 -2.687622e-03 -6.558078e-03 9.876690e-02 -1.633382e-02 -3.420101e-02 1.985731e-01 -4.374460e+00 -8.861285e+00 3.199411e+01 3225 1.236520e-02
763945 2.037097e-02 1.400322e-02 1.803131e-01 4.020179e-01 3.727549e-01 2.139436e+00 6.323326e+00 5.943985e+00 3.245977e+01 4543 1.965657e-02
513242 1.749745e-02 -5.638971e-03 1.285237e-01 1.216023e-01 -5.628795e-02 4.721856e-01 1.103041e+01 -5.366504e+00 3.641263e+01 2314 9.990258e-03
513258 -5.147612e-03 4.193544e-03 9.336528e-02 -4.631456e-02 2.705493e-02 2.017975e-01 -1.006707e+01 5.590579e+00 2.651627e+01 7520 2.759419e-02
16427 8.343922e-03 1.812605e-02 1.428926e-01 1.220024e-01 6.422716e-01 2.149554e+00 2.199132e+00 1.207634e+01 3.882607e+01 2612 1.132468e-02
388379 3.172891e-03 1.402577e-02 1.336053e-01 1.961747e-02 6.016564e-02 3.281523e-01 2.400283e+00 6.734666e+00 2.839646e+01 2660 1.202334e-02
888743 -2.444741e-03 4.574550e-03 1.081675e-01 -5.167805e-02 5.064147e-02 5.857976e-01 -3.577369e+00 3.347294e+00 3.470535e+01 3659 1.456087e-02
138310 -3.564249e-04 5.521860e-03 9.681040e-02 -2.654068e-03 4.287932e-02 2.299514e-01 -4.291159e-01 6.977011e+00 2.486588e+01 9495 3.487415e-02
764029 -6.044258e-03 8.853732e-03 1.015223e-01 -1.664034e-02 4.006862e-02 1.922123e-01 -3.987898e+00 1.174791e+01 3.413174e+01 4371 1.590565e-02
764050 -2.060597e-02 1.403567e-02 2.178841e-01 -1.478868e-01 6.409793e-02 1.013753e+00 -6.468453e+00 2.544181e+00 4.044631e+01 2062 1.120588e-02
388435 3.021122e-03 -1.399777e-02 1.217293e-01 1.436506e-02 -1.738124e-01 6.365219e-01 8.781513e-01 -1.237149e+01 3.985087e+01 4079 1.586200e-02
16528 -9.587760e-03 1.006465e-03 1.035497e-01 -4.897081e-02 2.759108e-02 2.555677e-01 -6.058740e+00 4.089812e+00 2.338665e+01 1404 6.856210e-03
513352 7.568897e-04 -7.042548e-03 1.051049e-01 2.185577e-02 -1.026791e-01 5.433602e-01 1.277590e+00 -5.791033e+00 2.653746e+01 1702 7.299278e-03
764067 -7.134072e-03 -5.047336e-03 9.949775e-02 -2.727190e-02 -2.288454e-02 1.904165e-01 -7.658600e+00 -6.783652e+00 3.457723e+01 2016 8.088778e-03
888828 1.190602e-02 -1.011173e-02 1.329753e-01 2.319858e-02 -2.975524e-02 1.995652e-01 3.736757e+00 -6.500123e+00 2.203489e+01 1425 7.967741e-03
513407 -1.002034e-02 -3.160901e-03 1.123083e-01 -1.002405e-01 -2.355036e-02 4.623868e-01 -1.019349e+01 -2.303694e+00 3.955348e+01 1424 6.094941e-03
16598 -2.604301e-02 2.414467e-03 1.512619e-01 -1.392572e-01 -5.672814e-03 4.791338e-01 -1.290669e+01 -9.219691e-01 3.737818e+01 2484 1.079607e-02
16599 -2.091652e-02 -1.698826e-02 1.338418e-01 -6.554550e-01 -5.019336e-01 1.896407e+00 -1.156532e+01 -8.838786e+00 3.212513e+01 2369 1.049493e-02
263793 -9.296770e-03 2.735792e-03 1.413831e-01 -7.891798e-02 -1.054067e-03 4.582839e-01 -6.314393e+00 -3.437265e-01 2.874176e+01 2120 1.029090e-02
138456 3.923670e-03 -1.650541e-02 1.688289e-01 -5.550633e-03 -1.783352e-01 6.385796e-01 -5.399077e-01 -9.222119e+00 2.676947e+01 1962 1.059241e-02
16625 3.552918e-03 -2.402805e-03 8.258690e-02 2.355651e-02 -2.109345e-02 1.695044e-01 9.119290e+00 -8.520739e+00 3.962420e+01 2430 9.146010e-03
638802 2.082288e-02 2.132763e-02 1.569783e-01 7.109916e-01 6.187580e-01 2.281072e+00 8.412261e+00 7.281901e+00 2.588994e+01 1759 1.000941e-02
888910 7.792674e-04 6.019094e-03 9.630248e-02 5.173156e-03 3.579944e-02 2.199560e-01 1.275282e+00 8.643451e+00 3.588921e+01 5119 1.866425e-02
16644 -1.116486e-02 -7.603931e-03 1.331499e-01 -5.497841e-02 -4.206474e-02 3.602918e-01 -6.929869e+00 -5.450571e+00 3.592641e+01 6204 2.358050e-02
263848 -5.515528e-04 -1.463238e-02 1.315994e-01 -3.675456e-02 -1.839853e-01 7.931314e-01 -2.695849e+00 -1.261083e+01 4.926083e+01 1997 8.201603e-03
513466 -6.488516e-03 6.209197e-03 1.127817e-01 -4.317133e-02 4.551401e-02 3.248791e-01 -5.108288e+00 5.473415e+00 2.953576e+01 5598 2.112092e-02
263872 -6.718221e-03 3.756832e-03 1.402660e-01 -2.614759e-02 1.852699e-02 3.134514e-01 -3.739310e+00 2.842614e+00 3.333066e+01 2947 1.257985e-02
388595 -1.330030e-02 -1.100339e-02 1.663801e-01 -3.468714e-02 -2.905216e-02 3.206556e-01 -6.342054e+00 -5.352186e+00 4.574888e+01 1316 7.141437e-03
138534 -8.944366e-03 8.569387e-03 2.073894e-01 -6.093226e-02 3.608473e-02 8.108667e-01 -3.502695e+00 1.853852e+00 4.065941e+01 3351 1.538504e-02
764245 1.001846e-02 -2.312462e-03 1.821096e-01 5.335089e-01 1.269604e-02 5.798765e+00 4.485874e+00 1.286103e-01 4.813003e+01 1487 7.578892e-03
764261 -4.299719e-03 7.383974e-03 1.021434e-01 -1.624423e-02 4.007658e-02 2.470438e-01 -2.700215e+00 7.390597e+00 3.275667e+01 2214 9.009705e-03
513531 6.756594e-03 -1.113847e-06 9.821200e-02 2.039616e-01 -3.380356e-02 6.820857e-01 1.205338e+01 -2.066042e+00 3.568699e+01 5014 1.848157e-02
889024 6.824389e-03 4.255478e-03 1.010545e-01 3.640134e-02 2.803390e-02 3.038511e-01 4.677465e+00 3.760453e+00 3.207141e+01 1493 6.353760e-03
138585 7.191791e-03 4.682360e-03 9.135264e-02 1.087540e-01 2.436766e-02 3.212583e-01 1.075368e+01 2.084333e+00 2.434303e+01 2848 1.093430e-02
138600 -3.582750e-03 -2.879731e-03 1.105795e-01 -3.127682e-02 -1.745577e-02 3.146395e-01 -3.902170e+00 -2.053803e+00 2.875260e+01 1598 7.136929e-03
16812 1.154787e-02 -3.173342e-03 1.161369e-01 7.098752e-02 -3.446516e-02 3.762266e-01 7.183489e+00 -3.781725e+00 3.143275e+01 1085 5.405995e-03
513579 1.062044e-02 -2.525146e-02 2.006147e-01 3.231499e-02 -1.815029e-01 9.788329e-01 9.017197e-01 -6.494487e+00 3.234613e+01 1862 1.067893e-02
138612 1.167197e-02 1.524862e-02 1.265992e-01 2.734545e-01 3.664350e-01 1.324395e+00 6.889909e+00 9.242947e+00 3.152503e+01 5370 2.111359e-02
138617 -6.245774e-04 -2.675559e-02 2.014580e-01 2.872219e-02 -4.224208e-01 2.663376e+00 3.918862e-01 -5.283571e+00 3.287557e+01 2304 1.258762e-02
889073 -1.612250e-02 -3.401898e-03 1.514663e-01 -5.143015e-01 -3.189549e-01 2.989735e+00 -6.219030e+00 -3.939213e+00 3.543160e+01 775 5.274171e-03
513596 -1.775927e-03 1.963298e-02 1.808722e-01 -1.850237e-01 9.860155e-01 6.068471e+00 -1.309768e+00 6.907242e+00 4.208175e+01 2946 1.322944e-02
388708 -1.530823e-02 6.767722e-03 1.123510e-01 -4.565497e-01 1.974832e-01 1.238710e+00 -1.508296e+01 6.519230e+00 3.850235e+01 3909 1.539113e-02
638970 -4.685634e-03 2.697469e-02 2.788992e-01 -2.390455e-01 6.329962e-01 6.420149e+00 -1.219686e+00 3.153937e+00 3.196110e+01 4529 2.263477e-02
638982 5.267679e-03 -1.377634e-02 1.877862e-01 6.066760e-02 -1.718285e-01 1.468378e+00 2.043340e+00 -5.829508e+00 4.723265e+01 5592 2.256971e-02
889097 -1.005554e-02 -5.482955e-03 9.447540e-02 -7.308748e-02 -3.537587e-02 2.104752e-01 -1.421544e+01 -6.741674e+00 2.616114e+01 3074 1.229876e-02
889106 -6.928014e-03 -1.352963e-02 1.440343e-01 -1.745030e-02 -3.985229e-02 2.379275e-01 -2.772606e+00 -6.935980e+00 2.474073e+01 1841 9.721821e-03
764379 -1.835140e-02 2.083965e-02 1.203938e-01 -1.164564e-01 1.434117e-01 3.802516e-01 -1.109141e+01 1.385757e+01 2.937861e+01 2780 1.160679e-02
16915 -6.801252e-03 -1.342564e-02 2.158082e-01 -2.701378e-02 -7.820096e-02 2.610940e+00 -3.295187e-01 -1.056012e+00 3.904710e+01 891 7.278527e-03
764404 -2.851672e-03 -1.251674e-02 1.982712e-01 -3.738794e-02 -3.609073e-01 4.063155e+00 -3.258034e-01 -3.286598e+00 3.645999e+01 795 6.749576e-03
639037 2.962614e-03 6.534948e-03 1.083071e-01 2.334763e-02 7.554074e-02 4.319635e-01 2.025925e+00 6.858004e+00 3.216595e+01 1573 6.864493e-03
138718 6.466827e-04 -5.888750e-03 1.220965e-01 4.052754e-03 -7.303032e-02 6.142641e-01 2.403494e-01 -4.737844e+00 3.472980e+01 4314 1.675303e-02
16964 -8.944745e-03 -2.752875e-04 1.062511e-01 -5.128028e-02 7.362076e-03 2.754013e-01 -7.141360e+00 1.288307e+00 2.853307e+01 5060 1.923117e-02
639061 -1.847248e-02 -3.326484e-03 2.893955e-01 -8.420662e-02 4.208871e-04 1.015259e+00 -3.220652e+00 1.836029e-01 3.556375e+01 3399 1.848402e-02
513695 -1.269050e-02 8.818559e-03 1.262608e-01 -3.588969e-01 3.104518e-01 1.317431e+00 -7.405213e+00 6.451812e+00 2.547865e+01 6836 2.648453e-02
138748 5.912436e-03 4.043058e-04 1.193638e-01 4.155486e-02 1.018371e-02 4.709964e-01 3.631988e+00 9.965283e-01 3.583160e+01 2337 9.902439e-03
889194 3.917002e-04 -8.526863e-03 9.566733e-02 4.192372e-03 -3.535355e-02 1.668438e-01 2.057400e+00 -1.452196e+01 3.852962e+01 2127 8.206256e-03
388821 6.971211e-03 -8.633162e-03 9.732900e-02 2.764136e-02 -7.918741e-02 2.135069e-01 3.964866e+00 -1.353343e+01 2.228478e+01 2819 1.086054e-02
639098 1.740971e-03 1.547666e-02 1.609790e-01 1.343264e-02 4.454138e-01 2.437276e+00 1.902300e-01 6.995320e+00 3.703664e+01 1002 6.156583e-03
764499 -9.812232e-03 4.547768e-03 1.038624e-01 -5.473655e-02 1.163723e-02 2.176014e-01 -1.013326e+01 1.599119e+00 2.565530e+01 1363 6.292118e-03
639129 -5.637135e-03 4.552345e-03 9.275800e-02 -2.937021e-02 4.990307e-02 2.059927e-01 -5.117291e+00 9.778457e+00 2.441550e+01 16224 5.797922e-02
889248 -8.383940e-03 1.921856e-02 1.588077e-01 -1.533532e-01 3.212823e-01 1.534646e+00 -3.709782e+00 7.729852e+00 3.520789e+01 2487 1.168958e-02
17071 -2.681731e-03 3.500716e-03 1.203080e-01 -4.567906e-02 3.728685e-02 4.821843e-01 -4.382992e+00 3.444036e+00 3.688836e+01 3622 1.451092e-02
513777 -7.271723e-03 -1.035344e-02 1.621129e-01 -2.844279e-02 -3.913162e-02 6.563363e-01 -1.206532e+00 -1.640059e+00 2.816562e+01 2293 1.142776e-02
513781 8.077716e-03 -1.777055e-04 9.881473e-02 7.836193e-02 2.957791e-02 3.925915e-01 6.793567e+00 2.876134e+00 2.839602e+01 3355 1.237770e-02
639160 -4.706983e-03 -1.552658e-02 2.131646e-01 4.255534e-02 -6.229555e-01 8.975948e+00 1.894940e-01 -2.435431e+00 3.513358e+01 2180 1.195589e-02
513790 1.481402e-02 -8.684886e-03 1.963128e-01 1.560397e-01 -7.293778e-02 1.123782e+00 6.575119e+00 -2.991457e+00 4.318071e+01 4395 1.912234e-02
17112 8.237444e-03 2.446498e-03 1.368344e-01 1.043010e-02 -1.781104e-02 4.056223e-01 2.777387e-01 -2.565979e+00 3.404678e+01 1663 8.471705e-03
264216 4.739655e-03 5.162244e-03 1.450454e-01 1.007767e-01 9.844677e-02 1.512389e+00 3.040959e+00 2.953803e+00 4.329616e+01 2057 9.046175e-03
388933 1.710541e-02 -1.015985e-02 1.772588e-01 4.516724e-01 -2.684307e-01 2.002327e+00 7.120473e+00 -4.231823e+00 2.990413e+01 2660 1.330278e-02
17125 2.906774e-04 -9.851215e-03 9.103195e-02 1.279891e-03 -3.517093e-02 1.134313e-01 4.703215e-01 -1.203825e+01 1.064976e+01 3001 1.217440e-02
17132 -1.732906e-03 2.158841e-03 1.662127e-01 -7.128125e-02 1.896357e-02 1.241003e+00 -2.804942e+00 6.777486e-01 4.334717e+01 3469 1.520191e-02
764582 5.833517e-03 -4.603761e-03 9.921454e-02 4.907267e-02 -8.660723e-02 4.257597e-01 4.689042e+00 -8.892815e+00 3.541199e+01 3110 1.246168e-02
264233 7.377539e-03 -9.695241e-03 9.918992e-02 8.165485e-02 -9.853548e-02 3.852803e-01 7.848164e+00 -9.386889e+00 3.022840e+01 3269 1.286568e-02
138879 1.593892e-02 1.317320e-02 1.748308e-01 4.534472e-02 3.315745e-02 3.715387e-01 5.995283e+00 4.074409e+00 4.010500e+01 1202 7.141532e-03
17157 6.532530e-03 4.517440e-03 1.093101e-01 1.460392e-01 1.255948e-01 8.935981e-01 7.139118e+00 6.196014e+00 4.013517e+01 6362 2.395722e-02
17183 -7.187905e-03 6.857873e-03 2.706067e-01 -1.563862e-01 2.401169e-01 4.026362e+00 -1.706347e+00 2.667731e+00 4.295372e+01 3623 1.793423e-02
17189 5.374752e-03 -1.226022e-03 1.144320e-01 5.158926e-02 -1.087104e-02 4.714389e-01 3.683136e+00 -7.686743e-01 2.845221e+01 3493 1.394390e-02
639249 -2.179561e-02 -1.018972e-02 1.408946e-01 -5.993153e-02 -2.902323e-02 2.651670e-01 -1.080348e+01 -5.335325e+00 3.520499e+01 3706 1.537150e-02
389000 -8.928043e-04 -1.440239e-02 1.136259e-01 -4.284877e-02 -2.373886e-01 7.906780e-01 -2.228913e+00 -1.184615e+01 3.596843e+01 2886 1.151559e-02
264290 -2.063953e-02 2.050331e-02 2.740482e-01 -9.950841e-01 6.665858e-01 9.153718e+00 -3.349852e+00 2.221040e+00 3.052567e+01 3337 1.941470e-02
17210 8.220818e-03 1.588934e-02 1.132559e-01 1.309296e-01 2.151920e-01 6.238639e-01 8.740860e+00 1.419683e+01 3.637190e+01 8112 2.941788e-02
389017 -6.963538e-03 8.184206e-03 1.086207e-01 -3.153129e-02 7.021451e-02 3.406864e-01 -2.847498e+00 7.189552e+00 2.689731e+01 1612 7.339002e-03
513917 1.479134e-03 4.791678e-03 1.326948e-01 1.534295e-02 4.714843e-02 8.732376e-01 8.322352e-01 2.542647e+00 4.445429e+01 3352 1.336427e-02
389041 -5.099427e-03 9.022832e-03 1.667862e-01 -2.291718e-03 5.802776e-02 5.946289e-01 2.470702e-01 4.312292e+00 3.764892e+01 5683 2.337517e-02
138976 1.329334e-02 4.708368e-06 1.132096e-01 2.347666e-01 -2.610095e-02 8.064032e-01 1.243602e+01 -1.465868e+00 3.892377e+01 2335 9.539618e-03
513939 -1.322796e-02 -2.448557e-02 1.718049e-01 -4.037766e-01 -7.243656e-01 2.756404e+00 -5.477209e+00 -9.815396e+00 3.624745e+01 4718 1.948787e-02
138986 -1.722166e-04 -3.983519e-03 1.050475e-01 1.104676e-02 -3.636414e-02 3.689656e-01 1.748857e+00 -5.047616e+00 4.114057e+01 1296 5.193675e-03
639327 8.130494e-03 -3.332364e-03 1.223075e-01 8.664831e-02 -3.913646e-02 9.669373e-01 3.228135e+00 -1.472029e+00 3.472561e+01 1765 8.081014e-03
17291 -7.828999e-03 -9.906845e-03 2.092381e-01 -4.191246e-01 -8.154678e-01 1.012055e+01 -1.347140e+00 -2.638499e+00 3.246307e+01 2794 1.468574e-02
639331 -1.262671e-02 -2.383487e-02 3.114198e-01 -2.148113e-01 -1.748770e-01 2.704354e+00 -3.157496e+00 -2.358811e+00 3.737022e+01 2448 1.557778e-02
389073 2.257607e-02 1.577599e-02 2.369373e-01 3.870956e-01 1.390797e-01 2.678102e+00 3.810780e+00 1.289048e+00 2.552056e+01 2110 1.422658e-02
889461 1.443618e-02 1.953622e-02 2.136078e-01 1.804537e-01 2.427102e-01 1.422207e+00 5.673231e+00 7.626411e+00 4.130083e+01 5942 2.495322e-02
889465 1.388733e-02 -1.442001e-02 1.506497e-01 7.638680e-02 -8.102203e-02 4.896001e-01 6.637139e+00 -7.072810e+00 3.599487e+01 1664 8.342155e-03
17317 8.786200e-03 5.013841e-03 2.517441e-01 6.161368e-01 3.574379e-01 8.384887e+00 3.058183e+00 1.774555e+00 4.095269e+01 4832 2.164873e-02
764738 -1.944532e-02 9.297586e-03 1.399402e-01 -5.578047e-01 2.466897e-01 2.106022e+00 -1.278834e+01 5.639080e+00 4.670288e+01 6217 2.361290e-02
389110 1.618410e-02 -2.800909e-03 1.221031e-01 6.878239e-01 -8.073640e-02 1.924048e+00 1.294552e+01 -1.502168e+00 3.473159e+01 1441 6.695436e-03
264422 -5.783535e-03 -7.255887e-03 1.117972e-01 -6.132819e-02 -1.214203e-01 6.708354e-01 -4.849789e+00 -9.968072e+00 4.881148e+01 1929 7.582584e-03
264463 2.193029e-03 2.895295e-03 1.361650e-01 2.852546e-02 2.411170e-02 5.676479e-01 2.126914e+00 1.713684e+00 3.485159e+01 1359 6.629942e-03
139120 1.317005e-02 -7.432584e-03 2.787792e-01 5.762484e-01 2.021878e-01 4.763330e+00 4.037653e+00 1.503120e+00 3.215727e+01 946 1.101369e-02
764850 -6.021939e-03 1.284511e-02 1.244219e-01 -5.345668e-02 9.615485e-02 5.260360e-01 -4.446947e+00 7.810183e+00 3.765082e+01 3315 1.345631e-02
639471 -5.414368e-03 -2.373071e-02 1.838148e-01 -6.066697e-02 -4.818856e-01 2.350833e+00 -9.014746e-01 -7.475032e+00 3.535601e+01 2322 1.172854e-02
264514 1.848320e-03 6.758878e-03 1.088503e-01 2.685430e-03 8.818955e-02 5.204036e-01 9.661372e-02 9.398188e+00 4.749876e+01 1909 7.711549e-03
139148 6.822148e-03 1.227514e-03 9.146277e-02 9.143999e-02 1.938626e-02 3.997805e-01 8.732736e+00 1.874020e+00 3.181903e+01 6766 2.456805e-02
17486 7.626634e-03 -1.046475e-02 1.197098e-01 2.705813e-02 -4.480314e-02 2.671592e-01 5.320630e+00 -9.402360e+00 4.037382e+01 2594 1.082009e-02
764875 1.524563e-03 -8.129203e-03 9.237201e-02 8.164197e-03 -4.122634e-02 1.707124e-01 2.262940e+00 -1.128027e+01 2.670023e+01 3182 1.213175e-02
264521 5.128164e-03 7.791208e-03 1.105672e-01 2.137523e-02 2.752092e-02 1.987264e-01 8.046919e+00 9.771822e+00 4.366388e+01 1265 5.808581e-03
514116 2.194397e-02 5.299827e-03 1.700630e-01 1.096161e-01 3.236671e-02 6.048873e-01 8.077232e+00 2.493671e+00 4.006034e+01 2831 1.291517e-02
139153 -1.724877e-02 9.330477e-03 1.662820e-01 -1.156332e+00 5.114957e-01 6.093857e+00 -7.676980e+00 3.384398e+00 3.994954e+01 3548 1.540818e-02
639491 1.197401e-03 2.062571e-03 1.414009e-01 -1.824297e-03 -1.193900e-02 6.091056e-01 -2.604856e-01 -1.207006e+00 4.031851e+01 2706 1.180005e-02
139167 -1.007055e-02 1.173390e-02 1.201200e-01 -5.881486e-02 8.334008e-02 3.258151e-01 -5.425656e+00 7.970376e+00 2.289561e+01 2509 1.125877e-02
639530 -1.015548e-02 -2.111580e-02 1.639191e-01 -2.932363e-01 -4.757239e-01 2.034173e+00 -5.038540e+00 -8.091545e+00 3.328854e+01 929 6.192686e-03
764937 -9.619882e-03 -5.352823e-03 1.730242e-01 -1.371710e-01 -8.215770e-02 1.646259e+00 -3.058643e+00 -1.841761e+00 3.532779e+01 2088 1.054876e-02
514191 1.302060e-02 -1.126493e-02 1.184682e-01 7.792618e-02 -8.493663e-02 3.532685e-01 7.502931e+00 -8.516274e+00 2.714235e+01 3595 1.492914e-02
17593 8.739600e-03 -1.785879e-03 1.167904e-01 3.795728e-02 -4.246376e-03 2.657254e-01 5.301731e+00 -4.464726e-01 2.702519e+01 936 5.140705e-03
639577 -1.080333e-04 8.126530e-03 1.177263e-01 -2.776299e-04 6.684133e-02 4.427283e-01 -1.761541e-02 6.098502e+00 3.375683e+01 2546 1.067820e-02
639581 9.732310e-05 -3.502492e-03 1.012348e-01 1.741855e-02 -4.335495e-02 3.556130e-01 2.979385e+00 -6.854930e+00 4.375501e+01 5597 2.069520e-02
514217 6.394130e-03 -1.149304e-02 1.064281e-01 3.773943e-02 -6.559403e-02 2.611649e-01 7.574153e+00 -1.307274e+01 3.738996e+01 6471 2.386811e-02
639594 -2.004297e-02 -8.745940e-03 3.369288e-01 -1.244476e-01 -4.122384e-01 5.276335e+00 -7.078455e-01 -2.735611e+00 3.348834e+01 3282 2.016570e-02
639595 -1.533626e-02 8.117359e-04 1.041439e-01 -1.677524e-01 -9.386487e-03 4.222043e-01 -1.339313e+01 -8.961390e-01 2.794862e+01 3064 1.253880e-02
389340 1.333093e-02 1.018475e-02 1.241991e-01 8.266268e-02 5.295450e-02 3.900058e-01 8.524487e+00 5.258632e+00 3.268151e+01 5059 1.955851e-02
264644 -1.159916e-02 -8.404612e-03 1.467701e-01 -4.619321e-01 -2.572077e-01 2.632438e+00 -7.273060e+00 -4.018271e+00 4.014454e+01 3570 1.459561e-02
889741 1.117690e-03 1.519152e-03 1.214391e-01 -3.512299e-03 2.336620e-02 4.904798e-01 -5.939718e-01 2.802713e+00 4.734347e+01 3984 1.541745e-02
264652 -8.548103e-04 1.571636e-02 1.304813e-01 8.132648e-03 3.867232e-01 1.288958e+00 2.314703e-01 9.555212e+00 2.983635e+01 1347 6.825689e-03
17682 9.576517e-03 3.461303e-03 1.196402e-01 3.945315e-02 1.228762e-02 2.525051e-01 6.563276e+00 1.938959e+00 2.918765e+01 4408 1.768948e-02
765054 1.088922e-03 -8.825250e-03 1.148939e-01 -9.518292e-03 -6.074366e-02 2.799903e-01 -1.741644e+00 -8.524705e+00 2.710788e+01 2115 9.397248e-03
639684 9.358052e-03 4.973917e-03 1.382385e-01 2.672203e-02 1.605987e-02 2.592978e-01 5.797937e+00 3.701667e+00 4.042244e+01 1615 7.671245e-03
389433 8.508859e-03 2.186708e-02 1.590648e-01 2.515974e-01 1.082694e+00 3.551130e+00 2.311191e+00 1.008593e+01 3.225044e+01 1826 9.264678e-03
639709 -2.226005e-02 -9.477481e-04 1.387973e-01 -3.740999e-01 -1.730490e-02 1.322027e+00 -9.188216e+00 -4.271631e-01 3.089977e+01 2952 1.257111e-02
17767 -1.160695e-02 8.163594e-03 2.172655e-01 -3.438489e-01 3.475212e-01 3.824853e+00 -3.524640e+00 3.600128e+00 3.827165e+01 1435 8.822688e-03
765142 -9.961411e-03 1.952667e-03 1.274483e-01 -4.079979e-01 2.321981e-02 1.926359e+00 -8.383464e+00 4.479296e-01 3.788876e+01 2281 9.937648e-03
889888 -5.744680e-03 4.376606e-03 9.316022e-02 -5.167039e-02 3.840056e-02 2.203937e-01 -1.406722e+01 1.042167e+01 3.897209e+01 4271 1.569718e-02
