/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
257681 1.249899e-02 -4.726094e-03 1.025475e-01 1.016511e-01 -3.506187e-02 2.620367e-01 1.779351e+01 -6.054599e+00 3.183183e+01 2857 1.138730e-02
632837 -6.510232e-03 1.685115e-02 1.274092e-01 -8.010267e-02 1.545512e-01 5.327582e-01 -6.164848e+00 1.153515e+01 3.395614e+01 3612 1.479667e-02
257744 -1.443829e-03 7.931401e-03 9.081052e-02 -4.474375e-03 3.541562e-02 1.422924e-01 -2.451428e+00 2.223216e+01 4.164399e+01 4722 1.718502e-02
131968 -2.237531e-03 -2.907302e-02 6.965414e-02 -4.563295e-04 -4.174516e-02 7.479458e-02 4.918939e+00 -3.499519e+01 1.419577e+01 1748 7.167914e-03
8897 1.284146e-02 -5.382097e-03 9.284156e-02 8.262135e-02 -7.702017e-03 1.818318e-01 1.857955e+01 -6.177006e-01 2.369449e+01 3029 1.145576e-02
257831 -9.850847e-03 -1.428245e-02 1.219952e-01 -2.163986e-01 -4.625015e-01 1.284303e+00 -6.308372e+00 -1.368949e+01 3.549917e+01 1731 7.858147e-03
257833 -1.124971e-02 -2.362641e-02 2.420761e-01 -5.364403e-02 -1.674973e-01 6.546977e-01 -3.449100e+00 -1.170499e+01 3.356990e+01 1340 1.011280e-02
382842 1.060539e-02 1.393023e-02 1.020240e-01 4.348768e-01 6.036317e-01 1.000453e+00 1.896752e+01 2.636325e+01 4.016523e+01 1869 8.482434e-03
757839 -1.479194e-02 1.632401e-03 1.009679e-01 -6.620403e-02 8.356226e-03 1.820608e-01 -1.922754e+01 2.514634e+00 3.032780e+01 1454 6.103383e-03
257855 2.808465e-03 -4.662282e-03 9.492337e-02 5.466427e-02 -6.318575e-02 2.975771e-01 1.444850e+01 -1.630630e+01 5.646507e+01 1519 6.047367e-03
9000 -8.007345e-03 8.153782e-03 8.534874e-02 -1.018992e-01 5.831977e-02 1.096064e-01 -3.647724e+01 1.948963e+01 9.424175e+00 4292 1.578776e-02
757866 4.465503e-03 -4.549729e-03 1.014860e-01 -3.489092e-03 -4.460019e-02 2.361187e-01 -1.824381e+00 -9.185547e+00 3.087790e+01 1973 7.971144e-03
757889 3.815247e-03 3.853476e-03 8.145245e-02 4.437213e-02 4.160203e-02 1.686867e-01 2.108848e+01 1.962823e+01 4.535944e+01 2124 7.416574e-03
633043 -8.004835e-03 -3.062757e-03 1.075999e-01 -1.821575e-01 -2.324044e-02 6.091854e-01 -1.897935e+01 -2.198987e+00 5.466336e+01 1382 5.611186e-03
9053 3.799087e-03 -7.792037e-03 1.012852e-01 3.829726e-02 -1.544689e-01 4.391475e-01 2.979120e+00 -1.266641e+01 2.917639e+01 2180 8.545364e-03
132129 2.428574e-02 -1.514984e-03 1.664530e-01 6.091800e-01 -2.016720e-01 2.597029e+00 1.261516e+01 -4.317042e+00 5.242333e+01 3735 1.478148e-02
757924 2.620481e-04 -5.459624e-03 9.275333e-02 2.484744e-02 -4.535340e-02 1.876579e-01 6.216244e+00 -1.008686e+01 2.399595e+01 3650 1.366947e-02
257944 -6.146674e-03 3.176215e-03 1.044212e-01 -7.132916e-02 3.582274e-02 5.644065e-01 -9.408487e+00 4.712223e+00 6.639460e+01 2344 8.654150e-03
382935 -2.490673e-02 3.039071e-05 2.732310e-01 -6.144346e-01 1.820887e-01 4.040518e+00 -5.814669e+00 1.795689e+00 3.715775e+01 1365 1.087157e-02
132150 -1.060289e-02 -2.193369e-02 1.254502e-01 -2.493443e-01 -8.043600e-01 1.884638e+00 -6.311455e+00 -2.068450e+01 4.650652e+01 3042 1.223457e-02
633097 1.872154e-02 -1.211404e-02 1.195726e-01 9.545970e-02 -3.388622e-02 2.986596e-01 1.302548e+01 -3.695593e+00 3.039810e+01 1365 6.503803e-03
882274 7.411768e-03 -2.115279e-02 1.103721e-01 2.133197e-02 -9.441965e-02 2.221717e-01 5.089920e+00 -2.679001e+01 4.087951e+01 5434 2.019253e-02
633169 9.151755e-03 9.146069e-04 1.013424e-01 5.512901e-02 -4.380324e-02 3.154187e-01 9.681873e+00 -9.416667e+00 4.508009e+01 1802 7.647212e-03
882282 -2.075439e-02 -1.810447e-03 1.055555e-01 -5.938920e-01 -8.129903e-02 1.052935e+00 -2.292360e+01 -3.179279e+00 3.789201e+01 1553 6.809470e-03
882290 5.934488e-03 -1.649342e-02 1.003538e-01 1.919993e-01 -3.835706e-01 6.640541e-01 1.096169e+01 -2.162573e+01 3.320946e+01 3944 1.439412e-02
258065 -1.947285e-02 -1.265942e-02 6.764990e-02 -3.112244e-02 -2.298842e-02 6.861151e-02 -3.506319e+01 -3.108844e+01 2.894265e+00 718 3.263783e-03
132252 4.686712e-03 -1.155831e-02 1.081317e-01 1.292204e-01 -2.637128e-01 8.473053e-01 9.902880e+00 -2.005125e+01 5.877886e+01 4234 1.529810e-02
383094 3.628463e-03 7.256545e-03 1.041029e-01 1.875239e-02 2.347087e-02 1.522092e-01 1.624490e+01 1.741611e+01 5.167187e+01 3437 1.257033e-02
258104 -1.010621e-02 2.027328e-02 1.122309e-01 -1.691303e-02 3.632030e-02 1.409447e-01 -1.204989e+01 2.840751e+01 5.083096e+01 1908 7.514907e-03
383097 9.457618e-03 -2.807818e-02 2.346431e-01 2.654256e-01 -7.793577e-01 4.827695e+00 3.436403e+00 -1.008602e+01 6.166230e+01 2935 1.312362e-02
633239 -4.470517e-03 3.084171e-03 9.082662e-02 -6.562558e-02 1.106427e-03 2.354136e-01 -1.915768e+01 -6.195560e-01 4.529389e+01 1162 4.548340e-03
383143 6.756986e-03 5.206551e-03 1.111414e-01 5.447521e-02 5.667760e-02 4.841544e-01 7.115951e+00 7.675589e+00 5.562534e+01 800 3.608885e-03
758143 1.340529e-02 1.737388e-03 1.558301e-01 4.363891e-02 -8.839195e-03 4.583521e-01 5.330509e+00 -1.864764e+00 5.333785e+01 1971 8.909057e-03
383173 1.543564e-02 -1.698884e-02 1.748252e-01 2.573390e-02 -3.078778e-02 2.197375e-01 8.159644e+00 -1.093334e+01 3.558543e+01 1469 8.565794e-03
882428 1.597482e-02 -1.201474e-02 9.889173e-02 6.944512e-02 -4.392570e-02 1.480346e-01 1.997166e+01 -1.191904e+01 1.835534e+01 1617 7.204535e-03
9358 1.665573e-02 2.255060e-03 1.084566e-01 3.224817e-02 4.805124e-03 1.379423e-01 1.570641e+01 2.568704e+00 2.970122e+01 2952 1.148078e-02
758186 1.906218e-03 -4.360834e-03 1.034099e-01 3.795652e-01 -4.692944e-01 1.571273e+00 1.529203e+01 -1.882592e+01 5.943619e+01 2125 8.064101e-03
383240 -8.104137e-03 1.081836e-02 1.921469e-01 -3.156553e-01 3.477073e-01 3.448759e+00 -6.738445e+00 7.381236e+00 7.135237e+01 6884 2.594860e-02
132409 -3.622028e-04 -1.289842e-02 1.284335e-01 -8.857549e-03 -6.948071e-02 3.630420e-01 -1.321031e+00 -8.798577e+00 3.648175e+01 5172 1.971942e-02
258266 2.827078e-03 -1.716900e-03 1.063417e-01 4.916725e-02 2.111469e-02 4.471572e-01 7.032371e+00 3.464817e+00 5.172059e+01 2626 1.010855e-02
383259 -2.198162e-02 -1.443489e-02 1.220762e-01 -3.726028e-01 -2.024969e-01 8.852166e-01 -2.232137e+01 -1.197247e+01 4.858332e+01 2746 1.095092e-02
508359 8.392092e-03 -2.355382e-03 1.001577e-01 4.174301e-02 -2.671656e-02 1.562915e-01 1.400698e+01 -1.023140e+01 2.357551e+01 6679 2.440610e-02
132471 -6.079307e-03 -4.323107e-03 1.033395e-01 -1.398472e-02 -3.147208e-02 2.267144e-01 -3.119729e+00 -1.071386e+01 4.868769e+01 4103 1.524374e-02
258344 -1.770177e-02 1.835244e-03 1.439083e-01 -9.197682e-02 1.446898e-02 6.150030e-01 -4.766661e+00 8.107800e-01 3.023288e+01 2046 9.366807e-03
633476 -1.236243e-02 9.115564e-03 9.517469e-02 -7.628051e-02 1.511656e-02 1.577023e-01 -2.717724e+01 2.551556e+00 2.658602e+01 1762 7.076732e-03
9514 -9.115210e-03 2.351350e-02 1.479483e-01 -4.580915e-01 1.188792e+00 3.677628e+00 -6.895274e+00 1.789608e+01 5.420800e+01 2000 8.517216e-03
508436 -5.807841e-03 -1.429979e-02 1.379898e-01 -5.647956e-01 -5.176071e-01 2.627274e+00 -1.004674e+01 -9.045989e+00 4.474014e+01 2285 9.710218e-03
132506 -5.241042e-03 1.010551e-02 1.017135e-01 -3.420646e-02 3.512520e-01 7.763324e-01 -1.880557e+00 2.214867e+01 4.379911e+01 2171 7.970469e-03
383356 -1.253877e-02 1.752263e-02 1.429604e-01 -6.377273e-01 7.490487e-01 2.441179e+00 -1.700541e+01 1.989784e+01 6.251258e+01 2733 1.091750e-02
758354 4.141817e-03 5.845378e-03 1.229616e-01 -2.147789e-02 9.581421e-02 5.480255e-01 -2.344724e+00 8.233978e+00 3.890199e+01 1114 5.631220e-03
9568 -5.928258e-03 -2.513139e-02 1.252758e-01 -2.958793e-01 -4.734118e+00 8.885419e+00 -1.793523e+00 -2.912794e+01 5.418681e+01 1201 5.419726e-03
383395 2.918675e-03 -7.183811e-03 8.316487e-02 6.511769e-02 -7.728090e-02 1.314339e-01 2.138058e+01 -2.409550e+01 1.659221e+01 2730 1.039361e-02
633540 -7.160431e-03 2.806802e-03 8.832696e-02 -6.753626e-02 1.610148e-02 2.227840e-01 -3.604699e+01 7.937502e+00 8.027668e+01 1714 6.479206e-03
9676 -1.585227e-02 -1.372226e-02 1.546161e-01 -1.085117e-01 -5.875671e-02 5.047161e-01 -1.396268e+01 -6.786153e+00 5.275589e+01 2320 9.937510e-03
882692 1.212353e-02 7.920184e-03 9.678053e-02 1.643792e-01 5.121157e-02 3.108276e-01 1.603137e+01 4.558256e+00 2.253754e+01 4376 1.648834e-02
758508 1.059700e-02 4.192753e-03 9.846059e-02 6.645722e-02 2.419203e-02 2.073604e-01 1.847808e+01 6.615590e+00 3.602311e+01 1398 5.587668e-03
258527 4.395259e-03 4.435261e-03 9.463790e-02 5.307839e-02 2.890456e-02 2.292558e-01 1.549729e+01 7.789306e+00 4.285290e+01 3860 1.382163e-02
508649 -5.925106e-03 5.574780e-03 9.383236e-02 -4.115134e-02 6.185663e-02 1.952315e-01 -1.318281e+01 2.106251e+01 3.794688e+01 3230 1.216860e-02
132728 -1.173005e-02 -8.251966e-03 9.636426e-02 -4.049407e-02 -6.491405e-02 2.092975e-01 -6.562600e+00 -1.292763e+01 2.576606e+01 2241 8.993379e-03
132733 2.376930e-02 7.584499e-03 1.675119e-01 2.014892e+00 5.131892e-01 6.488995e+00 1.824587e+01 4.633162e+00 5.792758e+01 1812 8.343243e-03
9884 -2.177110e-03 4.004865e-03 1.165695e-01 2.979226e-02 -7.544484e-03 4.290597e-01 4.169713e+00 -1.506363e+00 4.075759e+01 3529 1.343876e-02
383671 1.299275e-03 -1.464075e-02 9.630552e-02 -2.105785e-02 -1.793643e-01 4.719262e-01 -1.918766e+00 -1.413714e+01 3.223706e+01 2449 9.768100e-03
633825 6.405838e-03 3.960601e-03 1.030902e-01 1.140119e-01 7.216394e-02 4.282261e-01 1.654014e+01 1.048355e+01 4.997669e+01 2666 9.984983e-03
633836 -4.042851e-03 1.508363e-03 2.814585e-01 -4.507669e-02 5.351855e-02 7.325352e-01 -3.943296e+00 4.998108e+00 4.334786e+01 1679 1.139804e-02
882894 -9.794710e-03 -9.565063e-03 1.042453e-01 -4.897815e-02 -3.438503e-02 2.204011e-01 -1.162847e+01 -7.365819e+00 3.447155e+01 5143 1.916857e-02
508795 -1.130397e-02 -1.832743e-02 1.423428e-01 -3.838281e-02 -2.693521e-01 9.104480e-01 -1.682925e+00 -1.560095e+01 4.773703e+01 2285 1.006385e-02
758703 -1.803441e-03 -6.297142e-03 9.158420e-02 -7.547044e-03 -3.153113e-02 1.424689e-01 -7.196518e+00 -3.161723e+01 6.375665e+01 4260 1.518772e-02
9971 -3.605444e-04 6.179224e-03 9.959521e-02 2.086260e-03 5.040406e-02 2.851368e-01 6.644792e-01 1.201015e+01 5.038758e+01 844 3.664180e-03
633888 4.058691e-03 -7.489371e-03 1.106926e-01 7.495979e-02 -2.467684e-01 1.207065e+00 3.441536e+00 -1.161460e+01 5.321788e+01 1310 5.498856e-03
10052 6.292616e-03 -5.187680e-03 1.121390e-01 5.383032e-02 -4.825141e-02 5.393356e-01 6.016442e+00 -5.450210e+00 5.406664e+01 1514 6.110308e-03
132956 -1.294159e-02 -8.342102e-03 1.140476e-01 -2.563214e-02 -3.152120e-02 2.582428e-01 -2.835675e+00 -5.179319e+00 3.222010e+01 1888 8.318423e-03
633996 -1.574975e-02 1.202431e-02 1.729764e-01 -8.436434e-01 1.290546e+00 7.406574e+00 -8.068720e+00 1.246058e+01 7.049924e+01 4125 1.629482e-02
383881 -5.546313e-03 1.176225e-02 1.089351e-01 -9.694037e-02 1.579349e-01 6.789089e-01 -6.966352e+00 1.114176e+01 4.344526e+01 1602 6.506050e-03
508988 9.067032e-03 1.931496e-03 1.022316e-01 1.945055e-01 -5.381208e-03 6.459541e-01 2.179264e+01 -8.593859e-01 6.389803e+01 1783 6.853839e-03
758890 1.039908e-02 -2.064255e-02 1.428094e-01 7.649868e-01 -1.048284e+00 2.913029e+00 1.607740e+01 -2.189514e+01 5.902285e+01 1959 8.170654e-03
758901 -5.993951e-03 -9.705381e-03 8.842131e-02 -1.375992e-01 -8.989115e-02 1.423074e-01 -2.367704e+01 -1.442618e+01 9.694618e+00 3277 1.273333e-02
10215 -7.586867e-04 7.371755e-03 1.021192e-01 -1.369197e-02 4.236842e-02 3.652684e-01 -4.218711e+00 1.141557e+01 8.583672e+01 2652 9.887131e-03
634112 3.835275e-04 -1.173180e-02 2.530082e-01 -2.794215e-01 -9.683569e-01 8.454230e+00 -1.140781e+00 -3.900216e+00 3.343686e+01 1926 1.534964e-02
258967 5.559081e-03 2.933172e-02 6.661270e-02 3.671976e-02 6.635511e-02 6.950384e-02 3.220483e+01 3.826399e+01 2.988020e+00 1619 7.662275e-03
509110 -6.387901e-03 2.559356e-03 2.111894e-01 -3.444261e-01 4.652924e-01 7.475508e+00 -3.430550e+00 4.696004e+00 7.372127e+01 2931 1.225727e-02
384014 9.205573e-03 4.967873e-03 1.037403e-01 5.130375e-02 2.370592e-02 1.886094e-01 1.829837e+01 8.144667e+00 3.688917e+01 1568 6.608410e-03
759039 -7.358722e-03 2.522248e-03 1.044716e-01 -4.047975e-02 1.642622e-02 2.180549e-01 -1.629261e+01 6.839521e+00 5.587291e+01 2040 8.015015e-03
759052 1.039862e-02 -5.720868e-03 1.082218e-01 1.445815e-01 -5.290090e-02 5.105843e-01 1.157138e+01 -4.068611e+00 3.469809e+01 1717 6.861203e-03
759068 9.516423e-04 -4.674871e-03 1.254498e-01 1.111887e-01 -9.222517e-02 2.119031e+00 2.711976e+00 -2.153851e+00 4.904470e+01 3461 1.356380e-02
634240 4.011971e-03 5.304204e-03 8.325072e-02 2.477204e-02 2.473039e-02 1.057118e-01 1.819057e+01 1.702178e+01 1.968102e+01 4162 1.547927e-02
509198 -3.445192e-03 4.412048e-03 9.362065e-02 -3.654173e-02 2.341987e-02 1.863576e-01 -1.650624e+01 9.479775e+00 4.625071e+01 2747 9.884092e-03
384105 5.174526e-03 -2.215125e-03 8.813052e-02 6.083031e-02 -3.597811e-02 2.524479e-01 1.472892e+01 -8.935139e+00 4.348544e+01 1842 6.624309e-03
759107 6.674728e-03 -7.643476e-03 9.793010e-02 1.946631e-02 -3.042116e-02 1.629061e-01 8.452014e+00 -1.505031e+01 4.293278e+01 3609 1.365058e-02
634273 4.896927e-03 -5.750000e-04 1.066566e-01 3.004596e-02 -1.513430e-03 2.220864e-01 1.426645e+01 -5.323490e-01 6.548057e+01 1879 6.960099e-03
133191 2.549464e-04 -4.983551e-03 8.583551e-02 2.190147e-02 -3.893800e-02 1.357978e-01 1.276148e+01 -2.001748e+01 2.945474e+01 1509 5.727954e-03
133201 4.129660e-03 -4.103057e-03 2.169273e-01 6.896698e-01 -7.304924e-01 9.844735e+00 4.467671e+00 -4.733885e+00 6.274450e+01 895 5.679713e-03
509265 -1.430281e-02 1.011695e-03 1.120021e-01 -3.339189e-02 1.640853e-03 1.553250e-01 -1.733345e+01 5.712942e-01 3.933850e+01 3423 1.256909e-02
10480 2.484469e-03 -3.454262e-03 1.294042e-01 1.391327e-02 -9.909964e-03 6.308949e-01 1.296218e+00 -7.321849e-01 5.687745e+01 1862 7.794772e-03
509324 9.208163e-03 4.815619e-04 8.756965e-02 9.211311e-02 -9.724419e-03 1.690592e-01 3.332664e+01 -4.102662e+00 3.275765e+01 1193 4.547142e-03
133307 -1.121300e-02 -6.224073e-04 2.293647e-01 -2.683005e-01 -2.341886e-01 2.756061e+00 -4.516626e+00 -4.103392e+00 4.439011e+01 2190 1.153469e-02
883410 6.545290e-03 -6.939197e-03 1.299090e-01 2.946900e-01 -1.464783e-01 2.379526e+00 5.988147e+00 -2.899865e+00 4.675094e+01 1488 6.806753e-03
259249 1.013519e-02 1.098548e-02 1.362993e-01 1.640100e-01 2.356324e-01 8.340040e-01 8.363072e+00 1.220952e+01 3.792014e+01 975 5.431951e-03
384283 7.549283e-03 -1.530512e-03 9.090005e-02 4.839891e-02 -1.681420e-02 1.980412e-01 1.720815e+01 -6.438346e+00 4.513385e+01 2386 8.769525e-03
384289 1.058056e-02 2.309076e-02 1.630899e-01 1.413377e+00 1.878336e+00 7.443328e+00 8.728576e+00 1.154384e+01 4.529961e+01 2798 1.190471e-02
634463 1.894284e-03 -8.322326e-03 8.890327e-02 1.169194e-02 -3.603906e-02 1.124383e-01 9.356500e+00 -2.646874e+01 2.247530e+01 1367 5.617545e-03
259287 -3.561863e-03 -8.214634e-03 1.009832e-01 -2.061110e-02 -7.809799e-02 2.435803e-01 -6.140239e+00 -2.516832e+01 5.135599e+01 5918 2.135791e-02
634475 8.247839e-05 3.965412e-03 9.927598e-02 -3.881868e-02 4.446772e-02 3.950690e-01 -6.239907e+00 6.496738e+00 4.744643e+01 2241 8.667422e-03
883466 4.936624e-03 1.457057e-02 1.254996e-01 6.927078e-02 3.399751e-01 1.254164e+00 3.944227e+00 1.995005e+01 6.919669e+01 1742 6.877507e-03
509425 -9.571793e-03 -2.406974e-03 1.399603e-01 -8.427815e-02 -7.471621e-02 1.048488e+00 -5.114579e+00 -4.950466e+00 6.220003e+01 1960 7.724734e-03
509496 7.755600e-03 1.180932e-03 8.525389e-02 1.385449e-01 1.684909e-02 2.132116e-01 2.917214e+01 3.494732e+00 2.854056e+01 3803 1.368245e-02
259384 1.173816e-02 6.713132e-03 1.032919e-01 7.746811e-02 5.885979e-02 2.342753e-01 1.528451e+01 1.212592e+01 3.045823e+01 2562 9.630351e-03
634565 5.263188e-03 3.553440e-03 1.034601e-01 5.593804e-02 3.675377e-02 4.032767e-01 1.297695e+01 8.502027e+00 7.677782e+01 3634 1.327002e-02
384404 -5.716203e-03 1.707850e-02 1.129129e-01 -3.505548e-01 1.180095e+00 2.134654e+00 -9.209351e+00 3.105983e+01 5.399316e+01 1294 5.710929e-03
259387 -1.136121e-02 -6.282384e-03 1.927363e-01 -7.778763e-01 -3.035232e-01 6.603023e+00 -9.560955e+00 -3.707567e+00 7.995727e+01 1792 7.846565e-03
133442 -2.508954e-02 3.467004e-03 1.393490e-01 -9.866558e-02 5.903386e-02 5.240316e-01 -7.194957e+00 5.433849e+00 3.761788e+01 1083 5.845931e-03
384411 2.783449e-03 -8.563975e-03 9.907800e-02 1.236301e-02 -3.457238e-02 1.969190e-01 5.157631e+00 -1.400291e+01 5.267755e+01 2401 9.054093e-03
133458 -2.518287e-03 -3.312707e-03 8.403099e-02 -2.133510e-02 -2.181272e-02 9.755885e-02 -2.130744e+01 -2.094870e+01 1.531843e+01 676 3.248740e-03
634596 -7.015244e-04 1.517090e-03 9.866999e-02 -4.872822e-03 3.249398e-02 2.932980e-01 -1.407154e+00 1.044981e+01 6.565623e+01 2462 8.721715e-03
634597 -8.600560e-03 3.791922e-03 1.041340e-01 -6.607578e-02 2.124499e-02 4.602503e-01 -6.221520e+00 1.889242e+00 3.854851e+01 2028 8.261093e-03
634606 1.117409e-02 -1.962137e-03 1.094063e-01 4.278991e-01 -9.927443e-02 1.285034e+00 2.057611e+01 -4.804868e+00 5.804751e+01 1959 7.616236e-03
759448 -1.691075e-02 -1.547812e-02 6.819594e-02 -2.377106e-02 -2.866998e-02 7.371236e-02 -1.234412e+01 -2.373681e+01 9.925980e+00 2318 9.508508e-03
509558 8.864233e-03 -6.440741e-03 1.304278e-01 4.762003e-01 -1.618214e-01 1.811632e+00 1.517458e+01 -5.045268e+00 5.458933e+01 5515 2.022399e-02
259462 -3.344717e-03 -6.508668e-03 8.668408e-02 -1.073475e-02 -3.272593e-02 1.195811e-01 -7.990639e+00 -2.834801e+01 3.557068e+01 2571 9.530156e-03
133511 4.893855e-03 3.492587e-03 9.093576e-02 4.664904e-02 7.519370e-05 2.247314e-01 1.376501e+01 -1.126578e+00 4.410705e+01 2114 7.860418e-03
634652 -1.096790e-02 -6.914558e-04 8.583212e-02 -2.376079e-01 -1.274629e-01 1.694828e-01 -3.147843e+01 -1.760751e+01 1.161839e+01 3282 1.190860e-02
883609 3.142121e-03 1.490490e-02 1.462978e-01 1.616224e-01 4.353321e-01 2.491063e+00 4.614443e+00 1.224151e+01 6.827215e+01 3367 1.301964e-02
384507 -2.984715e-03 8.236356e-03 1.715035e-01 1.594402e-02 8.733038e-02 1.648910e+00 6.565927e-01 2.743583e+00 5.124773e+01 4334 1.800097e-02
259512 1.841221e-02 8.336817e-03 1.511247e-01 2.573550e-01 2.126343e-01 1.503536e+00 1.070164e+01 9.149963e+00 6.057103e+01 2479 1.021222e-02
509648 5.141240e-03 -1.706789e-02 9.009645e-02 1.025514e-02 -4.283922e-02 1.016242e-01 8.931295e+00 -4.500901e+01 2.013289e+01 1880 7.326039e-03
10909 7.959011e-03 7.399921e-03 9.511669e-02 9.979953e-02 6.353798e-02 3.248776e-01 1.649703e+01 1.008390e+01 4.127124e+01 2828 1.067287e-02
509669 2.307619e-02 4.480147e-03 1.435952e-01 1.021577e-01 1.492431e-04 3.148843e-01 1.593777e+01 -8.728335e-01 3.452095e+01 2422 1.081329e-02
384590 -3.099298e-03 1.166643e-02 9.671225e-02 3.516802e-03 1.555762e-01 2.588133e-01 1.312395e+00 2.854649e+01 3.215497e+01 1982 7.860776e-03
759588 -8.146143e-03 4.371513e-03 1.033579e-01 -1.109631e-01 3.707147e-02 4.414966e-01 -2.321644e+01 7.383769e+00 7.635297e+01 3536 1.291738e-02
759623 3.970373e-03 -1.271379e-02 1.252923e-01 2.593382e-01 -2.173980e-01 1.325788e+00 7.317350e+00 -5.865053e+00 3.439919e+01 2559 1.057618e-02
509752 1.079222e-02 -1.095575e-02 1.130437e-01 1.274108e-01 -9.155980e-02 3.662265e-01 1.663364e+01 -1.149679e+01 3.611218e+01 1818 7.422387e-03
384674 5.002228e-03 -1.831857e-03 9.258241e-02 4.156688e-02 9.434853e-03 2.321426e-01 1.558861e+01 4.803338e+00 5.949872e+01 2884 1.071822e-02
883780 1.156401e-02 -3.849797e-03 1.472104e-01 1.810313e-01 -8.652421e-02 1.391517e+00 6.296549e+00 -3.071764e+00 4.623215e+01 5851 2.248174e-02
11042 -9.798867e-03 -2.409096e-02 1.604972e-01 -2.087813e-02 -4.135947e-02 2.393129e-01 -7.149029e+00 -1.114271e+01 5.085677e+01 3723 1.498993e-02
759719 -3.006578e-03 -1.032524e-02 9.037520e-02 -9.541527e-02 -2.296457e-01 4.308444e-01 -1.217726e+01 -2.890120e+01 4.486573e+01 671 2.785703e-03
509888 -2.707163e-03 -6.779249e-03 1.318246e-01 -2.807858e-02 -5.934073e-02 3.472620e-01 -4.560575e+00 -9.448058e+00 3.872542e+01 3044 1.231355e-02
11167 -2.374577e-02 1.671278e-02 1.923201e-01 -6.977151e-01 4.663292e-01 2.578144e+00 -1.673634e+01 1.116510e+01 5.924596e+01 1195 6.122538e-03
384811 -7.908924e-03 1.277586e-02 1.023244e-01 -4.229602e-01 3.221789e-01 1.193248e+00 -1.307967e+01 9.750338e+00 3.437871e+01 2544 1.018952e-02
384822 1.871345e-02 -3.391919e-03 1.011244e-01 1.411089e+00 -5.312857e-01 1.390787e+00 3.129821e+01 -1.186615e+01 2.898939e+01 3549 1.338651e-02
759816 -1.287335e-02 1.869727e-02 1.221079e-01 -2.901042e-01 4.206567e-01 1.088632e+00 -1.768488e+01 2.564146e+01 6.165572e+01 4006 1.498955e-02
259824 3.316114e-03 -3.395278e-03 1.131680e-01 1.776105e-02 -8.884860e-03 3.927706e-01 1.554718e+00 -5.908475e-01 3.009382e+01 2103 8.889412e-03
133845 -2.615439e-02 3.728868e-03 1.423993e-01 -1.700884e+00 -3.490832e-03 3.777890e+00 -2.337283e+01 -1.007594e-01 5.073755e+01 2954 1.211415e-02
133862 -9.636025e-03 4.388019e-03 1.432831e-01 -2.394876e-01 1.393008e-01 2.383375e+00 -6.487115e+00 3.807651e+00 6.322226e+01 1745 6.997789e-03
509980 1.402215e-03 -1.300546e-02 1.054081e-01 2.297766e-02 -9.245565e-02 2.183803e-01 4.738274e+00 -1.744839e+01 2.481029e+01 2428 1.000969e-02
635084 3.011097e-03 4.237269e-03 1.146019e-01 5.090923e-02 3.555793e-02 4.480521e-01 8.051535e+00 5.264910e+00 5.605199e+01 3388 1.261069e-02
759944 -7.558980e-03 2.025281e-03 1.193371e-01 -8.075985e-02 3.495745e-02 5.725620e-01 -8.143747e+00 3.663772e+00 5.042221e+01 4984 1.832457e-02
384954 -7.815775e-03 1.529254e-02 9.341820e-02 -2.273446e-01 4.645206e-01 4.631222e-01 -2.025761e+01 4.145370e+01 3.411541e+01 15196 5.499681e-02
384988 6.873089e-03 1.075784e-02 8.913248e-02 2.230991e-02 3.740061e-02 1.198485e-01 1.096917e+01 1.893195e+01 2.182631e+01 2054 7.792409e-03
510109 9.458774e-03 -2.319733e-03 1.192419e-01 2.964406e-01 1.405937e-01 1.372106e+00 1.024603e+01 5.102395e+00 4.473063e+01 832 4.126008e-03
385041 -3.647263e-04 -2.122269e-02 2.460760e-01 -5.590126e-02 -7.782769e-01 4.032638e+00 -6.799831e-01 -9.269286e+00 4.636224e+01 1129 8.204381e-03
884125 -3.688571e-03 3.592462e-04 8.701124e-02 -4.836251e-02 -1.057812e-02 1.680040e-01 -2.458975e+01 -6.020222e+00 4.458060e+01 2164 7.941471e-03
884130 -9.726931e-03 6.091828e-03 1.114858e-01 -1.197455e-01 1.640492e-04 3.962807e-01 -1.648648e+01 -8.882879e-01 4.267700e+01 2516 1.011826e-02
11486 -4.279111e-03 3.923643e-03 1.003804e-01 -3.118485e-02 4.192925e-02 2.266242e-01 -8.443508e+00 1.192685e+01 3.961758e+01 1001 4.266802e-03
11494 5.471728e-03 -5.225432e-03 8.472423e-02 2.661768e-02 -1.744936e-02 1.034372e-01 1.375899e+01 -7.953717e+00 1.217593e+01 2334 8.828145e-03
11517 -1.885844e-02 8.867761e-03 1.003778e-01 -1.767716e+00 4.811140e-01 1.977207e+00 -3.967493e+01 1.071347e+01 4.257811e+01 1823 7.157087e-03
11528 -1.830453e-02 2.777092e-04 1.506439e-01 -1.449943e-01 7.353545e-02 1.317503e+00 -4.772868e+00 2.759887e+00 4.395984e+01 1507 7.367497e-03
134095 3.383817e-03 -5.629566e-03 9.153948e-02 3.560145e-02 -1.897557e-01 3.867452e-01 5.503508e+00 -3.145296e+01 5.042789e+01 2879 1.067204e-02
