r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,29.0,0.01106077685972274,1.5655360946183016e-5,0.10068739657185555,-5.748874845344761,30.045818247329336,53.8513216134845,-11.045874819205633
0.00765,0.008749999999999999,338.0,0.00920445852399054,1.3633972815991797e-5,-3.1588154653996483,-0.21242090605178304,28.64176910503534,50.97517769180233,9.001628790583252
0.00765,0.01225,36906.0,0.009604247265518586,3.992819106713872e-5,-0.07836455941230039,-4.557295481965753,48.61928048412613,79.81165269781923,0.2814227405690479
0.00765,0.01575,242796.0,0.00943099514516237,4.221978401758461e-5,-0.03648951411051326,-1.6311643759875822,50.12261210465375,76.43239542473675,-0.25489771863117866
0.00765,0.01925,536475.0,0.00881703595818713,4.025423038446403e-5,0.05265295019411282,-0.8708952078293882,50.02741505029747,75.94905517417355,-0.3032477644854503
0.00765,0.02275,1.033642e6,0.008005029012127495,3.922062320976334e-5,-0.05606225068173697,-0.2889657688071264,49.652592617501995,79.77075989828292,-0.09018247744810287
0.00765,0.02625,1.795613e6,0.007078867778820233,3.708270549771498e-5,0.003995050252840218,-0.2975939915763886,49.74115535511224,78.00770663431526,0.12182912318585203
0.00765,0.02975,2.873551e6,0.006284591683346164,3.623452142484212e-5,-0.04472660678964056,-0.16574978096067533,48.925151076717725,76.0995515665526,-0.03487923868663568
0.00765,0.03325,4.014643e6,0.005754884220163633,3.427360786381353e-5,0.016055192045379252,0.7193402018438627,49.105232151950254,76.80102881510861,-0.05110474379624797
0.00765,0.03675,4.74033e6,0.005697516855439274,3.469770443400866e-5,-0.00646337853260355,1.1932384353356293,48.50748965895468,76.32401990868559,-0.14709072673861204
0.00765,0.04025,4.437719e6,0.0064519770665297325,3.858082970560688e-5,-0.012223198245429046,1.9508315488238406,49.43014539278792,80.78126534403266,-0.039352237155100514
0.00765,0.04375,3.588757e6,0.0075864190949531535,4.264534173744546e-5,0.011162805920564404,2.117493067237202,49.83560772294834,81.41553333827648,-0.21299501858527722
0.00765,0.04725,2.767978e6,0.008853745356505493,4.652338724264265e-5,0.013477180452275951,2.1778315018769145,50.57582149373536,81.89080078445691,-0.19107324711341175
0.00765,0.050749999999999997,2.154352e6,0.010061738044939194,4.9702916858100834e-5,-0.009934695553187118,2.3632643319146682,50.69021608455825,82.25479072644727,-0.03828906484666126
0.00765,0.05425,1.569574e6,0.011150490951725737,5.241407705693394e-5,0.02968659942482446,2.7036881177593943,51.097860212672074,82.7019737162263,0.29409692940910837
0.00765,0.057749999999999996,1.069071e6,0.012009845374461049,5.4089727196392414e-5,0.012963542325091235,3.1692729826197517,51.907310047730306,86.22316930045234,0.34887208939214326
0.00765,0.06125,601512.0,0.012623167994264505,5.5553424516639304e-5,0.01559891946897384,3.6503149258790804,51.377015360073024,86.59257467675981,0.21551206525222924
0.00765,0.06475,42436.0,0.012925787294081033,6.325935419074729e-5,-0.0049304404690081885,6.3941185229399755,49.49157237752523,92.05966803772296,0.15618393320981244
0.00765,0.06824999999999999,475.0,0.012546034558664989,4.7294385872306e-5,-0.04576897871914095,10.567296547405421,18.20306863331256,168.17059456242163,-2.444874395435288
0.00765,0.07175,2607.0,0.013085481962782126,5.4282028437581574e-5,-0.061258635163827437,17.289727137645347,20.607239225032092,370.0621679488499,-1.3672493802358525
0.00765,0.07525,4411.0,0.012948362477003466,5.4690937904498844e-5,-0.0713012988934273,20.55727682404823,21.963195580901534,529.6181007920535,-2.3099172289481467
0.00765,0.07875,5241.0,0.013057287521221877,5.2412695336228976e-5,-0.06619911179143549,20.180206473405352,25.036859409439046,553.3840292479828,0.553475235060142
0.00765,0.08225,5870.0,0.013271886310052619,5.365995891525871e-5,0.23957747355946665,20.035483979481004,25.145643871578695,569.9363857389377,4.901927806487145
0.00765,0.08574999999999999,5815.0,0.01343520027648395,5.386031422993692e-5,-0.08916737378685925,19.326148581317916,26.817985398904433,543.2021292558118,-2.942668882520435
0.00765,0.08925,5296.0,0.013447386156873051,5.398579846391656e-5,0.22447015915293003,17.544384318342235,26.084908592297918,496.1978852119026,5.591669693329987
0.00765,0.09275,5477.0,0.013675054875771234,5.3573118463687905e-5,0.26092711799474755,16.524466045506767,28.83469765339421,439.85610520943874,3.7766353669100203
0.00765,0.09625,4547.0,0.014400283411314985,6.722435797897927e-5,-0.16385867227594664,14.157238450618465,31.074942597992475,368.23780680560617,-0.3441023660017992
0.00765,0.09974999999999999,4449.0,0.014006680406480029,6.312266188837173e-5,-0.01539313693490952,12.89666950804338,32.23299215182655,304.9682336622102,4.432973751721518
0.00765,0.10325,4056.0,0.0141299415316718,4.8559266770826784e-5,-0.560380781888688,12.11215338053224,33.269418058866236,289.0771809354718,-6.193980075099881
0.00765,0.10675,3358.0,0.015022674566130411,8.987450067412096e-5,0.03029786964171875,11.489145693784133,32.89772930393127,255.5073403533715,-0.37538855493721623
0.00765,0.11025,3241.0,0.01503523815046343,6.786740952539761e-5,0.29123228046305594,10.320721494428886,35.49191918331826,213.3541088970464,-0.5699463609841777
0.00765,0.11374999999999999,2501.0,0.014860790656926005,6.363202261726427e-5,0.17932476405289033,10.937000169794631,41.070176548381426,238.27218438157584,4.997720601695945
0.00765,0.11725,1919.0,0.014745041818445454,4.76385731384507e-5,-0.02624597501932185,9.621153747050114,36.691385228191855,195.39830377628854,2.2828350924122796
0.00765,0.12075,1659.0,0.014966475229526223,5.418526732543266e-5,0.06857328684645886,9.66979770866409,32.26735222449423,185.4498970744008,1.207230807155196
0.00765,0.12425,1428.0,0.015800917693721193,6.124067999145528e-5,-0.07273361036722771,9.374755693197876,33.60568980421138,190.39260084422935,5.752242842204247
0.00765,0.12775,1186.0,0.017083219428885126,9.554991857211284e-5,-0.09284428917269578,10.114824725769232,40.63433929561829,201.2788877776858,0.17939640809087018
0.00765,0.13125,932.0,0.01593393178242901,4.9046612382760486e-5,-0.8440743218886295,9.499066056566344,41.677557366457044,185.09134003527993,-1.6028287048446686
0.00765,0.13475,665.0,0.014447808397747657,4.235106604651289e-5,0.026738246787669825,7.8900538420609,36.424577576170094,150.32350860317942,-1.1840152393914578
0.00765,0.13824999999999998,536.0,0.017161059926739632,6.0596013568288915e-5,0.46017208205493104,7.440373781755826,36.98577475571909,139.0164216612847,1.7412608752600054
0.00765,0.14175,370.0,0.017662749651471132,6.650669333021193e-5,1.2697270240639367,8.957458596006832,37.55768318812922,167.26531257288744,1.6111563513292986
0.00765,0.14525,256.0,0.017990365108372004,5.071225209830556e-5,-0.5251171700153054,7.135925134166822,34.65356653711184,138.49136652488866,-10.239769257637
0.00765,0.14875,204.0,0.015639121874473926,3.9554372340674034e-5,0.27638552744522116,7.409877518557078,40.86616971474271,141.24682218658498,1.2133369452251133
0.00765,0.15225,167.0,0.01747188680510016,4.527044358435806e-5,0.026986098390320633,10.165897762570733,35.426754995416395,186.91515230108743,-5.836335740675794
0.00765,0.15575,153.0,0.020083627736249304,5.803197849216437e-5,-1.4861958855319253,8.849151934117199,38.109404046879746,164.98226089972954,-20.90764067099388
0.00765,0.15925,80.0,0.017900811466820044,6.333648086365786e-5,-1.453795085446951,10.68131123965605,41.298001535657875,211.8983217438064,-38.55303542057085
0.00765,0.16275,95.0,0.020333691136572376,6.0856187229489706e-5,-0.05783906436781005,8.165607744348408,16.983639294090533,141.0225925842557,4.366719420373633
0.00765,0.16625,53.0,0.020432126161340464,4.76335259747221e-5,3.0157819592263615,7.824040030974719,30.492524295157132,136.01715198116426,7.063318109734488
0.00765,0.16974999999999998,48.0,0.0174002823336253,4.287274193851368e-5,-0.716071401958091,11.512663752644304,31.85719974731146,244.0564571850214,-17.038767209695262
0.00765,0.17325,41.0,0.018063332840598793,4.482177429562827e-5,2.095432902398273,8.653011014285253,26.00232919275603,146.7891615617991,16.240404219672776
0.00765,0.17675,22.0,0.019442367774950044,6.983779492849727e-5,0.30081646288336883,8.341760425360427,36.698215776078165,87.24997551655113,11.16115559347244
0.00765,0.18025,23.0,0.017750462324616856,4.4403936132026804e-5,-1.0247427845768073,4.766370858503565,12.430547958623297,113.66289844030223,-0.6487755162570974
0.00765,0.18375,7.0,0.015600885907967528,1.901726228912808e-5,-3.2897788266876877,7.421750121051897,26.962088475187304,128.7198159158075,-36.881094017386026
0.00765,0.18725,6.0,0.01588828455298453,3.6463874922032793e-6,4.4550159480753635,6.710679329554465,55.126290935101885,113.2527958624187,-17.976791202603156
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,19.0,0.010061769847137197,1.1505153893540707e-5,2.7171344919601115,-6.889980889671644,43.64978036917327,63.72698535256503,-11.292397702594645
0.00795,0.008749999999999999,321.0,0.01036207960736602,3.90141144018389e-5,-3.2234147442200705,-0.38820071624867414,51.966586623165504,65.94738736706512,25.98770747524106
0.00795,0.01225,36790.0,0.009714090951757225,4.0541421466635514e-5,-0.23481841670497075,-4.514376289026979,50.50628122662229,79.42566086717085,0.6871571326219096
0.00795,0.01575,239813.0,0.00947349430527894,4.417789384810559e-5,-0.06396408990625917,-1.3904964455330646,50.81210211785712,74.17215317056895,-0.2952792233339564
0.00795,0.01925,539537.0,0.008878030197946606,4.092700428106522e-5,0.07663691947840574,-0.8298522277578,50.19749380296383,76.39630833256139,-0.17983911325129018
0.00795,0.02275,1.032432e6,0.008114185400224053,4.00201657875575e-5,-0.02839788594363691,-0.5154187989740593,49.735418845650784,79.22835608111367,0.10199492609593211
0.00795,0.02625,1.806209e6,0.00722230356166134,3.749272366840926e-5,0.03428741256257186,-0.17003520974348849,49.443293731072025,77.34640061808365,0.05373053653006164
0.00795,0.02975,2.805397e6,0.0064285359290260505,3.623416109942329e-5,0.009021966469273843,-0.0461219224217802,49.04161747926582,75.79403190384635,-0.14366207372968126
0.00795,0.03325,3.956896e6,0.005928943565618812,3.493510502372927e-5,0.021720328815925352,0.7386383670140646,49.24166810638072,76.68027051202326,0.20611928596025356
0.00795,0.03675,4.622237e6,0.005874279118426199,3.544760358621759e-5,0.002082201972206351,1.1945275660661272,48.87220945330869,76.19568686808987,0.01301691063254566
0.00795,0.04025,4.432929e6,0.006611219429347185,3.9017164172731713e-5,-0.02848996697100459,1.8635866103426224,49.78298234400191,79.69312510595509,-0.05861404840439572
0.00795,0.04375,3.532669e6,0.007661684339327689,4.256562516394374e-5,0.00025470137866175535,2.0940869770941033,50.028548657099336,80.93731661815694,-0.020799639994661008
0.00795,0.04725,2.784571e6,0.008944976265045817,4.695762102710228e-5,0.010902690987145284,2.040574831259305,50.316792879342394,81.14435993366503,0.07138786377486508
0.00795,0.050749999999999997,2.17206e6,0.010163280489654295,5.044465312946153e-5,-0.008389171761605207,2.1495532785556883,50.22691267530781,80.57730922184693,0.11469836395804414
0.00795,0.05425,1.584379e6,0.011192081652257924,5.3147811453220716e-5,0.03548781205441598,2.7433214226110296,51.48138547505441,82.13703488453078,0.045643935955843346
0.00795,0.057749999999999996,1.080144e6,0.012051936928937296,5.4191633588004134e-5,0.008967610430917906,2.976412894412996,51.784898558019435,85.93508878322837,0.302871163220067
0.00795,0.06125,600304.0,0.01254802296411859,5.592910695428388e-5,0.0811806219878048,3.490657157727594,52.04146128908416,85.55755737053667,0.3325361982317753
0.00795,0.06475,43103.0,0.012725826457368323,5.630543155188274e-5,0.09531877861093238,6.3029847841443445,50.6180128521882,92.17229271454647,1.1917716129813725
0.00795,0.06824999999999999,413.0,0.013628935746139291,5.2861360693658725e-5,0.5053943639286304,8.246440974161574,22.323120786442125,145.95042559059388,3.4373292544583003
0.00795,0.07175,2220.0,0.012369371915321043,4.374097474399328e-5,0.1199459056028005,15.497718463003801,20.402350645110698,318.94540459392914,-0.7832168552960286
0.00795,0.07525,4095.0,0.013035449685574008,5.371621004218126e-5,-0.2035635763852045,18.799158016472017,23.45693280953788,477.6699919688928,-2.590506298421029
0.00795,0.07875,4773.0,0.013288766876810345,5.2546226263518265e-5,0.08800113653001795,20.11674144247003,23.005002730326936,545.8260280957968,4.763325819634975
0.00795,0.08225,5579.0,0.01339222845236554,5.329760364397179e-5,0.20325682888329466,19.751926312733374,24.227103593158134,550.4665543190455,4.967296526432703
0.00795,0.08574999999999999,5869.0,0.013437816932898763,5.458861746287058e-5,-0.05223663876102734,18.44704606185286,24.597650894392515,510.6153501638887,-1.6073722622083817
0.00795,0.08925,5182.0,0.01379281886292616,5.863072322636217e-5,-0.018498720968682415,16.6211451183216,27.60922112273847,450.60935013630603,0.18028700541387085
0.00795,0.09275,5134.0,0.013685065700020888,5.6663591446408657e-5,0.13253184846283478,16.179097413209057,29.888852668703624,425.47219930278214,2.0402106168813647
0.00795,0.09625,4585.0,0.014195371439289181,5.8838499751221005e-5,-0.073434596836106,14.103877454910196,33.559793399533426,362.9880931763395,0.8051745336264713
0.00795,0.09974999999999999,4514.0,0.014140742949619997,5.305463442765017e-5,-0.12732284228682847,12.961487490280835,34.82117022553561,316.53137407501265,1.1002561107982511
0.00795,0.10325,3810.0,0.014398287482346001,7.777843675825531e-5,0.06750059245751426,11.800774084090216,34.10312058397153,275.56342138333565,0.5172923621277998
0.00795,0.10675,3456.0,0.014053870731784397,5.4299852885970354e-5,-0.2693515180724517,11.507920761801573,34.200826235379026,250.66748877943968,-2.88261507429773
0.00795,0.11025,3203.0,0.014547108718925795,6.153824265827869e-5,0.6120800488864631,10.309294677780713,32.35678552789823,210.18699117466275,4.318243236402803
0.00795,0.11374999999999999,2460.0,0.015081141265043807,6.224384390615799e-5,0.19410914521389894,10.037300151595568,38.87028333796129,217.02616064164536,-0.26546827012059543
0.00795,0.11725,1946.0,0.015360106302725609,5.590636551291178e-5,0.4681914313079888,10.297465159259305,35.2598146329005,207.66371410307298,4.534856476049178
0.00795,0.12075,1542.0,0.015394342849937551,5.533641321984378e-5,0.01886688960227076,9.459646087625778,37.71976899224954,186.21561528332603,-6.7738030931320115
0.00795,0.12425,1544.0,0.015477132156135269,4.868233094289539e-5,0.02297087131288883,9.375255046190542,35.16379583665381,191.72722100367622,4.455315073010861
0.00795,0.12775,1277.0,0.017135644175880323,8.420164377591601e-5,-0.41664011851435345,8.739984842967276,39.9478577910559,169.26054651834858,-7.328560632481765
0.00795,0.13125,959.0,0.015889014946587916,7.101127536194703e-5,-0.7619521339652473,8.420363558124738,36.43588534874874,163.47997340889663,0.894575773389814
0.00795,0.13475,839.0,0.015391537965468246,5.1783949216630206e-5,-0.15321218029171296,8.673335062688915,34.621350008279514,150.53132239298313,3.1197004763144847
0.00795,0.13824999999999998,510.0,0.016849975543975913,7.823045494827903e-5,0.4043768431985694,6.258735596460014,40.081860984756794,140.90713499081343,-5.548277352544246
0.00795,0.14175,410.0,0.017108029466521277,6.049795710939757e-5,0.4040967717877683,7.369885798009216,35.11575217462842,148.4014106060668,5.539571052528747
0.00795,0.14525,261.0,0.017013791500039233,6.720819164111595e-5,0.5664747197792108,7.7590806815720885,38.83324988609404,157.43248204281736,13.315818589649522
0.00795,0.14875,201.0,0.014374571087269226,3.731073733894813e-5,-0.4462044918849315,10.494078391926951,42.51491528193362,234.23487862041608,-1.4653458623665525
0.00795,0.15225,249.0,0.014760328074478423,2.4889746393691165e-5,0.6273316104098247,6.896449860615974,39.4222584773092,149.70301615595486,-10.01237304797042
0.00795,0.15575,145.0,0.019423699957137237,4.5744965741270686e-5,-0.4241546676732624,9.745318540892159,43.82847650236014,141.53752164232992,1.4707778702793366
0.00795,0.15925,115.0,0.018395585118130053,5.369261177639006e-5,0.06958521102518245,9.516426409325566,45.954058006853465,145.98620632841764,-8.526489479631369
0.00795,0.16275,60.0,0.018679414560216084,6.047205283954466e-5,-1.6168102871686891,8.178552511019163,24.60167987228554,192.1430924988845,-25.534921031915278
0.00795,0.16625,53.0,0.01943341847877798,4.961524200632521e-5,4.145122027196197,6.607228833042269,55.36155828550562,111.59248651421773,2.5371053869578386
0.00795,0.16974999999999998,65.0,0.01985041900480807,5.778492913910786e-5,-0.12255117818456784,6.4733018645729645,31.10880478434446,134.11803462577436,-15.87287303576775
0.00795,0.17325,25.0,0.02177756880246838,6.389337576769831e-5,0.7296088502671213,6.643012473247687,32.177979010238715,113.63377803133378,-31.506138754051776
0.00795,0.17675,25.0,0.02006098868062485,0.00010388203911450091,0.6441855197214998,11.66748568016028,47.81864453968109,178.35808046558978,23.60687706940697
0.00795,0.18025,13.0,0.016428255288292844,2.6165724347372628e-5,-0.6709956248059807,6.733558998346011,12.750709793854211,132.17181967628008,18.308967049318042
0.00795,0.18375,9.0,0.014873730703534746,1.6854201286612058e-5,-3.2429474952812467,9.175462025359321,26.6719773518571,161.02243144306635,-35.11607309424744
